ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",4,34,83289.347689713,85,232.91176470588,192.66470588235,68,31.30295,31.30295,"Fuchsia", , ,2579,5824,1416,1404.3529411765,2787.1529411765,429.12941176471,508,982,0,85,85,85,2071,4842,1416,541.3792066363,1278.4337842126,435.99112016502,119370,236908,36476,192257292,797587836,31620338
"Image 13_SIM_Channel Alignment_P3-4.czi",4,35,32335.864397183,33,119.04545454546,197.92424242424,68,31.30295,31.30295,"Fuchsia", , ,2880,2393,3049,1947.0606060606,1778.1515151515,902.09090909091,851,1176,0,33,33,33,2029,1217,3049,555.17513787284,323.94908176403,944.33085977706,64253,58679,29769,134967507,107698329,55390689
"Image 13_SIM_Channel Alignment_P3-4.czi",4,36,11758.49614443,12,94,207.5,68,31.30295,31.30295,"Fuchsia", , ,336,1091,844,73.833333333333,827.91666666667,286,0,553,0,12,12,12,336,538,844,111.24651850187,183.13703678509,285.62881189022,886,9935,3432,201550,8594283,1878974
"Image 13_SIM_Channel Alignment_P3-4.czi",4,37,99947.217227655,102,134.70588235294,213.52941176471,68,31.30295,31.30295,"Fuchsia", , ,2967,8078,2979,2073.0588235294,3139.5392156863,904.33333333333,1197,560,0,102,102,102,1770,7518,2979,449.71572590837,1988.0772624366,786.08177758813,211452,320233,92242,458779102,1404581633,145827896
"Image 13_SIM_Channel Alignment_P3-4.czi",4,38,93088.094476738,95,219.35263157895,223.14210526316,68,31.30295,31.30295,"Fuchsia", , ,1988,7276,1723,1037.2210526316,3074.4842105263,620.05263157895,0,610,0,95,95,95,1988,6666,1723,618.24640785747,1778.178041149,527.86259834578,98536,292076,58905,138133104,1195203262,62716259
"Image 13_SIM_Channel Alignment_P3-4.czi",4,39,11758.49614443,12,184.5,235,68,31.30295,31.30295,"Fuchsia", , ,1227,1028,386,623.83333333333,856.08333333333,109.5,254,619,0,12,12,12,973,409,386,277.07098969999,130.86596775003,133.32291625973,7486,10273,1314,5514468,8982929,339408
"Image 13_SIM_Channel Alignment_P3-4.czi",4,40,56832.731364745,58,164.96551724138,240.24137931035,68,31.30295,31.30295,"Fuchsia", , ,1169,4130,2703,657.77586206897,2248.6379310345,1516.4655172414,313,812,245,58,58,58,856,3318,2458,238.67095775105,948.69730994897,507.28497183509,38151,130421,87955,28341745,344571123,148048993
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33838992.154312,34534,184.97894828285,153.7291944171,69,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,26456.616324968,27,166.5,63.5,69,31.30295,31.30295,"Fuchsia", , ,1911,1886,2464,1437.1111111111,1313.5185185185,1785.7037037037,734,739,655,27,27,27,1177,1147,1809,337.14803109583,319.73442950847,533.31494626424,38802,35465,48214,58718174,49241917,93490964
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,45074.235220315,46,206.4347826087,64.565217391304,69,31.30295,31.30295,"Fuchsia", , ,1856,3437,1892,1343.1739130435,2004.6739130435,751.76086956522,793,789,0,46,46,46,1063,2648,1892,319.42645158317,714.20622774434,500.27908587919,61786,92215,34581,87580840,207815079,37259205
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,49973.608613828,51,224.1862745098,71.833333333333,69,31.30295,31.30295,"Fuchsia", , ,1963,2851,2398,1688.1176470588,1902.3333333333,844.54901960784,1402,1051,0,51,51,51,561,1800,2398,138.75584990318,448.30675509819,713.55973299299,86094,97019,43072,146299460,194611425,61834790
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,32335.864397183,33,150.04545454546,72.772727272727,69,31.30295,31.30295,"Fuchsia", , ,1961,2706,1614,1226.1818181818,1976.4848484849,650.45454545455,497,1153,0,33,33,33,1464,1553,1614,405.4739861065,427.97291979255,586.16487073333,40464,65224,21465,54877314,134775394,24956863
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,41154.736505505,42,203.5,73.690476190476,69,31.30295,31.30295,"Fuchsia", , ,3160,2999,2358,1780,1966.0714285714,966,231,903,13,42,42,42,2929,2096,2345,793.06383343489,527.33880407734,644.63814769483,74760,82575,40572,158859760,173749883,56230444
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,33315.739075885,34,139.5,85.088235294118,69,31.30295,31.30295,"Fuchsia", , ,2449,2585,2493,1623.4117647059,1845.0882352941,1402.2058823529,685,1085,1,34,34,34,1764,1500,2492,561.03038958618,400.23185459575,708.4342436247,55196,62733,47675,99992754,121034043,83412175
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,52913.232649935,54,139.98148148148,100.12962962963,69,31.30295,31.30295,"Fuchsia", , ,2331,3341,1269,1622.1111111111,2021.2592592593,363.62962962963,1118,945,0,54,54,54,1213,2396,1269,338.74583707902,658.13823131347,342.46571492337,87594,109148,19636,148168884,243573140,13356218
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,35275.48843329,36,213.77777777778,103.52777777778,69,31.30295,31.30295,"Fuchsia", , ,1602,3264,1659,1033.5555555556,2216.9166666667,369.97222222222,384,1360,0,36,36,36,1218,1904,1659,291.69753850222,539.9153571229,428.44266068176,37208,79809,13319,41434596,187132703,11352369
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,33315.739075885,34,211.64705882353,115.02941176471,69,31.30295,31.30295,"Fuchsia", , ,1465,2924,1425,866.73529411765,2573,543.47058823529,36,2059,0,34,34,34,1429,865,1425,438.90057608333,242.23504738542,486.94491227816,29469,87482,18478,31898735,227027554,17867056
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,29396.240361075,30,119.03333333333,125.73333333333,69,31.30295,31.30295,"Fuchsia", , ,2034,2343,1579,1634.6666666667,1795.8,534.43333333333,1303,944,0,30,30,30,731,1399,1579,215.37254544935,363.24603612238,569.81810063922,49040,53874,16033,81509228,100573412,17984657
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,72510.726223985,74,134.22972972973,129,69,31.30295,31.30295,"Fuchsia", , ,3286,4438,1322,1837.8378378378,2558.5540540541,501.40540540541,705,924,0,74,74,74,2581,3514,1322,639.59820493351,964.73417648838,445.03134933192,136000,189333,37104,279809214,552360693,33062008
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,37235.237790695,38,174.36842105263,129,69,31.30295,31.30295,"Fuchsia", , ,2476,2770,1661,1743.6052631579,1872.8157894737,693.23684210526,1063,1037,24,38,38,38,1413,1733,1637,333.13827495774,500.60978250385,366.67361097351,66257,71167,26343,119632355,142555257,23236571
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,55852.856686043,57,218.97368421053,129.71052631579,69,31.30295,31.30295,"Fuchsia", , ,2615,3498,2361,1831.7719298246,2385.8947368421,928.42105263158,788,1145,0,57,57,57,1827,2353,2361,335.33879550303,616.61242411984,764.38862001342,104411,135996,52920,197554457,345763950,81852280
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,31355.98971848,32,201.875,130,69,31.30295,31.30295,"Fuchsia", , ,3178,3203,1143,1935.875,2300.625,603,1077,1115,0,32,32,32,2101,2088,1143,649.03221998653,572.74414430766,322.62981883267,61948,73620,19296,132982112,179541124,14862278
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,29396.240361075,30,250.3,131,69,31.30295,31.30295,"Fuchsia", , ,1640,2075,2638,1052.2333333333,1338.2,1096.0333333333,96,529,129,30,30,30,1544,1546,2509,378.36077322133,462.87753649654,756.45513955615,31567,40146,32881,37367399,59936790,52633179
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,52913.232649935,54,110.75925925926,132.31481481482,69,31.30295,31.30295,"Fuchsia", , ,2070,2707,1870,1294.9259259259,2053.4074074074,725.18518518519,418,1263,0,54,54,54,1652,1444,1870,378.40408928401,343.18434006354,650.68895487998,69926,110884,39160,98138042,233932128,50838246
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,65651.603473068,67,146.5447761194,138.94776119403,69,31.30295,31.30295,"Fuchsia", , ,2256,4414,1782,1451.5074626866,2489.9552238806,294.32835820896,436,834,0,67,67,67,1820,3580,1782,413.99456053865,981.93600409932,383.66349634289,97251,166827,19720,152472391,479028849,15519202
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,34295.613754588,35,182.72857142857,142.3,69,31.30295,31.30295,"Fuchsia", , ,3769,3456,1385,2478.1714285714,2505.1428571429,538.14285714286,1418,1250,0,35,35,35,2351,2206,1385,536.10389059641,572.22780032273,513.78830287198,86736,87680,18835,224718528,230784044,19111187
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,89168.595761928,91,192.65384615385,145.66483516484,69,31.30295,31.30295,"Fuchsia", , ,3595,8666,1322,1707.1758241758,3735.5494505495,328.18681318681,711,863,0,91,91,91,2884,7803,1322,722.50198913077,2114.6271237567,381.11479495722,155353,339935,29865,312195707,1672292311,22873663
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,38215.112469398,39,233.03846153846,151.73076923077,69,31.30295,31.30295,"Fuchsia", , ,810,2837,1732,529.71794871795,1783.4358974359,797.79487179487,222,839,0,39,39,39,588,1998,1732,129.65256177426,568.14799753103,570.46205554368,20659,69554,31114,11582215,136311202,37188814
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,23516.99228886,24,162.375,154.875,69,31.30295,31.30295,"Fuchsia", , ,2218,2089,1729,1042.75,1610.4166666667,482.70833333333,0,965,0,24,24,24,2218,1124,1729,741.88943568608,330.54749269589,533.89515980824,25026,38650,11585,38755060,64755622,12148189
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,37235.237790695,38,99.657894736842,163.02631578947,69,31.30295,31.30295,"Fuchsia", , ,2566,2845,2288,1248.3947368421,2014.4210526316,790.68421052632,418,998,0,38,38,38,2148,1847,2288,617.28045837842,466.90392735834,787.34659098681,47439,76548,30046,73320899,162265876,46693740
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,34295.613754588,35,168.5,175.5,69,31.30295,31.30295,"Fuchsia", , ,1035,1534,2668,318.2,1081.6571428571,1371.6,0,567,586,35,35,35,1035,967,2082,260.62445373056,258.37227392422,510.96219498695,11137,37858,48006,5853247,43219088,74721830
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,30376.115039778,31,254.88709677419,176.11290322581,69,31.30295,31.30295,"Fuchsia", , ,2002,2113,2580,871.51612903226,1419.0322580645,2035.3548387097,0,719,917,31,31,31,2002,1394,1663,570.49644293181,374.59199883526,418.6985031728,27017,43990,63096,33309737,66632804,133682002
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,18617.618895348,19,203.65789473684,181.39473684211,69,31.30295,31.30295,"Fuchsia", , ,1607,1758,4627,1046.8947368421,1247.2105263158,2373.3157894737,305,742,816,19,19,19,1302,1016,3811,421.91361605808,310.3694176922,1134.9518370903,19891,23697,45093,24027983,31289073,130206011
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,78389.9742962,80,233.1,192.4125,69,31.30295,31.30295,"Fuchsia", , ,2392,4938,1532,1431.15,2601.4375,468.5625,563,1055,0,80,80,80,1829,3883,1532,474.05864349082,1018.4335557299,473.2719624853,114492,208115,37485,181609022,623337511,35258987
"Image 13_SIM_Channel Alignment_P3-4.czi",4,31,36255.363111993,37,119.04054054054,198.58108108108,69,31.30295,31.30295,"Fuchsia", , ,2623,2811,3277,1827.6216216216,1911.3783783784,1190.4864864865,839,949,0,37,37,37,1784,1862,3277,532.05097663828,490.94706386689,987.63552154802,67622,70721,44048,133778246,143851635,87553810
"Image 13_SIM_Channel Alignment_P3-4.czi",4,32,11758.49614443,12,93,207.5,69,31.30295,31.30295,"Fuchsia", , ,145,1038,276,14.083333333333,791.58333333333,59,0,536,0,12,12,12,145,502,276,41.801388261708,182.07164340812,96.335587684643,169,9499,708,21601,7883901,143858
"Image 13_SIM_Channel Alignment_P3-4.czi",4,33,97987.46787025,100,134.63,213.74,69,31.30295,31.30295,"Fuchsia", , ,2913,8280,2795,2017.3,3226.75,828.5,1088,697,0,100,100,100,1825,7583,2795,439.39199268116,2037.0013580821,752.72174825963,201730,322675,82850,426063396,1451979635,124733638
"Image 13_SIM_Channel Alignment_P3-4.czi",4,34,110725.83869338,113,218.9778761062,223.45575221239,69,31.30295,31.30295,"Fuchsia", , ,1900,9023,1694,935.07079646018,3196.0884955752,656.92920353982,0,335,0,113,113,113,1900,8688,1694,572.26989631539,2332.3403541964,492.67197354278,105663,361158,74233,135481583,1763551820,75951101
"Image 13_SIM_Channel Alignment_P3-4.czi",4,35,11758.49614443,12,186.5,236,69,31.30295,31.30295,"Fuchsia", , ,443,1303,130,323.16666666667,896.33333333333,21.083333333333,152,408,0,12,12,12,291,895,130,93.287272183911,276.2680955269,42.792221751438,3878,10756,253,1348968,10480526,25477
"Image 13_SIM_Channel Alignment_P3-4.czi",4,36,60752.230079555,62,164.74193548387,240.08064516129,69,31.30295,31.30295,"Fuchsia", , ,1119,4351,2777,664.64516129032,2259.6129032258,1450.1451612903,258,696,312,62,62,62,861,3655,2465,249.27929538442,1005.5547747769,548.92341269889,41208,140096,89909,31179248,378242294,148761433
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33694950.576543,34387,184.90692703638,152.89712682118,70,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,35275.48843329,36,166,63,70,31.30295,31.30295,"Fuchsia", , ,1946,1951,2786,1545.8333333333,1336.6111111111,1877.1388888889,824,635,780,36,36,36,1122,1316,2006,309.04900212472,344.49543043022,526.14360629437,55650,48118,67577,89368520,68468752,136540363
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,27436.49100367,28,206.82142857143,64.5,70,31.30295,31.30295,"Fuchsia", , ,1614,2731,1569,1185.9285714286,1954.7857142857,569.60714285714,774,1188,0,28,28,28,840,1543,1569,293.53085881959,420.72585929231,447.03917628355,33206,54734,15949,41706274,111772518,14480453
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,51933.357971233,53,224.42452830189,71.009433962264,70,31.30295,31.30295,"Fuchsia", , ,2391,2586,2606,1765.4905660377,1838.320754717,1067.7547169811,1426,1190,0,53,53,53,965,1396,2606,203.902467507,341.12245565671,819.93099863671,93571,97431,56591,167360681,185160385,95384223
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,49973.608613828,51,149.95098039216,72.558823529412,70,31.30295,31.30295,"Fuchsia", , ,2087,3117,2278,1138.6862745098,1918.6078431373,790.29411764706,470,804,0,51,51,51,1617,2313,2278,399.8434938921,613.00483125115,704.29318594227,58073,97849,40305,74120669,206522605,56654249
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,42134.611184208,43,203.5,73.5,70,31.30295,31.30295,"Fuchsia", , ,2986,2944,2306,1872.0930232558,1905.2093023256,978.39534883721,361,972,142,43,43,43,2625,1972,2164,712.72875405369,532.55912071268,545.69925170481,80500,81924,42071,172038744,167994374,53669153
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,31355.98971848,32,139.40625,85.4375,70,31.30295,31.30295,"Fuchsia", , ,2509,2258,2757,1693.625,1682.6875,1386.9375,902,1162,0,32,32,32,1607,1096,2757,495.05338584713,323.81829208728,870.29494212613,54196,53846,44382,99385114,93856598,85034872
"Image 13_SIM_Channel Alignment_P3-4.czi",4,11,37235.237790695,38,139.65789473684,99.973684210526,70,31.30295,31.30295,"Fuchsia", , ,2448,2778,762,1569.7368421053,1928.3947368421,278.73684210526,871,1084,0,38,38,38,1577,1694,762,487.59790059026,454.59721045705,213.42163372327,59650,73279,10592,102431616,148957207,4637686
"Image 13_SIM_Channel Alignment_P3-4.czi",4,12,47033.98457772,48,213.4375,103.4375,70,31.30295,31.30295,"Fuchsia", , ,1473,3972,1462,982.3125,2380.0208333333,384.97916666667,276,885,0,48,48,48,1197,3087,1462,278.20917863088,783.62731289446,461.09658791464,47151,114241,18479,49954833,300757333,17106703
"Image 13_SIM_Channel Alignment_P3-4.czi",4,13,51933.357971233,53,211.19811320755,115.25471698113,70,31.30295,31.30295,"Fuchsia", , ,1832,3493,1523,938.43396226415,2662.8113207547,692.81132075472,125,1584,0,53,53,53,1707,1909,1523,412.5315143875,504.03388380467,476.61462648252,49737,141129,36719,55524367,389010507,37251737
"Image 13_SIM_Channel Alignment_P3-4.czi",4,14,92108.219798035,94,115.13829787234,129.08510638298,70,31.30295,31.30295,"Fuchsia", , ,1979,3241,1588,1434.4787234043,2223.8617021277,442.05319148936,184,1129,0,94,94,94,1795,2112,1588,367.6576460564,499.27102991582,505.12903423409,134841,209043,41553,205997555,488064977,42098083
"Image 13_SIM_Channel Alignment_P3-4.czi",4,15,85249.097047118,87,133.62643678161,128.64942528736,70,31.30295,31.30295,"Fuchsia", , ,3048,5651,1204,1723.6091954023,2805.1724137931,424.14942528736,794,817,0,87,87,87,2254,4834,1204,548.21550584117,1347.3285472051,391.16625052782,149954,244050,36901,284308554,840717630,28810487
"Image 13_SIM_Channel Alignment_P3-4.czi",4,16,31355.98971848,32,174,129,70,31.30295,31.30295,"Fuchsia", , ,2217,2569,1097,1712.6875,1831.875,679,1388,1071,225,32,32,32,829,1498,872,212.24718357492,442.00326593451,225.20327734967,54806,58620,21728,95262066,113440886,16325524
"Image 13_SIM_Channel Alignment_P3-4.czi",4,17,82309.47301101,84,218.47619047619,129.75,70,31.30295,31.30295,"Fuchsia", , ,2758,4570,2384,1847.6428571429,2708.4642857143,863.83333333333,307,983,0,84,84,84,2451,3587,2384,486.07993400008,972.4235956164,784.72625621216,155202,227511,72562,306368584,694690853,113792484
"Image 13_SIM_Channel Alignment_P3-4.czi",4,18,16657.869537943,17,200.91176470588,129.44117647059,70,31.30295,31.30295,"Fuchsia", , ,2561,2670,630,1735.6470588235,1901,311.94117647059,1066,1183,48,17,17,17,1495,1487,582,475.76043619353,476.96868345836,150.93975229717,29506,32317,5303,54833570,65074603,2018749
"Image 13_SIM_Channel Alignment_P3-4.czi",4,19,38215.112469398,39,249.39743589744,130.9358974359,70,31.30295,31.30295,"Fuchsia", , ,1384,2277,2615,855.79487179487,1437.1794871795,1098.1538461539,46,560,12,39,39,39,1338,1717,2603,361.00606347781,481.35296556985,704.68374909233,33376,56050,42828,33515374,89358536,65901742
"Image 13_SIM_Channel Alignment_P3-4.czi",4,20,81329.598332308,83,146.28313253012,138.96987951807,70,31.30295,31.30295,"Fuchsia", , ,2519,5166,1865,1347.0240963855,2606.8915662651,253.21686746988,189,709,0,83,83,83,2330,4457,1865,510.34975993045,1230.4250109661,381.9142748976,111803,216372,21017,171958799,688201890,17282257
"Image 13_SIM_Channel Alignment_P3-4.czi",4,21,37235.237790695,38,182.63157894737,142.1052631579,70,31.30295,31.30295,"Fuchsia", , ,3714,3655,815,2311.052631579,2590.4210526316,304.71052631579,1367,1441,0,38,38,38,2347,2214,815,547.08114657593,609.15491446354,321.46000616232,87820,98436,11579,214030660,268720266,7351695
"Image 13_SIM_Channel Alignment_P3-4.czi",4,22,74470.47558139,76,192.76315789474,145.75,70,31.30295,31.30295,"Fuchsia", , ,3065,6308,1468,1532.7105263158,3071.5263157895,400.56578947368,693,963,0,76,76,76,2372,5345,1468,633.41623630994,1409.7439623202,365.47770877857,116486,233436,30443,208630528,866058170,22212471
"Image 13_SIM_Channel Alignment_P3-4.czi",4,23,33315.739075885,34,232.85294117647,151.88235294118,70,31.30295,31.30295,"Fuchsia", , ,817,2710,1757,497.73529411765,1805.1764705882,971.41176470588,245,886,0,34,34,34,572,1824,1757,175.59031325935,513.97709361695,570.16941223226,16923,61376,33028,9440629,119512202,42811862
"Image 13_SIM_Channel Alignment_P3-4.czi",4,24,13718.245501835,14,190,158,70,31.30295,31.30295,"Fuchsia", , ,2404,2129,1479,1296.3571428571,1742,1061.5,550,1120,251,14,14,14,1854,1009,1228,593.15487757517,308.46543254784,397.30839600802,18149,24388,14861,28101411,43720858,17827053
"Image 13_SIM_Channel Alignment_P3-4.czi",4,25,72510.726223985,74,101.22972972973,164.7027027027,70,31.30295,31.30295,"Fuchsia", , ,2605,3174,2592,1196.7972972973,1989.4594594595,722.56756756757,272,848,0,74,74,74,2333,2326,2592,585.08044124917,540.81190078675,769.24537085222,88563,147220,53470,130981255,314239080,81832594
"Image 13_SIM_Channel Alignment_P3-4.czi",4,26,32335.864397183,33,167.19696969697,175.19696969697,70,31.30295,31.30295,"Fuchsia", , ,1394,1512,2906,542.45454545455,1070.2727272727,1865.3333333333,0,621,323,33,33,33,1394,891,2583,384.04419430818,250.01465866116,630.4034752971,17901,35319,61556,14430157,39801197,127539532
"Image 13_SIM_Channel Alignment_P3-4.czi",4,27,30376.115039778,31,125.5,181.59677419355,70,31.30295,31.30295,"Fuchsia", , ,1678,2111,2251,1129.6451612903,1562.4516129032,1207.9677419355,295,855,304,31,31,31,1383,1256,1947,348.9794213978,325.29472162022,514.75026202817,35019,48436,37447,43212643,78853406,53183803
"Image 13_SIM_Channel Alignment_P3-4.czi",4,28,11758.49614443,12,202.5,182,70,31.30295,31.30295,"Fuchsia", , ,1360,1675,4349,1101.5,1401.4166666667,3128.75,731,1057,1870,12,12,12,629,618,2479,203.95075163115,189.34310287428,786.58850568307,13218,16817,37545,15017182,23961983,124274855
"Image 13_SIM_Channel Alignment_P3-4.czi",4,29,76430.224938795,78,233.19230769231,191.48717948718,70,31.30295,31.30295,"Fuchsia", , ,2113,4144,1810,1501.7307692308,2468.1025641026,563.65384615385,665,1242,0,78,78,78,1448,2902,1810,358.20953285831,811.34919844141,541.87442420582,117135,192512,43965,185785417,525827500,47390389
"Image 13_SIM_Channel Alignment_P3-4.czi",4,30,47033.98457772,48,118.75,198.5,70,31.30295,31.30295,"Fuchsia", , ,2777,3354,3242,1749.875,2033.1041666667,1146.6666666667,714,967,0,48,48,48,2063,2387,3242,574.7677653127,639.16092734624,1005.1832760446,83994,97589,55040,162505826,217609357,110601024
"Image 13_SIM_Channel Alignment_P3-4.czi",4,31,95047.843834143,97,134.57216494845,213.53092783505,70,31.30295,31.30295,"Fuchsia", , ,2821,7803,2648,1929.793814433,3101.1649484536,790.82474226804,932,669,0,97,97,97,1889,7134,2648,435.4110351664,1906.6194050838,693.67610733068,187190,300813,76710,379438050,1281849697,106858074
"Image 13_SIM_Channel Alignment_P3-4.czi",4,32,116605.0867656,119,218.97058823529,223.45798319328,70,31.30295,31.30295,"Fuchsia", , ,1696,10342,1739,820.82352941177,3399.9915966387,734.98319327731,0,98,0,119,119,119,1696,10244,1739,521.44287509184,2728.5709008464,484.30182113268,97678,404599,87463,112260916,2254154901,91960529
"Image 13_SIM_Channel Alignment_P3-4.czi",4,33,59772.355400853,61,164.66393442623,240.23770491803,70,31.30295,31.30295,"Fuchsia", , ,1185,4160,2747,590.04918032787,2182.0983606557,1395.5245901639,168,903,409,61,61,61,1017,3257,2338,271.64305170754,934.76944938165,603.72691416339,35993,133108,85127,25665037,342882384,140665993
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,33152100.004542,33833,185.0111577454,152.41041291047,71,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",4,5,25476.741646265,26,166,63.5,71,31.30295,31.30295,"Fuchsia", , ,1955,2014,2648,1664.2307692308,1476,2015.6538461539,1245,829,1090,26,26,26,710,1185,1558,207.00092902058,328.99264429467,437.90793026002,43270,38376,52407,73082500,59348880,110428455
"Image 13_SIM_Channel Alignment_P3-4.czi",4,6,21557.242931455,22,224.04545454546,67.590909090909,71,31.30295,31.30295,"Fuchsia", , ,2392,2011,2551,1739.0909090909,1576.4545454546,1929.1363636364,1395,1086,1078,22,22,22,997,925,1473,293.85320421548,292.45100969837,437.28548977424,38260,34682,42441,68350962,56470676,85890067
"Image 13_SIM_Channel Alignment_P3-4.czi",4,7,49973.608613828,51,149.8137254902,72.656862745098,71,31.30295,31.30295,"Fuchsia", , ,1892,3276,2278,992.03921568627,1967.4705882353,780.43137254902,467,836,0,51,51,51,1425,2440,2278,363.49354661586,661.35268512167,696.1033617187,50594,100341,39802,56797610,219287335,55290724
"Image 13_SIM_Channel Alignment_P3-4.czi",4,8,36255.363111993,37,203.14864864865,73.418918918919,71,31.30295,31.30295,"Fuchsia", , ,2750,2760,2017,2085.8648648649,1857.4594594595,971.67567567568,1268,988,279,37,37,37,1482,1772,1738,458.9564952853,508.93874301741,416.22270040969,77177,68726,35952,168563871,136980430,41170372
"Image 13_SIM_Channel Alignment_P3-4.czi",4,9,25476.741646265,26,225,73.5,71,31.30295,31.30295,"Fuchsia", , ,2018,2345,2258,1744.6923076923,1847.4615384615,679.26923076923,1395,1442,0,26,26,26,623,903,2258,162.60867608606,276.07610990728,757.16796327855,45362,48034,17661,79803772,90646418,26329157
"Image 13_SIM_Channel Alignment_P3-4.czi",4,10,28416.365682373,29,139.18965517241,99.948275862069,71,31.30295,31.30295,"Fuchsia", , ,2496,2091,613,1435.5517241379,1593.2068965517,151.79310344828,644,1112,0,29,29,29,1852,979,613,555.40259440511,295.30448926373,165.22028138007,41631,46203,4402,68400671,76052671,1432530
