ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,35,23516.99228886,24,591.125,545.375,47,31.30295,31.30295,"Fuchsia", , ,1742,2221,2330,1096.2916666667,1541.5416666667,1315.6666666667,517,671,18,24,24,24,1225,1550,2312,357.9599782301,462.06652816372,782.56705042175,26311,36997,31576,31791643,61943043,55628948
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,36,62711.97943696,64,562.125,550.515625,47,31.30295,31.30295,"Fuchsia", , ,1835,4118,738,1187.4375,2475.171875,61.171875,135,1197,0,64,64,64,1700,2921,738,459.96293415193,772.03936396656,150.24018386311,75996,158411,3915,103569152,429645273,1661531
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,37,19597.49357405,20,531,556.5,47,31.30295,31.30295,"Fuchsia", , ,647,2460,2608,337.7,1874.75,1838.25,110,1242,1238,20,20,20,537,1218,1370,167.49802826805,344.31302694832,407.40486458094,6754,37495,36765,2813882,72546229,70736857
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,38,25476.741646265,26,667,562.61538461539,47,31.30295,31.30295,"Fuchsia", , ,1489,2431,598,972.42307692308,1809.3461538462,108.26923076923,469,1152,0,26,26,26,1020,1279,598,248.94355554252,352.7188049773,172.87511277042,25283,47043,2815,26135095,88227335,1051923
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,39,32335.864397183,33,582.92424242424,566.92424242424,47,31.30295,31.30295,"Fuchsia", , ,1752,2863,2066,1190.5151515152,1912.5151515152,1073.7878787879,412,983,44,33,33,33,1340,1880,2022,377.20080206139,498.47330176827,534.20652359222,39287,63113,35435,51324743,128655789,47181725
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,40,48013.859256423,49,637.92857142857,567.66326530612,47,31.30295,31.30295,"Fuchsia", , ,1572,3606,1170,1169.5510204082,2123.1836734694,362.40816326531,605,952,0,49,49,49,967,2654,1170,271.2010371496,739.28742925957,420.96075224654,57308,104036,17758,70555030,247121740,14941626
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,41,31355.98971848,32,623.4375,568.59375,47,31.30295,31.30295,"Fuchsia", , ,1055,2639,1018,551.40625,1742.90625,564.5625,54,832,0,32,32,32,1001,1807,1018,317.62839510823,533.45812541621,300.25945098069,17645,55773,18066,12857085,106029015,12994214
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,42,57812.606043448,59,657.60169491525,572.53389830509,47,31.30295,31.30295,"Fuchsia", , ,2389,2568,1971,866.18644067797,1901.3898305085,430.27118644068,0,948,0,59,59,59,2389,1620,1971,683.46607701748,400.6970657685,560.99615311572,51105,112182,25386,71359759,222614086,29176432
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,43,17637.744216645,18,650.83333333333,589.33333333333,47,31.30295,31.30295,"Fuchsia", , ,2029,2295,534,1115.3333333333,1788.3888888889,209.38888888889,386,1379,5,18,18,18,1643,916,529,462.11457708337,304.01202354104,168.74315285068,20076,32191,3769,26021780,59141223,1273249
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,44,41154.736505505,42,638.80952380952,602.42857142857,47,31.30295,31.30295,"Fuchsia", , ,1485,3363,3268,1033.6190476191,1962.1904761905,1423.6904761905,605,968,0,42,42,42,880,2395,3268,243.9336127581,690.21241827868,1052.2353786593,43412,82412,59795,47311118,181240162,130524743
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,45,28416.365682373,29,617.91379310345,608.43103448276,47,31.30295,31.30295,"Fuchsia", , ,696,2169,1620,315.58620689655,1616.4137931035,829.44827586207,0,1056,0,29,29,29,696,1113,1620,221.70693610539,291.68347781718,547.33983868779,9152,46876,24054,4264556,78153232,28339814
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,46,39194.9871481,40,638.5,613.875,47,31.30295,31.30295,"Fuchsia", , ,1345,3226,2337,699.575,1970.925,1156.6,0,876,30,40,40,40,1345,2350,2307,367.52693168368,658.47533246245,596.2974993175,27983,78837,46264,24844173,172291815,67376200
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,68597106.757247,70006,345.54033939948,234.32232951461,48,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,65665321.718569,67014,613.23456292715,479.19745127884,48,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,64671.728794365,66,363.5,70.893939393939,48,31.30295,31.30295,"Fuchsia", , ,347,4229,931,61.378787878788,2291.0151515152,244.39393939394,0,676,0,66,66,66,347,3553,931,95.218738484125,945.07827095349,268.80029068138,4051,151207,16130,837975,404473769,8638558
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,43114.48586291,44,310.81818181818,116.43181818182,48,31.30295,31.30295,"Fuchsia", , ,756,2904,2138,423.09090909091,1678.5681818182,650.22727272727,95,735,0,44,44,44,661,2169,2138,192.69482055551,627.20796587131,662.50391358691,18616,73857,28610,9472906,140889773,37476194
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,44094.360541613,45,353.07777777778,125.05555555556,48,31.30295,31.30295,"Fuchsia", , ,955,2996,811,528.15555555556,1874.9111111111,216.24444444444,0,1034,0,45,45,45,955,1962,811,232.89150376356,574.40834470318,217.45952136971,23767,84371,9731,14939165,172705703,4184975
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,48993.733935125,50,387.12,130.4,48,31.30295,31.30295,"Fuchsia", , ,1202,3296,1173,704.02,2044.36,426.48,109,983,0,50,50,50,1093,2313,1173,267.23271903427,645.89592135613,393.50674812044,35201,102218,21324,28281461,229412286,16681790
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,30376.115039778,31,390.3064516129,147.88709677419,48,31.30295,31.30295,"Fuchsia", , ,1141,2483,188,839,1756.5806451613,15.709677419355,227,1048,0,31,31,31,914,1435,188,275.06387137051,397.08326366087,44.941586938593,26009,54454,487,24091355,100383096,68243
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,31355.98971848,32,384.15625,160.125,48,31.30295,31.30295,"Fuchsia", , ,1505,2687,155,1108.125,1874.8125,6.34375,671,1175,0,32,32,32,834,1512,155,212.57905550338,450.385959036,28.038693742295,35460,59994,203,40694998,118765774,25659
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,25476.741646265,26,267.34615384615,163.03846153846,48,31.30295,31.30295,"Fuchsia", , ,624,2247,951,410.46153846154,1585.3076923077,297.65384615385,197,918,0,26,26,26,427,1329,951,109.85453318611,383.52676769485,310.89328616845,10672,41218,7739,4682146,69020532,4719909
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,28416.365682373,29,334.01724137931,163.63793103448,48,31.30295,31.30295,"Fuchsia", , ,304,1875,866,26.586206896552,1454.2413793103,340.93103448276,0,649,0,29,29,29,304,1226,866,62.862955956009,296.6743832136,297.81848870873,771,42173,9887,131147,63794161,5854269
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,62711.97943696,64,407.484375,177.09375,48,31.30295,31.30295,"Fuchsia", , ,1027,4049,1188,337.578125,2152.1875,366.21875,0,688,0,64,64,64,1027,3361,1188,256.25903342575,927.87817131003,396.59112801153,21605,137740,23438,11430503,350682654,18492360
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,39194.9871481,40,383.5,177.875,48,31.30295,31.30295,"Fuchsia", , ,818,2873,1353,274.7,1857.675,443.925,0,947,0,40,40,40,818,1926,1353,264.70924542861,543.19097021969,393.51840849001,10988,74307,17757,5751172,149545457,13922189
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,53893.107328638,55,365.02727272727,209.19090909091,48,31.30295,31.30295,"Fuchsia", , ,1323,2647,1821,481.58181818182,1569.9818181818,706.16363636364,0,661,0,55,55,55,1323,1986,1821,454.04766803551,538.00180678855,571.00278145643,26487,86349,38839,23888259,151196441,45033075
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,79369.848974903,81,310.15432098765,212.73456790124,48,31.30295,31.30295,"Fuchsia", , ,1423,4342,1578,718.92592592593,2272.2592592593,311.43209876543,201,784,0,81,81,81,1222,3558,1578,264.58901043778,932.9498750975,449.45536314165,58233,184053,25226,47465801,487847771,24016996
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,30376.115039778,31,400.20967741936,231.20967741936,48,31.30295,31.30295,"Fuchsia", , ,1380,2524,2273,944.16129032258,1832.5483870968,1034.2258064516,497,1087,0,31,31,31,883,1437,2273,260.26987234717,400.21268001815,679.22258058643,29269,56809,32061,29666869,108910347,46998613
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,20,48013.859256423,49,381.90816326531,247.4387755102,48,31.30295,31.30295,"Fuchsia", , ,1006,3775,1255,499.12244897959,2090,415.28571428571,107,809,0,49,49,49,899,2966,1255,223.09495667513,818.97942078337,364.50171467361,24457,102410,20349,14596063,246231810,14828001
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,21,56832.731364745,58,406,249.08620689655,48,31.30295,31.30295,"Fuchsia", , ,618,3293,1006,163.75862068966,2036.0862068966,229.05172413793,0,935,0,58,58,58,618,2358,1006,150.33311670092,685.73961311812,230.2052800478,9498,118093,13285,2843582,267251141,6063637
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,22,41154.736505505,42,371.35714285714,250.78571428571,48,31.30295,31.30295,"Fuchsia", , ,933,1950,1136,234.38095238095,1344.0714285714,331.04761904762,0,749,0,42,42,42,933,1201,1136,230.53394569161,323.55550606538,311.55831403282,9844,56451,13904,4486228,80166391,8582698
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,23,58792.48072215,60,409.15,266.61666666667,48,31.30295,31.30295,"Fuchsia", , ,917,3444,1763,590.68333333333,2059.3666666667,712.06666666667,145,954,0,60,60,60,772,2490,1763,210.03579127334,683.67112141723,591.71239196273,35441,123562,42724,23537195,282036430,51079626
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,24,50953.48329253,52,291.51923076923,300.71153846154,48,31.30295,31.30295,"Fuchsia", , ,1357,2707,1712,552.01923076923,1610.5769230769,612.23076923077,92,564,0,52,52,52,1265,2143,1712,343.99620896136,506.89908289651,467.72811841943,28705,83750,31836,21880715,147990098,30648228
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,25,34295.613754588,35,377.81428571429,318.24285714286,48,31.30295,31.30295,"Fuchsia", , ,949,1906,3032,255.62857142857,1322.3428571429,2293.8857142857,0,893,961,35,35,35,949,1013,2071,305.7262410291,286.44401391763,515.97473555504,8947,46282,80286,5465039,63990378,193218726
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,26,37235.237790695,38,259.1052631579,324.05263157895,48,31.30295,31.30295,"Fuchsia", , ,1272,2788,2839,777.31578947368,1789.6315789474,1647.7368421053,406,590,0,38,38,38,866,2198,2839,200.07324405627,550.12826126339,900.47941237959,29538,68006,62614,24441438,132903406,133173332
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,27,51933.357971233,53,316.93396226415,337.65094339623,48,31.30295,31.30295,"Fuchsia", , ,1385,2969,1479,888.39622641509,2011.3962264151,548.71698113208,203,907,0,53,53,53,1182,2062,1479,321.30582960683,521.35933052353,501.42168563145,47085,106604,29082,47198483,228557292,29031820
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,28,29396.240361075,30,344.86666666667,348.26666666667,48,31.30295,31.30295,"Fuchsia", , ,430,2182,1880,210.26666666667,1565.0666666667,960.16666666667,52,727,145,30,30,30,378,1455,1735,92.50607932803,404.30297049864,535.91379153183,6308,46952,28805,1574526,78223376,35986505
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,29,23516.99228886,24,319.375,348.875,48,31.30295,31.30295,"Fuchsia", , ,1122,2090,1074,681.41666666667,1781.2083333333,599.625,335,1325,68,24,24,24,787,765,1006,176.03604291678,229.63732827272,272.15641482507,16354,42749,14391,11856628,77357741,10332793
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,30,55852.856686043,57,299.5350877193,367.06140350877,48,31.30295,31.30295,"Fuchsia", , ,1157,3732,1206,838,2105.7719298246,572.91228070175,307,921,0,57,57,57,850,2811,1206,214.43755334762,814.20908199184,365.68723368776,47766,120029,32656,42602982,289878139,26197744
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,32,37235.237790695,38,612.65789473684,443.89473684211,48,31.30295,31.30295,"Fuchsia", , ,373,1894,1259,65.289473684211,1337.8947368421,454.73684210526,0,701,0,38,38,38,373,1193,1259,99.526149733608,329.9134849307,448.96407393806,2481,50840,17280,528485,72045756,15315896
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,33,55852.856686043,57,544.48245614035,516.21929824561,48,31.30295,31.30295,"Fuchsia", , ,1577,2560,502,635.36842105263,1861.5087719298,87.40350877193,0,1069,0,57,57,57,1577,1491,502,374.70405615532,377.21513011273,154.1800732503,36216,106106,4982,30873078,205485560,1766648
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,34,79369.848974903,81,521.5987654321,537.36419753086,48,31.30295,31.30295,"Fuchsia", , ,1175,4333,2102,523.25925925926,2240.7530864198,818.65432098765,0,728,0,81,81,81,1175,3605,2102,261.02043874847,987.12672097943,621.41220539377,42384,181501,66311,27628354,484652459,85178037
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,35,49973.608613828,51,563.85294117647,550.67647058824,48,31.30295,31.30295,"Fuchsia", , ,1761,2779,629,1078,1982.2352941177,44.21568627451,120,1273,0,51,51,51,1641,1506,629,458.96636042307,397.40229431825,109.88344984127,54978,101094,2255,69798790,208288524,703425
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,36,38215.112469398,39,530.55128205128,556.70512820513,48,31.30295,31.30295,"Fuchsia", , ,1004,2695,2713,375.66666666667,1659.1282051282,1621.5384615385,0,775,524,39,39,39,1004,1920,2189,303.97492394269,533.25490988867,597.25851081834,14651,64706,63240,9015121,118161260,116101366
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,37,36255.363111993,37,667.04054054054,562.41891891892,48,31.30295,31.30295,"Fuchsia", , ,1411,3021,503,835.54054054054,1968.3243243243,74.378378378378,469,1035,0,37,37,37,942,1986,503,228.09703035168,555.92126011464,119.97577333023,30915,72828,2752,27703753,154474868,722880
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,38,35275.48843329,36,582.63888888889,566.88888888889,48,31.30295,31.30295,"Fuchsia", , ,1862,3029,2191,1163.8055555556,1942.6388888889,1107.7222222222,110,1068,31,36,36,36,1752,1961,2160,490.09554866923,540.37654346776,580.88944663021,41897,69935,39878,57166739,146078689,55983886
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,39,59772.355400853,61,637.7131147541,567.86065573771,48,31.30295,31.30295,"Fuchsia", , ,1460,4467,1311,928.98360655738,2286.4262295082,422.85245901639,467,902,0,61,61,61,993,3565,1311,317.05412218333,1015.4755119158,464.64032096758,56668,139472,25794,58675042,380763870,23860494
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,40,39194.9871481,40,623.35,569,48,31.30295,31.30295,"Fuchsia", , ,991,2993,1046,360.725,1870.325,430.425,0,763,0,40,40,40,991,2230,1046,260.2873153622,603.34284115614,354.87245000032,14429,74813,17217,7847131,154121505,12322071
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,41,62711.97943696,64,657.609375,573.125,48,31.30295,31.30295,"Fuchsia", , ,2295,2574,1652,880.703125,1816.375,407,0,960,0,64,64,64,2295,1614,1652,669.04897392784,415.48092233627,487.23007179067,56365,116248,26048,77841303,222025298,25557304
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,42,17637.744216645,18,651.16666666667,589.33333333333,48,31.30295,31.30295,"Fuchsia", , ,1989,2359,652,1120.4444444444,1749.9444444444,377.66666666667,357,1071,4,18,18,18,1632,1288,648,469.37407911365,378.57604290478,181.14959693742,20168,31499,6798,26342428,57557937,3125236
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,43,27436.49100367,28,639,602.35714285714,48,31.30295,31.30295,"Fuchsia", , ,1347,2653,2819,988.42857142857,1847.6785714286,1246.4285714286,498,1018,0,28,28,28,849,1635,2819,247.55731525977,434.07995965681,925.36509025603,27676,51735,34900,29010434,100677137,66620472
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",31,44,27436.49100367,28,638.5,613.82142857143,48,31.30295,31.30295,"Fuchsia", , ,1213,2787,2343,631.03571428571,1928.5714285714,1151.1428571429,0,1067,305,28,28,28,1213,1720,2038,383.623704723,510.46931409725,566.79539154179,17669,54000,32232,15123283,111178488,45777576
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,68885189.912786,70300,345.45487908962,233.91125177809,49,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,65582032.37088,66929,613.41819689522,478.75382121353,49,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,70550.97686658,72,363.55555555556,70.763888888889,49,31.30295,31.30295,"Fuchsia", , ,374,5022,1173,95.180555555556,2458.8472222222,322.43055555556,0,764,0,72,72,72,374,4258,1173,120.01247897426,1196.2501700263,330.10906547616,6853,177037,23215,1674885,536908963,15222237
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,20577.368252753,21,310.54761904762,116.54761904762,49,31.30295,31.30295,"Fuchsia", , ,565,2356,2224,286.52380952381,1713.9047619048,854.14285714286,44,902,13,21,21,21,521,1454,2211,143.05020763621,406.27144925061,726.84567039464,6017,35992,17937,2133281,64987990,25886853
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,28416.365682373,29,352.6724137931,124.81034482759,49,31.30295,31.30295,"Fuchsia", , ,925,2272,761,521.58620689655,1666.1724137931,340.51724137931,0,797,0,29,29,29,925,1475,761,229.30477492402,403.20865468368,285.39529236903,15126,48319,9875,9361772,85059947,5643221
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,34295.613754588,35,387.07142857143,130.07142857143,49,31.30295,31.30295,"Fuchsia", , ,1176,2497,1417,698.45714285714,1773.2857142857,703,278,942,0,35,35,35,898,1555,1417,220.37779631633,419.90247967472,461.21329759923,24446,62065,24605,18725740,116053793,24529717
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,48013.859256423,49,390.05102040816,147.64285714286,49,31.30295,31.30295,"Fuchsia", , ,1237,3315,336,764.65306122449,1985.5714285714,33.673469387755,163,952,0,49,49,49,1074,2363,336,304.58582199305,649.60513647395,72.607216054117,37468,97293,1650,33103102,213437569,308608
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,44094.360541613,45,334.9,163.05555555556,49,31.30295,31.30295,"Fuchsia", , ,408,2260,990,57.555555555556,1644.8888888889,347.37777777778,0,911,0,45,45,45,408,1349,990,100.76966434659,346.5821575315,321.63419996303,2590,74020,15632,595868,127039920,9981946
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,17637.744216645,18,267,162.5,49,31.30295,31.30295,"Fuchsia", , ,594,2291,712,488.38888888889,1724.2777777778,186,322,967,0,18,18,18,272,1324,712,84.840430767474,397.58207521963,216.16442543474,8791,31037,3348,4415791,56203625,1417088
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,54872.98200734,56,407.30357142857,177.125,49,31.30295,31.30295,"Fuchsia", , ,1140,3543,1054,274.39285714286,2046.5714285714,372.25,0,618,0,56,56,56,1140,2925,1054,279.09598730521,780.83037052389,376.23905601722,15366,114608,20846,8500522,268086742,15545494
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,30376.115039778,31,383.5,177.5,49,31.30295,31.30295,"Fuchsia", , ,747,2425,1515,300.58064516129,1698.5161290323,503.1935483871,0,826,0,31,31,31,747,1599,1515,257.60587133495,409.60532800634,398.68194669894,9318,52654,15599,4791634,94466964,12617735
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,40174.861826803,41,364.5,209.76829268293,49,31.30295,31.30295,"Fuchsia", , ,1222,2450,1349,364.85365853659,1626.6585365854,511.63414634146,0,517,0,41,41,41,1222,1933,1349,409.9072188298,478.06017454689,477.19250602339,14959,66693,20977,12178803,117628399,19841057
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,75450.350260093,77,311.2012987013,212.46103896104,49,31.30295,31.30295,"Fuchsia", , ,1354,3194,1501,723.83116883117,2102.4285714286,264.01298701299,270,904,0,77,77,77,1084,2290,1501,249.55646985662,651.875925161,424.24792569994,55735,161887,20329,45075891,372651463,19046079
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,37235.237790695,38,400.81578947368,231.65789473684,49,31.30295,31.30295,"Fuchsia", , ,1477,2252,2388,915.39473684211,1531.6052631579,1119.8421052632,253,772,68,38,38,38,1224,1480,2320,317.10894534023,407.65529552742,672.84267974969,34785,58201,42554,35562655,95289723,64404300
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,41154.736505505,42,382.19047619048,247.5,49,31.30295,31.30295,"Fuchsia", , ,1013,3119,1723,559.80952380952,1835.8333333333,359.88095238095,166,558,0,42,42,42,847,2561,1723,215.35679278762,675.12235265684,478.62058920279,23512,77105,15115,15063762,160239327,14831785
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,20,61732.104758258,63,405.94444444444,248.54761904762,49,31.30295,31.30295,"Fuchsia", , ,658,3261,924,191.96825396825,1985.4285714286,216.06349206349,0,904,0,63,63,63,658,2357,924,166.02953179344,690.57955357487,260.07262465951,12094,125082,13612,4030744,277909184,7134598
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,21,63691.854115663,65,408.94615384615,266.54615384615,49,31.30295,31.30295,"Fuchsia", , ,1070,4133,2140,651.64615384615,2281.5230769231,779.66153846154,183,970,0,65,65,65,887,3163,2140,227.38365368148,855.18693328733,680.35802332584,42357,148299,50678,30910789,385153651,69136458
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,22,27436.49100367,28,297.14285714286,275.35714285714,49,31.30295,31.30295,"Fuchsia", , ,1059,1991,1457,722.57142857143,1474.1785714286,522.53571428571,478,831,0,28,28,28,581,1160,1457,174.16029835703,327.49272579667,447.51126467451,20232,41277,14631,15438024,63745459,13052411
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,23,30376.115039778,31,290.79032258065,301.04838709677,49,31.30295,31.30295,"Fuchsia", , ,1425,2437,1311,729.8064516129,1652.3548387097,649.41935483871,333,745,0,31,31,31,1092,1692,1311,320.19644172027,428.60887752411,436.93407391303,22624,51223,20132,19586914,90149739,18801452
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,24,32335.864397183,33,260.04545454546,323.77272727273,49,31.30295,31.30295,"Fuchsia", , ,1213,2135,2996,669.42424242424,1393.6363636364,1914.8181818182,282,660,79,33,33,33,931,1475,2917,244.65895016112,429.17062590113,794.93767265685,22091,45990,63189,16703707,69987334,141217075
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,25,21557.242931455,22,380.72727272727,327.27272727273,49,31.30295,31.30295,"Fuchsia", , ,676,1732,2484,460.36363636364,1319.3636363636,1619.1363636364,235,775,501,22,22,22,441,957,1983,109.07731877829,273.98601727522,598.33652702062,10128,29026,35621,4912418,39872284,65193395
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,26,70550.97686658,72,316.22222222222,338,49,31.30295,31.30295,"Fuchsia", , ,1457,3967,1414,852.375,2338.1111111111,486.55555555556,0,1048,0,72,72,72,1457,2919,1414,359.26436723307,824.21003674036,463.0477993423,61371,168344,35032,61475139,441838852,32268356
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,27,29396.240361075,30,287.5,346,49,31.30295,31.30295,"Fuchsia", , ,1488,2094,1545,933.56666666667,1457.2,789.23333333333,539,677,0,30,30,30,949,1417,1545,248.28260918354,366.50402453452,453.91246940909,28007,43716,23677,27934085,67598386,24661737
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,28,31355.98971848,32,345.875,349,49,31.30295,31.30295,"Fuchsia", , ,445,2465,1572,149.25,1783.4375,683.21875,0,1116,18,32,32,32,445,1349,1554,141.71939562662,374.31873062508,468.6473145592,4776,57070,21863,1335434,106124328,21745751
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,29,24496.866967563,25,280.58,361.22,49,31.30295,31.30295,"Fuchsia", , ,853,1920,718,541.84,1393.28,342,1,679,15,25,25,25,852,1241,703,230.3413553837,354.47902147612,245.87784907687,13546,34832,8550,8613136,51546458,4375042
