ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,47,25476.741646265,26,609,553.38461538462,43,31.30295,31.30295,"Fuchsia", , ,901,2307,2233,590.57692307692,1802.3461538462,1097.6538461539,280,1022,0,26,26,26,621,1285,2233,162.50690399535,306.7829124717,789.0581698358,15355,46861,28539,9728521,86812637,46891263
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,48,39194.9871481,40,606.5,565,43,31.30295,31.30295,"Fuchsia", , ,763,3071,2450,231.075,1998.125,890.85,0,941,0,40,40,40,763,2130,2450,211.99351556363,589.46804299975,666.96732515207,9243,79925,35634,3888535,173251571,49093520
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,49,31355.98971848,32,461,569.125,43,31.30295,31.30295,"Fuchsia", , ,996,2376,2161,493.46875,1652.78125,892.40625,0,981,0,32,32,32,996,1395,2161,374.36871460608,400.93614119273,746.24245214209,15791,52889,28557,12137075,92397191,42747657
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,50,17637.744216645,18,550.16666666667,569.33333333333,43,31.30295,31.30295,"Fuchsia", , ,1386,1695,836,1114.3333333333,1335.3333333333,148.16666666667,726,979,0,18,18,18,660,716,836,181.90333567423,215.51443243606,241.13975688994,20058,24036,2667,22913808,32885662,1383683
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,51,56832.731364745,58,510,574.87931034483,43,31.30295,31.30295,"Fuchsia", , ,999,4491,1863,454.18965517241,2211.4827586207,455.72413793103,0,582,0,58,58,58,999,3909,1863,295.36640681884,1088.834694031,510.03449464024,26343,128266,26432,16937473,351235024,26873406
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,52,30376.115039778,31,584.11290322581,584.3064516129,43,31.30295,31.30295,"Fuchsia", , ,1182,1848,802,676.87096774194,1302.064516129,189.22580645161,347,658,0,31,31,31,835,1190,802,196.36797803028,319.45734566437,254.30306193955,20983,40364,5866,15359595,55618122,3050100
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,53,40174.861826803,41,564.23170731707,593.35365853659,43,31.30295,31.30295,"Fuchsia", , ,2364,3278,886,620.70731707317,2002.3170731707,94.19512195122,0,755,0,41,41,41,2364,2523,886,687.08839474635,656.9595283967,226.18711496372,25449,82095,3862,34679999,181644053,2410206
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,54,29396.240361075,30,632.3,594.5,43,31.30295,31.30295,"Fuchsia", , ,1089,2285,2163,529.16666666667,1596.3333333333,1265.6,0,632,171,30,30,30,1089,1653,1992,342.64640297436,470.06817798488,621.9855082024,15875,47890,37968,11805311,82856362,59271414
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,55,31355.98971848,32,543.84375,598.03125,43,31.30295,31.30295,"Fuchsia", , ,779,2047,982,197.84375,1553.25,215.90625,0,1022,0,32,32,32,779,1025,982,250.36478024172,312.06812738412,317.4793220978,6331,49704,6909,3195707,80221720,4616283
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,56,37235.237790695,38,587.97368421053,608.34210526316,43,31.30295,31.30295,"Fuchsia", , ,1436,2504,1981,713.89473684211,1693.3421052632,670,416,559,0,38,38,38,1020,1945,1981,273.49754576434,515.59020372698,695.75380081704,27128,64347,25460,22134170,118797315,34968914
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,57,47033.98457772,48,485.02083333333,625.75,43,31.30295,31.30295,"Fuchsia", , ,337,3434,1139,37.604166666667,1977.5416666667,328.41666666667,0,762,0,48,48,48,337,2672,1139,81.192898647481,730.26072168179,353.21103530466,1805,94922,15764,377713,212776404,11040788
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,58,23516.99228886,24,475.875,636.625,43,31.30295,31.30295,"Fuchsia", , ,1199,1941,1525,371.79166666667,1443.6666666667,729.75,0,871,0,24,24,24,1199,1070,1525,339.3169582977,339.18914393347,514.97659296744,8923,34648,17514,5965625,52666296,18880462
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,59,33315.739075885,34,570.85294117647,668,43,31.30295,31.30295,"Fuchsia", , ,561,3084,1793,229.17647058824,1852.6764705882,904.91176470588,0,703,0,34,34,34,561,2381,1793,199.235123864,650.50915818621,554.91530162594,7792,62991,30767,3095666,130666295,38003143
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,60,36255.363111993,37,507.93243243243,674.41891891892,43,31.30295,31.30295,"Fuchsia", , ,2082,2612,788,1010.2162162162,1734.9189189189,121.75675675676,360,1005,0,37,37,37,1722,1607,788,586.67936232168,481.67291682095,219.31970644161,37378,64192,4505,50150798,119720232,2280155
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,144166021.85346,147127,508.46993753696,510.14382472286,44,31.30295,31.30295,"Orange",0,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,41154.736505505,42,533.80952380952,327.35714285714,44,31.30295,31.30295,"Fuchsia", , ,508,2641,2483,256.02380952381,1554.380952381,1498.380952381,0,618,682,42,42,42,508,2023,1801,158.39753756636,588.72023056138,524.81020738423,10753,65284,62932,3781705,115686458,105588566
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,57812.606043448,59,512.04237288136,340.83898305085,44,31.30295,31.30295,"Fuchsia", , ,1559,4945,1672,886.5593220339,2479.7457627119,302.1186440678,0,748,0,59,59,59,1559,4197,1672,468.38185391344,1149.4171775479,469.58657843512,52307,146305,17825,59097389,439426475,18174935
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,7,55852.856686043,57,535.35964912281,355.18421052632,44,31.30295,31.30295,"Fuchsia", , ,699,1987,1295,308.89473684211,1329.8245614035,163.31578947368,0,654,0,57,57,57,699,1333,1295,184.33603672665,376.94500938499,284.75535601979,17607,75800,9309,7341577,108757604,6061101
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,8,24496.866967563,25,466.34,356.58,44,31.30295,31.30295,"Fuchsia", , ,397,2060,2363,162.6,1414.76,1764.72,0,626,1035,25,25,25,397,1434,1328,144.66225031661,409.83109122336,375.70040369067,4065,35369,44118,1163221,54069723,81243536
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,9,34295.613754588,35,493.92857142857,358.92857142857,44,31.30295,31.30295,"Fuchsia", , ,1369,2862,851,827.22857142857,1900.0857142857,168.48571428571,354,671,0,35,35,35,1015,2191,851,229.69751025749,541.86222317815,247.77259158926,28953,66503,5897,25744621,136344299,3080863
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,10,45074.235220315,46,551.23913043478,361.73913043478,44,31.30295,31.30295,"Fuchsia", , ,1760,3815,1869,966.97826086957,2139.5652173913,415.45652173913,314,648,0,46,46,46,1446,3167,1869,433.07112524031,859.2988007588,580.40226305255,44481,98420,19111,51451937,243803758,23098795
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,72510.726223985,74,600.95945945946,372.14864864865,44,31.30295,31.30295,"Fuchsia", , ,1159,5738,1237,560.72972972973,2521.945945946,76.702702702703,0,709,0,74,74,74,1159,5029,1237,275.12773109795,1358.3111884651,207.55370519589,41494,186624,5676,28792674,605341318,3580098
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,34295.613754588,35,503.07142857143,373.07142857143,44,31.30295,31.30295,"Fuchsia", , ,1190,2646,1365,651,1975.5142857143,439.68571428571,218,1258,0,35,35,35,972,1388,1365,252.68033746451,380.47465490517,509.35684772007,22785,69143,15389,17003845,141514857,15587433
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,58792.48072215,60,486.1,374.11666666667,44,31.30295,31.30295,"Fuchsia", , ,1724,4794,833,724.35,2484.8,182.28333333333,125,739,0,60,60,60,1599,4055,833,430.89787318882,1085.2091698714,222.25737803366,43461,149088,10937,42435681,439936920,4908135
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,65651.603473068,67,436.5447761194,377.94776119403,44,31.30295,31.30295,"Fuchsia", , ,804,5546,1225,203.4328358209,2640.5970149254,430.70149253731,0,690,0,67,67,67,804,4856,1225,224.52517061302,1323.0416523792,274.71434281678,13630,176920,28857,6099952,582703412,17409639
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,63691.854115663,65,569.03846153846,384.9,44,31.30295,31.30295,"Fuchsia", , ,924,4432,1367,585.86153846154,2260.1384615385,328.35384615385,0,850,0,65,65,65,924,3582,1367,224.25472939014,999.75268624488,383.92835557111,38081,146909,21343,25528765,396003029,16441719
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,20577.368252753,21,615.5,384.5,44,31.30295,31.30295,"Fuchsia", , ,1231,2464,1285,457.95238095238,1815.6190476191,773.95238095238,0,1136,96,21,21,21,1231,1328,1189,377.0748567845,376.82734457447,347.63191398237,9617,38128,16253,7247837,72065900,14996007
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,56832.731364745,58,420.56896551724,386.46551724138,44,31.30295,31.30295,"Fuchsia", , ,839,4726,788,448.41379310345,2409.5517241379,286.53448275862,0,479,0,58,58,58,839,4247,788,190.40216297632,1080.0812375622,275.77789280234,26008,139754,16619,13728766,403239294,9096963
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,113665.46272949,116,544.68965517241,389.63793103448,44,31.30295,31.30295,"Fuchsia", , ,1911,9385,1320,787.72413793104,3408.6637931035,172.75,194,316,0,116,116,116,1717,9069,1320,377.61246723631,2417.0382520906,312.52277482227,91376,395405,20039,88377066,2019641207,14693843
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,41154.736505505,42,466.57142857143,389.30952380952,44,31.30295,31.30295,"Fuchsia", , ,1717,3696,934,1064.0952380952,2122.5238095238,138.57142857143,316,883,0,42,42,42,1401,2813,934,344.83200643168,796.66418050045,247.00954290414,44692,89146,5820,52431818,215236134,3308048
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,17637.744216645,18,524.16666666667,395.5,44,31.30295,31.30295,"Fuchsia", , ,922,2051,913,659.33333333333,1554.8888888889,205.66666666667,325,1064,0,18,18,18,597,987,913,165.02085429709,299.91094538779,278.97143012059,11868,27988,3702,8287910,45047322,2084404
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,74470.47558139,76,551.36842105263,405.90789473684,44,31.30295,31.30295,"Fuchsia", , ,461,5374,1721,47.881578947368,2605.7236842105,114.01315789474,0,488,0,76,76,76,461,4886,1721,109.03026700328,1286.4348730626,297.56162357495,3639,198035,8665,1065811,640143091,7628643
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,49973.608613828,51,480.00980392157,407.97058823529,44,31.30295,31.30295,"Fuchsia", , ,1225,2259,792,494.88235294118,1558.3725490196,173,0,840,0,51,51,51,1225,1419,792,323.99380531478,373.92223580762,245.22683376825,25239,79477,8823,17738935,130845667,4533189
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,29396.240361075,30,640.2,409.8,44,31.30295,31.30295,"Fuchsia", , ,1349,1914,404,942.73333333333,1561.1333333333,29.366666666667,452,1021,0,30,30,30,897,893,404,251.21043978599,255.42509980265,76.948923199803,28282,46834,881,28492478,75006136,197585
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,89168.595761928,91,611.37912087912,412.09340659341,44,31.30295,31.30295,"Fuchsia", , ,1466,4379,638,697.21978021978,2428.1538461539,115.87912087912,57,653,0,91,91,91,1409,3726,638,445.07232376567,862.71000564857,188.2213729253,63447,220962,10545,62064547,603513900,4410401
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,25,69571.102187878,71,582.93661971831,416.54225352113,44,31.30295,31.30295,"Fuchsia", , ,822,3661,4308,334.81690140845,2188.2816901409,1448.1830985916,0,891,0,71,71,71,822,2770,4308,203.4265265649,837.35841759494,1062.6198932001,23772,155368,102821,10856032,389070788,227944907
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,26,48013.859256423,49,623.9693877551,419.21428571429,44,31.30295,31.30295,"Fuchsia", , ,1318,4186,560,673.79591836735,2239.4081632653,82.102040816327,0,629,0,49,49,49,1318,3557,560,413.68158949003,961.65880813587,136.20163436641,33016,109731,4023,30460404,290122305,1220739
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,27,37235.237790695,38,637.21052631579,423.1052631579,44,31.30295,31.30295,"Fuchsia", , ,1295,3089,1183,771.63157894737,1963.6842105263,540.21052631579,312,655,0,38,38,38,983,2434,1183,275.54726097327,651.52661082171,350.94622348459,29322,74620,20528,25435054,162236132,15646482
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,28,55852.856686043,57,647.35964912281,430.48245614035,44,31.30295,31.30295,"Fuchsia", , ,1592,4196,1202,879.1052631579,2218.5087719298,253.59649122807,451,526,0,57,57,57,1141,3670,1202,268.92681454059,932.72301283483,339.92734831185,50109,126455,14455,48101097,329259971,10136571
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,29,37235.237790695,38,628.65789473684,433.02631578947,44,31.30295,31.30295,"Fuchsia", , ,1378,2980,1244,920.76315789474,1866.8421052632,283.15789473684,445,920,0,38,38,38,933,2060,1244,292.40636609058,592.61584687132,342.01387093064,34989,70940,10760,35380137,145427940,7374798
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,30,33315.739075885,34,543.85294117647,443.32352941177,44,31.30295,31.30295,"Fuchsia", , ,1800,2094,3516,736.02941176471,1404.0294117647,1852.0882352941,64,603,855,34,34,34,1736,1491,2661,564.66098626677,379.31457204183,732.15714357486,25025,47737,62971,28940923,71772177,134317633
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,31,56832.731364745,58,620.44827586207,450.22413793103,44,31.30295,31.30295,"Fuchsia", , ,1545,3036,1728,825.34482758621,1860.3793103448,571.86206896552,219,906,0,58,58,58,1326,2130,1728,268.82516014533,619.40157389198,535.494047939,47870,107902,33168,43628474,222607172,35312492
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,32,17637.744216645,18,556.83333333333,452.33333333333,44,31.30295,31.30295,"Fuchsia", , ,1820,1696,1764,1268.7222222222,1303,1169.8333333333,571,970,107,18,18,18,1249,726,1657,368.67709537425,235.3083083956,515.1101823882,22837,23454,21057,31284497,31501852,29143935
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,33,21557.242931455,22,519.72727272727,467.27272727273,44,31.30295,31.30295,"Fuchsia", , ,573,2156,23,145.09090909091,1612.3181818182,1.0454545454546,0,815,0,22,22,22,573,1341,23,206.50882815002,381.11645343943,4.903616476179,3192,35471,23,1358694,60240783,529
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,34,56832.731364745,58,412.68965517241,469.39655172414,44,31.30295,31.30295,"Fuchsia", , ,1461,4573,1035,356.10344827586,2261.6206896552,72.327586206897,0,669,0,58,58,58,1461,3904,1035,463.42942420176,1060.8212281817,196.25684817025,20654,131174,4195,19596670,360810308,2498869
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,35,35275.48843329,36,392.5,470.83333333333,44,31.30295,31.30295,"Fuchsia", , ,1130,2817,145,629.44444444444,1755.5555555556,19.972222222222,0,735,0,36,36,36,1130,2082,145,347.54160650772,552.17297726835,36.36991387013,22660,63200,719,18490692,121622436,60657
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,36,43114.48586291,44,513.04545454546,480.25,44,31.30295,31.30295,"Fuchsia", , ,780,2407,822,156.90909090909,1694.2727272727,82.5,0,791,0,44,44,44,780,1616,822,264.84526576693,439.82149463831,191.26002025734,6904,74548,3630,4099450,134622690,1872432
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,37,30376.115039778,31,570.33870967742,499.5,44,31.30295,31.30295,"Fuchsia", , ,1037,1983,3451,789.58064516129,1325.3870967742,2391.3548387097,566,731,1356,31,31,31,471,1252,2095,137.6122025097,369.61986575574,635.37125883938,24477,41087,74132,19894679,58554745,189386816
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,38,24496.866967563,25,391.5,507.5,44,31.30295,31.30295,"Fuchsia", , ,733,2591,676,124.24,1826.8,117.84,0,1060,0,25,25,25,733,1531,676,208.13843149853,433.85731141317,195.11528216245,3106,45670,2946,1425608,87947528,1260836
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,39,33315.739075885,34,370,516,44,31.30295,31.30295,"Fuchsia", , ,38,2692,2345,2.3529411764706,1775.5588235294,1004.6764705882,0,913,39,34,34,34,38,1779,2306,8.2310658867973,501.28563146546,552.82052107397,80,60369,34159,2424,115481191,44403891
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,40,43114.48586291,44,541.95454545455,529.27272727273,44,31.30295,31.30295,"Fuchsia", , ,894,2799,2213,534.43181818182,1733.25,636.75,91,867,0,44,44,44,803,1932,2213,205.95883509759,541.2318905075,555.55763416924,23515,76263,28017,14391183,144778919,31111529
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,41,27436.49100367,28,462,544.5,44,31.30295,31.30295,"Fuchsia", , ,1405,2421,1048,857.71428571429,1733.1428571429,470.75,94,840,0,28,28,28,1311,1581,1048,405.23562941074,402.15758052873,308.90555011021,24016,48528,13181,25032696,88472686,8781367
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,42,48993.733935125,50,608.74,553.68,44,31.30295,31.30295,"Fuchsia", , ,1033,3279,2229,598.46,2032.96,1005.56,25,871,11,50,50,50,1008,2408,2218,250.10905458154,613.62798541934,638.78820737201,29923,101648,50278,20972891,225096744,70552014
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,43,34295.613754588,35,606.07142857143,565.07142857143,44,31.30295,31.30295,"Fuchsia", , ,514,3052,2210,158.8,2038.1714285714,1086.6857142857,0,1000,121,35,35,35,514,2052,2089,163.83704242505,581.45954721031,558.28301759152,5558,71336,38034,1795258,156890234,51928122
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,44,23516.99228886,24,461.125,569.5,44,31.30295,31.30295,"Fuchsia", , ,930,1825,2404,433,1352.125,1224.9166666667,0,803,3,24,24,24,930,1022,2401,357.74571975078,278.53378727216,740.99380485978,10392,32451,29398,7443322,45662173,48638752
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,45,53893.107328638,55,509.95454545455,575.02727272727,44,31.30295,31.30295,"Fuchsia", , ,839,4008,2140,398.03636363636,2091.5818181818,635.78181818182,0,483,0,55,55,55,839,3525,2140,269.46950378107,943.35621666216,618.44056245765,21892,115037,34968,12634958,288665029,42885330
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,46,36255.363111993,37,584.39189189189,584.90540540541,44,31.30295,31.30295,"Fuchsia", , ,1216,2378,1347,585.97297297297,1580.9189189189,267.35135135135,137,811,0,37,37,37,1079,1567,1347,250.00905389011,441.99128814808,362.35512171658,21681,58494,9892,14954643,99507098,7371484
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,47,20577.368252753,21,510.5,585.64285714286,44,31.30295,31.30295,"Fuchsia", , ,818,2007,1416,220,1303.9523809524,281.61904761905,0,694,0,21,21,21,818,1313,1416,267.88616985578,432.28283289884,450.23599103031,4620,27383,5914,2451660,39443497,5719744
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,48,30376.115039778,31,564.20967741936,593.79032258065,44,31.30295,31.30295,"Fuchsia", , ,1939,2727,489,721.74193548387,1878.3548387097,42.064516129032,0,1006,0,31,31,31,1939,1721,489,621.65794280252,457.89981061269,111.87222934636,22374,58229,1304,27742012,115664891,430314
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,49,25476.741646265,26,543.65384615385,597.15384615385,44,31.30295,31.30295,"Fuchsia", , ,497,2002,1120,125,1572.4615384615,251.84615384615,0,940,0,26,26,26,497,1062,1120,172.25074745847,295.8752751778,348.75661339194,3250,40884,6548,1148008,66477072,4689868
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,50,25476.741646265,26,587,607.5,44,31.30295,31.30295,"Fuchsia", , ,1080,2189,1316,644.15384615385,1747.8846153846,376.30769230769,389,940,0,26,26,26,691,1249,1316,175.12434263864,352.27379430472,418.79415174816,16748,45445,9784,11555002,82535037,8066508
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,51,38215.112469398,39,485.5,625.62820512821,44,31.30295,31.30295,"Fuchsia", , ,315,2789,1474,59.589743589744,1799.3076923077,504.17948717949,0,839,0,39,39,39,315,1950,1474,91.240779764521,544.97905096609,485.50905849834,2324,70173,19663,454832,137548901,18871005
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,52,43114.48586291,44,507.45454545455,674.56818181818,44,31.30295,31.30295,"Fuchsia", , ,1985,3062,1007,909.70454545455,1890.5454545455,142.29545454546,261,958,0,44,44,44,1724,2104,1007,552.52454768346,585.62014256189,256.81552328883,40027,83184,6261,49539929,172010024,3726943
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,144198357.71786,147160,508.47466702908,510.27032481653,45,31.30295,31.30295,"Orange",1,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",3,4,114645.33740819,117,483.76495726496,574.27777777778,45,31.30295,31.30295,"Yellow", , ,3335,829,329,2472.1965811966,109.02564102564,19.803418803419,1296,0,0,117,117,117,2039,829,329,508.19488250956,203.67779920402,56.187223869329,289247,12756,2317,745033841,6202950,412097
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,6,23516.99228886,24,534.58333333333,327.41666666667,45,31.30295,31.30295,"Fuchsia", , ,835,2290,2125,596.33333333333,1683.2916666667,1567.8333333333,161,993,892,24,24,24,674,1297,1233,190.62178959045,374.90340543372,311.0749478637,14312,40399,37628,9370466,71236009,61220088
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,7,49973.608613828,51,512.67647058824,340.67647058824,45,31.30295,31.30295,"Fuchsia", , ,1567,3768,1465,779.66666666667,2082.3137254902,224.52941176471,0,691,0,51,51,51,1567,3077,1465,517.71531430572,831.50445555502,358.71840504447,39763,106198,11451,44403343,255707536,9005031
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,8,46054.109899018,47,535.3085106383,354.96808510638,45,31.30295,31.30295,"Fuchsia", , ,819,1989,667,344.48936170213,1407.4042553192,107.23404255319,0,667,0,47,47,47,819,1322,667,209.90110221353,352.89089701902,185.76378324027,16191,66148,5040,7604317,98825448,2127836
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,9,17637.744216645,18,494.83333333333,358.33333333333,45,31.30295,31.30295,"Fuchsia", , ,1566,1949,902,1093.6666666667,1476.6666666667,314.27777777778,643,837,0,18,18,18,923,1112,902,275.99509799568,369.37849231951,257.46474471516,19686,26580,5657,22824868,41569288,2904767
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,10,40174.861826803,41,551.42682926829,361.93902439024,45,31.30295,31.30295,"Fuchsia", , ,1539,3750,1746,797.39024390244,2233.1219512195,421.85365853659,268,676,0,41,41,41,1271,3074,1746,357.99300817535,787.59158816997,560.57927900412,32693,91558,17296,31195439,229272200,19866346
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,11,50953.48329253,52,601.13461538462,372.51923076923,45,31.30295,31.30295,"Fuchsia", , ,1237,4196,191,480.57692307692,2297.6346153846,16.615384615385,0,557,0,52,52,52,1237,3639,191,307.50535440286,863.93420748151,41.224471052697,24990,119477,864,16832154,312579989,101028
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,12,57812.606043448,59,486.0593220339,374.1779661017,45,31.30295,31.30295,"Fuchsia", , ,1808,4769,594,700.94915254237,2472.0169491525,161.50847457627,0,865,0,59,59,59,1808,3904,594,417.94453615401,1069.4562345598,178.64647934431,41356,145849,9529,39119756,426877925,3390059
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,13,47033.98457772,48,502.60416666667,373.97916666667,45,31.30295,31.30295,"Fuchsia", , ,1478,3110,1370,767.54166666667,1966.8333333333,307.6875,69,961,0,48,48,48,1409,2149,1370,368.30196666931,596.01600483056,463.9444279015,36842,94408,14769,34653148,202380850,14660725
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,14,54872.98200734,56,437.28571428571,378.05357142857,45,31.30295,31.30295,"Fuchsia", , ,508,3814,833,127.03571428571,2106.8214285714,350.41071428571,0,731,0,56,56,56,508,3083,833,158.61582682532,837.11066080988,248.85123535491,7114,117982,19623,2287476,287108490,10282091
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",5,15,69571.102187878,71,568.93661971831,384.8661971831,45,31.30295,31.30295,"Fuchsia", , ,928,5373,1384,448.77464788732,2533.3098591549,341.64788732394,0,745,0,71,71,71,928,4628,1384,219.08023299911,1289.8367736329,412.11111880835,31863,179865,24257,17659037,572111301,20175843
