ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,56832.731364745,58,142.93103448276,93.379310344828,12,31.30295,31.30295,"Fuchsia", , ,2002,3567,2123,1166,2187.9310344828,993.93103448276,453,1175,71,58,58,58,1549,2392,2052,351.64460727354,659.28288691947,550.84196676842,67628,126900,57648,85902522,302423722,74593468
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,11758.49614443,12,187,95.5,12,31.30295,31.30295,"Fuchsia", , ,685,1018,1204,265.91666666667,783.66666666667,606.66666666667,0,586,217,12,12,12,685,432,987,210.68824807945,139.11691180987,365.54351397072,3191,9404,7280,1336825,7582490,5886376
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,23516.99228886,24,169,119,12,31.30295,31.30295,"Fuchsia", , ,2093,1322,1823,1049.6666666667,991.25,1173.0833333333,259,622,636,24,24,24,1834,700,1187,456.41072908422,199.25889866114,360.39325340723,25192,23790,28154,31234350,24495032,36014304
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,33315.739075885,34,96.764705882353,123.58823529412,12,31.30295,31.30295,"Fuchsia", , ,962,1295,2099,454.29411764706,928.29411764706,1392.0882352941,188,532,352,34,34,34,774,763,1747,193.75594292536,231.40644151897,469.81720285641,15446,31562,47331,8255892,31065934,73172959
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,31355.98971848,32,287.875,126,12,31.30295,31.30295,"Fuchsia", , ,200,2516,1288,8.15625,1707.625,479.03125,0,730,0,32,32,32,200,1786,1288,35.989343740936,442.37794015466,382.23700504294,261,54644,15329,42281,99378106,11872329
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,35275.48843329,36,135.58333333333,129.33333333333,12,31.30295,31.30295,"Fuchsia", , ,2128,2094,3466,1754.0555555556,1501.6666666667,1500.1666666667,1021,811,18,36,36,36,1107,1283,3448,281.29709200106,329.09816164786,1193.5409143744,63146,54060,54006,113531074,84970796,130876898
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,23516.99228886,24,228.41666666667,133.58333333333,12,31.30295,31.30295,"Fuchsia", , ,1919,2389,630,1259.75,1911.0416666667,195.83333333333,648,1336,0,24,24,24,1271,1053,630,391.6529353128,282.72916509816,196.97840682071,30234,45865,4700,41615298,89488449,1812828
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,38215.112469398,39,179.03846153846,190.42307692308,12,31.30295,31.30295,"Fuchsia", , ,693,1118,1564,162.8717948718,791.97435897436,477.20512820513,0,411,0,39,39,39,693,707,1564,225.4972493107,209.46755648542,437.12133564752,6352,30887,18611,2966824,26129025,16142117
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,23516.99228886,24,139.875,201.625,12,31.30295,31.30295,"Fuchsia", , ,780,1947,363,310.33333333333,1227.5,67.291666666667,0,495,0,24,24,24,780,1452,363,183.94958351506,435.13725970389,104.25281944542,7448,29460,1615,3089624,40517072,358655
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,39899517.042087,40719,161.28307424053,123.34415137896,13,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,11758.49614443,12,168.5,19,13,31.30295,31.30295,"Fuchsia", , ,37,1884,960,4.4166666666667,1347.8333333333,348.91666666667,0,757,0,12,12,12,37,1127,960,11.244864147555,367.05556511077,340.40309215916,53,16174,4187,1625,23281884,2735531
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,20577.368252753,21,126.21428571429,41.214285714286,13,31.30295,31.30295,"Fuchsia", , ,22,1345,1314,2.8095238095238,939.47619047619,825.71428571429,0,501,346,21,21,21,22,844,968,6.273906658686,240.76910496316,252.96959162262,59,19729,17340,953,19694321,15597758
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,26456.616324968,27,234.27777777778,57.277777777778,13,31.30295,31.30295,"Fuchsia", , ,498,1748,647,94.925925925926,1223.8888888889,271.33333333333,0,510,0,27,27,27,498,1238,647,154.54969972992,385.07285357982,222.22216880341,2563,33045,7326,864321,44298717,3271738
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,23516.99228886,24,145.54166666667,74.083333333333,13,31.30295,31.30295,"Fuchsia", , ,2502,2102,2007,1586.6666666667,1599.0416666667,1114.6666666667,539,1031,662,24,24,24,1963,1071,1345,593.06570254588,325.46054047426,363.89817814599,38080,38377,26752,68509986,63802687,32865266
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,14698.120180538,15,102.5,76.5,13,31.30295,31.30295,"Fuchsia", , ,2231,1028,527,1947.3333333333,834.33333333333,105.66666666667,1553,604,0,15,15,15,678,424,527,191.34138028541,132.10259360851,160.55825229789,29210,12515,1585,57394168,10685997,528387
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,11758.49614443,12,240.5,78,13,31.30295,31.30295,"Fuchsia", , ,2085,1079,1799,1808.5833333333,936.66666666667,1129.0833333333,1411,720,185,12,12,12,674,359,1614,218.73664461395,129.48944030891,494.88372524781,21703,11240,13549,39777987,10712576,17991959
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,69571.102187878,71,142.41549295775,93.288732394366,13,31.30295,31.30295,"Fuchsia", , ,2318,4835,2126,1194.9014084507,2441.7464788732,889.43661971831,286,1051,3,71,71,71,2032,3784,2123,430.66364584805,1049.4792820157,573.48619942031,84838,173364,63150,114356028,500409410,79189972
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,44094.360541613,45,168.38888888889,119.61111111111,13,31.30295,31.30295,"Fuchsia", , ,2380,1969,2140,954,1222.7777777778,1380.2888888889,224,498,643,45,45,45,2156,1471,1497,584.68289773953,368.85460851428,386.16909992563,42930,55025,62113,55996800,73269711,92295453
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,19597.49357405,20,97.65,123.95,13,31.30295,31.30295,"Fuchsia", , ,865,1346,1703,406.3,985.9,1170.65,68,505,30,20,20,20,797,841,1673,187.3221542522,254.8987208574,498.43251932011,8126,19718,23413,3968296,20674470,32128693
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,35275.48843329,36,288.25,127.25,13,31.30295,31.30295,"Fuchsia", , ,0,2013,908,0,1314.3888888889,336.75,0,722,0,36,36,36,0,1291,908,0,361.44126397188,325.82934841066,0,47318,12123,0,66766646,7798187
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,25476.741646265,26,135.23076923077,129.03846153846,13,31.30295,31.30295,"Fuchsia", , ,2092,2318,3759,1728.2307692308,1770.6153846154,1679.3846153846,796,933,25,26,26,26,1296,1385,3734,336.4081221008,364.94493578326,1303.7165973301,44934,46036,43664,80485582,84841670,115820574
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,14698.120180538,15,228.5,133.5,13,31.30295,31.30295,"Fuchsia", , ,1658,1972,696,1124.1333333333,1735.8,236.93333333333,485,1539,68,15,15,15,1173,433,628,365.03343617237,141.9623692593,189.79442512762,16862,26037,3554,20820628,45477171,1346368
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,14698.120180538,15,226.5,139.5,13,31.30295,31.30295,"Fuchsia", , ,1321,1785,1752,880.33333333333,1577.1333333333,1042.3333333333,513,1319,394,15,15,15,808,466,1358,247.06987637007,145.72080284212,396.08470714999,13205,23657,15635,12479411,37607527,18493245
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,14698.120180538,15,203.5,178.5,13,31.30295,31.30295,"Fuchsia", , ,1414,972,1630,1078.4666666667,789.73333333333,984.33333333333,642,527,127,15,15,15,772,445,1503,262.35305183955,135.06478163495,480.08625217122,16177,11846,14765,18409963,9610576,17760441
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,25476.741646265,26,179.80769230769,190.80769230769,13,31.30295,31.30295,"Fuchsia", , ,671,972,1865,237.5,795,582.34615384615,0,505,0,26,26,26,671,467,1865,232.84041745367,138.28203064751,620.2040272238,6175,20670,15141,2821929,16910698,18433629
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,35275.48843329,36,140.44444444444,202.63888888889,13,31.30295,31.30295,"Fuchsia", , ,1051,2070,461,278.36111111111,1242,55.277777777778,0,378,0,36,36,36,1051,1692,461,278.83596332691,470.75277102591,109.0372442559,10021,44712,1990,5510689,63288590,526122
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,39426237.572274,40236,161.12267621036,123.31981310269,14,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,32335.864397183,33,167.77272727273,19.863636363636,14,31.30295,31.30295,"Fuchsia", , ,607,1755,910,36.939393939394,1163.7878787879,413.81818181818,0,538,0,33,33,33,607,1217,910,126.32966283546,321.92174491402,308.33620596532,1219,38405,13656,555723,48011549,8693380
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,35275.48843329,36,127.19444444444,42.472222222222,14,31.30295,31.30295,"Fuchsia", , ,336,1580,1372,39.027777777778,1014.2222222222,849.05555555556,0,504,194,36,36,36,336,1076,1178,84.968392816257,338.13810459305,285.72963688919,1405,36512,30566,307521,41033090,28809682
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,35275.48843329,36,234.41666666667,57.666666666667,14,31.30295,31.30295,"Fuchsia", , ,439,1432,947,53.361111111111,991.97222222222,357.22222222222,0,538,0,36,36,36,439,894,947,101.25700054184,268.95506646609,304.80242885338,1921,35711,12860,461361,37956109,7845536
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,17637.744216645,18,247.5,63,14,31.30295,31.30295,"Fuchsia", , ,460,1213,132,60.722222222222,880.66666666667,22.111111111111,0,498,0,18,18,18,460,715,132,131.41170399821,237.87020682321,37.532556673607,1093,15852,398,359943,14922226,32748
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,25476.741646265,26,145.96153846154,74.461538461539,14,31.30295,31.30295,"Fuchsia", , ,2565,2329,1865,1703.6923076923,1750.5,715.65384615385,403,1179,219,26,26,26,2162,1150,1646,701.59434257872,338.57894205045,479.62026164938,44296,45513,18607,87772620,82536399,19067061
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,64671.728794365,66,142.27272727273,93,14,31.30295,31.30295,"Fuchsia", , ,2048,5931,1735,1216.9545454546,2925.5303030303,744.81818181818,273,882,0,66,66,66,1775,5049,1735,455.53824231319,1374.5365005613,527.84872276617,80319,193085,49158,111233053,687683807,54724350
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,14698.120180538,15,112.5,106.5,14,31.30295,31.30295,"Fuchsia", , ,1799,1703,2202,1218.7333333333,1322.8,1046.2666666667,750,912,224,15,15,15,1049,791,1978,321.03614987071,238.87839105764,572.79059582597,18281,19842,15694,23722563,27045878,21013356
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,24496.866967563,25,237.06,116.42,14,31.30295,31.30295,"Fuchsia", , ,3047,2291,1236,1933.8,1788.64,596,1157,1390,27,25,25,25,1890,901,1209,571.48323101674,277.62487880832,387.54902915631,48345,44716,14900,101327795,81830640,12485062
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,48993.733935125,50,167.78,119.56,14,31.30295,31.30295,"Fuchsia", , ,2298,2641,2589,909.16,1592.74,1592.2,223,794,801,50,50,50,2075,1847,1788,515.97758850238,507.56412322353,439.44519753054,45458,79637,79610,54374006,139464481,136217534
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,19597.49357405,20,97.65,123.95,14,31.30295,31.30295,"Fuchsia", , ,737,1335,1489,339.75,991,861.55,0,570,22,20,20,20,737,765,1467,203.88409374988,249.51405402882,446.02601706037,6795,19820,17231,3098407,20824508,18625213
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,17637.744216645,18,141.5,126,14,31.30295,31.30295,"Fuchsia", , ,2272,1970,4051,1639.2222222222,1555.2222222222,2035.6111111111,1012,900,97,18,18,18,1260,1070,3954,348.82079598616,320.11864630543,1226.7806812423,29506,27994,36641,50435382,45278982,100171671
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,36255.363111993,37,287.5,128.28378378378,14,31.30295,31.30295,"Fuchsia", , ,0,1366,1087,0,1064.5405405405,435.81081081081,0,604,0,37,37,37,0,762,1087,0,180.07584738329,318.18520443969,0,39388,16125,0,43097506,10672155
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,29396.240361075,30,135.83333333333,129.03333333333,14,31.30295,31.30295,"Fuchsia", , ,2062,2476,3984,1666.5,1924.3,1564.3666666667,601,1347,0,30,30,30,1461,1129,3984,362.83431670573,319.23898193392,1352.2688082941,49995,57729,46931,87134481,114043407,126447589
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,37235.237790695,38,225.94736842105,139.1052631579,14,31.30295,31.30295,"Fuchsia", , ,1543,2161,1986,987.78947368421,1707.4473684211,1094.1315789474,349,999,390,38,38,38,1194,1162,1596,300.81584183186,297.03104736878,445.32709940257,37536,64883,41577,40425802,114048723,52828409
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,45074.235220315,46,128.78260869565,157.67391304348,14,31.30295,31.30295,"Fuchsia", , ,962,2361,2120,165.84782608696,1382.5434782609,509.65217391304,0,715,0,46,46,46,962,1646,2120,268.13429200817,492.43254276981,665.53541411379,7629,63597,23444,4500573,98837659,31880468
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,14698.120180538,15,60.5,163.5,14,31.30295,31.30295,"Fuchsia", , ,0,979,281,0,804.93333333333,150.8,0,469,18,15,15,15,0,510,263,0,151.4843069037,83.33426666144,0,12074,2262,0,10040030,438334
"Image 13_SIM_Channel Alignment_P3-1.czi",4,21,31355.98971848,32,192.3125,165.5625,14,31.30295,31.30295,"Fuchsia", , ,1054,1010,2084,582,781.78125,1238,336,470,677,32,32,32,718,540,1407,165.43218082227,152.23723726898,296.31554671635,18624,25017,39616,11687570,20276283,51766498
"Image 13_SIM_Channel Alignment_P3-1.czi",4,22,11758.49614443,12,205.5,179,14,31.30295,31.30295,"Fuchsia", , ,1321,1256,1570,1108.8333333333,900.41666666667,874.58333333333,743,537,268,12,12,12,578,719,1302,185.29280677464,221.99527363246,436.64682177899,13306,10805,10495,15131804,10271103,11276017
"Image 13_SIM_Channel Alignment_P3-1.czi",4,23,29396.240361075,30,180.1,191.1,14,31.30295,31.30295,"Fuchsia", , ,763,799,1910,322.3,647.83333333333,575.46666666667,0,424,0,30,30,30,763,375,1910,231.49456685365,107.27858780903,633.33075377575,9669,19435,17264,4670421,12924393,21566984
"Image 13_SIM_Channel Alignment_P3-1.czi",4,24,20577.368252753,21,141.78571428571,208.78571428571,14,31.30295,31.30295,"Fuchsia", , ,663,1454,562,366.14285714286,1106.4761904762,149.85714285714,0,606,0,21,21,21,663,848,562,218.92333948538,239.90886166368,168.02984428794,7689,23236,3147,3773821,26861206,1036281
"Image 13_SIM_Channel Alignment_P3-1.czi",4,25,11758.49614443,12,163.5,216,14,31.30295,31.30295,"Fuchsia", , ,15,2034,537,1.25,1722.5833333333,314.66666666667,0,1320,5,12,12,12,15,714,532,4.3301270189222,231.86495220409,146.58992482639,15,20671,3776,225,36198895,1424556
"Image 13_SIM_Channel Alignment_P3-1.czi",4,26,14698.120180538,15,175.5,216.5,14,31.30295,31.30295,"Fuchsia", , ,409,1053,619,141.26666666667,767.86666666667,200.93333333333,0,419,0,15,15,15,409,634,619,152.87271393766,190.96965602893,243.80890252897,2119,11518,3014,626525,9354860,1437812
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,39176369.529205,39981,161.48404242015,123.03082714289,15,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,33315.739075885,34,167.79411764706,19.882352941177,15,31.30295,31.30295,"Fuchsia", , ,860,1520,831,113.82352941177,1008.2058823529,368.85294117647,0,465,0,34,34,34,860,1055,831,235.15816348541,280.17946406823,280.78387378724,3870,34279,12541,2265376,37150807,7227491
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,35275.48843329,36,126.97222222222,41.75,15,31.30295,31.30295,"Fuchsia", , ,522,1741,1436,87.222222222222,1150.6388888889,788.44444444444,0,587,341,36,36,36,522,1154,1095,152.07800838688,335.35398379093,275.13107987123,3140,41423,28384,1083348,51599095,25028606
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,21557.242931455,22,145.40909090909,74.409090909091,15,31.30295,31.30295,"Fuchsia", , ,2514,2304,1211,1593.2272727273,1775.8636363636,342.36363636364,242,1189,14,22,22,22,2272,1115,1197,769.1482569216,315.04380579072,311.07594317826,35051,39069,7532,68267579,71465521,4610816
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,11758.49614443,12,155,89.5,15,31.30295,31.30295,"Fuchsia", , ,2375,2216,178,2049.25,1887.6666666667,32.666666666667,1680,1449,0,12,12,12,695,767,178,208.56833412577,222.8771913504,57.857714710444,24591,22652,392,50871615,43305842,49628
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,69571.102187878,71,142.06338028169,93.035211267606,15,31.30295,31.30295,"Fuchsia", , ,2062,6580,1653,1235.676056338,3016.2253521127,617.35211267606,522,740,0,71,71,71,1540,5840,1653,418.37975827327,1634.1581685747,460.30325713728,87733,214152,43832,120662481,832863796,41891314
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,34295.613754588,35,110.55714285714,105.92857142857,15,31.30295,31.30295,"Fuchsia", , ,2782,2223,3066,1492.4,1548.4571428571,1964.3714285714,790,923,326,35,35,35,1992,1300,2740,582.4285464885,349.76995320935,774.49555065423,52234,54196,68753,89487604,88079710,155451103
"Image 13_SIM_Channel Alignment_P3-1.czi",4,11,48993.733935125,50,237,116.28,15,31.30295,31.30295,"Fuchsia", , ,3306,3243,1250,2075.3,1996.22,520.16,1358,1056,3,50,50,50,1948,2187,1247,569.91636514958,634.56439469955,357.06469773326,103765,99811,26008,231258933,218975641,19775586
"Image 13_SIM_Channel Alignment_P3-1.czi",4,12,74470.47558139,76,168.31578947368,118.53947368421,15,31.30295,31.30295,"Fuchsia", , ,2285,3362,2339,803.13157894737,1639.5131578947,1735.9736842105,0,392,887,76,76,76,2285,2970,1452,560.46600472833,729.10016675207,369.50536211479,61038,124603,131934,72580706,244157287,239274018
"Image 13_SIM_Channel Alignment_P3-1.czi",4,13,17637.744216645,18,97.5,124,15,31.30295,31.30295,"Fuchsia", , ,840,1274,1350,315.16666666667,920.22222222222,647.33333333333,0,565,131,18,18,18,840,709,1219,216.24720331412,240.91554672456,382.54580656132,5673,16564,11652,2582909,16229246,10030530
"Image 13_SIM_Channel Alignment_P3-1.czi",4,14,66631.47815177,68,138.35294117647,127.60294117647,15,31.30295,31.30295,"Fuchsia", , ,2201,2521,4190,1601.9264705882,1879.7058823529,1598.8970588235,525,1185,0,68,68,68,1676,1336,4190,360.19423931418,352.71810480527,1294.0008320801,108931,127820,108725,183192025,248599480,286027439
"Image 13_SIM_Channel Alignment_P3-1.czi",4,15,23516.99228886,24,287,129.5,15,31.30295,31.30295,"Fuchsia", , ,0,1182,1089,0,915.08333333333,483.58333333333,0,651,0,24,24,24,0,531,1089,0,161.265623892,290.07179271266,0,21962,11606,0,20695212,7547726
"Image 13_SIM_Channel Alignment_P3-1.czi",4,16,54872.98200734,56,224.66071428571,138.71428571429,15,31.30295,31.30295,"Fuchsia", , ,1961,2823,2158,1416.1071428571,1960.3214285714,1027.5714285714,783,801,0,56,56,56,1178,2022,2158,284.54043831934,485.943360229,621.92463317564,79302,109778,57544,116753108,228187918,80404034
"Image 13_SIM_Channel Alignment_P3-1.czi",4,17,47033.98457772,48,128.02083333333,157.66666666667,15,31.30295,31.30295,"Fuchsia", , ,900,3494,2051,169.6875,1967.4583333333,379.8125,0,880,0,48,48,48,900,2614,2051,260.54616581573,726.56475186489,544.11828564807,8145,94438,18231,4572667,210613958,20839403
"Image 13_SIM_Channel Alignment_P3-1.czi",4,18,25476.741646265,26,192.84615384615,164.5,15,31.30295,31.30295,"Fuchsia", , ,1048,1209,1639,624.26923076923,936.30769230769,1195.7692307692,384,475,723,26,26,26,664,734,916,177.68118813027,210.03328673918,251.73800788793,16231,24344,31090,10921779,23896324,38760766
"Image 13_SIM_Channel Alignment_P3-1.czi",4,19,11758.49614443,12,73.5,189,15,31.30295,31.30295,"Fuchsia", , ,665,1215,28,429.58333333333,955,2.3333333333333,209,597,0,12,12,12,456,618,28,139.29005598739,175.96538915883,8.0829037686548,5155,11460,28,2427921,11284902,784
"Image 13_SIM_Channel Alignment_P3-1.czi",4,20,14698.120180538,15,220.5,198.5,15,31.30295,31.30295,"Fuchsia", , ,294,1534,573,82,1283.7333333333,175.73333333333,0,850,0,15,15,15,294,684,573,105.518447947,203.17988745608,175.35737658795,1230,19256,2636,256738,25297518,893736
"Image 13_SIM_Channel Alignment_P3-1.czi",4,21,23516.99228886,24,141.375,202.5,15,31.30295,31.30295,"Fuchsia", , ,600,1777,153,146.04166666667,1249.375,24,0,524,0,24,24,24,600,1253,153,165.92310402495,352.8533150709,41.530502148369,3505,29985,576,1145077,40326135,53494
"Image 13_SIM_Channel Alignment_P3-1.czi",4,22,37235.237790695,38,142.05263157895,208.71052631579,15,31.30295,31.30295,"Fuchsia", , ,958,2002,895,384.84210526316,1282.3947368421,443.36842105263,0,624,0,38,38,38,958,1378,895,295.99420431833,401.22538920727,286.53667479547,14624,48731,16848,8869596,68448705,10507692
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,38955897.726497,39756,162.03586879968,123.15336049904,16,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",4,5,40174.861826803,41,127.76829268293,41.353658536585,16,31.30295,31.30295,"Fuchsia", , ,1075,1786,1711,317.48780487805,1143.8780487805,739.17073170732,0,562,152,41,41,41,1075,1224,1559,351.29148309853,351.00037002274,422.68119797544,13017,46899,30306,9068967,58574787,29547684
"Image 13_SIM_Channel Alignment_P3-1.czi",4,6,18617.618895348,19,246.34210526316,63.394736842105,16,31.30295,31.30295,"Fuchsia", , ,87,1997,751,7.5789473684211,1501.4736842105,134.94736842105,0,1033,0,19,19,19,87,964,751,23.245825884503,290.35579102218,238.06079374913,144,28528,2564,10818,44351558,1366118
"Image 13_SIM_Channel Alignment_P3-1.czi",4,7,13718.245501835,14,146,74,16,31.30295,31.30295,"Fuchsia", , ,2647,2067,1262,2081.9285714286,1665.7142857143,333.07142857143,991,1139,0,14,14,14,1656,928,1262,586.85360044192,266.61450955133,385.54905190983,29147,23320,4663,65159135,39768540,3485537
"Image 13_SIM_Channel Alignment_P3-1.czi",4,8,24496.866967563,25,138.82,80.7,16,31.30295,31.30295,"Fuchsia", , ,2387,2681,1885,1704.72,1978.76,1138.32,857,1015,428,25,25,25,1530,1666,1457,507.31100914528,443.63050315926,377.92522629042,42618,49469,28458,78828504,102610671,35822170
"Image 13_SIM_Channel Alignment_P3-1.czi",4,9,33315.739075885,34,154.58823529412,88.941176470588,16,31.30295,31.30295,"Fuchsia", , ,2821,2700,2198,2163.3235294118,1847.5882352941,503.70588235294,1511,984,0,34,34,34,1310,1716,2198,354.06203193776,441.91196968209,627.17469072948,73553,62818,17126,163255813,122506242,21606954
"Image 13_SIM_Channel Alignment_P3-1.czi",4,10,70550.97686658,72,142.11111111111,92.986111111111,16,31.30295,31.30295,"Fuchsia", , ,1991,6767,1368,1294.2777777778,2989.6111111111,510.80555555556,480,708,0,72,72,72,1511,6059,1368,398.84333548372,1716.9768925214,440.42817319439,93188,215252,36778,131905554,852828456,32558772
