ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,3,51476736.370957,52534,364.92330681083,486.34933566833,71,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,7,35275.48843329,36,465.41666666667,206.91666666667,71,31.30295,31.30295,"Fuchsia", , ,2544,2415,4015,1821.1388888889,1587.1666666667,1988.7777777778,1304,622,23,36,36,36,1240,1793,3992,362.26778988381,476.13932534801,1124.2936858595,65561,57138,71596,123989015,98622332,186629804
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,8,18617.618895348,19,493.07894736842,219.6052631579,71,31.30295,31.30295,"Fuchsia", , ,3072,2218,2704,1397.6842105263,1599.2105263158,1545.1052631579,22,734,618,19,19,19,3050,1484,2086,1006.3364277656,446.58451719037,656.66885741909,26556,30385,29357,55345736,52181891,53121507
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,9,40174.861826803,41,467.5,225.40243902439,71,31.30295,31.30295,"Fuchsia", , ,3502,2915,2191,2976.9756097561,2062.0487804878,1059.2195121951,2460,1379,16,41,41,41,1042,1536,2175,280.04182614432,439.26364243012,597.85050439868,122056,84544,43428,366494672,182051954,60296794
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,10,56832.731364745,58,512,229,71,31.30295,31.30295,"Fuchsia", , ,1841,4213,5034,1227.4827586207,2288.1551724138,3039.0689655172,450,719,514,58,58,58,1391,3494,4520,369.7203894353,972.05509918418,1212.1019131211,71194,132713,176266,95180918,357526731,619428420
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,11,38215.112469398,39,395.88461538462,231.08974358974,71,31.30295,31.30295,"Fuchsia", , ,3591,2737,2669,2407.7435897436,1913.6923076923,1226.5384615385,1305,1044,0,39,39,39,2286,1693,2669,620.80010843176,417.49668475495,847.47165287646,93902,74634,47835,240736864,149450044,85963379
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,12,60752.230079555,62,473,234.33870967742,71,31.30295,31.30295,"Fuchsia", , ,3524,4332,2218,2402.564516129,2392,825.48387096774,1438,1001,0,62,62,62,2086,3331,2218,538.64254459837,886.44445426197,681.26297230989,148959,148304,51180,375581891,402675978,70559538
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,13,30376.115039778,31,473.5,244.40322580645,71,31.30295,31.30295,"Fuchsia", , ,3612,1952,1804,3184.3225806452,1553.3225806452,501.25806451613,2574,1114,0,31,31,31,1038,838,1804,327.31069715657,255.85222129148,559.61403173628,98714,48153,15539,317551188,76760953,17184085
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,14,52913.232649935,54,519.42592592593,246.42592592593,71,31.30295,31.30295,"Fuchsia", , ,1947,4263,3125,1103.2962962963,2279.8703703704,1224.962962963,587,780,0,54,54,54,1360,3483,3125,352.63041904926,955.87397618661,789.04389152526,59578,123113,66148,72322642,329107519,114026134
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,15,38215.112469398,39,403.42307692308,256.9358974359,71,31.30295,31.30295,"Fuchsia", , ,1978,3277,2209,855.51282051282,2053.3333333333,901.12820512821,10,1062,0,39,39,39,1968,2215,2209,529.14384034842,608.71721605587,668.96232210347,33365,80080,35144,39183927,178511326,48674652
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,16,53893.107328638,55,499.04545454546,258.15454545455,71,31.30295,31.30295,"Fuchsia", , ,1580,4134,3736,985.27272727273,2333.3454545455,1200.3818181818,299,716,0,55,55,55,1281,3418,3736,341.79886085161,925.90880716835,1184.2209580315,54190,128334,66021,59700558,345742140,154978889
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,17,75450.350260093,77,511.95454545455,263.27922077922,71,31.30295,31.30295,"Fuchsia", , ,2421,5971,3758,1365.2857142857,2743.3896103896,1934.051948052,181,503,1082,77,77,77,2240,5468,2676,684.25460514465,1461.6122780921,665.66270691031,105127,211241,148922,179111923,741875959,321699004
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,18,64671.728794365,66,480.18181818182,269.43939393939,71,31.30295,31.30295,"Fuchsia", , ,2637,4438,1752,1435.9242424242,2384.8939393939,575.5,499,996,0,66,66,66,2138,3442,1752,523.78963218823,938.97479492325,518.84292124214,94771,157403,37983,153917089,432698249,39357085
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,19,16657.869537943,17,433.08823529412,269.55882352941,71,31.30295,31.30295,"Fuchsia", , ,2829,1857,2142,2360.4117647059,1597.6470588235,617.94117647059,1707,1232,0,17,17,17,1122,625,2142,357.876385576,174.34410700411,745.51680653325,40127,27160,10505,96765451,43878428,15384197
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,20,49973.608613828,51,382.44117647059,277.85294117647,71,31.30295,31.30295,"Fuchsia", , ,850,2326,4338,434.86274509804,1440.3921568628,2028.1764705882,0,584,446,51,51,51,850,1742,3892,259.630893355,455.09107125635,1134.2168876521,22178,73460,103437,13014796,116166602,274110887
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,21,57812.606043448,59,447.04237288136,284.0593220339,71,31.30295,31.30295,"Fuchsia", , ,1551,4904,2929,427.15254237288,2410.2542372881,1133.3050847458,0,818,0,59,59,59,1551,4086,2929,328.04719033739,1178.1885071528,890.29646852622,25202,142205,66865,17006766,423261637,121750857
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,22,62711.97943696,64,414.15625,285.296875,71,31.30295,31.30295,"Fuchsia", , ,3357,3746,2910,1884.953125,2181.84375,1360.953125,1069,999,0,64,64,64,2288,2747,2910,516.19795728111,705.84948750278,855.4865955865,120637,139638,87101,244182091,336056378,164647389
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,23,30376.115039778,31,428.79032258065,288.20967741936,71,31.30295,31.30295,"Fuchsia", , ,2026,2685,2567,1677.0322580645,1855.9032258065,1529.3548387097,1474,1047,561,31,31,31,552,1638,2006,131.20657602193,451.86748461901,455.4472196561,51988,57533,47410,87702008,112901207,78729678
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,24,66631.47815177,68,515.88235294118,292.97058823529,71,31.30295,31.30295,"Fuchsia", , ,2705,2695,5112,1230.8088235294,1680.9117647059,3783.6470588235,31,690,1348,68,68,68,2674,2005,3764,722.00087355454,487.92627701306,1029.8507900141,83695,114302,257288,137938657,208082404,1044546692
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,25,15677.99485924,16,418,299.5,71,31.30295,31.30295,"Fuchsia", , ,1126,2118,3628,598.875,1726.125,2056.4375,0,1360,783,16,16,16,1126,758,2845,380.51769560254,253.85740748171,871.13580791593,9582,27618,32903,7910326,48638774,79046127
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,27,31355.98971848,32,402.375,438.6875,71,31.30295,31.30295,"Fuchsia", , ,1167,2218,371,366.40625,1438.78125,21.0625,0,587,0,32,32,32,1167,1631,371,354.98558438473,433.11577342032,69.369946779056,11725,46041,674,8202571,72058195,163374
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,28,87208.846404523,89,366.27528089888,462.05056179775,71,31.30295,31.30295,"Fuchsia", , ,2600,5945,3411,1496.8876404494,2870.1460674157,1215.9775280899,0,957,0,89,89,89,2600,4988,3411,662.29783258746,1396.138616055,1105.3775576444,133223,255443,108222,238020043,904688589,239119160
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,29,52913.232649935,54,321.51851851852,472.75925925926,71,31.30295,31.30295,"Fuchsia", , ,2556,3732,1881,1846.6296296296,2145.3518518519,453.37037037037,1022,739,0,54,54,54,1534,2993,1881,427.44794657367,779.42669200128,523.72941653781,99718,115849,24482,193825936,280734683,25636916
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,30,61732.104758258,63,405.6746031746,480.05555555556,71,31.30295,31.30295,"Fuchsia", , ,2519,3948,4316,1867.6190476191,2204.0158730159,1494.873015873,970,994,0,63,63,63,1549,2954,4316,352.3826012956,850.56883228441,958.02772018727,117660,138853,94177,227442814,350889191,197687317
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,31,59772.355400853,61,357.51639344262,483.77868852459,71,31.30295,31.30295,"Fuchsia", , ,2703,3417,2605,1499.7704918033,2217.2459016393,1347.5081967213,104,1096,0,61,61,61,2599,2321,2605,806.83883961715,569.72079874671,747.44992302608,91486,135252,82198,176267338,319361850,144283362
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,32,26456.616324968,27,382.83333333333,495.72222222222,71,31.30295,31.30295,"Fuchsia", , ,2629,2166,4138,1926.2592592593,1588.7407407407,2068.1851851852,994,737,505,27,27,27,1635,1429,3633,426.6389747958,407.13649124971,1185.0538461326,52009,42896,55841,104915359,72460386,152002697
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,33,57812.606043448,59,419.87288135593,497.72033898305,71,31.30295,31.30295,"Fuchsia", , ,2001,4076,2834,1424.3559322034,2331.4915254237,1237.186440678,252,1044,38,59,59,59,1749,3032,2796,426.52124346625,836.7807023901,698.88330816644,84037,137558,72994,130249981,361327024,118636584
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,34,25476.741646265,26,460.5,502,71,31.30295,31.30295,"Fuchsia", , ,544,2318,1037,84,1621.5384615385,316.34615384615,0,860,0,26,26,26,544,1458,1037,144.65158139474,399.42140461114,361.63715985033,2184,42160,8225,706558,72352498,5871483
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,35,30376.115039778,31,441.79032258065,506.04838709677,71,31.30295,31.30295,"Fuchsia", , ,1554,1715,3979,702.1935483871,1309.2903225807,3009.0967741936,282,792,1324,31,31,31,1272,923,2655,292.80828988206,270.20217042656,695.10327073698,21768,40588,93282,17857450,55331752,295189622
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,36,114645.33740819,117,351.16666666667,528.28632478633,71,31.30295,31.30295,"Fuchsia", , ,2730,4660,3382,1299.3846153846,2456.0769230769,1063.4358974359,65,867,0,117,117,117,2665,3793,3382,756.8670092964,882.12865737927,828.90064693748,152028,287361,124422,263993174,796046233,212015670
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",26,37,21557.242931455,22,405.95454545455,531.04545454546,71,31.30295,31.30295,"Fuchsia", , ,801,2114,3748,405.27272727273,1659.5454545455,2584.2727272727,0,1111,807,22,22,22,801,1003,2941,284.00807866078,285.5678932321,760.57379228218,8916,36510,56854,5307284,62302534,159074164
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,91680994.438121,93564,400.80043606515,392.11041639947,72,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,5,30376.115039778,31,464.3064516129,206.5,72,31.30295,31.30295,"Fuchsia", , ,2405,2291,4280,1611.3870967742,1559.3225806452,2419.4838709677,1167,400,390,31,31,31,1238,1891,3890,337.24043622905,482.86943625904,1010.781772391,49953,48339,75004,83905553,82370981,212121362
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,6,15677.99485924,16,392,212,72,31.30295,31.30295,"Fuchsia", , ,2033,1608,1467,1465.75,1334.625,1136.0625,807,1013,608,16,16,16,1226,595,859,373.93716049625,181.09587700074,253.39388804784,23452,21354,18177,36472204,28991518,21613335
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,7,23516.99228886,24,492.58333333333,220.58333333333,72,31.30295,31.30295,"Fuchsia", , ,3492,2353,1754,1867.0833333333,1745.9166666667,920.625,0,1121,128,24,24,24,3492,1232,1626,1045.7528977672,339.11956550772,543.41487173806,44810,41902,22095,108816784,75802448,27133103
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,8,47033.98457772,48,467.875,224.875,72,31.30295,31.30295,"Fuchsia", , ,3249,2872,2927,2779.7291666667,2006.2291666667,974.8125,2408,1004,0,48,48,48,841,1868,2927,231.56872419397,470.10810162803,666.66169468447,133427,96299,46791,373411255,203584939,66501029
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,9,61732.104758258,63,511.76984126984,229.16666666667,72,31.30295,31.30295,"Fuchsia", , ,1885,4198,4448,1130.6349206349,2212.6825396825,2706.3015873016,265,796,175,63,63,63,1620,3402,4273,423.56735007694,973.74666880704,1204.2348344946,71230,139399,170497,91658502,367233053,551327557
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,10,45074.235220315,46,395.95652173913,231.39130434783,72,31.30295,31.30295,"Fuchsia", , ,3414,3052,2644,2278.0652173913,1955.6739130435,1232,774,981,0,46,46,46,2640,2071,2644,700.11327344379,545.71686001474,812.06844265465,104791,89961,56672,260777869,189335691,99495386
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,11,60752.230079555,62,472.61290322581,234.12903225807,72,31.30295,31.30295,"Fuchsia", , ,3451,4540,2721,2416.5161290323,2470.7096774194,1099.7258064516,1583,1021,0,62,62,62,1868,3519,2721,507.84510165657,962.45009045982,829.77806966494,149824,153184,68183,377784418,434978112,116983035
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,12,39194.9871481,40,473.35,244.1,72,31.30295,31.30295,"Fuchsia", , ,3497,2502,1586,3070.775,1815.6,421.375,2402,865,0,40,40,40,1095,1637,1586,322.92663987908,421.55309912823,493.43597446623,122831,72624,16855,381253347,138786708,16597959
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,13,49973.608613828,51,519.06862745098,246.32352941177,72,31.30295,31.30295,"Fuchsia", , ,1889,3735,3218,1024.2941176471,2095.7450980392,1230.2549019608,488,832,28,51,51,51,1401,2903,3190,346.77319931723,806.71461727521,818.0217562666,52239,106883,62743,59520683,256538947,110647863
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,14,44094.360541613,45,403.07777777778,256.94444444444,72,31.30295,31.30295,"Fuchsia", , ,2001,3572,2490,891.22222222222,2122.6666666667,1117.7333333333,0,947,148,45,45,45,2001,2625,2342,597.04034768823,712.81959339462,653.84173787073,40105,95520,50298,51426583,225114038,75030148
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,15,57812.606043448,59,499.39830508475,258.12711864407,72,31.30295,31.30295,"Fuchsia", , ,1579,4099,3724,1031.1355932203,2204.9322033898,1242.7627118644,509,685,0,59,59,59,1070,3414,3724,305.93494111337,927.81502437841,1211.6854937759,60837,130091,73323,68159775,336770597,176277631
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,16,22537.117610158,23,439.10869565217,258.54347826087,72,31.30295,31.30295,"Fuchsia", , ,1926,2136,1559,1237.5217391304,1682.1304347826,584.30434782609,849,1212,34,23,23,23,1077,924,1525,281.12466816589,270.87254707499,468.49773791853,28463,38689,13439,36962265,66694127,12681249
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,17,75450.350260093,77,511.91558441558,263.25324675325,72,31.30295,31.30295,"Fuchsia", , ,2447,5914,3915,1351.2857142857,2690.8311688312,1896.7402597403,108,521,1002,77,77,77,2339,5393,2913,702.31950026404,1477.153525166,692.07592758457,104049,207194,146049,178087131,723354746,313418669
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,18,79369.848974903,81,479.53703703704,269.54938271605,72,31.30295,31.30295,"Fuchsia", , ,2608,4879,2042,1516.8641975309,2511.0617283951,784.17283950617,549,762,0,81,81,81,2059,4117,2042,557.10281261825,1060.2796959491,621.44321522814,122866,203396,63518,211200120,600675354,80704424
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,19,27436.49100367,28,432,269.35714285714,72,31.30295,31.30295,"Fuchsia", , ,2712,2516,2123,2072.0357142857,1962.5,735.57142857143,958,1161,0,28,28,28,1754,1355,2123,465.35613460078,325.60365590813,668.30179635049,58017,54950,20596,126060317,110701854,27208766
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,20,15677.99485924,16,468,270,72,31.30295,31.30295,"Fuchsia", , ,1959,2327,807,1459.8125,1925.125,326.875,880,1390,75,16,16,16,1079,937,732,326.30705759044,291.74552267344,223.50626389433,23357,30802,5230,35693985,60574432,2458882
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,21,38215.112469398,39,381.98717948718,278.08974358974,72,31.30295,31.30295,"Fuchsia", , ,850,1918,3891,390.82051282051,1305.9487179487,2022.0512820513,0,765,315,39,39,39,850,1153,3576,290.49992044522,323.15369886544,1006.2304316167,15242,50932,78860,9163714,70482856,197933952
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,22,76430.224938795,78,413.82051282051,285.25641025641,72,31.30295,31.30295,"Fuchsia", , ,3208,4474,2764,1834.9615384615,2315.0128205128,1146.3717948718,1063,778,0,78,78,78,2145,3696,2764,438.1456628544,945.86054398345,828.68928128004,143127,180571,89417,277414355,486912397,155383023
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,23,36255.363111993,37,447.28378378378,284.17567567568,72,31.30295,31.30295,"Fuchsia", , ,922,3438,2255,277.10810810811,2093.8648648649,1105.4054054054,0,1049,6,37,37,37,922,2389,2249,262.95730365127,689.55727190077,705.22740459528,10253,77473,40900,5330465,179335605,63115526
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,24,22537.117610158,23,428.67391304348,288.5,72,31.30295,31.30295,"Fuchsia", , ,2222,2551,3125,1889.0869565217,1916.5652173913,1720.4347826087,1653,1265,607,23,23,23,569,1286,2518,149.51525098357,357.93166261008,642.69106293113,43449,44081,39570,82570745,87302643,77164744
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,25,69571.102187878,71,515.79577464789,293.37323943662,72,31.30295,31.30295,"Fuchsia", , ,2378,2814,4691,1128.3661971831,1618.1549295775,3455.014084507,275,537,825,71,71,71,2103,2277,3866,599.29838119103,566.66232443991,988.4159693015,80114,114889,245306,115539028,208385635,915923314
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,26,18617.618895348,19,418.07894736842,299.6052631579,72,31.30295,31.30295,"Fuchsia", , ,1072,2412,4108,543.68421052632,1860.2631578947,2346.6842105263,0,1280,574,19,19,19,1072,1132,3534,394.74760609106,339.10860962648,1091.7853906246,10330,35345,44587,8421120,67820905,126087525
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,27,27436.49100367,28,402.10714285714,439.10714285714,72,31.30295,31.30295,"Fuchsia", , ,1246,1988,185,438.53571428571,1372.0357142857,8.75,0,795,0,28,28,28,1246,1193,185,379.65066614834,346.91662806126,35.057228345368,12279,38417,245,9276415,55958977,35327
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,28,73490.600902688,75,366.06,462.03333333333,72,31.30295,31.30295,"Fuchsia", , ,2426,5669,3262,1460.84,2862.1333333333,1377.2666666667,70,809,0,75,75,75,2356,4860,3262,596.21969105356,1342.2756225332,1040.5647418503,109563,214660,103295,186359379,747711626,222390109
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,29,39194.9871481,40,321.35,473,72,31.30295,31.30295,"Fuchsia", , ,2499,3177,1057,1952.125,2048.6,328,1310,985,0,40,40,40,1189,2192,1057,328.8441441684,583.13348078314,342.62313900934,78085,81944,13120,156649081,181132220,8881594
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,30,33315.739075885,34,333.41176470588,473.94117647059,72,31.30295,31.30295,"Fuchsia", , ,2732,2613,1612,1673.8235294118,1866.9411764706,612.41176470588,1044,1143,0,34,34,34,1688,1470,1612,484.53898555276,407.4016662301,466.16943971486,56910,63476,20822,103004972,123983170,19922998
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,31,75450.350260093,77,405.87662337662,480.46103896104,72,31.30295,31.30295,"Fuchsia", , ,2617,5275,4161,1836.3766233766,2543.051948052,1474.038961039,737,971,0,77,77,77,1880,4304,4161,426.62312466506,1227.8203826304,964.91795999178,141401,195815,113501,273498045,612540977,238065963
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,32,66631.47815177,68,357.19117647059,483.44117647059,72,31.30295,31.30295,"Fuchsia", , ,2539,3357,2672,1512.1029411765,2116.9705882353,1424.9705882353,134,1102,0,68,68,68,2405,2255,2672,688.55323425944,570.29280174227,761.42833122997,102823,143954,96898,187244033,326537054,176921598
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,33,70550.97686658,72,419.83333333333,497.43055555556,72,31.30295,31.30295,"Fuchsia", , ,2063,4564,2961,1408.5694444444,2352.7916666667,1456.4444444444,41,1052,0,72,72,72,2022,3512,2961,439.33915887159,992.53175970046,821.46805873266,101417,169401,104864,156557229,468508731,200640084
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,34,24496.866967563,25,460.46,502.06,72,31.30295,31.30295,"Fuchsia", , ,387,2277,1314,36.44,1614.08,327.64,0,892,0,25,25,25,387,1385,1314,96.53629714603,371.54025353924,420.53585657666,911,40352,8191,256859,68444368,6928109
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,35,35275.48843329,36,440.61111111111,506,72,31.30295,31.30295,"Fuchsia", , ,1693,1752,4065,804.19444444444,1371.5555555556,3115.3055555556,171,833,1608,36,36,36,1522,919,2457,450.40596414755,251.48376198014,639.52727270984,28951,49376,112151,30382527,69935470,363699463
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,36,22537.117610158,23,426.5,519.32608695652,72,31.30295,31.30295,"Fuchsia", , ,1500,1736,3313,830.86956521739,1338.1739130435,2495.2608695652,346,832,1496,23,23,23,1154,904,1817,323.03198608129,257.15429612552,574.95732785465,19110,30778,57391,18173610,42641140,150478187
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",4,37,121504.46015911,124,350.65322580645,528.1935483871,72,31.30295,31.30295,"Fuchsia", , ,2542,4515,3257,1259.2822580645,2404.314516129,1046.0241935484,0,925,0,124,124,124,2542,3590,3257,740.59369241416,897.32421896097,812.50216223562,156151,298135,129707,264101103,815848771,216876311
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,41184132.745866,42030,448.07109207709,264.76088508208,73,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,3,55673539.61984,56817,364.7533748702,491.98467888132,73,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,7,38215.112469398,39,464.83333333333,206.9358974359,73,31.30295,31.30295,"Fuchsia", , ,2733,2028,4429,1694.2564102564,1420.1538461539,2284.2051282051,1138,681,45,39,39,39,1595,1347,4384,376.74301711468,330.90661255831,1130.6885461497,66076,55386,89084,117343228,82817610,252067480
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,8,21557.242931455,22,493.59090909091,210.27272727273,73,31.30295,31.30295,"Fuchsia", , ,2283,1641,2277,1767.0454545455,1301.4545454546,1216.3636363636,1125,802,70,22,22,22,1158,839,2207,311.26094966744,242.14708778181,780.66001047066,38875,28632,26760,70728443,38494586,45347922
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,9,27436.49100367,28,391.78571428571,211.78571428571,73,31.30295,31.30295,"Fuchsia", , ,2282,1993,2026,1537.5357142857,1390.7857142857,1069.2142857143,583,704,51,28,28,28,1699,1289,1975,443.6877849672,365.55522024397,567.69953954162,43051,38942,29938,71507639,57768004,40711772
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,10,22537.117610158,23,492.67391304348,220.5,73,31.30295,31.30295,"Fuchsia", , ,3083,2318,1667,1801.4347826087,1756.9130434783,607.69565217391,0,1157,0,23,23,23,3083,1161,1667,969.10843872495,319.08675267273,517.46597909978,41433,40409,13977,95300613,73235059,14384725
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,11,46054.109899018,47,468.28723404255,224.56382978723,73,31.30295,31.30295,"Fuchsia", , ,2970,2612,2197,2520.3191489362,1982.1276595745,881.51063829787,2217,997,0,47,47,47,753,1615,2197,161.40067700722,384.39091385346,574.02340023278,118455,93160,41431,299742713,191451806,51678999
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,12,59772.355400853,61,511.77868852459,229.1393442623,73,31.30295,31.30295,"Fuchsia", , ,1884,3894,4671,986.73770491803,2114.737704918,2401.0163934426,40,844,52,61,61,61,1844,3050,4619,549.49743407467,880.46922909775,1221.4942009932,60191,128999,146462,77509575,319312613,441180548
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,13,48013.859256423,49,395.82653061225,231.45918367347,73,31.30295,31.30295,"Fuchsia", , ,3118,3354,2567,2111.0612244898,2057.2244897959,1272.4693877551,255,889,0,49,49,49,2863,2465,2567,783.20969968041,640.4213217779,804.94658471957,103442,100804,62351,247816432,227063152,110440811
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,14,55852.856686043,57,472.62280701754,234.32456140351,73,31.30295,31.30295,"Fuchsia", , ,3284,4348,2826,2389.8771929825,2501.1578947368,1168.6842105263,1802,963,0,57,57,57,1482,3385,2826,451.82044751425,889.27455967277,796.20898992607,136223,142566,66615,336988177,400865394,113353029
