ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-2.czi",4,8,97007.593191548,99,120.03535353535,143.5404040404,44,31.30295,31.30295,"Fuchsia", , ,2402,6807,2804,870.9494949495,3286.5656565657,868.70707070707,113,287,0,99,99,99,2289,6520,2804,504.95880562913,1706.0288425058,624.91830082387,86224,325370,86002,100085122,1354582240,112981788
"Image 13_P6-2.czi",4,9,39194.9871481,40,148.325,145.875,44,31.30295,31.30295,"Fuchsia", , ,1136,2463,2266,567.025,1862.85,1002.875,0,898,0,40,40,40,1136,1565,2266,342.20465367964,414.59294525644,769.03493260326,22681,74514,40115,17427751,145512010,63295505
"Image 13_P6-2.czi",4,10,31355.98971848,32,73.125,162.84375,44,31.30295,31.30295,"Fuchsia", , ,756,2782,2094,377.65625,2072.125,1327.3125,0,1409,160,32,32,32,756,1373,1934,173.853963443,397.5550073524,488.12864760522,12085,66308,42474,5500957,142298014,63762628
"Image 13_P6-2.czi",4,11,49973.608613828,51,175.97058823529,181.38235294118,44,31.30295,31.30295,"Fuchsia", , ,1215,3264,1873,512.52941176471,1870.6862745098,691.49019607843,144,842,11,51,51,51,1071,2422,1862,213.2827562595,654.49551534586,484.40889226145,26139,95405,35266,15671483,199891043,36118692
"Image 13_P6-2.czi",4,12,45074.235220315,46,305.76086956522,189.08695652174,44,31.30295,31.30295,"Fuchsia", , ,1444,3127,3340,872.54347826087,2137.4782608696,2356.3260869565,119,1261,1098,46,46,46,1325,1866,2242,242.77577277276,553.6358104639,650.14627599736,40137,98324,108391,37673581,223958480,274425599
"Image 13_P6-2.czi",4,13,49973.608613828,51,116.75490196078,218.95098039216,44,31.30295,31.30295,"Fuchsia", , ,1976,3871,2367,1021.431372549,2377.7843137255,1126.0784313726,472,708,330,51,51,51,1504,3163,2037,416.6969284697,761.03059895711,416.13631627808,52093,121267,57430,61891241,317305149,73329156
"Image 13_P6-2.czi",4,14,59772.355400853,61,296.54918032787,224.64754098361,44,31.30295,31.30295,"Fuchsia", , ,1461,4395,1255,530.93442622951,2367.9836065574,139.59016393443,0,863,0,61,61,61,1461,3532,1255,377.29894729301,967.81974030642,281.65548559953,32387,144447,8515,25736643,398248631,5948399
"Image 13_P6-2.czi",4,15,23516.99228886,24,148.58333333333,243.41666666667,44,31.30295,31.30295,"Fuchsia", , ,1298,2433,2478,581.75,1879.5416666667,1439.9166666667,0,1271,80,24,24,24,1298,1162,2398,413.12249473028,362.27085461219,760.25710277435,13962,45109,34558,12047808,87802769,63054430
"Image 13_P6-2.czi",4,16,49973.608613828,51,253.04901960784,259.95098039216,44,31.30295,31.30295,"Fuchsia", , ,1482,5521,1703,640.82352941177,2882.1176470588,636.64705882353,141,929,0,51,51,51,1341,4592,1703,408.9055981951,1250.7933106163,390.46714707025,32682,146988,32469,29303584,501860904,28294523
"Image 13_P6-2.czi",4,17,58792.48072215,60,288.76666666667,259.68333333333,44,31.30295,31.30295,"Fuchsia", , ,500,4708,2667,236.78333333333,2545.3333333333,1328.5,0,576,143,60,60,60,500,4132,2524,165.73893006127,1054.6943756315,634.24661032745,14207,152720,79710,4984675,454353740,129628592
"Image 13_P6-2.czi",4,18,29396.240361075,30,268.76666666667,265.13333333333,44,31.30295,31.30295,"Fuchsia", , ,721,3342,1164,330.63333333333,2400.0666666667,416.83333333333,0,1089,22,30,30,30,721,2253,1142,237.33237036483,574.39004729955,299.51950985138,9919,72002,12505,4913025,182377394,7814147
"Image 13_P6-2.czi",4,19,23516.99228886,24,231.125,267.125,44,31.30295,31.30295,"Fuchsia", , ,1735,3861,2172,1440.8333333333,2833,825.875,763,1529,0,24,24,24,972,2332,2172,249.32808256116,582.71314443356,666.33614134374,34580,67992,19821,51253800,200431092,26581757
"Image 13_P6-2.czi",4,20,75450.350260093,77,182.13636363636,269.47402597403,44,31.30295,31.30295,"Fuchsia", , ,1418,5663,2144,930.97402597403,2686.4155844156,617.71428571429,106,873,0,77,77,77,1312,4790,2144,351.31688252638,1305.7133999894,543.40563159681,71685,206854,47564,76117063,685267258,51822978
"Image 13_P6-2.czi",4,21,17637.744216645,18,204.66666666667,277.83333333333,44,31.30295,31.30295,"Fuchsia", , ,892,2576,1871,570.44444444444,2078.8888888889,1028.2777777778,146,1427,128,18,18,18,746,1149,1743,215.9491286016,349.60379067956,559.66143185023,10268,37420,18509,6650102,79869810,24357149
"Image 13_P6-2.czi",1,2,57668564.465678,58853,192.91637639543,177.85670229215,45,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,30376.115039778,31,98.5,103.40322580645,45,31.30295,31.30295,"Fuchsia", , ,1643,3245,4318,1035.8709677419,2261.3548387097,2952.8387096774,448,1330,1662,31,31,31,1195,1915,2656,382.77632650026,527.94731734565,787.94331846795,32112,70102,91538,37659420,166887348,288922590
"Image 13_P6-2.czi",4,6,36255.363111993,37,114.41891891892,103.95945945946,45,31.30295,31.30295,"Fuchsia", , ,1678,3238,3188,879.18918918919,2177.6756756757,1408.5675675676,360,1031,39,37,37,37,1318,2207,3149,363.61493963302,535.34630816853,866.36198299878,32530,80574,52117,33359794,185781484,100431307
"Image 13_P6-2.czi",4,7,37235.237790695,38,281.57894736842,139.26315789474,45,31.30295,31.30295,"Fuchsia", , ,621,3502,2424,269.07894736842,2112.5263157895,606.26315789474,21,976,0,38,38,38,600,2526,2424,161.93365033981,711.26585810819,732.1500246575,10225,80276,23038,3721565,188303430,33800706
"Image 13_P6-2.czi",4,8,93088.094476738,95,119.87894736842,143.76315789474,45,31.30295,31.30295,"Fuchsia", , ,2539,6805,1846,807.49473684211,3210.3473684211,772.64210526316,0,272,0,95,95,95,2539,6533,1846,526.84908157767,1667.3968357409,570.02618297067,76712,304983,73401,88036112,1240441319,87256109
"Image 13_P6-2.czi",4,9,45074.235220315,46,148.30434782609,145.58695652174,45,31.30295,31.30295,"Fuchsia", , ,1650,2943,2173,762.30434782609,1962.5652173913,1108.5217391304,0,642,0,46,46,46,1650,2301,2173,377.42277323772,607.65387268206,751.56331112423,35066,90278,50992,33141122,193792408,81943874
"Image 13_P6-2.czi",4,10,42134.611184208,43,72.918604651163,162.94186046512,45,31.30295,31.30295,"Fuchsia", , ,833,3216,2131,472.72093023256,2126.1860465116,1341.511627907,153,963,7,43,43,43,680,2253,2124,167.45281148821,576.60823771488,623.42439004234,20327,91426,57685,10786697,208352722,93708733
"Image 13_P6-2.czi",4,11,49973.608613828,51,176.20588235294,181.55882352941,45,31.30295,31.30295,"Fuchsia", , ,1039,3937,2379,561.94117647059,2235.1568627451,743.60784313726,0,724,0,51,51,51,1039,3213,2379,210.19518660185,815.45710794741,697.64429556706,28659,113993,37924,18313773,288040751,52535962
"Image 13_P6-2.czi",4,12,33315.739075885,34,306.82352941177,188.61764705882,45,31.30295,31.30295,"Fuchsia", , ,1422,2780,3035,966.20588235294,2136.9117647059,2341.7647058824,452,1303,1317,34,34,34,970,1477,1718,212.2708075123,429.75069359488,449.62557209329,32851,72655,79620,33227773,161351951,193122690
"Image 13_P6-2.czi",4,13,22537.117610158,23,279.67391304348,197.5,45,31.30295,31.30295,"Fuchsia", , ,1731,2501,1156,1095.4347826087,2008.1304347826,248.52173913044,438,1382,7,23,23,23,1293,1119,1149,344.88625609651,339.0745834216,279.4149520248,25195,46187,5716,30216303,95278895,3138150
"Image 13_P6-2.czi",4,14,51933.357971233,53,116.53773584906,219.59433962264,45,31.30295,31.30295,"Fuchsia", , ,1878,3254,2813,1090.641509434,1934.7547169811,1107.358490566,392,617,256,53,53,53,1486,2637,2557,422.62968398149,709.79262696553,577.60627041995,57804,102542,58690,72331466,224591508,82339578
"Image 13_P6-2.czi",4,15,65651.603473068,67,296.48507462687,224.60447761194,45,31.30295,31.30295,"Fuchsia", , ,1355,5360,1344,553.25373134328,2677.5671641791,137.25373134328,0,791,0,67,67,67,1355,4569,1344,363.41366959846,1260.7381222303,304.1857159639,37068,179397,9196,29224596,585251917,7369096
"Image 13_P6-2.czi",4,16,35275.48843329,36,148.16666666667,243.61111111111,45,31.30295,31.30295,"Fuchsia", , ,1291,3220,2193,595.88888888889,2191.25,1197.0555555556,87,1277,34,36,36,36,1204,1943,2159,336.88427667823,532.76461567402,624.60355172333,21452,78885,43094,16755194,182791091,65240448
"Image 13_P6-2.czi",4,17,64671.728794365,66,288.59090909091,259.90909090909,45,31.30295,31.30295,"Fuchsia", , ,396,5129,2746,215.4696969697,2633,1400.9090909091,0,626,48,66,66,66,396,4503,2698,126.23472881861,1181.6293314416,721.50892584218,14221,173778,92460,4099983,548313586,163365438
"Image 13_P6-2.czi",4,18,28416.365682373,29,268.91379310345,265.43103448276,45,31.30295,31.30295,"Fuchsia", , ,800,3280,873,386.62068965517,2353.7931034483,358.06896551724,61,1544,4,29,29,29,739,1736,869,214.96019794257,512.86808240593,266.59170641833,11212,68260,10384,5628612,168034860,5708180
"Image 13_P6-2.czi",4,19,25476.741646265,26,232.26923076923,266.65384615385,45,31.30295,31.30295,"Fuchsia", , ,1830,3574,1984,1494.8076923077,2576.5,515.96153846154,1063,1865,0,26,26,26,767,1709,1984,232.14823182282,534.61808798431,568.21618989742,38865,66989,13415,59443021,179742571,14993365
"Image 13_P6-2.czi",4,20,73490.600902688,75,181.94,269.42,45,31.30295,31.30295,"Fuchsia", , ,1413,6418,2491,880.92,2934.8933333333,638.90666666667,39,701,0,75,75,75,1374,5717,2491,350.68522730313,1543.9150968581,637.72630690801,66069,220117,47918,67302033,822411779,60710548
"Image 13_P6-2.czi",1,2,56922879.835186,58092,194.2021793018,178.67837223714,46,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,32335.864397183,33,98.681818181818,103.5,46,31.30295,31.30295,"Fuchsia", , ,1728,3181,3920,943.27272727273,2229.8484848485,2950.7878787879,242,1435,1846,33,33,33,1486,1746,2074,469.14085522949,499.58621135472,653.77599171925,31128,73585,97376,36405174,172070165,301013458
"Image 13_P6-2.czi",4,6,20577.368252753,21,106.5,105.5,46,31.30295,31.30295,"Fuchsia", , ,1997,2452,4300,1546.2380952381,2104.7142857143,1922.7619047619,807,1468,657,21,21,21,1190,984,3643,339.95027647612,274.22001073174,1203.8031360967,32471,44199,40378,52519221,94530199,106620120
"Image 13_P6-2.czi",4,7,22537.117610158,23,281.5,139.5,46,31.30295,31.30295,"Fuchsia", , ,510,2896,2057,225.78260869565,2095.652173913,712.69565217391,0,1345,0,23,23,23,510,1551,2057,169.05350323647,449.07254007015,712.10305911323,5193,48200,16392,1801229,105447090,22838504
"Image 13_P6-2.czi",4,8,90148.47044063,92,119.70652173913,143.92391304348,46,31.30295,31.30295,"Fuchsia", , ,2257,6264,1918,753.39130434783,2968.3260869565,747.75,0,679,0,92,92,92,2257,5585,1918,538.4347472688,1471.7880215612,625.86584640185,69312,273086,68793,78601048,1007728856,87085399
"Image 13_P6-2.czi",4,9,46054.109899018,47,148.62765957447,144.94680851064,46,31.30295,31.30295,"Fuchsia", , ,1564,3232,2223,844.59574468085,2143.3191489362,1354.7446808511,0,962,0,47,47,47,1564,2270,2223,369.26935259253,581.13981354423,722.35952352073,39696,100736,63673,39799626,231444678,110263609
"Image 13_P6-2.czi",4,10,38215.112469398,39,72.551282051282,163.19230769231,46,31.30295,31.30295,"Fuchsia", , ,885,3439,2026,530.05128205128,2273.3846153846,1363,265,1120,272,39,39,39,620,2319,1754,160.17916756557,620.34593979508,436.27285040442,20672,88662,53157,11932200,216186332,79685683
"Image 13_P6-2.czi",4,11,53893.107328638,55,175.93636363636,181.73636363636,46,31.30295,31.30295,"Fuchsia", , ,907,4478,2645,660.8,2383.2727272727,721.70909090909,0,679,0,55,55,55,907,3799,2645,215.47874347343,1015.6027120321,793.61203490929,36344,131080,39694,26523394,368097628,62657804
"Image 13_P6-2.czi",4,12,16657.869537943,17,150.08823529412,193.44117647059,46,31.30295,31.30295,"Fuchsia", , ,1799,1845,2220,1411.7647058824,1634.6470588235,1345.2941176471,965,1271,493,17,17,17,834,574,1727,248.16489714799,169.60282322844,573.1453529326,24000,27789,22870,34867726,45885449,36022806
"Image 13_P6-2.czi",4,13,44094.360541613,45,280.45555555556,197.83333333333,46,31.30295,31.30295,"Fuchsia", , ,1715,3239,2048,1114.4444444444,2194.2666666667,353.26666666667,451,997,0,45,45,45,1264,2242,2048,313.32770787987,583.55783385586,455.97943534171,50150,98742,15897,60209056,231650028,14764239
"Image 13_P6-2.czi",4,14,33315.739075885,34,117,219.41176470588,46,31.30295,31.30295,"Fuchsia", , ,1693,2540,2244,1083.5882352941,1936.2941176471,1070.5294117647,613,1072,376,34,34,34,1080,1468,1868,281.89855446404,357.43501459891,424.5232788202,36842,65834,36398,42543962,131690060,44912390
"Image 13_P6-2.czi",4,15,71530.851545283,73,296.6095890411,224.6095890411,46,31.30295,31.30295,"Fuchsia", , ,1459,5882,1388,631.98630136986,2743.3424657534,147.53424657534,0,596,0,73,73,73,1459,5286,1388,383.57820052872,1456.0550796509,322.65328321899,46135,200264,10770,39750209,702039676,9084514
"Image 13_P6-2.czi",4,16,52913.232649935,54,148.61111111111,244.14814814815,46,31.30295,31.30295,"Fuchsia", , ,1593,3949,2123,692.96296296296,2220.8888888889,1174.2222222222,110,985,137,54,54,54,1483,2964,1986,343.51298143403,795.51778953027,527.47185086895,37420,119928,63408,32184736,299887736,89201090
"Image 13_P6-2.czi",4,17,66631.47815177,68,288.85294117647,259.75,46,31.30295,31.30295,"Fuchsia", , ,418,5022,2936,231.11764705882,2590.9117647059,1369.7794117647,0,911,2,68,68,68,418,4111,2934,108.19089395453,1118.07013551,705.79299839593,15716,176182,93145,4416498,540227432,160963735
"Image 13_P6-2.czi",4,18,23516.99228886,24,253.625,259.875,46,31.30295,31.30295,"Fuchsia", , ,862,4045,1259,407.08333333333,2673.7916666667,762.45833333333,0,1181,9,24,24,24,862,2864,1250,269.52339846262,844.17631473663,390.87248884544,9770,64171,18299,5647990,187970459,17466195
"Image 13_P6-2.czi",4,19,17637.744216645,18,268.16666666667,265.33333333333,46,31.30295,31.30295,"Fuchsia", , ,795,2877,889,392.33333333333,2220.8333333333,355.55555555556,148,1490,0,18,18,18,647,1387,889,171.01461925812,428.48944664058,301.74360409854,7062,39975,6400,3267840,91899067,3823392
"Image 13_P6-2.czi",4,20,26456.616324968,27,234.09259259259,266.68518518519,46,31.30295,31.30295,"Fuchsia", , ,1857,3004,1283,1234.1851851852,2261.1481481482,259.85185185185,750,1815,0,27,27,27,1107,1189,1283,352.02120096086,332.26017420363,354.70699757836,33323,61051,7016,44348645,140915673,5094364
"Image 13_P6-2.czi",4,21,63691.854115663,65,181.88461538462,269.59230769231,46,31.30295,31.30295,"Fuchsia", , ,1559,6535,2782,828.21538461539,3156.5692307692,642.56923076923,56,932,0,65,65,65,1503,5603,2782,338.01592475003,1567.0868770711,760.5996599976,53834,205177,41767,51898452,804824127,63862947
"Image 13_P6-2.czi",1,2,57122774.269641,58296,193.68464388637,178.6098188555,47,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,36255.363111993,37,99.094594594595,103.36486486487,47,31.30295,31.30295,"Fuchsia", , ,1833,3002,3953,937.75675675676,2103.945945946,2882.3513513514,109,1198,1055,37,37,37,1724,1804,2898,520.95086169456,475.93539162054,835.18734479211,34697,77846,106647,42307379,171938298,332505489
"Image 13_P6-2.czi",4,6,70550.97686658,72,119.56944444444,144.33333333333,47,31.30295,31.30295,"Fuchsia", , ,1905,5273,2132,650.16666666667,2882.6388888889,838.51388888889,0,861,0,72,72,72,1905,4412,2132,474.80213818235,1104.2066211214,718.46056069152,46812,207550,60373,46441634,684860032,87272775
"Image 13_P6-2.czi",4,7,48013.859256423,49,148.23469387755,144.72448979592,47,31.30295,31.30295,"Fuchsia", , ,1517,3344,2173,971.08163265306,2070.7142857143,1353.612244898,0,541,0,49,49,49,1517,2803,2173,402.61596863175,641.52643489311,709.90515259454,47583,101465,66327,53987759,229859721,113971375
"Image 13_P6-2.czi",4,8,35275.48843329,36,72.5,163.13888888889,47,31.30295,31.30295,"Fuchsia", , ,971,3394,1984,592.25,2279.2222222222,1232.8611111111,374,1285,415,36,36,36,597,2109,1569,188.75265371834,570.42460932242,398.05269951013,21321,82052,44383,13874327,198403190,60263683
"Image 13_P6-2.czi",4,9,53893.107328638,55,176.02727272727,181.71818181818,47,31.30295,31.30295,"Fuchsia", , ,1112,4807,2584,740.49090909091,2497.5090909091,752.89090909091,25,1007,0,55,55,55,1087,3800,2584,252.14155876524,1077.361589851,813.2288337405,40727,137363,41409,33591043,405743573,66888881
"Image 13_P6-2.czi",4,10,17637.744216645,18,150.33333333333,194.83333333333,47,31.30295,31.30295,"Fuchsia", , ,1737,1888,1651,1306.3333333333,1589.5555555556,968.66666666667,863,1209,194,18,18,18,874,679,1457,265.00432848851,206.4162619626,386.77170648999,23514,28612,17436,31910986,46204694,19432742
"Image 13_P6-2.czi",4,11,61732.104758258,63,279.88095238095,197.83333333333,47,31.30295,31.30295,"Fuchsia", , ,1733,3897,2137,1109.7301587302,2281.5714285714,523.14285714286,437,892,0,63,63,63,1296,3005,2137,309.87948783197,827.90492897951,541.92547568661,69913,143739,32958,83538133,370447243,35450102
"Image 13_P6-2.czi",4,12,20577.368252753,21,205.5,206.64285714286,47,31.30295,31.30295,"Fuchsia", , ,299,2455,1724,49.095238095238,1860.5714285714,513.57142857143,0,1294,0,21,21,21,299,1161,1724,87.442498112705,336.35941661095,554.34209396622,1031,39072,10785,203541,74959000,11684771
"Image 13_P6-2.czi",4,13,17637.744216645,18,139,211.5,47,31.30295,31.30295,"Fuchsia", , ,1856,2248,675,1310.8333333333,1794.6111111111,141.66666666667,857,925,0,18,18,18,999,1323,675,298.48307667073,366.11845381273,205.95887653493,23595,32303,2550,32443679,60250049,1082374
"Image 13_P6-2.czi",4,14,17637.744216645,18,117.83333333333,219.33333333333,47,31.30295,31.30295,"Fuchsia", , ,1488,1869,2121,1151.6111111111,1678.4444444444,1560.5,840,1320,832,18,18,18,648,549,1289,175.71371732883,164.8897036782,355.33021096373,20729,30212,28089,24396627,51171370,45979297
"Image 13_P6-2.czi",4,15,71530.851545283,73,296.52739726027,224.70547945206,47,31.30295,31.30295,"Fuchsia", , ,1457,5832,1475,686.04109589041,2688.4109589041,178.43835616438,124,620,0,73,73,73,1333,5212,1475,336.76996923206,1465.336639703,358.74913806716,50081,196254,13026,42523433,682210630,11590806
"Image 13_P6-2.czi",4,16,55852.856686043,57,148.02631578947,243.65789473684,47,31.30295,31.30295,"Fuchsia", , ,1436,4530,1935,787.57894736842,2384.3684210526,1080.4736842105,376,611,440,57,57,57,1060,3919,1495,228.43871852272,995.69574798549,362.456307971,44892,135909,61587,38278312,379576089,73900109
"Image 13_P6-2.czi",4,17,66631.47815177,68,288.72058823529,259.01470588235,47,31.30295,31.30295,"Fuchsia", , ,505,4390,3268,265.89705882353,2379.7205882353,1351.4117647059,0,763,0,68,68,68,505,3627,3268,125.57927147446,914.83680700461,732.03521722832,18081,161821,91896,5864285,441162833,160092998
"Image 13_P6-2.czi",4,18,15677.99485924,16,253,260,47,31.30295,31.30295,"Fuchsia", , ,551,2920,1444,395.5625,2315.375,899.0625,172,1685,175,16,16,16,379,1235,1269,109.72448450551,358.37092050928,428.13151698203,6329,37046,14385,2684107,87701828,15682463
"Image 13_P6-2.czi",4,19,35275.48843329,36,235.41666666667,267.13888888889,47,31.30295,31.30295,"Fuchsia", , ,1634,2740,1669,953.52777777778,2144.2222222222,554.88888888889,495,1357,0,36,36,36,1139,1383,1669,321.49103396617,377.98277444584,423.64707534036,34327,77192,19976,36349225,170517286,17366150
"Image 13_P6-2.czi",4,20,66631.47815177,68,181.69117647059,269.44117647059,47,31.30295,31.30295,"Fuchsia", , ,1639,5950,2650,764.13235294118,2786.3970588235,664.36764705882,79,763,0,68,68,68,1560,5187,2650,349.08468392298,1431.7808568635,773.2118302639,51961,189475,45177,47869709,665302343,70070525
"Image 13_P6-2.czi",1,2,58839514.706728,60048,192.25071609379,178.28425592859,48,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,40174.861826803,41,101.76829268293,103.98780487805,48,31.30295,31.30295,"Fuchsia", , ,1945,2743,4370,1050.4878048781,2074.4146341463,2474.5609756098,60,1514,361,41,41,41,1885,1229,4009,457.86991176268,330.02810301623,1307.5610128935,43070,85051,101457,53630304,180787781,319450165
"Image 13_P6-2.czi",4,6,46054.109899018,47,148.47872340426,144.03191489362,48,31.30295,31.30295,"Fuchsia", , ,1471,3143,2909,882.42553191489,1944.6382978723,1613.2765957447,0,889,40,47,47,47,1471,2254,2869,430.09042247865,579.23549410566,596.43913287354,41474,91398,75824,45106694,193169684,138689108
"Image 13_P6-2.czi",4,7,58792.48072215,60,119.61666666667,144.78333333333,48,31.30295,31.30295,"Fuchsia", , ,1664,4024,2240,617.2,2489.45,946.03333333333,0,1027,0,60,60,60,1664,2997,2240,444.58416297266,737.11345917363,788.89575188654,37032,149367,56762,34517800,403898517,90417778
"Image 13_P6-2.czi",4,8,36255.363111993,37,72.824324324324,163.52702702703,48,31.30295,31.30295,"Fuchsia", , ,983,3104,2505,629.62162162162,2023.2702702703,1220.7297297297,224,1066,548,37,37,37,759,2038,1957,222.74790825198,564.98203750447,525.70189316806,23296,74861,45167,16453864,162955405,65085749
"Image 13_P6-2.czi",4,9,17637.744216645,18,276,173,48,31.30295,31.30295,"Fuchsia", , ,894,1920,4161,316.44444444444,1478.2777777778,2449.4444444444,0,949,1301,18,18,18,894,971,2860,267.37178834465,274.04117456958,942.59499269911,5696,26609,44090,3017758,40612169,123100256
"Image 13_P6-2.czi",4,10,20577.368252753,21,141.64285714286,173.5,48,31.30295,31.30295,"Fuchsia", , ,1018,3089,936,480.28571428571,2372.2380952381,291.95238095238,0,1577,12,21,21,21,1018,1512,924,294.66746390756,468.03129219764,257.92217356995,10086,49817,6131,6580740,122558851,3120437
"Image 13_P6-2.czi",4,11,50953.48329253,52,175.88461538462,181.88461538462,48,31.30295,31.30295,"Fuchsia", , ,1153,4711,2288,778.82692307692,2477,697.05769230769,132,923,0,52,52,52,1021,3788,2288,231.04551127547,1052.012320065,656.40824257474,40499,128804,36247,34264195,375490734,47240711
"Image 13_P6-2.czi",4,12,15677.99485924,16,150.5,193,48,31.30295,31.30295,"Fuchsia", , ,1662,1833,2275,1295.125,1452.875,1587.5625,790,1156,713,16,16,16,872,677,1562,266.16307657775,201.39906487701,469.69024810684,20722,23246,25401,27900222,34381956,43634809
"Image 13_P6-2.czi",4,13,68591.227509175,70,279.84285714286,197.88571428571,48,31.30295,31.30295,"Fuchsia", , ,1678,4295,1911,1085.4571428571,2379,633.27142857143,334,716,0,70,70,70,1344,3579,1911,307.34542176771,970.1707454682,536.38613393626,75982,166530,44329,88993028,461119828,47924285
"Image 13_P6-2.czi",4,14,34295.613754588,35,205.81428571429,206.7,48,31.30295,31.30295,"Fuchsia", , ,706,3394,1662,112.57142857143,2238.8285714286,363.51428571429,0,1339,0,35,35,35,706,2055,1662,204.18968772058,591.7102572809,477.81342478792,3940,78359,12723,1861108,187336483,12387385
"Image 13_P6-2.czi",4,15,40174.861826803,41,136.91463414634,211.81707317073,48,31.30295,31.30295,"Fuchsia", , ,2183,2966,1316,1244.8536585366,2084.4634146342,296.63414634146,676,839,0,41,41,41,1507,2127,1316,426.26861020814,525.44058168174,361.4611152045,51039,85463,12162,70804283,189188009,8833830
"Image 13_P6-2.czi",4,16,67611.352830473,69,296.26811594203,224.89130434783,48,31.30295,31.30295,"Fuchsia", , ,1370,5231,1693,730.53623188406,2511.6666666667,294.40579710145,218,719,0,69,69,69,1152,4512,1693,298.46241165002,1272.5811272725,446.00304400308,50407,173305,20314,42881567,545407857,19507032
"Image 13_P6-2.czi",4,17,57812.606043448,59,147.78813559322,243.60169491525,48,31.30295,31.30295,"Fuchsia", , ,1286,4871,2375,780.05084745763,2478.5593220339,1156.6610169492,497,696,447,59,59,59,789,4175,1928,186.01199662173,1116.1695315428,427.14305970497,46023,146235,68243,37907107,434710519,89516187
"Image 13_P6-2.czi",4,18,66631.47815177,68,288.75,257.08823529412,48,31.30295,31.30295,"Fuchsia", , ,665,3461,3759,363.66176470588,2094.1029411765,1757.8235294118,80,1080,0,68,68,68,585,2381,3759,145.51038433417,580.54519254597,1013.6683189933,24729,142399,119532,10411601,320779357,278960234
"Image 13_P6-2.czi",4,19,17637.744216645,18,235,265.5,48,31.30295,31.30295,"Fuchsia", , ,1660,3019,1224,949.77777777778,2213.6666666667,555.22222222222,491,1294,0,18,18,18,1169,1725,1224,387.76016777438,456.97972667093,399.6693568079,17096,39846,9994,18793486,91755880,8264396
"Image 13_P6-2.czi",4,20,50953.48329253,52,181.88461538462,269.5,48,31.30295,31.30295,"Fuchsia", , ,1340,4838,2547,620.63461538462,2659.4038461539,739.51923076923,103,871,0,52,52,52,1237,3967,2547,312.93506366721,1039.5710514271,775.90709698542,32273,138289,38455,25024087,422882405,59141835
