ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,11758.49614443,12,256.5,211,73,31.30295,31.30295,"Fuchsia", , ,1923,1623,390,1209.3333333333,1089.5,91.166666666667,703,454,0,12,12,12,1220,1169,390,401.49840559705,368.29570629146,148.61593780513,14512,13074,1094,19323056,15736182,342690
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,17637.744216645,18,237.5,212,73,31.30295,31.30295,"Fuchsia", , ,1504,1368,1238,1308.7777777778,1094.0555555556,466.77777777778,936,701,0,18,18,18,568,667,1238,199.38126514016,204.10939172623,317.70788572775,23558,19693,8402,31507986,22253467,5637818
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,15677.99485924,16,205.5,225,73,31.30295,31.30295,"Fuchsia", , ,1693,1653,1989,1138.5625,1214.375,892,275,732,45,16,16,16,1418,921,1944,472.28465551332,271.29955768486,567.24938666046,18217,19430,14272,24086985,24699358,17557202
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,32335.864397183,33,180.01515151515,234.5303030303,73,31.30295,31.30295,"Fuchsia", , ,1731,1333,1216,1053.0303030303,923.27272727273,647.75757575758,637,508,0,33,33,33,1094,825,1216,270.31468754589,247.03697505729,407.41801554907,34750,30468,21376,38931044,30083146,19158128
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,78389.9742962,80,231.5625,245.7,73,31.30295,31.30295,"Fuchsia", , ,2082,4915,1757,703.1,2407.15,443.2125,88,680,0,80,80,80,1994,4235,1757,454.96177611039,1129.3605348699,523.69518851588,56248,192572,35457,55900196,564310652,37381261
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,31355.98971848,32,293.28125,244.78125,73,31.30295,31.30295,"Fuchsia", , ,1072,2530,2280,516.125,1703.34375,1131.25,219,971,86,32,32,32,853,1559,2194,249.84456458289,459.71068106175,678.16464838753,16516,54507,36200,10459412,99395509,55208376
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,53893.107328638,55,349.62727272727,252.39090909091,73,31.30295,31.30295,"Fuchsia", , ,553,3048,667,141.72727272727,1661.1454545455,72.909090909091,0,411,0,55,55,55,553,2637,667,167.63280578621,686.25549766891,136.48161899403,7795,91363,4010,2622205,177198349,1298236
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,11758.49614443,12,328.5,256,73,31.30295,31.30295,"Fuchsia", , ,406,1174,79,149.33333333333,839.33333333333,13.416666666667,0,426,0,12,12,12,406,748,79,154.28034302018,248.25036238492,25.518115965413,1792,10072,161,529432,9131676,9323
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,24,41154.736505505,42,294.42857142857,266.85714285714,73,31.30295,31.30295,"Fuchsia", , ,625,1931,1103,177.85714285714,1253.5,359.61904761905,0,514,0,42,42,42,625,1417,1103,224.00779292069,389.25577834582,346.88684824017,7470,52647,15104,3385952,72205337,10365236
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,25,54872.98200734,56,277.98214285714,330.125,73,31.30295,31.30295,"Fuchsia", , ,802,3993,448,326.01785714286,2118.3035714286,66.75,0,541,0,56,56,56,802,3452,448,233.80104137504,917.28867112204,110.15464336353,18257,118625,3738,8958569,297561779,916884
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,43202674.583993,44090,257.46604672261,218.46597867997,74,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,26456.616324968,27,335.27777777778,118.05555555556,74,31.30295,31.30295,"Fuchsia", , ,1812,1450,923,698.51851851852,1102.8888888889,626.14814814815,0,707,301,27,27,27,1812,743,622,611.31543981121,231.74079242075,159.47671730326,18860,29778,16906,22890430,34238124,11246914
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,71530.851545283,73,255.78767123288,156.10273972603,74,31.30295,31.30295,"Fuchsia", , ,1826,2245,1794,872.68493150685,1391.8630136986,997.46575342466,0,724,141,73,73,73,1826,1521,1653,459.25307344016,377.16730428096,468.98694255076,63706,101606,72815,70781030,151664006,88466779
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,11758.49614443,12,327,154.5,74,31.30295,31.30295,"Fuchsia", , ,1651,1777,3,1012.8333333333,1586.3333333333,0.25,440,1373,0,12,12,12,1211,404,3,418.69273466422,109.41857357151,0.86602540378444,12154,19036,3,14238316,30329138,9
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,61732.104758258,63,350.80158730159,158.42063492064,74,31.30295,31.30295,"Fuchsia", , ,2267,3283,1820,1197.873015873,2018.3174603175,593.77777777778,248,994,0,63,63,63,2019,2289,1820,486.78578755936,595.18115500314,595.67596312643,75466,127154,37408,105090230,278600056,44211490
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,14698.120180538,15,350.5,174.5,74,31.30295,31.30295,"Fuchsia", , ,1570,2218,1739,1220.4666666667,1780.0666666667,1423.2666666667,928,1285,1113,15,15,15,642,933,626,205.85496512513,309.92267852912,202.38522908647,18307,26701,21349,22936351,48874289,30958757
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,61732.104758258,63,315.24603174603,176.78571428571,74,31.30295,31.30295,"Fuchsia", , ,2434,4320,2118,1535.8571428571,2336.5555555556,675.96825396825,527,1188,0,63,63,63,1907,3132,2118,450.00064004051,868.95505986061,674.89619197598,96759,147203,42586,161163037,390763127,57026846
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,29396.240361075,30,211.6,178.8,74,31.30295,31.30295,"Fuchsia", , ,1429,1612,2252,874.1,1076.7333333333,855.73333333333,388,578,41,30,30,30,1041,1034,2211,250.91959833298,290.31563481165,665.01034129026,26223,32302,25672,24747383,37224852,34793310
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,40174.861826803,41,372.71951219512,191.28048780488,74,31.30295,31.30295,"Fuchsia", , ,1323,2770,2711,570.90243902439,1750.0975609756,1339.4878048781,32,867,221,41,41,41,1291,1903,2490,360.45462993823,538.95615799794,636.11056908179,23407,71754,54919,18560215,137195450,89748797
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,51933.357971233,53,250.17924528302,192.44339622642,74,31.30295,31.30295,"Fuchsia", , ,2143,3909,1140,904,2215.5660377359,268.49056603774,0,885,0,53,53,53,2143,3024,1140,627.61471522681,816.93800982774,362.39081234329,47912,117425,14230,63795260,294867003,10649630
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,94067.96915544,96,321.39583333333,198.6875,74,31.30295,31.30295,"Fuchsia", , ,1944,5256,1752,1081.34375,2692.0416666667,488.60416666667,551,970,0,96,96,96,1393,4286,1752,269.30756543891,1242.945694005,550.66326474566,103809,258436,46906,119143237,842487310,51725320
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,45074.235220315,46,285.89130434783,209.13043478261,74,31.30295,31.30295,"Fuchsia", , ,1344,1974,2027,928.34782608696,1431.7608695652,765.54347826087,543,872,0,46,46,46,801,1102,2027,219.17402698833,289.26352343553,646.39209657303,42704,65861,35215,41805842,98062505,45760637
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,17637.744216645,18,237.5,214,74,31.30295,31.30295,"Fuchsia", , ,1524,1578,1374,1321.7777777778,1170.5,511.33333333333,1117,558,0,18,18,18,407,1020,1374,101.91262437272,341.47073770073,449.629128217,23792,21069,9204,31624302,26643503,8143140
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,18617.618895348,19,179.65789473684,234.39473684211,74,31.30295,31.30295,"Fuchsia", , ,1292,1085,1523,828.15789473684,808.21052631579,899.1052631579,571,495,0,19,19,19,721,590,1523,189.53606023302,191.25566918173,534.67050027063,15735,15356,17083,13677695,13069298,20505121
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,30376.115039778,31,292.91935483871,244.95161290323,74,31.30295,31.30295,"Fuchsia", , ,1218,2392,2234,529.51612903226,1653.1612903226,1169.3225806452,74,1042,56,31,31,31,1144,1350,2178,327.99612507546,403.24079628052,703.0055659854,16415,51248,36249,11919451,89599304,57213279
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,64671.728794365,66,231.5,245.90909090909,74,31.30295,31.30295,"Fuchsia", , ,1850,4843,1724,719.27272727273,2571.6060606061,434.84848484849,4,827,0,66,66,66,1846,4016,1724,371.1302713626,1084.921732431,546.88112173064,47472,169726,28700,43098264,512976996,31920284
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,43114.48586291,44,349.43181818182,252.70454545455,74,31.30295,31.30295,"Fuchsia", , ,680,3335,519,164.13636363636,2005.4545454546,62.5,0,1048,0,44,44,44,680,2287,519,200.75550221648,667.12665561348,125.21154193028,7222,88240,2750,2918412,196098802,846026
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,14698.120180538,15,328.5,257.5,74,31.30295,31.30295,"Fuchsia", , ,614,1438,2,382.33333333333,1098.9333333333,0.13333333333333,13,760,0,15,15,15,601,678,2,179.10598086315,203.9385294875,0.51639777949432,5735,16484,2,2641787,18697090,4
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,24496.866967563,25,293.22,266.58,74,31.30295,31.30295,"Fuchsia", , ,585,2119,963,176.16,1575.2,301.84,0,896,0,25,25,25,585,1223,963,219.16312037689,321.88041257585,286.95683182899,4404,39380,7546,1928588,64517944,4253946
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,61732.104758258,63,278.23015873016,330.26190476191,74,31.30295,31.30295,"Fuchsia", , ,874,4387,596,289.15873015873,2161.1746031746,88,0,416,0,63,63,63,874,3971,596,261.42692844176,1044.1201503548,130.31859224175,18217,136154,5544,9504935,361844154,1540814
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,42628468.022274,43504,258.78900790732,216.39189499816,75,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,35275.48843329,36,334.33333333333,118.33333333333,75,31.30295,31.30295,"Fuchsia", , ,1871,1327,1300,1029.4444444444,969.66666666667,517.5,144,557,133,36,36,36,1727,770,1167,524.09096508387,213.10279209809,247.40695220628,37060,34908,18630,47764708,35438572,11783382
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,39194.9871481,40,330.175,145.125,75,31.30295,31.30295,"Fuchsia", , ,2210,2064,1725,1487.35,1711.925,729.475,524,1110,24,40,40,40,1686,954,1701,512.86093231736,248.6966422608,499.61005242807,59494,68477,29179,98746428,119639639,31020149
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,70550.97686658,72,255.875,155.93055555556,75,31.30295,31.30295,"Fuchsia", , ,2204,2121,1777,981.08333333333,1371,885.81944444444,3,590,75,72,72,72,2201,1531,1702,506.45369489266,336.48661108077,484.40279265512,70638,98712,63779,87512934,143373002,73156549
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,11758.49614443,12,326.5,155,75,31.30295,31.30295,"Fuchsia", , ,1631,1871,55,1157.1666666667,1604.4166666667,7.0833333333333,747,1249,0,12,12,12,884,622,55,334.22959809452,213.45063654725,16.317633146849,13886,19253,85,17297220,31391007,3531
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,19597.49357405,20,351,157.5,75,31.30295,31.30295,"Fuchsia", , ,2182,2164,1796,1706.2,1725.2,710.35,1296,1036,0,20,20,20,886,1128,1796,261.97762057895,334.9761342638,675.72325968862,34124,34504,14207,59526382,61658272,18767379
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,14698.120180538,15,236.5,172.5,75,31.30295,31.30295,"Fuchsia", , ,1337,1013,1424,942.4,868.2,944.13333333333,640,617,625,15,15,15,697,396,799,230.30036288043,107.10755608933,214.90890650515,14136,13023,14162,14064302,11467177,14017418
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,76430.224938795,78,314.78205128205,176.55128205128,75,31.30295,31.30295,"Fuchsia", , ,2250,5443,2100,1532.3461538462,2595.9102564103,740.0641025641,327,921,0,78,78,78,1923,4522,2100,486.64565702829,1220.6912581344,656.55767671278,119523,202481,57725,201386057,640359215,75912435
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,28416.365682373,29,211.18965517241,178.29310344828,75,31.30295,31.30295,"Fuchsia", , ,1381,1441,1686,864.37931034483,1002.0344827586,756.31034482759,303,586,191,29,29,29,1078,855,1495,249.20723071846,234.41774109461,427.43697141452,25067,29059,21933,23406315,30656767,21703821
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,36255.363111993,37,373.33783783784,191.71621621622,75,31.30295,31.30295,"Fuchsia", , ,1225,2155,2122,558.16216216216,1360.1621621622,1176.027027027,0,493,291,37,37,37,1225,1662,1831,372.66946283339,439.63018003226,474.87246746928,20652,50326,43513,16526936,75409410,59290603
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,51933.357971233,53,250.38679245283,192.6320754717,75,31.30295,31.30295,"Fuchsia", , ,2121,3560,1134,979.20754716981,1967.358490566,285.96226415094,0,719,0,53,53,53,2121,2841,1134,675.15326916562,749.37350998991,364.93634651835,51898,104270,15156,74522174,234337624,11259328
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,83289.347689713,85,321.53529411765,199.19411764706,75,31.30295,31.30295,"Fuchsia", , ,1585,4414,1914,1054.2823529412,2470.3882352941,570.25882352941,516,774,0,85,85,85,1069,3640,1914,226.02431452457,1019.1292279163,589.81179712041,89614,209983,48472,98769766,605983981,56863334
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,60752.230079555,62,285.79032258065,209,75,31.30295,31.30295,"Fuchsia", , ,1575,2312,1993,1012.5483870968,1409.8870967742,708.61290322581,455,623,0,62,62,62,1120,1689,1993,279.64302053115,433.29629073935,604.34892089871,62778,87413,43934,68335976,134694947,53411694
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,20577.368252753,21,258.5,210.5,75,31.30295,31.30295,"Fuchsia", , ,1718,1377,506,1029.0952380952,927.2380952381,88.333333333333,667,486,0,21,21,21,1051,891,506,273.53279597919,263.7221842701,141.16491537678,21611,19472,1855,23736181,19446168,562409
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,17637.744216645,18,236,213.5,75,31.30295,31.30295,"Fuchsia", , ,1644,1659,1986,1269.9444444444,1098.2777777778,1150.7222222222,1071,509,0,18,18,18,573,1150,1986,149.36078397909,344.89074238519,680.47490385116,22859,19769,20713,29408907,23733997,31706693
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,11758.49614443,12,329.5,216,75,31.30295,31.30295,"Fuchsia", , ,1584,1290,1503,867.08333333333,872.41666666667,1268.5833333333,171,412,816,12,12,12,1413,878,687,447.68017364944,266.00357425259,220.37012597955,10405,10469,15223,11226595,9911667,19845837
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,11758.49614443,12,281.5,234,75,31.30295,31.30295,"Fuchsia", , ,847,1127,2090,335.16666666667,859.91666666667,970.41666666667,26,383,65,12,12,12,821,744,2025,251.4867910261,242.71062393249,643.40181963929,4022,10319,11645,2043742,9521473,15854127
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,33315.739075885,34,292.79411764706,245.23529411765,75,31.30295,31.30295,"Fuchsia", , ,1226,2117,2165,515.23529411765,1411.4411764706,1102.7352941177,0,746,149,34,34,34,1226,1371,2016,364.90472470292,389.73916617022,628.60178216003,17518,47989,37493,13420022,72746239,54384481
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,72510.726223985,74,230.74324324324,245.67567567568,75,31.30295,31.30295,"Fuchsia", , ,1711,4434,1677,812.54054054054,2293.9594594595,471.71621621622,0,606,0,74,74,74,1711,3828,1677,414.8070087382,981.1824211325,521.94348406255,60128,169753,34907,61417172,459684983,36353223
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,26456.616324968,27,294.83333333333,266.27777777778,75,31.30295,31.30295,"Fuchsia", , ,439,2240,861,93.37037037037,1514.2962962963,331.55555555556,0,661,0,27,27,27,439,1579,861,149.39419928708,419.46548540648,266.16873383588,2521,40886,8952,815671,66488252,4810076
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,24,11758.49614443,12,235.5,326,75,31.30295,31.30295,"Fuchsia", , ,576,1004,270,287.08333333333,837.91666666667,38.166666666667,0,671,0,12,12,12,576,333,270,187.40062012769,106.51202094628,80.45646291158,3445,10055,458,1375311,8550045,88686
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,25,62711.97943696,64,278.6875,330.265625,75,31.30295,31.30295,"Fuchsia", , ,911,4388,372,281.03125,2154.875,56.46875,0,695,0,64,64,64,911,3693,372,273.9844143841,1027.1879242602,91.156061670989,17986,137912,3614,9783878,363655368,727572
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,42129711.810814,42995,259.24317943947,215.6578555646,76,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,47033.98457772,48,329.58333333333,145.16666666667,76,31.30295,31.30295,"Fuchsia", , ,2067,2419,1441,1457.9791666667,1895.4583333333,549.16666666667,505,1272,0,48,48,48,1562,1147,1441,498.62250632323,274.68767241339,461.22876279695,69983,90982,26360,113719103,175998896,24474436
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,65651.603473068,67,256.96268656716,155.63432835821,76,31.30295,31.30295,"Fuchsia", , ,2039,1876,1653,1167.9402985075,1294.1940298508,920.9552238806,298,671,11,67,67,67,1741,1205,1642,389.88253400367,256.46496829746,481.92773986312,78252,86711,61704,101426218,116561961,72155408
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,11758.49614443,12,326.5,155,76,31.30295,31.30295,"Fuchsia", , ,1549,1885,37,1138.0833333333,1630.1666666667,6.4166666666667,752,1275,0,12,12,12,797,610,37,287.21435084851,197.79917884439,12.802402710098,13657,19562,77,16450217,32319690,2297
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,20577.368252753,21,236.78571428571,173.78571428571,76,31.30295,31.30295,"Fuchsia", , ,1705,1127,1073,1342.8095238095,881.71428571429,590,837,583,67,21,21,21,868,544,1006,251.61550410251,157.59573054406,275.5258608552,28199,18516,12390,39132093,16822550,8828390
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,9,79369.848974903,81,314.73456790124,176.45061728395,76,31.30295,31.30295,"Fuchsia", , ,2218,6372,2152,1591.6049382716,2953.6543209877,786.11111111111,358,560,0,81,81,81,1860,5812,2152,497.07292420259,1502.1610612755,657.70090086604,128920,239246,63675,224956228,887169010,84661263
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,10,19597.49357405,20,211.6,178.55,76,31.30295,31.30295,"Fuchsia", , ,1553,1183,1292,987.3,878.55,676.3,553,609,364,20,20,20,1000,574,928,260.10242921628,185.82687896902,242.94510967663,19746,17571,13526,20780638,16093103,10269058
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,11,11758.49614443,12,373,189.5,76,31.30295,31.30295,"Fuchsia", , ,664,1442,1586,427.33333333333,991.25,1014.5833333333,103,554,721,12,12,12,561,888,865,154.31805016284,299.33505854264,251.45737333803,5128,11895,12175,2453320,12776535,13048091
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,12,39194.9871481,40,250.4,192.575,76,31.30295,31.30295,"Fuchsia", , ,1996,2938,1028,969,1811.575,345.9,54,919,0,40,40,40,1942,2019,1028,621.71363677649,565.1841037696,360.05275966668,38760,72463,13836,52633026,143730049,9841754
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,13,70550.97686658,72,321.55555555556,199.47222222222,76,31.30295,31.30295,"Fuchsia", , ,1440,3490,2069,1039.5555555556,2161.1944444444,630.51388888889,392,958,0,72,72,72,1048,2532,2069,226.86900662251,727.67731276851,622.65849824618,74848,155606,45397,81462992,373890336,56150395
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,14,58792.48072215,60,285.7,209.03333333333,76,31.30295,31.30295,"Fuchsia", , ,1600,2706,2071,1022.4333333333,1597.6,697.58333333333,449,592,0,60,60,60,1151,2114,2071,312.45324350778,545.93940807395,596.41551582276,61346,95856,41855,68482190,170724486,50184327
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,15,17637.744216645,18,236,214,76,31.30295,31.30295,"Fuchsia", , ,1696,1662,2333,1343.5555555556,1161.5,1353.8333333333,1100,666,0,18,18,18,596,996,2333,146.61322555792,301.65743133951,798.96265465253,24184,20907,24369,32857970,25830433,43843367
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,16,21557.242931455,22,328.45454545455,216.40909090909,76,31.30295,31.30295,"Fuchsia", , ,1572,1414,1231,1017.3636363636,983.27272727273,960.86363636364,174,490,594,22,22,22,1398,924,637,422.28015361668,295.85536714482,162.9400402294,22382,21632,21139,26515364,23108294,20869235
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,17,35275.48843329,36,280.5,233,76,31.30295,31.30295,"Fuchsia", , ,1202,1535,2087,382.97222222222,983.02777777778,679.66666666667,11,422,0,36,36,36,1191,1113,2087,320.07557019385,332.85831272361,674.38797650695,13787,35389,24468,8865731,38666183,32548054
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,18,23516.99228886,24,292.875,244.625,76,31.30295,31.30295,"Fuchsia", , ,1305,1723,1391,608.95833333333,1217.8333333333,998.625,0,763,683,24,24,24,1305,960,708,382.61860669393,302.72956315133,209.10696503485,14615,29228,23967,12267057,37702672,24939737
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,19,67611.352830473,69,229.83333333333,245.35507246377,76,31.30295,31.30295,"Fuchsia", , ,1680,3769,1793,943.02898550725,2148.0289855073,460.69565217391,0,734,0,69,69,69,1680,3035,1793,504.05105865946,767.66862433901,495.75223010824,65069,148214,31788,78638541,358441396,31356972
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,20,20577.368252753,21,327.92857142857,257.5,76,31.30295,31.30295,"Fuchsia", , ,527,1902,13,232.2380952381,1257.380952381,0.61904761904762,0,595,0,21,21,21,527,1307,13,206.83082573976,433.66305770615,2.8368325730679,4877,26405,13,1988205,36962417,169
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,21,18617.618895348,19,203.34210526316,265.39473684211,76,31.30295,31.30295,"Fuchsia", , ,1809,1381,1783,1019.7368421053,1017.2105263158,430.89473684211,533,636,0,19,19,19,1276,745,1783,379.51370083675,216.49623526297,579.47417685124,19375,19327,8187,22349953,20503299,9571961
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,22,26456.616324968,27,294.27777777778,266.61111111111,76,31.30295,31.30295,"Fuchsia", , ,307,2254,762,41.962962962963,1522.3703703704,327.40740740741,0,776,0,27,27,27,307,1478,762,87.340836110159,411.50643963072,275.93146574679,1133,41104,8840,245883,66978288,4873874
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,23,52913.232649935,54,278.11111111111,330.38888888889,76,31.30295,31.30295,"Fuchsia", , ,887,3981,312,298,2155.3518518519,37.407407407407,0,752,0,54,54,54,887,3229,312,254.46725704039,886.08330792393,66.211644224317,16092,116389,2020,8227356,292471859,307914
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,41061648.411028,41905,260.01048800859,212.46752177544,77,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,5,48013.859256423,49,329.9693877551,144.68367346939,77,31.30295,31.30295,"Fuchsia", , ,2248,2639,1310,1567.9183673469,1973.5510204082,394.30612244898,541,1171,0,49,49,49,1707,1468,1310,461.88769543827,362.18791515504,411.97786166662,76828,96704,19321,130700364,197146922,15765225
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,6,81329.598332308,83,258.65662650602,153.75301204819,77,31.30295,31.30295,"Fuchsia", , ,1868,1558,2330,1186.4578313253,1261.421686747,1061.0722891566,661,709,0,83,83,83,1207,849,2330,287.3153405362,181.76453009869,458.43513739498,98476,104698,88069,123606730,134777472,110680923
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,7,21557.242931455,22,295,160.5,77,31.30295,31.30295,"Fuchsia", , ,909,1535,1168,529.77272727273,1134.8181818182,464.86363636364,143,753,0,22,22,22,766,782,1168,251.07918155685,249.73560044549,396.14563164556,11655,24966,10227,7498357,29641596,8049719
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",4,8,25476.741646265,26,236.26923076923,173.30769230769,77,31.30295,31.30295,"Fuchsia", , ,1820,1203,1009,1546.6153846154,907.53846153846,676.46153846154,1206,625,0,26,26,26,614,578,1009,190.01096324646,174.71032728931,318.05159716867,40212,23596,17588,63095102,22177370,14426526
