ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-1.czi",4,16,29396.240361075,30,146.26666666667,205.1,65,31.30295,31.30295,"Fuchsia", , ,1063,2889,2260,204.66666666667,2038.9333333333,1040.2333333333,0,1066,0,30,30,30,1063,1823,2260,284.79530862725,516.41562607126,797.83688953247,6140,61168,31207,3608796,132451342,50922329
"Image 13_P7-1.czi",4,17,29396.240361075,30,178,209.5,65,31.30295,31.30295,"Fuchsia", , ,2015,3961,1533,1482.4333333333,2694.7,871.53333333333,1169,1269,96,30,30,30,846,2692,1437,225.02316866665,770.38074554304,382.66152625808,44473,80841,26146,67396685,235053351,27033576
"Image 13_P7-1.czi",4,18,17637.744216645,18,210.5,213,65,31.30295,31.30295,"Fuchsia", , ,1935,3246,710,1255,2547.3888888889,234.77777777778,768,1930,0,18,18,18,1167,1316,710,323.42614394671,453.61231683777,286.90612433862,22590,45853,4226,30128726,120303413,2391528
"Image 13_P7-1.czi",4,19,24496.866967563,25,162.9,224.42,65,31.30295,31.30295,"Fuchsia", , ,780,2771,1287,314.4,2184.6,130.16,0,1411,0,25,25,25,780,1360,1287,244.50289705169,387.57730411708,306.92407856016,7860,54615,3254,3905944,122917117,2684398
"Image 13_P7-1.czi",4,20,29396.240361075,30,192.4,226.43333333333,65,31.30295,31.30295,"Fuchsia", , ,3648,3424,727,3090.7,2411.2,64.1,2674,1343,0,30,30,30,974,2081,727,288.66424237786,582.64589115754,164.39614686314,92721,72336,1923,288989279,184261374,907021
"Image 13_P7-1.czi",4,21,16657.869537943,17,179.91176470588,232.55882352941,65,31.30295,31.30295,"Fuchsia", , ,1744,2597,2869,771.23529411765,2088.9411764706,2012,0,1345,872,17,17,17,1744,1252,1997,497.62429721274,389.58815924452,603.0638440497,13111,35512,34204,14073745,76610942,74637424
"Image 13_P7-1.czi",4,22,47033.98457772,48,203.89583333333,277.83333333333,65,31.30295,31.30295,"Fuchsia", , ,1205,3977,2123,473.5,2327.6875,447.41666666667,0,651,0,48,48,48,1205,3326,2123,301.55095543441,847.11573617701,583.92475591242,22728,111729,21476,15035558,293797635,25634222
"Image 13_P7-1.czi",1,2,43997352.948421,44901,164.690151667,185.21915992962,66,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,24496.866967563,25,176.5,73.06,66,31.30295,31.30295,"Fuchsia", , ,1670,2454,1759,1262,1811.64,1191.2,769,1205,397,25,25,25,901,1249,1362,289.06069143578,396.05680148181,367.65620263139,31550,45291,29780,41821446,85815651,38718042
"Image 13_P7-1.czi",4,6,70550.97686658,72,154.34722222222,108.75,66,31.30295,31.30295,"Fuchsia", , ,3321,5492,3066,1397.0694444444,2827.9583333333,839.09722222222,0,897,0,72,72,72,3321,4595,3066,837.12551983237,1185.0755658738,873.78063382551,100589,203613,60415,190285137,675521771,104902033
"Image 13_P7-1.czi",4,7,36255.363111993,37,235.31081081081,130.85135135135,66,31.30295,31.30295,"Fuchsia", , ,1676,2756,3050,775.89189189189,2162.4594594595,1673.4594594595,80,1352,0,37,37,37,1596,1404,3050,448.40939774718,370.45037113961,793.15900026394,28708,80011,61918,29512860,177960949,126264906
"Image 13_P7-1.czi",4,8,45074.235220315,46,163.84782608696,144,66,31.30295,31.30295,"Fuchsia", , ,1624,4247,3258,984.58695652174,2504.9130434783,1521.1739130435,380,1159,0,46,46,46,1244,3088,3258,331.20383626918,896.89855306649,926.84090218927,45291,115226,69974,49529247,324830326,145099156
"Image 13_P7-1.czi",4,9,65651.603473068,67,145.30597014925,167.94776119403,66,31.30295,31.30295,"Fuchsia", , ,1338,7923,1296,268.71641791045,3768.1641791045,401.49253731343,0,532,0,67,67,67,1338,7391,1296,388.57044936576,2014.4434647408,367.16639664089,18004,252467,26900,14803112,1219163949,19697686
"Image 13_P7-1.czi",4,10,26456.616324968,27,228.83333333333,168.94444444444,66,31.30295,31.30295,"Fuchsia", , ,2036,4078,2222,1503.6666666667,2907.1851851852,1324.6666666667,986,1562,64,27,27,27,1050,2516,2158,314.07654627985,718.85935486698,569.23335758247,40599,78494,35766,63612109,241632322,55802720
"Image 13_P7-1.czi",4,11,56832.731364745,58,105.44827586207,170.63793103448,66,31.30295,31.30295,"Fuchsia", , ,1120,4714,1093,375.53448275862,2513.275862069,381.72413793103,0,874,0,58,58,58,1120,3840,1093,268.99411168911,1054.2345155577,345.3948563247,21781,145770,22140,12303913,429710616,15251336
"Image 13_P7-1.czi",4,12,17637.744216645,18,202,175.5,66,31.30295,31.30295,"Fuchsia", , ,3405,3014,1198,2702.9444444444,2570.5,526.55555555556,1775,1844,93,18,18,18,1630,1170,1105,489.99021265402,316.58699204075,332.24764368168,48653,46269,9478,135587893,120638329,6867298
"Image 13_P7-1.czi",4,13,20577.368252753,21,112.07142857143,183.78571428571,66,31.30295,31.30295,"Fuchsia", , ,1715,2866,1022,629.33333333333,2205.6190476191,688.19047619048,0,1437,139,21,21,21,1715,1429,883,524.66449597179,412.21432243318,276.52841066473,13216,46318,14452,13822726,105558276,11475088
"Image 13_P7-1.czi",4,14,38215.112469398,39,215.65384615385,189.85897435897,66,31.30295,31.30295,"Fuchsia", , ,2148,5471,2065,1576.6153846154,3417.3076923077,649.46153846154,1166,1148,0,39,39,39,982,4323,2065,275.7895474704,1141.4410594979,609.87927390996,61488,133275,25329,99833202,504951415,30584415
"Image 13_P7-1.czi",4,15,45074.235220315,46,97.782608695652,200.58695652174,66,31.30295,31.30295,"Fuchsia", , ,599,3099,2332,120,1976.6739130435,740.82608695652,0,1128,0,46,46,46,599,1971,2332,178.75159672947,558.20175780399,661.70410655948,5520,90927,34078,2100246,193754543,44949226
"Image 13_P7-1.czi",4,16,16657.869537943,17,177.91176470588,209.44117647059,66,31.30295,31.30295,"Fuchsia", , ,1931,2951,1725,1423.6470588235,2262.3529411765,1068.4117647059,1222,1208,81,17,17,17,709,1743,1644,218.68068649759,543.57128570875,503.19728472334,24202,38460,18163,35220246,91737610,23456883
"Image 13_P7-1.czi",4,17,25476.741646265,26,211.15384615385,212.5,66,31.30295,31.30295,"Fuchsia", , ,2073,3099,1451,1389.2307692308,2302.5384615385,420.07692307692,823,1539,0,26,26,26,1250,1560,1451,336.48849105933,436.65878951595,423.74585997524,36120,59866,10922,53009628,142610540,9077094
"Image 13_P7-1.czi",4,18,62711.97943696,64,162.71875,224,66,31.30295,31.30295,"Fuchsia", , ,1312,4246,2718,431.859375,2449.734375,450.53125,0,1295,0,64,64,64,1312,2951,2718,374.46155490409,833.59306889746,694.61342380618,27639,156783,28834,20770113,427853981,43387350
"Image 13_P7-1.czi",4,19,15677.99485924,16,192,226.5,66,31.30295,31.30295,"Fuchsia", , ,3756,2282,343,3337.25,1838.8125,54.3125,2937,1332,0,16,16,16,819,950,343,249.75040874174,306.06670705365,119.99706593635,53396,29421,869,179131430,55504855,263187
"Image 13_P7-1.czi",4,20,18617.618895348,19,155.6052631579,246.92105263158,66,31.30295,31.30295,"Fuchsia", , ,1126,2487,1878,825.42105263158,1984.6315789474,755,461,1371,29,19,19,19,665,1116,1849,230.55110684076,310.35485255256,629.99797177804,15683,37708,14345,13901847,76570250,17974629
"Image 13_P7-1.czi",4,21,47033.98457772,48,203.85416666667,277.625,66,31.30295,31.30295,"Fuchsia", , ,1198,4226,1879,316.5625,2445.1458333333,360.875,0,1113,0,48,48,48,1198,3113,1879,292.57520628001,895.27425940699,505.08847444906,15195,117367,17322,8833379,324650683,18241452
"Image 13_P7-1.czi",1,2,44285436.10396,45195,165.12422834384,186.19284212855,67,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,41154.736505505,42,154.21428571429,108.42857142857,67,31.30295,31.30295,"Fuchsia", , ,2907,3849,2125,1066.7142857143,2607.7380952381,579.04761904762,64,1522,0,42,42,42,2843,2327,2125,685.82186002881,652.69946243999,630.24849734754,44802,109525,24320,67075350,303079195,30368178
"Image 13_P7-1.czi",4,6,48993.733935125,50,235.12,131.38,67,31.30295,31.30295,"Fuchsia", , ,2010,3038,2757,971.06,2125.58,1407.76,0,1253,115,50,50,50,2010,1785,2642,574.20736530225,482.31089516186,606.72558972281,48553,106279,70388,63303867,237303083,117127092
"Image 13_P7-1.czi",4,7,39194.9871481,40,163.5,144.125,67,31.30295,31.30295,"Fuchsia", , ,1621,3487,3350,1002.5,2184.675,1744.65,548,1036,0,40,40,40,1073,2451,3350,339.86513162181,679.90540018824,887.87396743642,40100,87387,69786,44705074,208940777,152496632
"Image 13_P7-1.czi",4,8,95047.843834143,97,144.55154639175,167.02577319588,67,31.30295,31.30295,"Fuchsia", , ,1494,9598,1667,342.23711340206,3504.381443299,345.42268041237,0,409,0,97,97,97,1494,9189,1667,445.25214703759,2516.9451285375,409.22993829497,33197,339925,33506,30393195,1799388089,27650770
"Image 13_P7-1.czi",4,9,31355.98971848,32,227.875,169,67,31.30295,31.30295,"Fuchsia", , ,2370,4229,2018,1615.21875,3010.40625,1286.375,1011,1482,204,32,32,32,1359,2747,1814,387.89329546843,710.28280870846,479.84451446746,51687,96333,41164,88150109,305641017,60090114
"Image 13_P7-1.czi",4,10,60752.230079555,62,105.29032258065,170.37096774194,67,31.30295,31.30295,"Fuchsia", , ,1052,5088,1301,433.27419354839,2509.9677419355,376.90322580645,0,529,0,62,62,62,1052,4559,1301,261.96146440136,1213.0306980255,352.49707403401,26863,155618,23368,15825097,480354212,16386980
"Image 13_P7-1.czi",4,11,17637.744216645,18,238.83333333333,171.66666666667,67,31.30295,31.30295,"Fuchsia", , ,2663,3048,3219,2016.4444444444,2305.8333333333,2151.8333333333,1687,1361,1545,18,18,18,976,1687,1674,280.98696269154,522.8415855012,552.28362811363,36296,41505,38733,74531080,100350789,88532253
"Image 13_P7-1.czi",4,12,47033.98457772,48,215.47916666667,190.27083333333,67,31.30295,31.30295,"Fuchsia", , ,2074,5393,2102,1564.2083333333,3139.5416666667,608.64583333333,990,1234,0,48,48,48,1084,4159,2102,275.60656187826,1140.7269977227,584.77737133444,75082,150698,29215,121013962,534281780,33853923
"Image 13_P7-1.czi",4,13,37235.237790695,38,97.657894736842,200.89473684211,67,31.30295,31.30295,"Fuchsia", , ,715,3382,1728,147.6052631579,2257.052631579,546.02631578947,0,1061,0,38,38,38,715,2321,1728,201.18507540607,587.42069952984,495.52846411505,5609,85768,20749,2325509,206350224,20414793
"Image 13_P7-1.czi",4,14,17637.744216645,18,211.33333333333,212.83333333333,67,31.30295,31.30295,"Fuchsia", , ,1783,2703,1092,1302.8888888889,2163.8888888889,406.27777777778,981,1515,0,18,18,18,802,1188,1092,213.15277285357,344.75053024553,362.11645925774,23452,38950,7313,31327730,86303972,5200291
"Image 13_P7-1.czi",4,15,72510.726223985,74,162.41891891892,224.18918918919,67,31.30295,31.30295,"Fuchsia", , ,1191,6141,2554,394.5,3119.5945945946,420.81081081081,0,962,0,74,74,74,1191,5179,2554,322.49074532755,1380.108899008,608.77504844364,29193,230850,31140,19108659,859201554,40158364
"Image 13_P7-1.czi",4,16,47033.98457772,48,203.89583333333,277.72916666667,67,31.30295,31.30295,"Fuchsia", , ,1201,4142,1643,242.29166666667,2367.8958333333,269.8125,0,1091,0,48,48,48,1201,3051,1643,300.28206302723,868.29976291609,410.06795784747,11630,113659,12951,7055810,304568063,11397661
"Image 13_P7-1.czi",1,2,44004212.071172,44908,165.12739378285,185.85924556872,68,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,46054.109899018,47,234.92553191489,131.26595744681,68,31.30295,31.30295,"Fuchsia", , ,2143,3170,2522,1032.0212765957,2189.0425531915,1307.2765957447,0,1292,568,47,47,47,2143,1878,1954,615.12789371351,504.30309025973,443.62252374149,48505,102885,61442,67463779,236918437,89374532
"Image 13_P7-1.czi",4,6,22537.117610158,23,163.89130434783,143.9347826087,68,31.30295,31.30295,"Fuchsia", , ,1710,2631,2940,1068.652173913,1982.1739130435,1677,712,1201,115,23,23,23,998,1430,2825,302.63518522467,399.52456428905,816.74575993,24579,45590,38571,28281339,93878946,79359187
"Image 13_P7-1.czi",4,7,96027.718512845,98,144.40816326531,167.07142857143,68,31.30295,31.30295,"Fuchsia", , ,1472,10604,1797,356.24489795918,3733.5612244898,381.23469387755,0,163,0,98,98,98,1472,10441,1797,469.31580076745,2825.9506349295,457.24528825269,34912,365889,37361,33802182,2140710691,34523415
"Image 13_P7-1.czi",4,8,41154.736505505,42,228.83333333333,169.04761904762,68,31.30295,31.30295,"Fuchsia", , ,2707,4086,2108,1797.6666666667,2712.6666666667,1215.2142857143,1084,1220,25,42,42,42,1623,2866,2083,422.09556579839,765.94009402973,580.29368240549,75502,113932,51039,143032180,333112772,75829693
"Image 13_P7-1.czi",4,9,54872.98200734,56,105.28571428571,170.71428571429,68,31.30295,31.30295,"Fuchsia", , ,864,5023,1085,426.73214285714,2588.6607142857,305.46428571429,0,758,0,56,56,56,864,4265,1085,247.11958761785,1137.9651261119,321.89450356999,23897,144965,17106,13556363,446488255,10924156
"Image 13_P7-1.czi",4,10,53893.107328638,55,215.13636363636,190.17272727273,68,31.30295,31.30295,"Fuchsia", , ,2143,4963,2210,1589.3818181818,2825.4727272727,838.41818181818,1020,1187,0,55,55,55,1123,3776,2210,258.83510344312,1005.4386522815,580.61062017146,87416,155401,46113,142555164,493670259,56865847
"Image 13_P7-1.czi",4,11,28416.365682373,29,78.568965517241,195.01724137931,68,31.30295,31.30295,"Fuchsia", , ,864,1973,895,171.72413793103,1475.0344827586,353.96551724138,0,979,0,29,29,29,864,994,895,245.33634297076,288.40466148881,329.70067407083,4980,42776,10265,2540504,65425038,6677127
"Image 13_P7-1.czi",4,12,42134.611184208,43,97.569767441861,200.66279069767,68,31.30295,31.30295,"Fuchsia", , ,799,3378,2020,243.67441860465,2103,577.23255813954,0,915,0,43,43,43,799,2463,2020,220.21631366954,667.29814140593,587.20819854506,10478,90429,24821,4590020,208874233,28809655
"Image 13_P7-1.czi",4,13,17637.744216645,18,126.33333333333,201.83333333333,68,31.30295,31.30295,"Fuchsia", , ,1109,2561,561,463,1997.3888888889,122.05555555556,0,1098,0,18,18,18,1109,1463,561,387.47311102153,379.0466584486,150.84057506178,8334,35953,2197,6410944,74254621,654955
"Image 13_P7-1.czi",4,14,97987.46787025,100,161.82,224.09,68,31.30295,31.30295,"Fuchsia", , ,1506,8501,2644,439.53,3373.03,547.74,0,556,0,100,100,100,1506,7945,2644,345.94255537034,2137.3364877148,725.751420003,43953,337303,54774,31166611,1589985657,82146708
"Image 13_P7-1.czi",4,15,39194.9871481,40,203.65,278,68,31.30295,31.30295,"Fuchsia", , ,1220,3661,677,192.65,2270.125,145.25,0,1109,0,40,40,40,1220,2552,677,284.64521777118,714.30092012203,205.73118507611,7706,90805,5810,4644454,226037507,2494590
"Image 13_P7-1.czi",1,2,43714169.166276,44612,163.98926297857,185.44927373801,69,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,40174.861826803,41,120.18292682927,115.28048780488,69,31.30295,31.30295,"Fuchsia", , ,1123,1921,1678,688.9756097561,1262.9756097561,941.36585365854,30,664,0,41,41,41,1093,1257,1678,332.17438852242,370.29754845292,526.19828753511,28248,51782,38596,23875776,70884214,47408342
"Image 13_P7-1.czi",4,6,43114.48586291,44,234.31818181818,131.59090909091,69,31.30295,31.30295,"Fuchsia", , ,2142,3101,2439,1149.4772727273,2141.4090909091,1395.8636363636,0,1262,948,44,44,44,2142,1839,1491,562.06792143714,511.49072228654,413.29040361071,50577,94222,61418,71721687,213017626,93075938
"Image 13_P7-1.czi",4,7,100927.09190636,103,144.22815533981,166.9854368932,69,31.30295,31.30295,"Fuchsia", , ,1237,10706,1738,368.39805825243,3568.9029126214,426.69902912621,0,149,0,103,103,103,1237,10557,1738,453.83417416855,2910.5221939477,464.31006870518,37945,367597,43950,34987341,2175974227,40742974
"Image 13_P7-1.czi",4,8,22537.117610158,23,188.89130434783,165.0652173913,69,31.30295,31.30295,"Fuchsia", , ,2985,2748,1727,2604.9130434783,2200.8260869565,882.60869565217,2054,1406,78,23,23,23,931,1342,1649,242.27387077128,344.3385823409,515.32264730947,59913,50619,20300,157359481,114012135,23759220
"Image 13_P7-1.czi",4,9,31355.98971848,32,229.03125,168.71875,69,31.30295,31.30295,"Fuchsia", , ,2598,3713,1962,1931.65625,2662.25,1280.71875,1172,1524,35,32,32,32,1426,2189,1927,402.19507458967,650.52410631984,538.44688445476,61813,85192,40983,124416055,239921032,61475373
"Image 13_P7-1.czi",4,10,49973.608613828,51,104.95098039216,170.55882352941,69,31.30295,31.30295,"Fuchsia", , ,749,4466,1135,403.07843137255,2380.5490196078,284.33333333333,44,925,0,51,51,51,705,3541,1135,195.11902450938,989.70291125621,336.58684862405,20557,121408,14501,10189655,337993288,9787653
"Image 13_P7-1.czi",4,11,24496.866967563,25,199.54,173.06,69,31.30295,31.30295,"Fuchsia", , ,2871,2753,1447,2082.64,2196.28,862.44,1047,1300,0,25,25,25,1824,1453,1447,499.96198855513,424.59642799565,482.74156992467,52066,54907,21561,114433822,124917917,24188015
"Image 13_P7-1.czi",4,12,48993.733935125,50,214.86,190.5,69,31.30295,31.30295,"Fuchsia", , ,2198,4240,1966,1544.5,2575.16,988.16,1190,1304,105,50,50,50,1008,2936,1861,227.60485361203,780.12522176421,507.0027315468,77225,128758,49408,121812407,361393624,61418546
"Image 13_P7-1.czi",4,13,22537.117610158,23,97.5,201.5,69,31.30295,31.30295,"Fuchsia", , ,598,3067,1372,213.13043478261,2294.4782608696,351.47826086957,0,1371,0,23,23,23,598,1696,1372,185.14375357048,502.49811121899,404.60911210307,4902,52773,8084,1798886,126641597,6442938
"Image 13_P7-1.czi",4,14,17637.744216645,18,188.5,203.16666666667,69,31.30295,31.30295,"Fuchsia", , ,3004,2534,1313,1931.6111111111,2083.5,517.11111111111,1020,1402,242,18,18,18,1984,1132,1071,607.40897540182,302.67168195724,278.25990577767,34769,37503,9308,73432263,79694873,6129556
"Image 13_P7-1.czi",4,15,107786.21465728,110,161.93636363636,224.17272727273,69,31.30295,31.30295,"Fuchsia", , ,1774,11067,2581,478.48181818182,3865.2454545455,571.57272727273,0,494,0,110,110,110,1774,10573,2581,424.63496966754,2864.144774243,713.88986711442,52633,425177,62873,44838253,2537575923,91487115
"Image 13_P7-1.czi",4,16,17637.744216645,18,169,262,69,31.30295,31.30295,"Fuchsia", , ,716,2040,1023,331.66666666667,1384.9444444444,290.44444444444,0,700,0,18,18,18,716,1340,1023,199.17092866061,421.41825977668,340.79046904344,5970,24929,5228,2654424,37544367,3492792
"Image 13_P7-1.czi",4,17,29396.240361075,30,203.2,278,69,31.30295,31.30295,"Fuchsia", , ,932,2899,638,140.1,2000.5,131.1,0,1214,0,30,30,30,932,1685,638,222.88567503976,510.67404746925,210.09412504711,4203,60015,3933,2029503,127622859,1795663
"Image 13_P7-1.czi",1,2,44411839.937512,45324,164.60166799047,185.43967875739,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,33315.739075885,34,120.23529411765,114.61764705882,70,31.30295,31.30295,"Fuchsia", , ,1151,2221,1519,559.91176470588,1498.4117647059,830.64705882353,16,566,146,34,34,34,1135,1655,1373,340.3485172448,445.79150702563,431.48600752291,19037,50946,28242,14481665,82896178,29603080
"Image 13_P7-1.czi",4,6,36255.363111993,37,212.52702702703,127.39189189189,70,31.30295,31.30295,"Fuchsia", , ,2279,2523,1408,1337.6216216216,1715.8918918919,443.83783783784,454,803,0,37,37,37,1825,1720,1408,491.29258940921,482.18304406935,462.83315409392,49492,63488,16422,74890832,117308562,15000428
"Image 13_P7-1.czi",4,7,30376.115039778,31,234.53225806452,131.72580645161,70,31.30295,31.30295,"Fuchsia", , ,2011,2866,1890,1068.1290322581,2185.7741935484,1265.1935483871,0,1500,962,31,31,31,2011,1366,928,590.54250436558,382.50949527887,274.34059358819,33112,67759,39221,45830102,152495279,51880039
"Image 13_P7-1.czi",4,8,35275.48843329,36,188.5,165,70,31.30295,31.30295,"Fuchsia", , ,2983,3152,2148,2506.5,2221.9166666667,830.55555555556,1662,1349,7,36,36,36,1321,1803,2141,352.75661378836,544.37746227096,584.34282718498,90234,79989,29900,230526824,188101031,36784590
"Image 13_P7-1.czi",4,9,96027.718512845,98,144.31632653061,166.97959183674,70,31.30295,31.30295,"Fuchsia", , ,1217,10005,1539,307.66326530612,3461.0102040816,497.79591836735,0,152,0,98,98,98,1217,9853,1539,384.73284194045,2729.713955389,480.34656645041,30151,339179,48784,23634233,1896681793,46665560
"Image 13_P7-1.czi",4,10,47033.98457772,48,203.14583333333,169.47916666667,70,31.30295,31.30295,"Fuchsia", , ,2394,3406,1316,1324.9166666667,2682.4166666667,273.83333333333,476,1495,0,48,48,48,1918,1911,1316,531.28034164501,481.29067756612,410.17060971992,63596,128756,13144,97525564,356264354,11506542
"Image 13_P7-1.czi",4,11,29396.240361075,30,104.5,170.7,70,31.30295,31.30295,"Fuchsia", , ,480,3582,845,309.6,2371.6333333333,213.96666666667,154,1373,0,30,30,30,326,2209,845,97.342481069108,659.75739968323,256.31869754788,9288,71149,6419,3150356,181362455,3278731
"Image 13_P7-1.czi",4,12,33315.739075885,34,215,190.38235294118,70,31.30295,31.30295,"Fuchsia", , ,2107,3365,1933,1543.3529411765,2334.2058823529,1220.1176470588,1081,1363,498,34,34,34,1026,2002,1435,287.84001052278,557.57243200686,438.58683288737,52474,79363,41484,83720014,195508853,56963188
"Image 13_P7-1.czi",4,13,39194.9871481,40,78.875,195.225,70,31.30295,31.30295,"Fuchsia", , ,961,2514,742,214.9,1763.75,232.625,0,987,0,40,40,40,961,1527,742,257.56630214374,439.9046953894,243.9627638149,8596,70550,9305,4434556,131979692,4485771
"Image 13_P7-1.czi",4,14,19597.49357405,20,97,201,70,31.30295,31.30295,"Fuchsia", , ,611,2536,1602,377.4,1903.4,538.9,0,1164,0,20,20,20,611,1372,1602,177.45048234426,440.44384312574,534.17234553732,7548,38068,10778,3446900,76144456,11229726
"Image 13_P7-1.czi",4,15,102886.84126376,105,161.50952380952,223.91904761905,70,31.30295,31.30295,"Fuchsia", , ,1960,13226,2573,546.05714285714,4592.6190476191,466.99047619048,0,429,0,105,105,105,1960,12797,2573,519.8777006435,3504.1374621267,653.36495125145,57336,482225,49034,59417106,3491689573,67294530
"Image 13_P7-1.czi",4,16,17637.744216645,18,202.5,249.16666666667,70,31.30295,31.30295,"Fuchsia", , ,1858,2743,1401,1310.2222222222,2160.7222222222,1074.4444444444,620,1508,653,18,18,18,1238,1235,748,405.82531094861,404.65727045977,238.33842034884,23584,38893,19340,33700082,86820677,21745444
"Image 13_P7-1.czi",1,2,44370685.201007,45282,164.1843778985,185.58592818338,71,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",4,5,34295.613754588,35,212.92857142857,126.92857142857,71,31.30295,31.30295,"Fuchsia", , ,2344,3176,1397,1465.1714285714,2249.7714285714,399.62857142857,644,1140,0,35,35,35,1700,2036,1397,516.49483145949,536.99912836572,484.17838750234,51281,78742,13987,84205531,186956016,13560181
"Image 13_P7-1.czi",4,6,26456.616324968,27,233.94444444444,131.57407407407,71,31.30295,31.30295,"Fuchsia", , ,1812,2487,2013,1049.2962962963,2021.2962962963,1208.7037037037,105,1476,807,27,27,27,1707,1011,1206,451.31115096545,285.44119895817,314.81750694341,28331,54575,32635,35023339,112430639,42022907
"Image 13_P7-1.czi",4,7,40174.861826803,41,188.5243902439,165.01219512195,71,31.30295,31.30295,"Fuchsia", , ,2990,3444,2175,2451.2926829268,2279.9024390244,684.24390243902,1257,908,12,41,41,41,1733,2536,2163,410.08622531746,668.31818039307,558.79999912705,100503,93476,28054,253089097,230982128,31686076
"Image 13_P7-1.czi",4,8,46054.109899018,47,144.22340425532,166.96808510638,71,31.30295,31.30295,"Fuchsia", , ,824,8710,1556,161.74468085106,4850.3191489362,533.44680851064,0,1729,0,47,47,47,824,6981,1556,229.09742261138,2027.5578703625,481.66454177655,7602,227965,25072,3643922,1294808587,24046612
"Image 13_P7-1.czi",4,9,69571.102187878,71,203.54225352113,169.5,71,31.30295,31.30295,"Fuchsia", , ,2579,4481,1907,1257.0845070423,3020.8309859155,342.2676056338,304,1271,0,71,71,71,2275,3210,1907,531.06797376281,821.85996349596,497.87568608314,89253,214479,24301,131940887,695186575,25669059
"Image 13_P7-1.czi",4,10,20577.368252753,21,104.5,170.5,71,31.30295,31.30295,"Fuchsia", , ,523,2621,602,278.33333333333,1940,192.14285714286,53,1288,0,21,21,21,470,1333,602,137.4803016193,393.49129596473,174.44147606412,5845,40740,4035,2004875,82132308,1383893
"Image 13_P7-1.czi",4,11,26456.616324968,27,78.722222222222,196.16666666667,71,31.30295,31.30295,"Fuchsia", , ,1208,2583,770,359.7037037037,1928.5555555556,340.59259259259,0,1014,0,27,27,27,1208,1569,770,417.71271088143,484.51167591975,272.72658318138,9712,52071,9196,8030024,106525357,5065964
