ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",26,51,60752.230079555,62,580.87096774194,437.85483870968,56,31.30295,31.30295,"Fuchsia", , ,3136,2698,2492,1616.564516129,1954.8225806452,1288.435483871,804,980,0,62,62,62,2332,1718,2492,576.10912618846,434.94799101915,774.58802632337,100227,121199,79883,182269417,248462507,139523275
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",26,52,55852.856686043,57,550.74561403509,438.25438596491,56,31.30295,31.30295,"Fuchsia", , ,1673,3215,1293,1183.2631578947,2105.1403508772,783.56140350877,631,1213,29,57,57,57,1042,2002,1264,242.31034751178,529.38668821964,347.37356474509,67446,119993,44663,83094368,268296121,41753633
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",26,53,45074.235220315,46,604.5652173913,444.5652173913,56,31.30295,31.30295,"Fuchsia", , ,1632,3514,3208,1004.6956521739,2132.7826086957,2114.152173913,3,879,1190,46,46,46,1629,2635,2018,391.3373577059,700.52951125221,557.06053799849,46216,98108,97251,53324536,231326408,219567653
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",26,54,46054.109899018,47,645.07446808511,446.05319148936,56,31.30295,31.30295,"Fuchsia", , ,1094,3592,2916,404.63829787234,2235.6808510638,1043.8936170213,0,800,0,47,47,47,1094,2792,2916,341.71971896201,710.8942655552,798.07807817996,19018,105077,49063,13066940,258165687,80515269
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",26,55,63691.854115663,65,568.02307692308,449.85384615385,56,31.30295,31.30295,"Fuchsia", , ,1965,3040,1095,582.12307692308,2020.2615384615,319.43076923077,0,939,0,65,65,65,1965,2101,1095,585.31953099601,478.87365494862,377.49134796504,37838,131317,20763,43952706,279971163,15752323
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,52648666.486685,53730,283.46402382282,301.83111855574,57,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,47833562.315541,48816,625.45345788266,375.66789577188,57,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,26456.616324968,27,303.05555555556,223.57407407407,57,31.30295,31.30295,"Fuchsia", , ,1327,1882,1716,508.77777777778,1352.5185185185,386.81481481482,0,660,0,27,27,27,1327,1222,1716,400.70153225152,310.80792614019,555.75402950455,13737,36518,10444,11163685,51902912,12070320
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,16657.869537943,17,267.5,235.5,57,31.30295,31.30295,"Fuchsia", , ,1651,1803,2040,767.29411764706,1341.6470588235,1371.7647058824,0,787,516,17,17,17,1651,1016,1524,565.31736271606,300.59876521213,487.80112871586,13044,22808,23320,15121924,32046040,35796752
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,41154.736505505,42,294,244.30952380952,57,31.30295,31.30295,"Fuchsia", , ,1023,2816,2904,390.21428571429,1920.2142857143,1548.3333333333,99,942,32,42,42,42,924,1874,2872,235.32380760367,496.12392903555,802.20956044028,16389,80649,65030,8665691,164955059,127073264
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,24496.866967563,25,244.5,248.5,57,31.30295,31.30295,"Fuchsia", , ,1129,1858,1887,618.64,1423.36,1413.4,169,825,372,25,25,25,960,1033,1515,226.30084695673,271.32973175333,389.60054329189,15466,35584,35335,10796976,52415718,53585415
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,65651.603473068,67,281.63432835821,266.58955223881,57,31.30295,31.30295,"Fuchsia", , ,1693,2664,3352,785.49253731343,1741.7313432836,1368.8955223881,0,595,221,67,67,67,1693,2069,3131,429.90356117758,530.00387597467,935.1043392492,52628,116696,91716,53536828,221792752,183261350
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,86228.97172582,88,253.63636363636,287.34090909091,57,31.30295,31.30295,"Fuchsia", , ,1608,3297,1202,1077.3409090909,2101.0340909091,287.48863636364,107,1093,0,88,88,88,1501,2204,1202,301.12558522538,597.2455443147,355.05761210733,94806,184891,25299,110027248,419495389,18240909
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,33315.739075885,34,338,298,57,31.30295,31.30295,"Fuchsia", , ,921,1884,1750,644.14705882353,1336.7941176471,929.85294117647,358,661,124,34,34,34,563,1223,1626,162.94489352054,318.95290612877,448.64152743878,21901,45451,31615,14983649,64115751,36039515
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,76430.224938795,78,254.4358974359,306.69230769231,57,31.30295,31.30295,"Fuchsia", , ,1851,2973,2760,635.16666666667,2015.8461538462,444.65384615385,0,1106,0,78,78,78,1851,1867,2760,544.35407729883,529.79493893645,667.68234197874,49543,157236,34683,54284807,338576152,49748507
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,20577.368252753,21,288.21428571429,314.21428571429,57,31.30295,31.30295,"Fuchsia", , ,713,1973,1877,374,1530.0952380952,695.71428571429,0,771,0,21,21,21,713,1202,1877,217.71035804481,375.59831000178,764.75735647702,7854,32132,14610,3885352,51986502,21861462
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,18617.618895348,19,277.65789473684,315.6052631579,57,31.30295,31.30295,"Fuchsia", , ,1215,1813,2176,693.1052631579,1494.8421052632,1434.4210526316,159,1041,679,19,19,19,1056,772,1497,345.39701709077,227.5656835968,450.23133754765,13169,28402,27254,11274887,43388656,42742460
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,37235.237790695,38,352.71052631579,329.63157894737,57,31.30295,31.30295,"Fuchsia", , ,1613,1816,3161,1168.7105263158,1381.7368421053,1458.052631579,346,989,36,38,38,38,1267,827,3125,340.68404224877,231.65406223919,905.09091516964,44411,52506,55406,56198031,74535028,111094878
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,30376.115039778,31,299.91935483871,340.14516129032,57,31.30295,31.30295,"Fuchsia", , ,1476,2479,1601,1074.8064516129,1745.6129032258,1012.3548387097,352,1024,452,31,31,31,1124,1455,1149,321.06037016474,397.71218047053,366.67238314215,33319,54114,31383,38903869,99207346,35804191
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,24496.866967563,25,290.5,344.5,57,31.30295,31.30295,"Fuchsia", , ,1710,2246,603,1184.8,1742,278.44,855,1141,0,25,25,25,855,1105,603,226.43873343578,308.5383552602,197.12920466875,29620,43550,6961,36324364,78148802,2870859
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,66631.47815177,68,267.35294117647,360.76470588235,57,31.30295,31.30295,"Fuchsia", , ,1156,4898,2259,347.76470588235,2403.6911764706,853.44117647059,0,489,122,68,68,68,1156,4409,2137,371.77127929531,1164.6411048922,457.89278489434,23648,163451,58034,17484270,483763783,63576214
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,21,56832.731364745,58,342.5,361.87931034483,57,31.30295,31.30295,"Fuchsia", , ,777,3943,2651,181.87931034483,1987.6379310345,1667.1379310345,0,569,266,58,58,58,777,3374,2385,220.02488516244,930.6320941577,644.36990706619,10549,115283,96694,4678069,278507201,184869352
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,22,39194.9871481,40,328.65,373,57,31.30295,31.30295,"Fuchsia", , ,947,3238,2547,507.375,2051.3,1151.55,0,1008,0,40,40,40,947,2230,2547,281.22531230679,631.02700986526,758.52724880487,20295,82052,46062,13381595,183842876,75481876
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,23,37235.237790695,38,270,378.5,57,31.30295,31.30295,"Fuchsia", , ,1652,2776,1832,882.65789473684,1907.9210526316,975.63157894737,361,1200,506,38,38,38,1291,1576,1326,313.68095999872,446.13483488309,340.51689016748,33541,72501,37074,33245871,145690527,40460780
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,24,33315.739075885,34,253,381.85294117647,57,31.30295,31.30295,"Fuchsia", , ,1464,2688,2536,828.94117647059,1847.8529411765,1450.8823529412,292,1017,425,34,34,34,1172,1671,2111,375.1121804875,468.96741066285,592.17676336807,28184,62827,49330,28006280,123352761,83144246
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,25,50953.48329253,52,304.26923076923,386.05769230769,57,31.30295,31.30295,"Fuchsia", , ,1681,2371,1370,762.11538461539,1693.2692307692,760.48076923077,0,1127,0,52,52,52,1681,1244,1370,603.90369488839,315.94614305163,389.50040853686,39630,88050,39545,48802316,154183276,37810451
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,26,22537.117610158,23,329.32608695652,387.5,57,31.30295,31.30295,"Fuchsia", , ,0,2384,2982,0,1743.4347826087,1459.1739130435,0,1121,0,23,23,23,0,1263,2982,0,378.90857929381,1096.6994140343,0,40099,33561,0,73068569,75431827
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,27,39194.9871481,40,267,405.35,57,31.30295,31.30295,"Fuchsia", , ,752,2767,1896,272.1,1917.175,1220.55,0,887,486,40,40,40,752,1880,1410,212.22349129258,481.98233223817,389.96541266749,10884,76687,48822,4718050,156082371,65520540
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,29,62711.97943696,64,722.859375,291.4375,57,31.30295,31.30295,"Fuchsia", , ,1871,3279,3083,1248.453125,1945.625,1183.53125,590,896,0,64,64,64,1281,2383,3083,301.95847132144,542.27710657694,981.73333864868,79901,124520,75746,105496925,260795286,150367180
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,30,35275.48843329,36,721.5,309,57,31.30295,31.30295,"Fuchsia", , ,1673,2611,1963,992.77777777778,1758.6388888889,950.05555555556,76,977,0,36,36,36,1597,1634,1963,388.16153567526,472.10344827486,747.47273029836,35740,63311,34202,40755306,119142045,52048842
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,31,34295.613754588,35,746.92857142857,311.07142857143,57,31.30295,31.30295,"Fuchsia", , ,1337,2938,3046,832.6,1992.6857142857,1529.7714285714,265,865,676,35,35,35,1072,2073,2370,234.07040167688,547.82348871686,620.01418796453,29141,69744,53542,26125621,149181632,94977220
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,32,79369.848974903,81,751.06790123457,327.12962962963,57,31.30295,31.30295,"Fuchsia", , ,1867,6527,4469,909.69135802469,2867.8888888889,2746.2222222222,0,630,325,81,81,81,1867,5897,4144,505.12747504901,1663.5335584232,999.38007034361,73685,232299,222444,87442909,887595233,690781498
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,33,24496.866967563,25,699.46,334.06,57,31.30295,31.30295,"Fuchsia", , ,2161,2115,2043,1736.36,1652.56,1363.04,1442,1126,606,25,25,25,719,989,1437,209.54750455843,287.56478690317,484.63744868372,43409,41314,34076,76427495,70258508,52083914
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,34,18617.618895348,19,743.39473684211,341.92105263158,57,31.30295,31.30295,"Fuchsia", , ,393,2519,1197,132.47368421053,1916.8421052632,453.21052631579,0,875,0,19,19,19,393,1644,1197,126.8119204093,404.03262562954,391.13447232198,2517,36420,8611,622899,72749752,6656347
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,35,51933.357971233,53,688.5,352.80188679245,57,31.30295,31.30295,"Fuchsia", , ,1947,3855,2606,977.47169811321,2139.1320754717,812.1320754717,132,886,13,53,53,53,1815,2969,2593,535.73040018614,817.71983724293,592.86079692311,51806,113374,43043,65563266,277292578,53233765
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,36,15677.99485924,16,654,361.5,57,31.30295,31.30295,"Fuchsia", , ,1700,1766,2217,1216.8125,1397.25,1083.375,903,908,184,16,16,16,797,858,2033,227.27170780074,246.00880743041,603.54827202691,19469,22356,17334,24464909,32144726,24243280
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,37,43114.48586291,44,636.43181818182,368.54545454546,57,31.30295,31.30295,"Fuchsia", , ,2811,2770,2276,1927.5,1985.0681818182,417.25,773,1165,0,44,44,44,2038,1605,2276,459.43638373302,431.8820035734,582.21314425976,84810,87343,18359,172547792,181402259,22236095
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,38,29396.240361075,30,600,371.5,57,31.30295,31.30295,"Fuchsia", , ,1468,1974,2149,1107.1666666667,1524.8666666667,1258.1666666667,642,668,63,30,30,30,826,1306,2086,219.93668106562,356.45019319659,590.39554732302,33215,45746,37745,38177333,73441196,57597941
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,39,104846.59062117,107,546.54672897196,391.93925233645,57,31.30295,31.30295,"Fuchsia", , ,2352,2392,2230,1066.8878504673,1783.2897196262,654.21495327103,0,962,0,107,107,107,2352,1430,2230,616.3898748924,291.96626870775,651.69516296706,114157,190812,70001,162065983,349308974,90814599
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,40,33315.739075885,34,735.41176470588,387.05882352941,57,31.30295,31.30295,"Fuchsia", , ,708,2259,2569,331.61764705882,1723.7058823529,1293.5588235294,0,1142,268,34,34,34,708,1117,2301,185.38559564617,298.54632952599,648.82752954973,11275,58606,43981,4873127,103960794,70784257
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,41,35275.48843329,36,717.41666666667,390.25,57,31.30295,31.30295,"Fuchsia", , ,1905,2453,2155,1247.0555555556,1738.6111111111,1290.2777777778,751,761,321,36,36,36,1154,1692,1834,285.73903622956,415.46375312262,474.3692721385,44894,62590,46450,58842950,114861024,67809320
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,42,31355.98971848,32,643.96875,393.15625,57,31.30295,31.30295,"Fuchsia", , ,672,2569,1890,325.9375,1770.59375,641.25,34,996,0,32,32,32,638,1573,1890,156.10665037186,405.12529797144,496.60375584824,10430,56659,20520,4154976,105407993,20803524
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,43,48013.859256423,49,525.92857142857,401.54081632653,57,31.30295,31.30295,"Fuchsia", , ,1152,2535,2458,671.48979591837,1681.4285714286,829.89795918367,366,690,0,49,49,49,786,1845,2458,199.5088889466,479.68735477739,682.64242240777,32903,82390,40665,24004611,149577698,56115833
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,44,32335.864397183,33,714.5,412.13636363636,57,31.30295,31.30295,"Fuchsia", , ,656,2260,3767,192.75757575758,1607.9696969697,1943.4545454546,0,1015,78,33,33,33,656,1245,3689,193.81950854839,347.68093175069,978.05761240421,6361,53063,64134,2428243,89191921,155252608
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,45,20577.368252753,21,561.21428571429,417.5,57,31.30295,31.30295,"Fuchsia", , ,2139,2207,1605,1722.9523809524,1790.7142857143,965,1262,1343,109,21,21,21,877,864,1496,267.20544084851,251.57586189004,470.74749069963,36182,37605,20265,63767838,68605619,23987789
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,46,66631.47815177,68,641.01470588235,434.11764705882,57,31.30295,31.30295,"Fuchsia", , ,1413,5096,2797,827.82352941177,2581.1176470588,821.54411764706,150,958,0,68,68,68,1263,4138,2797,323.52664616904,1166.8289023868,889.5834919047,56292,175516,55865,53612698,544247254,98916601
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,47,36255.363111993,37,580.60810810811,437.31081081081,57,31.30295,31.30295,"Fuchsia", , ,2851,2382,2239,1609.3243243243,1940.945945946,1283.6216216216,733,1394,189,37,37,37,2118,988,2050,502.38370981939,243.13244515261,569.23566450262,59545,71815,47494,104913235,141517115,72629378
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,48,42134.611184208,43,551.5,438.36046511628,57,31.30295,31.30295,"Fuchsia", , ,1380,2648,1176,1068.7209302326,1866.6744186047,701.76744186047,691,1183,4,43,43,43,689,1465,1172,186.06160341613,409.54276019147,320.1329959645,45955,80267,30176,50567065,156876817,25480910
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,49,44094.360541613,45,604.5,444.5,57,31.30295,31.30295,"Fuchsia", , ,1614,3227,3228,938.82222222222,1996.2888888889,2121.7777777778,0,1129,949,45,45,45,1614,2098,2279,446.09947366483,619.4116204557,591.156374055,42247,89833,95480,48418631,196214133,217963840
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,50,19597.49357405,20,625.45,445.55,57,31.30295,31.30295,"Fuchsia", , ,1431,2206,1356,694.75,1778.5,314.5,102,1372,0,20,20,20,1329,834,1356,401.18507016876,264.49206534711,400.3194119437,13895,35570,6290,12711591,64590410,5023062
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,51,38215.112469398,39,644.55128205128,446.19230769231,57,31.30295,31.30295,"Fuchsia", , ,871,3057,2734,275.97435897436,2049.5128205128,1209.5641025641,0,1154,0,39,39,39,871,1903,2734,253.58871458987,565.35158468425,776.73862009084,10763,79931,47173,5413987,175965261,79985037
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",28,52,60752.230079555,62,568.24193548387,450.1935483871,57,31.30295,31.30295,"Fuchsia", , ,1760,2511,1409,487.12903225807,1777.4193548387,336.12903225807,0,1040,0,62,62,62,1760,1471,1409,536.01570456168,366.63603913557,428.1754077467,30202,110200,20840,32238354,204071354,18188314
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,53803938.732876,54909,283.18242000401,300.4613724526,58,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,47771830.210783,48753,625.74509260969,375.56744200357,58,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,43114.48586291,44,293.90909090909,244.5,58,31.30295,31.30295,"Fuchsia", , ,1010,2755,2551,670.43181818182,1814.9090909091,1448.4318181818,230,1049,2,44,44,44,780,1706,2549,182.39101846095,504.60566313139,781.8600778206,29499,79856,63731,21207527,155880336,118596131
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,63691.854115663,65,281.25384615385,266.14615384615,58,31.30295,31.30295,"Fuchsia", , ,1532,3101,3020,898.50769230769,2024.6,1162.4615384615,31,861,307,65,65,65,1501,2240,2713,362.31362118495,582.23281962631,730.92762289015,58403,131599,75560,60876899,288131019,122027926
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,91128.345119333,93,253.5,287.45698924731,58,31.30295,31.30295,"Fuchsia", , ,1707,3485,1498,1074.3870967742,2270.5161290323,354.13978494624,77,987,0,93,93,93,1630,2498,1498,360.34955952393,682.37487486405,416.98077818793,99918,211158,32935,119296976,522276108,27659907
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,40174.861826803,41,338.5243902439,297.4756097561,58,31.30295,31.30295,"Fuchsia", , ,1039,1949,2365,544.92682926829,1345.0731707317,1197.5365853659,0,788,77,41,41,41,1039,1161,2288,239.28867401571,331.16237635365,602.80034412569,22342,55148,49099,14465118,78564836,73332579
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,69571.102187878,71,252.52816901409,306.31690140845,58,31.30295,31.30295,"Fuchsia", , ,1936,3515,972,633.57746478873,2123.1830985916,179.45070422535,0,1117,0,71,71,71,1936,2398,972,615.24551805349,616.05392412073,269.24836058567,44984,150746,12741,54997742,346627930,7361009
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,33315.739075885,34,289.20588235294,312.17647058824,58,31.30295,31.30295,"Fuchsia", , ,1000,1933,1847,627.55882352941,1519.8823529412,849.79411764706,0,1018,11,34,34,34,1000,915,1836,256.70088609077,261.23897856478,547.108032067,21337,51676,28893,15564769,80793552,34430899
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,31355.98971848,32,277.875,315.875,58,31.30295,31.30295,"Fuchsia", , ,1211,2403,2167,634.28125,1788.78125,1263.09375,0,1143,355,32,32,32,1211,1260,1812,398.68309303174,334.40141363868,511.077063779,20297,57241,40419,17801401,105858181,59150179
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,45074.235220315,46,352.54347826087,330.4347826087,58,31.30295,31.30295,"Fuchsia", , ,1498,2030,2879,987.02173913044,1393.2173913044,1379.152173913,91,847,0,46,46,46,1407,1183,2879,401.73697803029,321.89915004848,825.19791477604,45403,64088,63441,52076415,93951374,118137615
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,36255.363111993,37,299.44594594595,339.93243243243,58,31.30295,31.30295,"Fuchsia", , ,1535,2808,1658,1005.6216216216,1904.8648648649,1093.6486486487,250,1201,125,37,37,37,1285,1607,1533,389.99888542229,458.63130690749,388.57125874558,37208,70480,40465,42892738,141827212,49690047
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,62711.97943696,64,267.390625,361.015625,58,31.30295,31.30295,"Fuchsia", , ,1211,4692,2090,464.6875,2410.625,876.578125,0,848,64,64,64,64,1211,3844,2026,386.05612204067,1084.229292507,431.08632821168,29740,154280,56101,23209284,445971074,60884541
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,53893.107328638,55,342.04545454546,361.93636363636,58,31.30295,31.30295,"Fuchsia", , ,797,3804,2745,168.63636363636,2015.0545454546,1682.0363636364,0,726,176,55,55,55,797,3078,2569,223.89492936183,886.12137405792,707.44024649217,9275,110828,92512,4271065,265725864,182634020
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,24496.866967563,25,329.5,372.5,58,31.30295,31.30295,"Fuchsia", , ,992,2329,2298,672.92,1766.68,900.2,255,1216,0,25,25,25,737,1113,2298,213.61997409731,338.88354932041,711.29769904497,16823,44167,22505,12415737,80785165,32401667
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,36255.363111993,37,270.12162162162,378.41891891892,58,31.30295,31.30295,"Fuchsia", , ,1674,2801,1745,884.54054054054,1951.5675675676,1186.5945945946,412,1095,848,37,37,37,1262,1706,897,277.37926248236,462.81184925173,256.96156862019,32728,72208,43904,31719056,148629804,54473302
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,43114.48586291,44,253.5,382.29545454546,58,31.30295,31.30295,"Fuchsia", , ,1555,3019,2437,920.20454545455,1948.9772727273,1089.9090909091,363,999,88,44,44,44,1192,2020,2349,386.97572663168,571.78661203636,759.13496726214,40489,85755,47956,43697421,181192963,77047974
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,21,51933.357971233,53,305.87735849057,386.68867924528,58,31.30295,31.30295,"Fuchsia", , ,1685,2143,1594,608.05660377359,1622.8490566038,793.22641509434,0,1004,7,53,53,53,1685,1139,1587,578.42559574359,303.02687087162,389.98509051922,32227,86011,42041,36993801,144357785,41256627
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,22,33315.739075885,34,328.76470588235,388.11764705882,58,31.30295,31.30295,"Fuchsia", , ,169,2492,3408,9.9411764705882,1591.6764705882,1298.8823529412,0,551,0,34,34,34,169,1941,3408,34.783260669701,522.0786380212,1135.4849121586,338,54117,44162,43286,95131437,99909000
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,23,29396.240361075,30,267.13333333333,405.13333333333,58,31.30295,31.30295,"Fuchsia", , ,522,2336,1894,157.1,1793.0333333333,1292.4,0,1308,583,30,30,30,522,1028,1311,161.12713977606,311.62670897586,366.70946876616,4713,53791,38772,1493309,99265281,54008732
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,25,64671.728794365,66,722.86363636364,291.83333333333,58,31.30295,31.30295,"Fuchsia", , ,2039,3534,2806,1411.0303030303,2023.6060606061,1073.2121212121,773,987,0,66,66,66,1266,2547,2806,321.86494873075,603.95572631387,877.8103968249,93128,133558,70832,138140238,293978342,126103582
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,26,32335.864397183,33,721.92424242424,309.07575757576,58,31.30295,31.30295,"Fuchsia", , ,1692,2621,1799,1112.7272727273,1806.9393939394,877.24242424242,160,1036,0,33,33,33,1532,1585,1799,414.02145722831,462.61167161251,648.05367400698,36720,59629,28949,46344586,114594295,38834445
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,27,38215.112469398,39,746.73076923077,311.03846153846,58,31.30295,31.30295,"Fuchsia", , ,966,3133,3238,651.51282051282,2019.0769230769,1657.8461538462,174,903,627,39,39,39,792,2230,2611,187.92493907421,599.99997300945,595.43798733465,25409,78744,64656,17896289,172670192,120662464
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,28,78389.9742962,80,751.1,327.4125,58,31.30295,31.30295,"Fuchsia", , ,1737,6702,4410,875.8625,2882.5875,2804.2375,0,502,204,80,80,80,1737,6200,4206,434.46567631104,1755.0283830065,1059.3133343577,70069,230607,224339,76282883,908074701,717749271
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",24,29,18617.618895348,19,551.6052631579,343.92105263158,58,31.30295,31.30295,"Fuchsia", , ,986,1547,1638,359.57894736842,1353.5263157895,1146.9473684211,0,1067,421,19,19,19,986,480,1217,282.34303717867,127.5035373893,387.58074050365,6832,25717,21792,3891560,35101265,27698216
