ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,57812.606043448,59,328.1779661017,152.36440677966,55,31.30295,31.30295,"Fuchsia", , ,1747,3232,2881,900.96610169492,2073.3898305085,1833.1694915254,99,1154,525,59,59,59,1648,2078,2356,428.20153030464,549.63759273095,557.78524950955,53157,122330,108157,58527335,271159664,216315327
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,11,51933.357971233,53,372.93396226415,154.44339622642,55,31.30295,31.30295,"Fuchsia", , ,1893,4108,2348,616.50943396226,2230,966.54716981132,0,714,0,53,53,53,1893,3394,2348,407.43747149534,888.04634321206,618.33773961503,32675,118190,51227,28776721,304572268,69395073
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,12,49973.608613828,51,242.93137254902,158.53921568628,55,31.30295,31.30295,"Fuchsia", , ,1091,3140,3204,849.47058823529,1845.5882352941,1046.3137254902,402,839,0,51,51,51,689,2301,3204,175.42318580406,637.53497712582,881.63088626014,43323,94125,53362,38340279,194038535,94697044
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,13,38215.112469398,39,227.57692307692,159.9358974359,55,31.30295,31.30295,"Fuchsia", , ,1595,3008,1880,814.05128205128,1941,1078.2051282051,0,1119,182,39,39,39,1595,1889,1698,440.28626744534,558.78990496853,534.04618268102,31748,75699,42050,33210876,158797113,56176328
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,14,25476.741646265,26,175.84615384615,164.65384615385,55,31.30295,31.30295,"Fuchsia", , ,1043,3046,3331,692.30769230769,2116.4615384615,2060.3846153846,391,1087,869,26,26,26,652,1959,2462,191.67676316774,594.17291966358,615.87882424536,18000,55028,53570,13380038,125290682,119857472
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,15,30376.115039778,31,306.79032258065,165.11290322581,55,31.30295,31.30295,"Fuchsia", , ,424,2061,1494,183,1557.8387096774,465.90322580645,0,1144,0,31,31,31,424,917,1494,146.48572171603,275.46930824494,457.14223569466,5673,48293,14443,1681901,77509205,12998411
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,16,37235.237790695,38,390.47368421053,165.13157894737,55,31.30295,31.30295,"Fuchsia", , ,4875,2804,1592,2931.7894736842,1816.8421052632,749.84210526316,1633,975,0,38,38,38,3242,1829,1592,972.27004250973,516.17630166005,409.5714653223,111408,69040,28494,361601236,135292984,27572706
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,17,109745.96401468,112,354.92857142857,167.20535714286,55,31.30295,31.30295,"Fuchsia", , ,2024,9837,2181,945.875,3601.7232142857,630.71428571429,203,101,0,112,112,112,1821,9736,2181,406.41487091062,2619.4085372201,636.52905114161,105938,403393,70640,118538314,2214514353,89527442
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,18,28416.365682373,29,204.08620689655,170.56896551724,55,31.30295,31.30295,"Fuchsia", , ,2249,2142,2185,1234.3793103448,1578.8620689655,692.65517241379,12,790,0,29,29,29,2237,1352,2185,641.45718116717,346.87026435768,528.83019661068,35797,45787,20087,55708161,75660289,21743883
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,19,86228.97172582,88,184.31818181818,176.92045454546,55,31.30295,31.30295,"Fuchsia", , ,2624,8192,1661,1620.8522727273,3454.3977272727,321.5,961,686,0,88,88,88,1663,7506,1661,398.55101174165,2027.5891439211,458.61069559589,142635,303987,28292,245009597,1407759245,27394046
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,20,67611.352830473,69,365.55797101449,184.94927536232,55,31.30295,31.30295,"Fuchsia", , ,1460,6282,2272,848.24637681159,3047.0579710145,909.95652173913,340,827,0,69,69,69,1120,5455,2272,259.50770167632,1526.367476416,724.7791029561,58529,210247,62787,54226421,799061039,92854163
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,21,20577.368252753,21,396.5,186.21428571429,55,31.30295,31.30295,"Fuchsia", , ,963,2157,814,683.2380952381,1638.2380952381,398.47619047619,342,1036,55,21,21,21,621,1121,759,190.19382344385,312.17909999901,232.68382390008,14348,34403,8368,10526574,58309421,4417284
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,22,36255.363111993,37,344.60810810811,189.98648648649,55,31.30295,31.30295,"Fuchsia", , ,1613,2932,1752,1044.1891891892,1857.1081081081,673.18918918919,794,1085,0,37,37,37,819,1847,1752,195.63299509226,506.28559045177,564.15649118533,38635,68713,24908,41720051,136835173,28225608
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,23,44094.360541613,45,379.83333333333,193.23333333333,55,31.30295,31.30295,"Fuchsia", , ,1509,2768,1520,1031.6,1972.3333333333,684.71111111111,457,1155,0,45,45,45,1052,1613,1520,255.04967430608,483.45442579232,530.27448390699,46422,88755,30812,50751150,185338485,33469724
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,24,35275.48843329,36,411.5,194.08333333333,55,31.30295,31.30295,"Fuchsia", , ,1023,3077,1358,582.38888888889,1969.1944444444,409.63888888889,220,979,0,36,36,36,803,2098,1358,186.87845978111,587.97914537577,436.10550183431,20966,70891,14747,13432690,151698345,12697525
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,25,97987.46787025,100,350.94,203.17,55,31.30295,31.30295,"Fuchsia", , ,1373,7113,1584,633.06,3177.14,362.04,0,801,0,100,100,100,1373,6312,1584,447.89926762543,1675.567203949,418.47628657338,63306,317714,36204,59937258,1287366878,30444414
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,26,58792.48072215,60,294.36666666667,206.7,55,31.30295,31.30295,"Fuchsia", , ,562,4259,1607,127.66666666667,2101.9,531.91666666667,0,546,0,60,60,60,562,3713,1607,170.61927749556,1016.7791403933,501.58559746261,7660,126114,31915,2695472,326075566,31819819
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,27,22537.117610158,23,380.32608695652,208.5,55,31.30295,31.30295,"Fuchsia", , ,1605,2529,3132,989.52173913044,1796.1739130435,1290.7391304348,0,1145,0,23,23,23,1605,1384,3132,491.98280361348,424.08903998334,820.79203530334,22759,41312,29687,27845561,78160270,53139563
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,28,73490.600902688,75,169.24666666667,210.54,55,31.30295,31.30295,"Fuchsia", , ,2573,4719,2552,1072.2133333333,2412.6266666667,1278.1466666667,0,639,0,75,75,75,2573,4080,2552,570.11656687016,1073.5974857652,613.12354236173,80416,180947,95861,110275542,521850813,150342533
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,29,38215.112469398,39,362.57692307692,216.0641025641,55,31.30295,31.30295,"Fuchsia", , ,611,2935,3275,184.64102564103,2088.7435897436,1684.0769230769,0,1461,2,39,39,39,611,1474,3273,164.7668986908,438.04654390701,915.4284985909,7201,81461,65679,2361229,177442763,142452843
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,30,48993.733935125,50,270.86,221.28,55,31.30295,31.30295,"Fuchsia", , ,783,3525,698,358.48,1993.38,148.44,0,361,0,50,50,50,783,3164,698,223.56802735888,750.79446058213,190.75662023444,17924,99669,7422,8874546,226299115,2884738
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,31,94067.96915544,96,182.91666666667,228.54166666667,55,31.30295,31.30295,"Fuchsia", , ,2417,5281,1625,1754.3125,3022.6145833333,424.86458333333,1152,1226,0,96,96,96,1265,4055,1625,309.14909748159,988.79046122328,463.70132446587,168414,290171,40787,304530236,969957221,37755749
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,32,55852.856686043,57,338.51754385965,237.93859649123,55,31.30295,31.30295,"Fuchsia", , ,1315,3698,1921,498.66666666667,2135.9298245614,497,0,1066,0,57,57,57,1315,2632,1921,401.28972136873,755.93458852623,535.58045947498,28424,121748,28329,23191974,292045662,30142913
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,33,57812.606043448,59,355.87288135593,242.0593220339,55,31.30295,31.30295,"Fuchsia", , ,271,4854,1782,18.661016949153,2456.7627118644,378.06779661017,0,444,0,59,59,59,271,4410,1782,49.173026727757,1177.6613783401,486.72571984523,1101,144949,22306,160789,436544705,22173492
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,34,19597.49357405,20,258.1,243.15,55,31.30295,31.30295,"Fuchsia", , ,632,1814,1531,373.1,1327.6,576.95,69,939,0,20,20,20,563,875,1531,129.7908844419,274.22088676256,555.97921913077,7462,26552,11539,3104140,36679180,12530571
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,35,118564.836123,121,211.72314049587,250.36776859504,55,31.30295,31.30295,"Fuchsia", , ,2192,16052,1857,971.55371900826,5322.9752066116,297.85950413223,99,111,0,121,121,121,2093,15941,1857,484.91444177321,4392.181861867,491.36987605715,117558,644080,36041,142430954,5743373252,39708477
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,36,34295.613754588,35,230.3,251.95714285714,55,31.30295,31.30295,"Fuchsia", , ,1373,2742,1321,601.65714285714,1962.2857142857,502.68571428571,0,1270,0,35,35,35,1373,1472,1321,440.54344399891,421.12395628202,348.97427609804,21058,68680,17594,19268366,140799526,12984876
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,37,17637.744216645,18,383.5,252,55,31.30295,31.30295,"Fuchsia", , ,0,1977,1159,0,1329.2222222222,347.16666666667,0,648,0,18,18,18,0,1329,1159,0,392.42167529563,420.05045215181,0,23926,6249,0,34420882,5168965
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,38,80349.723653605,82,312.98780487805,253.58536585366,55,31.30295,31.30295,"Fuchsia", , ,479,7316,2291,149.91463414634,3084.243902439,817.35365853659,0,691,0,82,82,82,479,6625,2291,163.28133724293,1793.2323567949,691.64404910724,12293,252908,67023,4002425,1040500222,93529585
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,39,28416.365682373,29,206.39655172414,262.63793103448,55,31.30295,31.30295,"Fuchsia", , ,1067,2618,2156,376.37931034483,1949.5517241379,1067.3793103448,0,1332,0,29,29,29,1067,1286,2156,412.02066641936,408.06674753446,634.53027698747,10915,56537,30954,8861489,114884323,44313262
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,40,31355.98971848,32,194.15625,285.9375,55,31.30295,31.30295,"Fuchsia", , ,183,1909,9,21.125,1375.6875,0.46875,0,721,0,32,32,32,183,1188,9,50.620504579379,328.6216019346,1.7957723650554,676,44022,15,93716,63908272,107
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,41,69571.102187878,71,281.38732394366,291.5,55,31.30295,31.30295,"Fuchsia", , ,1612,4512,1135,1223.9577464789,2386.8732394366,183.32394366197,363,811,0,71,71,71,1249,3701,1135,293.78628950892,987.07484054912,265.00559426159,86901,169468,13016,112404879,472700806,7302102
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,42,53893.107328638,55,354.06363636364,296.55454545455,55,31.30295,31.30295,"Fuchsia", , ,776,3886,441,400.18181818182,2105.0909090909,80.272727272727,104,514,0,55,55,55,672,3372,441,169.32995304031,913.46765583088,110.84564752735,22010,115780,4415,10356324,288786276,1017889
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,43,43114.48586291,44,321.15909090909,302.90909090909,55,31.30295,31.30295,"Fuchsia", , ,2318,3217,1880,1150.7727272727,2041.8863636364,838.5,186,881,181,44,44,44,2132,2336,1699,654.63442180781,652.78142700113,447.1920923293,50634,89843,36894,76695714,201772511,39534792
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,44,71530.851545283,73,333.1301369863,308.55479452055,55,31.30295,31.30295,"Fuchsia", , ,845,5221,2045,404.01369863014,2604.3698630137,948.12328767123,0,797,0,73,73,73,845,4424,2045,201.63095366637,1248.4218761083,545.89124235321,29493,190119,69213,14842739,607356311,87078259
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,45,37235.237790695,38,277.1052631579,314.86842105263,55,31.30295,31.30295,"Fuchsia", , ,1150,2202,2635,814.26315789474,1779.3157894737,1360.7368421053,326,1219,85,38,38,38,824,983,2550,204.02777821084,258.90602544982,699.16292360301,30942,67614,51708,26735142,122786854,88447646
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,46,32335.864397183,33,290.92424242424,321.07575757576,55,31.30295,31.30295,"Fuchsia", , ,2409,2986,1009,1631.8181818182,1987.3939393939,370.42424242424,1035,1188,0,33,33,33,1374,1798,1009,444.63689220429,516.66078931164,295.87972960975,53850,65584,12224,94199872,138883272,7329500
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,47,83289.347689713,85,336.5,327.5,55,31.30295,31.30295,"Fuchsia", , ,1057,7277,1400,656.24705882353,3071.4117647059,370.75294117647,220,656,0,85,85,85,837,6621,1400,225.77015840401,1806.664977337,413.7435629159,55781,261070,31514,40887779,1076032690,26063342
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,48,76430.224938795,78,292.47435897436,333.07692307692,55,31.30295,31.30295,"Fuchsia", , ,1650,3526,1986,940.71794871795,2015.2564102564,576.25641025641,0,605,0,78,78,78,1650,2921,1986,396.84888345192,728.71394341128,675.6703921695,73376,157190,44948,81152776,357667004,61054420
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,57124734.018998,58298,286.09981474493,230.53416926824,56,31.30295,31.30295,"Orange",0,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,5,34295.613754588,35,336.67142857143,118.1,56,31.30295,31.30295,"Fuchsia", , ,1186,2410,2360,784.54285714286,1590.0285714286,1256.2,323,560,135,35,35,35,863,1850,2225,234.03925548771,457.22902522981,671.8551051774,27459,55651,43967,23405091,95594665,70578581
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,6,86228.97172582,88,193.15909090909,142.09090909091,56,31.30295,31.30295,"Fuchsia", , ,2150,3866,4372,1519.1590909091,2213.25,2499.3522727273,593,815,1003,88,88,88,1557,3051,3369,378.12996872734,688.80671846484,661.24449092328,133686,194766,219943,215529760,472343408,587755289
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,7,48993.733935125,50,372.02,141.4,56,31.30295,31.30295,"Fuchsia", , ,1473,3750,1567,908.8,2140.78,251.92,126,1030,0,50,50,50,1347,2720,1567,367.1333517391,773.89542852101,381.35295344607,45440,107039,12596,47900430,258493743,10299258
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,8,65651.603473068,67,347.5447761194,144.61940298508,56,31.30295,31.30295,"Fuchsia", , ,2625,5507,1179,1581.1791044776,2469.5671641791,460.35820895522,598,415,0,67,67,67,2027,5092,1179,491.3808288392,1399.1038281471,413.78059994847,105939,165461,30844,183444571,537811493,25499438
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,9,54872.98200734,56,328.69642857143,152.35714285714,56,31.30295,31.30295,"Fuchsia", , ,1669,3321,3041,949.375,2112.4285714286,1868.9285714286,326,964,825,56,56,56,1343,2357,2216,376.56845629012,599.59355497606,539.31997104579,53165,118296,104660,58272731,269665034,211599696
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,10,43114.48586291,44,242.54545454546,158.45454545455,56,31.30295,31.30295,"Fuchsia", , ,1095,2820,2697,869.45454545455,1782.3636363636,907.59090909091,583,945,1,44,44,44,512,1875,2696,144.62147136182,529.44407399096,784.78390799061,38256,78424,39934,34161214,151833460,62726824
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,11,38215.112469398,39,227.42307692308,160.0641025641,56,31.30295,31.30295,"Fuchsia", , ,1528,3247,1804,806,2093.8717948718,963.58974358974,0,857,42,39,39,39,1528,2390,1762,429.35410486965,627.56682091221,578.39336086442,31434,81661,37580,32340912,185953589,48924180
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,12,106806.33997857,109,354.58256880734,166.67431192661,56,31.30295,31.30295,"Fuchsia", , ,1849,10909,2208,964.54128440367,3909.8073394495,581.39449541284,255,201,0,109,109,109,1594,10708,2208,366.92598234597,2884.9094647745,578.49557471896,105135,426169,63372,115947593,2565090567,72987102
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,13,18617.618895348,19,175.6052631579,165.07894736842,56,31.30295,31.30295,"Fuchsia", , ,1096,2491,2866,564.36842105263,1942.7894736842,2018.4210526316,338,1242,833,19,19,19,758,1249,2033,201.29310042995,358.24193856905,546.11326824605,10723,36913,38350,6781063,74024259,82774762
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,14,20577.368252753,21,390.5,165.78571428571,56,31.30295,31.30295,"Fuchsia", , ,3769,2219,1418,2384.4761904762,1703.8571428571,861.47619047619,1535,1042,31,21,21,21,2234,1177,1387,604.18189471778,328.32990812813,385.8072859664,50074,35781,18091,126700976,63121723,18561911
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,15,36255.363111993,37,203.5,170.41891891892,56,31.30295,31.30295,"Fuchsia", , ,2372,2467,1646,1401.3513513514,1648.5945945946,651.54054054054,120,808,0,37,37,37,2252,1659,1646,546.01679950835,447.57305173193,439.83207620097,51850,60998,24107,83392904,107772552,22670969
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,16,86228.97172582,88,184.04545454546,176.81818181818,56,31.30295,31.30295,"Fuchsia", , ,2628,7900,1618,1571.0681818182,3354.7613636364,354.76136363636,829,521,0,88,88,88,1799,7379,1618,415.93732384432,1974.7168631286,415.39741376619,138254,295219,31219,232257796,1329646377,26087581
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,17,65651.603473068,67,365.4552238806,184.94776119403,56,31.30295,31.30295,"Fuchsia", , ,1611,5841,2669,842.88059701493,2907.3582089552,863.23880597015,514,954,0,67,67,67,1097,4887,2669,248.37066156636,1382.2970200215,771.60831815961,56473,194793,57837,51671403,692442201,89222183
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,18,17637.744216645,18,396,186.5,56,31.30295,31.30295,"Fuchsia", , ,937,1624,664,733.11111111111,1305.4444444444,241.44444444444,418,946,0,18,18,18,519,678,664,167.66033200523,203.60608514604,193.3227177613,13196,23498,4346,10152004,31380076,1684670
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,19,20577.368252753,21,200.5,188.5,56,31.30295,31.30295,"Fuchsia", , ,1313,2330,2004,946.90476190476,1780.9047619048,1140.1428571429,651,1132,484,21,21,21,662,1198,1520,217.13403804146,365.97689882859,440.11910725556,19885,37399,23943,19772145,69282839,31172537
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,20,44094.360541613,45,344.61111111111,189.36666666667,56,31.30295,31.30295,"Fuchsia", , ,1327,3459,1808,937.86666666667,1947.8666666667,676.66666666667,541,792,0,45,45,45,786,2667,1808,188.72678665203,695.76983524465,516.0943800226,42204,87654,30450,41148908,192038514,32324050
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,21,42134.611184208,43,378.82558139535,193.8488372093,56,31.30295,31.30295,"Fuchsia", , ,1560,2805,1488,1022.9534883721,1926.0697674419,726.69767441861,302,1122,0,43,43,43,1258,1683,1488,356.17752084682,469.7517275038,462.32721533788,43987,82821,31248,50324877,168787025,31685200
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,22,32335.864397183,33,411.22727272727,194.04545454546,56,31.30295,31.30295,"Fuchsia", , ,704,2576,1165,474.27272727273,1694.8181818182,375.21212121212,129,830,0,33,33,33,575,1746,1165,124.20705312282,497.26253469278,399.54519124685,15651,55929,12382,7916519,102702127,9754240
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,23,96027.718512845,98,351.38775510204,203.28571428571,56,31.30295,31.30295,"Fuchsia", , ,1394,6733,1586,633.60204081633,3017.2142857143,360.35714285714,0,684,0,98,98,98,1394,6049,1586,417.83446975986,1558.7699436137,427.95879101162,62093,295687,35315,56277059,1127838123,30491439
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,24,36255.363111993,37,294.44594594595,206.17567567568,56,31.30295,31.30295,"Fuchsia", , ,586,3104,1836,133.51351351351,1955.1081081081,547.81081081081,0,713,0,37,37,37,586,2391,1836,172.64166833545,614.88073747786,587.81430542107,4940,72339,20269,1732542,155041385,23542501
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,25,76430.224938795,78,169.03846153846,210.38461538462,56,31.30295,31.30295,"Fuchsia", , ,2519,5653,2642,1044.358974359,2638.1025641026,1414.641025641,0,264,0,78,78,78,2519,5389,2642,578.46404268947,1360.8749438213,698.10937583784,81460,205772,110342,110839272,685450148,193620786
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,26,36255.363111993,37,362.71621621622,215.82432432432,56,31.30295,31.30295,"Fuchsia", , ,444,2911,3015,209.24324324324,2000.4054054054,1556.4054054054,0,1261,10,37,37,37,444,1650,3005,128.95679840883,459.84988247733,830.21146768825,7742,74015,57587,2218636,155672635,114441757
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,27,23516.99228886,24,397.125,220.875,56,31.30295,31.30295,"Fuchsia", , ,220,1988,2904,43.583333333333,1377.375,1799.25,0,685,875,24,24,24,220,1303,2029,68.512719648421,356.622295933,626.4495017644,1046,33057,43182,153550,48457013,86721310
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,28,50953.48329253,52,270.88461538462,221.38461538462,56,31.30295,31.30295,"Fuchsia", , ,783,4240,577,379.15384615385,2303,85.057692307692,0,618,0,52,52,52,783,3622,577,247.87689738946,925.9699525045,128.9542270915,19716,119756,4423,10608988,319526506,1224299
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,29,104846.59062117,107,183.25700934579,230.10747663551,56,31.30295,31.30295,"Fuchsia", , ,2250,4134,1744,1604.8130841122,2641.5140186916,495.99065420561,762,1489,0,107,107,107,1488,2645,1744,337.25851265089,619.01648047811,481.58017211673,171715,282642,53071,287627269,787220034,50906183
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,30,63691.854115663,65,338.43846153846,238.03846153846,56,31.30295,31.30295,"Fuchsia", , ,1443,4857,1866,492.58461538462,2556.3230769231,531.21538461539,0,890,0,65,65,65,1443,3967,1866,414.56497878453,1121.8418742699,457.09864540886,32018,166161,34529,26770878,505307067,31714443
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,31,59772.355400853,61,355.58196721312,242.15573770492,56,31.30295,31.30295,"Fuchsia", , ,266,4554,1845,29,2244.8360655738,428.2131147541,0,779,0,61,61,61,266,3775,1845,54.645219370042,1099.7328036138,499.19822765291,1769,136935,26121,230467,379961361,26137287
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,32,17637.744216645,18,258,243.5,56,31.30295,31.30295,"Fuchsia", , ,521,2121,1592,304.94444444444,1438.5,576.55555555556,0,888,0,18,18,18,521,1233,1592,175.0564521459,367.50050019974,586.21419717312,5489,25893,10378,2194801,39543043,11825494
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,33,109745.96401468,112,211.71428571429,250.25892857143,56,31.30295,31.30295,"Fuchsia", , ,2030,13985,1868,934.14285714286,5127.8571428571,364.73214285714,4,227,0,112,112,112,2026,13758,1868,447.45735832154,3794.088604628,528.02248761393,104624,574320,40850,119957970,4542887940,45846968
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,34,56832.731364745,58,229.89655172414,251.89655172414,56,31.30295,31.30295,"Fuchsia", , ,1382,3858,1503,563.96551724138,2223.2413793103,521.87931034483,0,1022,0,58,58,58,1382,2836,1503,443.21860930266,815.85908463227,392.8337033807,32710,128948,30269,29644548,324623214,24592909
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,35,80349.723653605,82,312.98780487805,253.58536585366,56,31.30295,31.30295,"Fuchsia", , ,606,7121,2019,164.4512195122,2988.6707317073,762.26829268293,0,720,0,82,82,82,606,6401,2019,187.15723583239,1751.2072665004,612.72115279383,13485,245071,62506,5054879,980841403,78055946
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,36,37235.237790695,38,193.55263157895,285.86842105263,56,31.30295,31.30295,"Fuchsia", , ,523,1964,230,54.157894736842,1397,14.105263157895,0,795,0,38,38,38,523,1169,230,127.15738839122,314.7452852619,43.8152074511,2058,53086,536,709710,77826532,78592
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,37,71530.851545283,73,281.33561643836,291.51369863014,56,31.30295,31.30295,"Fuchsia", , ,1828,5003,1176,1309.0684931507,2484.9315068493,255.98630136986,418,660,0,73,73,73,1410,4343,1176,304.86756363156,1163.9358913327,286.64396679266,95562,181400,18687,131789188,548308342,10699479
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",4,38,20577.368252753,21,355.5,295.35714285714,56,31.30295,31.30295,"Fuchsia", , ,900,2273,373,403.52380952381,1634.9523809524,78,67,721,0,21,21,21,833,1552,373,226.68119001091,488.669364314,114.04823540941,8474,34334,1638,4447148,60910410,387904
