ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,95,39194.9871481,40,405.725,419.225,39,31.30295,31.30295,"Fuchsia", , ,1143,2574,788,666.375,1849.375,219.6,0,972,0,40,40,40,1143,1602,788,351.61726624709,405.6095563217,249.49269554078,26655,73975,8784,22583979,143223761,4356584
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,96,101906.96658506,104,424.03846153846,425.82692307692,39,31.30295,31.30295,"Fuchsia", , ,684,9658,1028,258.79807692308,3662.1153846154,152.79807692308,0,468,0,104,104,104,684,9190,1028,215.24410977396,2557.3081961035,301.98740987733,26915,380860,15891,11737543,2068355262,11821343
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,97,70550.97686658,72,546.11111111111,426.91666666667,39,31.30295,31.30295,"Fuchsia", , ,1016,5284,1944,577.13888888889,2581.6805555556,292.19444444444,267,594,0,72,72,72,749,4690,1944,199.55452539895,1266.8546703047,470.98896966507,41554,185881,21038,26809792,593834737,21897160
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,98,52913.232649935,54,453.25925925926,435.66666666667,39,31.30295,31.30295,"Fuchsia", , ,1523,3021,547,680,2001.2777777778,41.851851851852,307,928,0,54,54,54,1216,2093,547,264.43039530709,549.87653559914,99.857144642377,36720,108069,2260,28675542,232301391,623072
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,99,85249.097047118,87,413.63793103448,439.43103448276,39,31.30295,31.30295,"Fuchsia", , ,955,7938,1003,436.7816091954,3198.0689655172,295.20689655172,0,190,0,87,87,87,955,7748,1003,287.2173808179,2070.2128235337,290.32272091152,38000,278232,25683,23692170,1258382302,14830505
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,100,29396.240361075,30,358.03333333333,445.96666666667,39,31.30295,31.30295,"Fuchsia", , ,682,1770,969,265.53333333333,1301.1,199.5,69,691,0,30,30,30,613,1079,969,168.29320336499,295.31203252107,289.33249576128,7966,39033,5985,2936594,53314903,3621693
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,101,34295.613754588,35,535.55714285714,447.24285714286,39,31.30295,31.30295,"Fuchsia", , ,481,1733,572,144.31428571429,1308.5142857143,201.77142857143,0,872,0,35,35,35,481,861,572,173.6158320628,243.08233553416,190.57962450722,5051,45798,7062,1753775,61936364,2659810
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,102,51933.357971233,53,449.53773584906,450.70754716981,39,31.30295,31.30295,"Fuchsia", , ,814,3549,1141,378.28301886793,2046.0377358491,642.15094339623,0,842,13,53,53,53,814,2707,1128,244.70526835347,756.19668183981,250.67757380489,20049,108440,34034,10697991,251607670,25122606
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,103,50953.48329253,52,377.73076923077,460.61538461539,39,31.30295,31.30295,"Fuchsia", , ,814,3077,1850,392.84615384615,1783.2115384615,916.05769230769,0,605,0,52,52,52,814,2472,1850,211.20553920018,693.52352227065,538.13892854007,20428,92727,47635,10300058,189881575,58405677
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,104,63691.854115663,65,489.43846153846,466.57692307692,39,31.30295,31.30295,"Fuchsia", , ,557,2152,1066,231.53846153846,1448.0307692308,240.93846153846,43,739,0,65,65,65,514,1413,1066,125.91478727237,377.11971612269,281.36030486521,15050,94122,15661,4499344,145393586,8839809
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",1,2,198224728.0028,202296,496.86138628544,283.352354965,40,31.30295,31.30295,"Orange",2,92, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,4,166578.69537943,170,505.25294117647,174.81764705882,40,31.30295,31.30295,"Yellow", , ,10517,2566,731,4771.1647058824,534.28823529412,107.37647058824,1344,0,0,170,170,170,9173,2566,731,2502.9165985583,715.00726555861,168.13836064037,811098,90829,18254,4928598114,134927647,6737766
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",3,5,154820.199235,158,641.69620253165,190.60126582279,40,31.30295,31.30295,"Yellow", , ,12186,1424,1354,5250.335443038,158.15189873418,522.41772151899,284,0,0,158,158,158,11902,1424,1354,3133.8321906036,295.83508440004,405.27933616321,829553,24988,82542,5897313477,17692288,68908864
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,7,55852.856686043,57,552.48245614035,93.254385964912,40,31.30295,31.30295,"Fuchsia", , ,734,2333,1152,351.22807017544,1597.7719298246,385.29824561404,0,914,0,57,57,57,734,1419,1152,231.67349388617,400.28632687579,352.86014858744,20020,91073,21962,10037252,154486715,15434496
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,8,71530.851545283,73,614.11643835616,93.321917808219,40,31.30295,31.30295,"Fuchsia", , ,713,4565,1360,240.83561643836,2366.9452054795,139.68493150685,0,792,0,73,73,73,713,3773,1360,179.73978210014,1037.7461406873,298.60382880222,17581,172787,10197,6560191,486515389,7844193
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,9,60752.230079555,62,602.06451612903,103.59677419355,40,31.30295,31.30295,"Fuchsia", , ,955,4013,812,204.67741935484,2277.5,98.822580645161,0,694,0,62,62,62,955,3319,812,261.1925220601,880.45608058328,199.65490918193,12690,141205,6127,6758870,368881765,3037073
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,10,38215.112469398,39,497.44871794872,106.0641025641,40,31.30295,31.30295,"Fuchsia", , ,742,2492,663,229.35897435897,1740.6153846154,252.07692307692,0,1001,0,39,39,39,742,1491,663,247.59479706925,436.88331667468,222.05942597415,8945,67884,9831,4381137,125412882,4351963
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,11,86228.97172582,88,640.19318181818,120.90909090909,40,31.30295,31.30295,"Fuchsia", , ,796,6176,722,220.93181818182,2985.0454545455,120.07954545455,0,613,0,88,88,88,796,5563,722,226.73366802781,1552.0719774539,177.58793978875,19442,262684,10567,8767866,993700366,4012641
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,12,65651.603473068,67,658.5,121.38059701493,40,31.30295,31.30295,"Fuchsia", , ,867,4122,762,413.94029850746,2262.4925373134,323.58208955224,0,920,0,67,67,67,867,3202,762,232.19231061558,940.97971789456,253.52091236758,27734,151587,21680,15038496,401403683,11257268
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,13,72510.726223985,74,590.02702702703,124.55405405405,40,31.30295,31.30295,"Fuchsia", , ,235,3832,1630,37.864864864865,2179.8513513514,170.77027027027,0,797,0,74,74,74,235,3035,1630,64.934387184469,831.299950522,347.79302407781,2802,161309,12637,413900,402076993,10988103
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,14,42134.611184208,43,410.08139534884,127.10465116279,40,31.30295,31.30295,"Fuchsia", , ,1046,2223,1716,653.16279069767,1557.7441860465,396.69767441861,190,782,0,43,43,43,856,1441,1716,232.62824729522,393.0957167471,562.85625902871,28086,66983,17058,20617598,110832397,20072770
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,15,63691.854115663,65,522.56153846154,131.05384615385,40,31.30295,31.30295,"Fuchsia", , ,957,3495,1182,362.81538461539,2098.9384615385,291.95384615385,51,871,0,65,65,65,906,2624,1182,212.05754616286,711.13584050718,369.21239783022,23583,136431,18977,11434253,318725981,14264747
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,16,24496.866967563,25,417.42,136.94,40,31.30295,31.30295,"Fuchsia", , ,926,2192,252,490.16,1617.08,23.48,248,818,0,25,25,25,678,1374,252,194.02226676338,407.04974306998,58.997259823374,12254,40427,587,6909892,69350241,97319
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,17,75450.350260093,77,503.13636363636,138.18831168831,40,31.30295,31.30295,"Fuchsia", , ,744,4764,1094,223.8961038961,2456.1558441558,266.07792207792,0,540,0,77,77,77,744,4224,1094,195.52234926874,1135.0280783095,274.4262323579,17240,189124,20488,6765372,562427962,11174946
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,18,91128.345119333,93,660.54301075269,141.9623655914,40,31.30295,31.30295,"Fuchsia", , ,679,6900,1425,225.55913978495,2990.4301075269,428.23655913979,0,520,0,93,93,93,679,6380,1425,189.24159061011,1794.6720082914,329.92895802665,20977,278110,39826,8026293,1127986498,27069436
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,19,45074.235220315,46,385.65217391304,144.52173913044,40,31.30295,31.30295,"Fuchsia", , ,1074,2076,944,574.10869565217,1370.4130434783,268.04347826087,0,683,0,46,46,46,1074,1393,944,321.06387237577,395.14928689952,240.43164485028,26409,63039,12330,19800327,93415901,5906308
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,20,46054.109899018,47,686.09574468085,151.3085106383,40,31.30295,31.30295,"Fuchsia", , ,724,2567,1008,403.21276595745,1725.7872340426,336.72340425532,42,1009,0,47,47,47,682,1558,1008,204.79872793531,451.53188226642,331.53343999005,18951,81112,15826,9570641,149360582,10385048
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,21,63691.854115663,65,699.05384615385,154.54615384615,40,31.30295,31.30295,"Fuchsia", , ,838,3435,305,620.6,2139.2923076923,35.892307692308,320,796,0,65,65,65,518,2639,305,130.01692197556,672.4419520272,78.743278101396,40339,139054,2333,26116265,326416556,480569
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,22,61732.104758258,63,533.34126984127,155.96031746032,40,31.30295,31.30295,"Fuchsia", , ,547,4184,602,237,2218.0793650794,84.761904761905,0,632,0,63,63,63,547,3552,602,157.5459994271,958.07583209849,166.80708524111,14931,139739,5340,5077533,366862569,2177754
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,23,33315.739075885,34,669.14705882353,157,40,31.30295,31.30295,"Fuchsia", , ,672,2360,439,352.58823529412,1771.0588235294,113.20588235294,73,1097,0,34,34,34,599,1263,439,130.20708858585,354.68927427175,122.60450815078,11988,60216,3849,4786306,110797626,931781
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,24,27436.49100367,28,419.5,157.82142857143,40,31.30295,31.30295,"Fuchsia", , ,574,2355,555,238.35714285714,1785.9285714286,295.42857142857,0,1269,0,28,28,28,574,1086,555,217.99239101327,316.96920385185,207.13824844353,6674,50006,8272,2873854,92019820,3602254
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,25,54872.98200734,56,475.19642857143,159.66071428571,40,31.30295,31.30295,"Fuchsia", , ,179,3105,763,20.25,2026.375,299.39285714286,0,939,0,56,56,56,179,2166,763,43.856480810604,571.17545664422,209.14689736003,1134,113477,16766,128750,247890233,7425454
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,26,61732.104758258,63,396.10317460318,161.11904761905,40,31.30295,31.30295,"Fuchsia", , ,437,3659,945,35.492063492064,2022.7301587302,183.69841269841,0,455,0,63,63,63,437,3204,945,96.260713356986,797.63220577449,274.14857255902,2236,127432,11573,653860,297206012,6785703
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,27,47033.98457772,48,449.85416666667,163.75,40,31.30295,31.30295,"Fuchsia", , ,682,3211,1271,130.54166666667,2035.8958333333,217.58333333333,0,869,0,48,48,48,682,2342,1271,201.05656643791,607.68630763981,346.58816282431,6266,97723,10444,2717890,216310133,7918238
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,28,54872.98200734,56,435.94642857143,165.60714285714,40,31.30295,31.30295,"Fuchsia", , ,478,2446,877,137.80357142857,1872.3571428571,320.57142857143,0,1234,0,56,56,56,478,1212,877,154.37315117984,359.98522336196,271.30243822534,7717,104852,17952,2374139,203447806,9803174
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,29,45074.235220315,46,491.97826086957,167.52173913044,40,31.30295,31.30295,"Fuchsia", , ,532,3076,775,160.45652173913,1973.4347826087,216.54347826087,0,941,0,46,46,46,532,2135,775,174.96713424993,551.85789846356,279.35637983859,7381,90778,9961,2561937,192849084,5668789
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,30,44094.360541613,45,650.5,169.5,40,31.30295,31.30295,"Fuchsia", , ,982,3142,991,487.42222222222,1964.5333333333,435.91111111111,0,1100,0,45,45,45,982,2042,991,288.31820244061,595.31086607984,297.24835210356,21934,88404,19616,14348724,189265986,12438522
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,31,33315.739075885,34,503.88235294118,170.14705882353,40,31.30295,31.30295,"Fuchsia", , ,8275,2566,668,4232.0882352941,1795.5588235294,162.79411764706,865,947,0,34,34,34,7410,1619,668,2214.678899602,439.3835344825,191.08887023578,143891,61049,5535,770817895,115987981,2106059
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,32,75450.350260093,77,523.65584415584,181.96753246753,40,31.30295,31.30295,"Fuchsia", , ,650,2384,772,199.53246753247,1514.6233766234,76.623376623377,0,741,0,77,77,77,650,1643,772,224.59030445022,430.13773922954,137.91511872401,15364,116626,5900,6899118,190705870,1897642
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,33,78389.9742962,80,689.8125,185.8625,40,31.30295,31.30295,"Fuchsia", , ,1205,4919,862,416.125,2485.65,111.3375,0,461,0,80,80,80,1205,4458,862,403.15604212736,1175.5142489001,194.33365173382,33290,198852,8907,26693050,603441340,3975163
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,34,16657.869537943,17,503.91176470588,185.44117647059,40,31.30295,31.30295,"Fuchsia", , ,0,1924,27,0,1642.5882352941,3.1764705882353,0,1204,0,17,17,17,0,720,27,0,188.2857067144,8.9668507160935,0,27924,54,0,46434858,1458
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,35,26456.616324968,27,595.31481481482,186.75925925926,40,31.30295,31.30295,"Fuchsia", , ,1013,2252,1107,362.62962962963,1592.037037037,181.40740740741,0,684,0,27,27,27,1013,1568,1107,342.33476060589,414.7522412868,296.74571596406,9791,42985,4898,6597527,72906217,3178042
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,36,71530.851545283,73,491.21232876712,194.59589041096,40,31.30295,31.30295,"Fuchsia", , ,634,4800,398,207.98630136986,2532.3150684932,32.72602739726,0,636,0,73,73,73,634,4164,398,199.21069897854,1150.401824445,79.974172961924,15183,184859,2389,6015169,563407785,538685
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,37,57812.606043448,59,664.5,197.41525423729,40,31.30295,31.30295,"Fuchsia", , ,1356,3544,910,807.50847457627,2096.9322033898,181.01694915254,0,902,0,59,59,59,1356,2642,910,373.29355984733,731.13699514469,256.10554744463,47643,123719,10680,46554315,290434911,5737484
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,38,29396.240361075,30,347,199.5,40,31.30295,31.30295,"Fuchsia", , ,1248,2278,1580,620.33333333333,1738.2333333333,672.83333333333,198,1124,75,30,30,30,1050,1154,1505,326.99365525146,321.90946289112,408.48248038516,18610,52147,20185,14645224,93648799,18420021
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,39,48993.733935125,50,616.26,206.44,40,31.30295,31.30295,"Fuchsia", , ,1289,3043,1085,530.02,1929.34,231.84,0,816,0,50,50,50,1289,2227,1085,346.23411272768,608.01660188129,238.81803849417,26501,96467,11592,19920085,204232167,5482158
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,40,47033.98457772,48,681,210.70833333333,40,31.30295,31.30295,"Fuchsia", , ,771,3208,1307,389.4375,2029.9583333333,302.54166666667,57,1134,0,48,48,48,714,2074,1307,177.88962705817,617.76718600075,404.5461317267,18693,97438,14522,8767057,215731986,12085416
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,41,27436.49100367,28,499.5,212.17857142857,40,31.30295,31.30295,"Fuchsia", , ,346,2487,363,60.428571428571,1774.6071428571,62.392857142857,0,989,0,28,28,28,346,1498,363,106.92102608985,415.06655774044,101.65713590508,1692,49689,1747,410912,92830021,388023
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,42,29396.240361075,30,706.63333333333,215.26666666667,40,31.30295,31.30295,"Fuchsia", , ,993,1776,1444,649.13333333333,1364.7,466.46666666667,63,867,0,30,30,30,930,909,1444,242.90564839663,268.06666052077,498.80641904266,19474,40941,13994,14352314,57956115,13743162
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,43,44094.360541613,45,666.52222222222,215.63333333333,40,31.30295,31.30295,"Fuchsia", , ,1636,2893,418,965.82222222222,1973.7777777778,17.844444444444,586,947,0,45,45,45,1050,1946,418,273.16256306197,522.71676186183,73.606433623068,43462,88820,803,45259748,187333186,252717
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,44,74470.47558139,76,550.27631578947,218.52631578947,40,31.30295,31.30295,"Fuchsia", , ,542,4178,887,253.89473684211,2261.4342105263,327.67105263158,0,765,0,76,76,76,542,3413,887,172.59521653838,962.62178568777,288.11578173403,19296,171869,24903,7133336,458168489,14385795
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,45,22537.117610158,23,342.84782608696,220.97826086957,40,31.30295,31.30295,"Fuchsia", , ,455,2204,1382,146.78260869565,1519.1304347826,348.5652173913,4,424,0,23,23,23,451,1780,1382,128.36381411716,516.77006530493,442.16377324645,3376,34940,8017,858038,58953546,7095641
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,46,32335.864397183,33,411.07575757576,223.92424242424,40,31.30295,31.30295,"Fuchsia", , ,455,2434,1858,74.757575757576,1834.303030303,566.18181818182,0,1246,0,33,33,33,455,1188,1858,139.59338950659,346.21709995757,629.12799048293,2467,60532,18684,807989,114869752,23244206
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,47,69571.102187878,71,726.68309859155,226.38732394366,40,31.30295,31.30295,"Fuchsia", , ,1981,4789,1685,897.50704225352,2336.6478873239,722.52112676056,0,755,0,71,71,71,1981,4034,1685,543.07205186893,1141.6522750394,442.82463020784,63723,165902,51299,77836749,478890452,50791167
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,48,73490.600902688,75,629.83333333333,227.66,40,31.30295,31.30295,"Fuchsia", , ,1858,4296,741,968.08,2282.9333333333,85.56,0,533,0,75,75,75,1858,3763,741,493.37614508663,991.43745401575,180.64234037217,72606,171220,6417,88301498,463622014,2963781
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,49,26456.616324968,27,608.16666666667,227.72222222222,40,31.30295,31.30295,"Fuchsia", , ,597,2160,1096,146.25925925926,1536.9259259259,501.7037037037,0,774,0,27,27,27,597,1386,1096,200.63545062023,388.87371154755,376.83997979298,3949,41497,13546,1624197,67709607,10488296
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,50,93088.094476738,95,369.59473684211,235.2052631579,40,31.30295,31.30295,"Fuchsia", , ,1103,7142,1213,310.24210526316,2938.0736842105,268.67368421053,0,419,0,95,95,95,1103,6723,1213,333.58847484395,1765.3182236308,374.86918121328,29473,279117,25524,19604205,1113003065,20067156
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,51,38215.112469398,39,560.29487179487,232.9358974359,40,31.30295,31.30295,"Fuchsia", , ,695,2569,511,362.20512820513,1685.5128205128,53.153846153846,0,920,0,39,39,39,695,1649,511,250.87941950448,463.73556846859,123.16666894936,14126,65735,2073,7508248,118969111,686649
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,52,38215.112469398,39,737.19230769231,233.57692307692,40,31.30295,31.30295,"Fuchsia", , ,403,2428,899,95.589743589744,1711.4102564103,551.69230769231,0,1007,179,39,39,39,403,1421,720,135.07945380185,392.82972861217,177.71357112028,3728,66745,21516,1049724,120092055,13070332
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,53,146981.20180538,150,322.56666666667,241.42666666667,40,31.30295,31.30295,"Fuchsia", , ,805,6014,1046,260.51333333333,2831.2333333333,179.59333333333,0,719,0,150,150,150,805,5295,1046,245.50109655892,1210.7996825919,283.00831435759,39077,424685,26939,19160427,1420821673,16772027
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,54,30376.115039778,31,380.40322580645,239.82258064516,40,31.30295,31.30295,"Fuchsia", , ,731,2427,2033,212,1793.1290322581,986.61290322581,0,1038,81,31,31,31,731,1389,1952,252.47904203452,410.36030850425,467.56858159485,6572,55587,30585,3305634,104726531,36734167
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,55,18617.618895348,19,584.92105263158,238.97368421053,40,31.30295,31.30295,"Fuchsia", , ,142,1958,963,15.842105263158,1480.052631579,428.73684210526,0,864,0,19,19,19,142,1094,963,40.235781695588,333.3572447564,399.06095915638,301,28121,8146,33909,43620847,6358984
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,56,45074.235220315,46,397,244.4347826087,40,31.30295,31.30295,"Fuchsia", , ,1529,2822,889,1046.7391304348,1841.9130434783,257.41304347826,272,971,0,46,46,46,1257,1851,889,303.87464043821,523.47801932362,217.98782596863,48150,84728,11841,54555780,168392924,5186369
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,57,44094.360541613,45,555.47777777778,249.36666666667,40,31.30295,31.30295,"Fuchsia", , ,384,3281,947,73.222222222222,2062.3111111111,317.06666666667,0,1048,0,45,45,45,384,2233,947,119.95224218013,644.39029753369,319.45809228641,3295,92804,14268,874363,209661230,9014260
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,58,53893.107328638,55,631.5,255.5,40,31.30295,31.30295,"Fuchsia", , ,540,3146,1661,108.12727272727,2040.3636363636,522.49090909091,0,1087,0,55,55,55,540,2059,1661,152.77047108331,586.33874558921,599.16438332828,5947,112220,28737,1903329,247534436,34400711
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,59,92108.219798035,94,403.3829787234,260.28723404255,40,31.30295,31.30295,"Fuchsia", , ,476,5514,987,115.54255319149,2801.3723404255,149.62765957447,0,874,0,94,94,94,476,4640,987,160.74675634404,1214.4605155141,266.32420149508,10861,263329,14065,3657983,874849611,8700871
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,60,28416.365682373,29,467.22413793103,260.36206896552,40,31.30295,31.30295,"Fuchsia", , ,433,1826,790,144.68965517241,1451.2413793103,206.55172413793,0,1026,0,29,29,29,433,800,790,158.60285158855,239.62689080742,238.09430697683,4196,42086,5990,1311454,62684734,2824534
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,61,23516.99228886,24,696.875,262.5,40,31.30295,31.30295,"Fuchsia", , ,677,1931,1318,335.375,1528.875,813.58333333333,0,902,18,24,24,24,677,1029,1300,234.14707613137,307.38933144622,372.45891710031,8049,36693,19526,3960405,58272239,19076718
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,62,59772.355400853,61,681.0737704918,268.22131147541,40,31.30295,31.30295,"Fuchsia", , ,489,3046,1054,238.32786885246,2019.7540983607,93.754098360656,0,950,0,61,61,61,489,2096,1054,150.37693986684,529.25304772348,227.57069639548,14538,123205,5719,4821604,265650331,3643485
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,63,49973.608613828,51,632.1862745098,270.53921568628,40,31.30295,31.30295,"Fuchsia", , ,661,3252,2137,365.43137254902,2017,865.23529411765,0,725,0,51,51,51,661,2527,2137,182.25731863516,656.49179735927,656.23098336593,18637,102867,44127,8471431,229031813,59712193
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,64,83289.347689713,85,691.05294117647,279.67647058824,40,31.30295,31.30295,"Fuchsia", , ,796,5012,925,146.43529411765,2642.9058823529,227.16470588235,0,794,0,85,85,85,796,4218,925,235.61209277816,1157.3548723534,280.68919631858,12447,224647,19309,6485777,706236383,11004383
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,65,41154.736505505,42,666.07142857143,291.21428571429,40,31.30295,31.30295,"Fuchsia", , ,27,2603,401,0.64285714285714,1741.1904761905,102.88095238095,0,586,0,42,42,42,27,2017,401,4.1661904489765,515.09180986501,124.1012966228,27,73130,4321,729,138211362,1075995
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,66,22537.117610158,23,461.67391304348,290.63043478261,40,31.30295,31.30295,"Fuchsia", , ,126,1706,114,19.652173913044,1311.8695652174,8.6086956521739,0,839,0,23,23,23,126,867,114,36.291257018301,245.49417774022,27.026483863787,452,30173,198,37858,40908923,17774
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,67,41154.736505505,42,474.80952380952,292.30952380952,40,31.30295,31.30295,"Fuchsia", , ,771,2250,418,428.33333333333,1579.1666666667,102.21428571429,0,581,0,42,42,42,771,1669,418,230.71359783862,428.74547095193,139.67742204796,17990,66325,4293,9888096,112274959,1238707
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",6,68,27436.49100367,28,515.85714285714,303.35714285714,40,31.30295,31.30295,"Fuchsia", , ,922,1671,466,662.82142857143,1318.5,28,344,750,0,28,28,28,578,921,466,155.85749748989,230.14110003632,92.380854197297,18559,36918,784,12957175,50106436,252376
