ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,35,106806.33997857,109,199.72935779817,283.74770642202,64,31.30295,31.30295,"Fuchsia", , ,1752,8188,3321,1010.5596330275,3169.7614678899,1629.752293578,0,526,0,109,109,109,1752,7662,3321,353.47042495573,1957.4858397817,921.75373464535,110151,345504,177643,124807819,1508994354,381274121
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,36,71530.851545283,73,165.51369863014,289.32191780822,64,31.30295,31.30295,"Fuchsia", , ,873,3969,2941,307.35616438356,2184.6301369863,1212.3424657534,0,753,0,73,73,73,873,3216,2941,240.03329455764,816.98028853634,819.99062018988,22437,159478,88501,11044501,396457334,155705213
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,37,57812.606043448,59,197.95762711864,301.0593220339,64,31.30295,31.30295,"Fuchsia", , ,714,4517,2770,193.16949152542,2349.5762711864,988.32203389831,0,531,0,59,59,59,714,3986,2770,203.30706795577,1115.6622311031,837.28690424691,11397,138625,58311,4598911,397902739,98290909
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,38,33315.739075885,34,156.14705882353,309,64,31.30295,31.30295,"Fuchsia", , ,796,2533,2870,381.67647058824,1682.9411764706,1835.7941176471,0,851,996,34,34,34,796,1682,1874,271.8922157866,485.95559974116,523.50785235706,12977,57220,62417,7392553,104090938,123628757
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,46107023.131667,47054,186.6412419773,221.85559144812,65,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,158739.69794981,162,134.32716049383,195.51851851852,65,31.30295,31.30295,"Yellow", , ,8680,1886,3405,4478.7962962963,397.96296296296,852.33333333333,1434,0,0,162,162,162,7246,1886,3405,1893.1396910751,413.12751838364,807.95512912737,725565,64470,138078,3826678275,53135242,222787912
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,77410.099617498,79,192.06962025317,104.46202531646,65,31.30295,31.30295,"Fuchsia", , ,1748,6048,2225,980.39240506329,2679.2025316456,1137.4303797468,0,554,27,79,79,79,1748,5494,2198,472.00566102976,1481.2097133307,599.17831949464,77451,211657,89857,93309941,738202583,130209225
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,39194.9871481,40,231.35,114.1,65,31.30295,31.30295,"Fuchsia", , ,2163,2778,1814,1431.775,1735.525,607.95,469,637,0,40,40,40,1694,2141,1814,449.34085557312,549.88245771955,560.95783241131,57271,69421,24318,89873567,132274339,27056402
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,53893.107328638,55,220.93636363636,116.55454545455,65,31.30295,31.30295,"Fuchsia", , ,1737,3762,1090,1038.9818181818,1974.2727272727,184,444,433,0,55,55,55,1293,3329,1090,349.54247825943,805.26525315956,291.59713456906,57144,108585,10120,65969294,249392819,6453640
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,82309.47301101,84,239.09523809524,123.51190476191,65,31.30295,31.30295,"Fuchsia", , ,1908,3584,3210,1248.1904761905,2255.7857142857,1107.25,534,975,0,84,84,84,1374,2609,3210,367.94726822924,612.76069094857,861.08046270544,104848,189486,93009,142107246,458604292,164525359
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,33315.739075885,34,231.58823529412,143.44117647059,65,31.30295,31.30295,"Fuchsia", , ,960,2569,3689,379.05882352941,1849.8823529412,2652.5882352941,0,961,516,34,34,34,960,1608,3173,348.58431797482,404.9966527887,934.91526492227,12888,62896,90188,8895174,121762936,268075824
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,39194.9871481,40,133.65,164.4,65,31.30295,31.30295,"Fuchsia", , ,1095,2619,3382,376.4,1671.975,2040.075,0,772,1058,40,40,40,1095,1847,2324,301.18269436443,510.75080418376,552.4172701723,15056,66879,81603,9204808,121993805,178377669
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,27436.49100367,28,221.82142857143,169.5,65,31.30295,31.30295,"Fuchsia", , ,1071,2410,4968,430.46428571429,1692.7142857143,3903.6071428571,0,1034,2512,28,28,28,1071,1376,2456,376.68283958818,389.18308146613,656.63769475207,12053,47396,109301,9019415,84317400,438309837
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,23516.99228886,24,177.41666666667,176.58333333333,65,31.30295,31.30295,"Fuchsia", , ,1816,2401,1874,1371.9583333333,1779.75,1335.4583333333,718,1160,829,24,24,24,1098,1241,1045,332.9605642097,345.21993619695,291.99344530563,32927,42714,32051,47724315,78761308,44763759
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,29396.240361075,30,201,182.5,65,31.30295,31.30295,"Fuchsia", , ,125,2726,563,4.1666666666667,1879.6333333333,64.766666666667,0,1083,0,30,30,30,125,1643,563,22.821773229382,450.21309003269,125.19686107482,125,56389,1943,15625,111868707,580395
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,87208.846404523,89,248.88202247191,191.36516853933,65,31.30295,31.30295,"Fuchsia", , ,1707,5756,1855,1221.1011235955,2956.404494382,485.10112359551,778,972,0,89,89,89,929,4784,1855,217.98707452006,1349.203609534,557.44092726054,108678,263120,43174,136888444,938079984,48288910
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,45074.235220315,46,252.45652173913,209.30434782609,65,31.30295,31.30295,"Fuchsia", , ,1455,2526,2218,562.9347826087,1818.6956521739,1322.4565217391,169,689,1,46,46,46,1286,1837,2217,293.31662090072,425.87039601609,689.80382739577,25895,83660,60833,18448755,160313530,101861317
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,45074.235220315,46,164.82608695652,210.5,65,31.30295,31.30295,"Fuchsia", , ,1820,3065,1434,1419.1739130435,1915.9130434783,333.63043478261,937,1015,0,46,46,46,883,2050,1434,221.67456671114,593.2787175645,414.40218568148,65282,88132,15347,94857794,184692332,12848039
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,70550.97686658,72,205.84722222222,224.20833333333,65,31.30295,31.30295,"Fuchsia", , ,2009,3773,2151,1106.5555555556,2145.1527777778,744.72222222222,0,551,0,72,72,72,2009,3222,2151,637.33586981639,753.13630922554,640.68126641336,79672,154451,53620,117001482,371593207,69075552
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,41154.736505505,42,105,223.11904761905,65,31.30295,31.30295,"Fuchsia", , ,1226,2653,2104,356.33333333333,1883.5476190476,738.66666666667,0,1067,0,42,42,42,1226,1586,2104,387.5697052438,429.19233293796,550.99062302971,14966,79109,31024,11491506,156558017,35363612
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,95047.843834143,97,126.55154639175,226.03608247423,65,31.30295,31.30295,"Fuchsia", , ,1363,4632,2211,762.76288659794,2475.3917525773,449.25773195876,206,564,0,97,97,97,1157,4068,2211,244.20763762609,1045.8731057182,648.4878770126,73988,240113,43578,62160488,699383393,59949260
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,102886.84126376,105,251.84285714286,228.1380952381,65,31.30295,31.30295,"Fuchsia", , ,1471,8508,1090,404.08571428571,3416.4476190476,119.44761904762,0,510,0,105,105,105,1471,7998,1090,401.16388638095,2088.3642014973,240.13217437936,42429,358727,12542,33881929,1679143569,7495112
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,66631.47815177,68,151.5,232,65,31.30295,31.30295,"Fuchsia", , ,1649,5442,1140,652.08823529412,2724.8235294118,306.95588235294,0,847,0,68,68,68,1649,4595,1140,400.1031484652,1252.9944662976,290.07325033842,44342,185288,20873,39640426,610066776,12044637
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,70550.97686658,72,136.01388888889,236.91666666667,65,31.30295,31.30295,"Fuchsia", , ,1245,4403,2462,648.66666666667,2162.2361111111,828,195,523,0,72,72,72,1050,3880,2462,228.35430834746,1030.1421547337,663.15668490365,46704,155681,59616,33997672,411963773,80586200
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,24,39194.9871481,40,226.65,237.9,65,31.30295,31.30295,"Fuchsia", , ,2175,2835,970,1587.675,1807.525,211.5,953,707,0,40,40,40,1222,2128,970,326.36831384504,583.85131526214,322.08535259924,63507,72301,8460,104982611,143980277,5835110
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,25,17637.744216645,18,208.83333333333,249.5,65,31.30295,31.30295,"Fuchsia", , ,1130,1547,1178,472.66666666667,1322.7777777778,198.33333333333,71,962,0,18,18,18,1059,585,1178,307.70765346348,147.65881004196,334.372986525,8508,23810,3570,5631076,31865992,2608740
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,26,15677.99485924,16,228,260,65,31.30295,31.30295,"Fuchsia", , ,1274,2119,889,883,1883,223.625,420,1548,0,16,16,16,854,571,889,245.20929835551,160.49132894542,301.37924613351,14128,30128,3578,13376938,57117386,2162572
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,27,23516.99228886,24,241.41666666667,264.41666666667,65,31.30295,31.30295,"Fuchsia", , ,819,2283,1710,623.79166666667,1654.375,615.54166666667,318,1091,0,24,24,24,501,1192,1710,134.3211528444,360.5147060258,467.79101420508,14971,39705,14773,9753755,68676289,14126451
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,57812.606043448,59,141.63559322034,268.41525423729,65,31.30295,31.30295,"Fuchsia", , ,1598,3796,3790,801.77966101695,2144.1186440678,2322.3050847458,77,804,72,59,59,59,1521,2992,3718,376.57998499181,812.73537884463,833.17836096516,47305,126503,137016,46153311,309548691,358455752
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,32335.864397183,33,220.07575757576,269.04545454546,65,31.30295,31.30295,"Fuchsia", , ,1001,2252,1887,689.09090909091,1779.0909090909,846.69696969697,336,1198,0,33,33,33,665,1054,1887,177.22467443128,270.2255266019,668.75058340388,22740,58710,27941,16675002,106787126,37968835
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,50953.48329253,52,169.11538461539,271.38461538462,65,31.30295,31.30295,"Fuchsia", , ,1898,3078,2587,1357.9230769231,1796.7115384615,1014.5384615385,584,821,0,52,52,52,1314,2257,2587,320.62034516157,625.95593832713,778.76691021928,70612,93429,52756,101128332,187847825,84453364
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,85249.097047118,87,230.2816091954,282.58045977012,65,31.30295,31.30295,"Fuchsia", , ,1134,7766,1594,489.01149425287,3178.3563218391,578.52873563218,0,480,0,87,87,87,1134,7286,1594,384.1778141559,1950.8649362438,474.01419954888,42544,276517,50332,33497468,1206174719,48441802
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,32,109745.96401468,112,199.96428571429,283.5625,65,31.30295,31.30295,"Fuchsia", , ,1745,8721,3626,913.95535714286,3348.2857142857,1697.25,217,327,0,112,112,112,1528,8394,3626,344.34278407426,2163.4162400107,991.61503991589,102363,375008,190092,106716699,1775154980,431779990
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,33,32335.864397183,33,152.07575757576,282.07575757576,65,31.30295,31.30295,"Fuchsia", , ,838,2412,826,233.21212121212,1648.7575757576,87.454545454546,0,1017,0,33,33,33,838,1395,826,223.45619782965,414.4136694101,202.9031620794,7696,54409,2886,3392646,95202889,1569824
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,34,74470.47558139,76,165.32894736842,289.14473684211,65,31.30295,31.30295,"Fuchsia", , ,754,3021,2843,267.02631578947,1742.2763157895,1085.4342105263,0,447,0,76,76,76,754,2574,2843,207.87957883892,622.55402118872,731.03397705855,20294,132413,82493,8660076,259768047,129621525
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,35,60752.230079555,62,198,301,65,31.30295,31.30295,"Fuchsia", , ,763,4095,2930,251.8064516129,1986.1774193548,1047.0967741936,0,228,4,62,62,62,763,3867,2926,245.45700693355,1042.4123743367,797.92155639095,15612,123143,64920,7606400,310867883,106814930
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,36,38215.112469398,39,156.19230769231,309.3717948718,65,31.30295,31.30295,"Fuchsia", , ,834,2363,2818,404.53846153846,1479.7692307692,1628.8717948718,0,541,408,39,39,39,834,1822,2410,262.75181867805,498.39407688138,587.09611781373,15777,57711,63526,9005867,94838035,116573620
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,46581282.47616,47538,186.03637090328,221.64285413774,66,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,160699.44730721,164,134.04268292683,195.5,66,31.30295,31.30295,"Yellow", , ,9681,1806,3447,4774.6707317073,378.66463414634,990.96341463415,1294,0,0,164,164,164,8387,1806,3447,2241.7271034305,426.46120196144,881.6714598253,783046,62101,162518,4557917304,53160125,287756556
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,74470.47558139,76,191.97368421053,104.47368421053,66,31.30295,31.30295,"Fuchsia", , ,1686,5529,2229,953.14473684211,2496.6052631579,1147.052631579,0,725,27,76,76,76,1686,4804,2202,487.38714807149,1347.573593082,634.55040030428,72439,189742,87176,86860819,609907470,130194526
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,54872.98200734,56,221.08928571429,116.76785714286,66,31.30295,31.30295,"Fuchsia", , ,1751,4851,1230,1017.4642857143,2475.6428571429,279.28571428571,538,983,0,56,56,56,1213,3868,1230,308.04237986389,1047.2891834476,348.27145704494,56978,138636,15640,63192036,403538028,11039144
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,91128.345119333,93,238.71505376344,124.13440860215,66,31.30295,31.30295,"Fuchsia", , ,1744,3762,3293,1206.0967741936,2185.8064516129,1195.8494623656,508,945,0,93,93,93,1236,2817,3293,344.50020712167,703.46557126694,865.25491275613,112167,203280,111214,146202853,489858206,201872480
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,34295.613754588,35,231.15714285714,143.55714285714,66,31.30295,31.30295,"Fuchsia", , ,741,2345,3646,323.34285714286,1650.0285714286,2624.2571428571,0,946,460,35,35,35,741,1399,3186,275.97388440566,401.72462661661,864.14896397136,11317,57751,91849,6248765,100777811,266425011
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,25476.741646265,26,133.61538461539,163.84615384615,66,31.30295,31.30295,"Fuchsia", , ,932,2266,3028,354.96153846154,1673.0384615385,2042.3461538462,0,1036,1140,26,26,26,932,1230,1888,262.14095151567,349.72417483145,500.21163059711,9229,43499,53101,4993887,75833175,114705915
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,27436.49100367,28,177.64285714286,177.42857142857,66,31.30295,31.30295,"Fuchsia", , ,1948,2428,2169,1584.2142857143,1669.7142857143,1223.1785714286,898,707,670,28,28,28,1050,1721,1499,271.63883390387,493.95395325527,352.34674142168,44358,46752,34249,72264844,84650226,45244645
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,90148.47044063,92,248.82608695652,191.15217391304,66,31.30295,31.30295,"Fuchsia", , ,1682,5786,1935,1173,2911.847826087,517.17391304348,708,627,0,92,92,92,974,5159,1935,256.15701743739,1394.9366753502,575.76808916334,107916,267890,47580,132556562,957127112,54774444
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,17637.744216645,18,122.83333333333,194.33333333333,66,31.30295,31.30295,"Fuchsia", , ,598,1783,2061,238.33333333333,1436.6666666667,1410.6111111111,0,923,421,18,18,18,598,860,1640,197.93522410419,246.91079599011,492.90031671954,4290,25860,25391,1688482,38188604,39946989
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,14,42134.611184208,43,252.38372093023,209.38372093023,66,31.30295,31.30295,"Fuchsia", , ,1360,2575,2672,464.46511627907,1875.3953488372,1537.6279069767,0,1116,106,43,43,43,1360,1459,2566,360.32692489151,405.85700857127,725.25502980005,19972,80642,66118,14729388,158153868,123756666
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,15,45074.235220315,46,163.97826086957,210.52173913044,66,31.30295,31.30295,"Fuchsia", , ,1668,3205,2081,1338.9347826087,2033.9782608696,528.63043478261,855,1006,0,46,46,46,813,2199,2081,184.42949898706,572.3273922864,632.01186200878,61591,93563,24317,83996973,205045247,30829461
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,16,56832.731364745,58,206.05172413793,224.22413793103,66,31.30295,31.30295,"Fuchsia", , ,1770,3369,2082,1053.1551724138,2056.0344827586,771.63793103448,0,740,0,58,58,58,1770,2629,2082,500.76088777695,620.36217394378,674.59694784721,61083,119250,44755,78623281,267118518,60474275
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,17,99947.217227655,102,125.91176470588,225.76470588235,66,31.30295,31.30295,"Fuchsia", , ,1313,5902,2101,747.08823529412,2860.4705882353,430.35294117647,247,503,0,102,102,102,1066,5399,2101,238.12810026843,1410.1957571145,605.22408332028,76203,291768,43896,62657569,1035447642,55886688
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,18,17637.744216645,18,106.33333333333,223.83333333333,66,31.30295,31.30295,"Fuchsia", , ,633,1807,1640,113.61111111111,1582.1666666667,511.61111111111,0,1335,0,18,18,18,633,472,1640,173.45219340986,140.22429511742,504.20958981114,2045,28479,9209,743791,45392793,9033291
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,19,98967.342548953,101,251.12376237624,228.26237623762,66,31.30295,31.30295,"Fuchsia", , ,1562,8273,1104,439.78217821782,3438.7821782178,126.9702970297,0,700,0,101,101,101,1562,7573,1104,423.37006516664,2028.0160581414,249.73687975329,44418,347317,12824,37458466,1605632423,7865118
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,20,48013.859256423,49,263.05102040816,227.62244897959,66,31.30295,31.30295,"Fuchsia", , ,1199,3613,2089,518.55102040816,2296.7959183674,423.02040816327,0,1182,0,49,49,49,1199,2431,2089,348.26092117504,652.3431158649,599.77334225091,25409,112543,20728,18997575,278914777,26035314
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,21,71530.851545283,73,151.04794520548,231.95205479452,66,31.30295,31.30295,"Fuchsia", , ,1799,5770,1266,744.97260273973,2651.4383561644,346.72602739726,0,329,0,73,73,73,1799,5441,1266,484.59435993768,1401.4858780188,312.95798707539,54383,193555,25311,57421727,654618863,15827857
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,22,63691.854115663,65,135.65384615385,237.03846153846,66,31.30295,31.30295,"Fuchsia", , ,1584,4994,2217,750.33846153846,2522.2153846154,887.93846153846,0,896,0,65,65,65,1584,4098,2217,349.44027909479,1145.5857329919,664.29894618601,48772,163944,57716,44410452,497493546,79491014
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,23,27436.49100367,28,227.5,259.17857142857,66,31.30295,31.30295,"Fuchsia", , ,1514,2172,1443,1046.25,1661.1071428571,541.89285714286,509,1041,0,28,28,28,1005,1131,1443,269.94891492034,327.95904659482,552.40238549688,29295,46511,15173,32617449,80163797,16461147
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,24,62711.97943696,64,141.28125,268.21875,66,31.30295,31.30295,"Fuchsia", , ,1647,4368,3936,777.5625,2267.0625,2212.234375,0,466,248,64,64,64,1647,3902,3688,397.13437312509,1002.5074100189,881.3667190238,49764,145092,141583,48630710,392248962,362153639
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,25,64671.728794365,66,219.48484848485,269.25757575758,66,31.30295,31.30295,"Fuchsia", , ,1321,3336,2164,670.51515151515,2087.2272727273,635.80303030303,0,765,0,66,66,66,1321,2571,2164,381.9395136335,676.03076387565,616.95368781923,44254,137757,41963,39155034,317236311,51421273
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,26,34295.613754588,35,169.07142857143,271.07142857143,66,31.30295,31.30295,"Fuchsia", , ,1855,2755,2543,1336.8285714286,1866.5142857143,1216.1428571429,535,956,0,35,35,35,1320,1799,2543,336.19597626055,476.2213629759,808.03669627128,46789,65328,42565,66391815,129646396,73964513
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,27,85249.097047118,87,230.37356321839,282.60344827586,66,31.30295,31.30295,"Fuchsia", , ,1121,7056,1633,480.97701149425,2924.9195402299,655.66666666667,0,561,76,87,87,87,1121,6495,1557,329.8331846524,1794.0798588587,414.99071624995,41845,254468,57043,29482417,1021108564,52211881
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,28,110725.83869338,113,199.83628318584,283.39380530973,66,31.30295,31.30295,"Fuchsia", , ,1609,8815,3730,810.59292035398,3403.8407079646,1703.407079646,72,367,0,113,113,113,1537,8448,3730,353.9366780828,2165.1148211319,1011.5085237015,91597,384634,192485,88278251,1834257752,442473055
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,29,33315.739075885,34,152,282,66,31.30295,31.30295,"Fuchsia", , ,618,2783,888,207.97058823529,1848.7352941177,118.5,0,871,0,34,34,34,618,1912,888,170.70042610483,503.96087563532,241.90259121465,7071,62857,4029,2432135,124587181,2408493
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,30,22537.117610158,23,164.63043478261,289.32608695652,66,31.30295,31.30295,"Fuchsia", , ,456,2141,1938,189.5652173913,1790.8260869565,1203.5217391304,0,1301,313,23,23,23,456,840,1625,170.72594362336,211.7671646309,508.22595811895,4360,41189,27681,1467746,74748933,38997145
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,31,39194.9871481,40,197.65,301.1,66,31.30295,31.30295,"Fuchsia", , ,684,3370,2050,237.275,2039.925,1052.525,0,714,69,40,40,40,684,2656,1981,217.86304654824,717.66320890112,652.15720880782,9491,81597,42101,4103085,186538339,60899407
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,47532740.78918,48509,186.21454781587,222.40422395844,67,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",3,4,168538.44473683,172,133.85465116279,195.45930232558,67,31.30295,31.30295,"Yellow", , ,10330,1699,3493,4869.2906976744,346.26744186047,1082.9127906977,1180,0,0,172,172,172,9150,1699,3493,2493.4329554461,404.06054275148,904.96822887549,837518,59558,186261,5141261158,48541298,341747861
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,6,64671.728794365,66,191.68181818182,104.42424242424,67,31.30295,31.30295,"Fuchsia", , ,1626,4612,2150,893.10606060606,2262.7727272727,1159.9696969697,131,710,15,66,66,66,1495,3902,2135,450.12795202417,1113.3528820011,661.26868668543,58945,149343,76558,65814123,418500319,117227918
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,7,58792.48072215,60,220.98333333333,116.88333333333,67,31.30295,31.30295,"Fuchsia", , ,1792,5643,1458,1014.7833333333,2747.1833333333,357.45,360,921,0,60,60,60,1432,4722,1458,302.50194517748,1279.7799399244,394.05752935413,60887,164831,21447,67186051,549453341,16827829
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,8,77410.099617498,79,238.57594936709,124.5,67,31.30295,31.30295,"Fuchsia", , ,1693,3603,2639,1070.9367088608,2222.5316455696,1268.1772151899,426,943,0,79,79,79,1267,2660,2639,319.67705425914,653.64492508416,846.95219432634,84604,175580,100186,98576616,423557738,183005188
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,9,18617.618895348,19,230.6052631579,143.07894736842,67,31.30295,31.30295,"Fuchsia", , ,548,2010,3405,340.36842105263,1651.3684210526,2137.4736842105,79,1093,393,19,19,19,469,917,3012,143.15423326931,271.58039745295,942.29137793767,6467,31376,40612,2570039,53140942,102789516
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,10,28416.365682373,29,270.01724137931,161.98275862069,67,31.30295,31.30295,"Fuchsia", , ,1078,2483,3301,463.65517241379,1689.8965517241,1866.1379310345,172,604,1045,29,29,29,906,1879,2256,238.86431830974,485.00621091955,595.75280852632,13446,49007,54118,7831880,89403229,110929452
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,11,17637.744216645,18,272.33333333333,173.16666666667,67,31.30295,31.30295,"Fuchsia", , ,352,1824,1395,147.44444444444,1557.1666666667,395.72222222222,0,1277,0,18,18,18,352,547,1395,106.23515659485,169.65926059571,485.8894579629,2654,28029,7123,583178,44135157,6832235
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,12,29396.240361075,30,177.23333333333,176.96666666667,67,31.30295,31.30295,"Fuchsia", , ,1952,2456,2483,1552.4,1691.4333333333,1332.8666666667,784,931,443,30,30,30,1168,1525,2040,347.47598279693,422.07661368061,567.83337364925,46572,50743,39986,75799820,90994713,62646614
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",5,13,89168.595761928,91,248.58791208791,190.90659340659,67,31.30295,31.30295,"Fuchsia", , ,1571,5406,2104,1111.0879120879,2797.7582417582,480.58241758242,555,972,0,91,91,91,1016,4434,2104,275.14685567092,1286.094202016,551.78091598295,101109,254596,43733,119154509,861161504,48418907
