ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,9,17637.744216645,18,730.66666666667,134.16666666667,79,31.30295,31.30295,"Fuchsia", , ,2120,1666,2190,1236.3333333333,1314.3888888889,1292.2222222222,320,785,282,18,18,18,1800,881,1908,587.99859943811,265.13373737194,620.89665290994,22254,23659,23260,33390982,32292157,36610804
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,10,21557.242931455,22,688.54545454546,146.40909090909,79,31.30295,31.30295,"Fuchsia", , ,1442,2097,1616,847.68181818182,1508.7727272727,983.68181818182,379,896,204,22,22,22,1063,1201,1412,341.37472587057,369.09670068815,458.93846318108,18649,33193,21641,18255689,52941573,25710973
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,11,41154.736505505,42,677.45238095238,156.42857142857,79,31.30295,31.30295,"Fuchsia", , ,1804,2707,3082,994.35714285714,1775.0238095238,974.09523809524,379,1005,0,42,42,42,1425,1702,3082,395.07522108276,500.33318109257,859.67415294696,41763,74551,40912,47926799,142593465,70152810
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,12,43114.48586291,44,766.84090909091,159.02272727273,79,31.30295,31.30295,"Fuchsia", , ,3235,3331,2817,1979.8181818182,2036.8181818182,1091.0454545455,804,942,0,44,44,44,2431,2389,2817,567.33006974232,671.04567039417,1007.5776605661,87112,89620,48006,186306048,201902644,96030876
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,13,18617.618895348,19,787.92105263158,167.97368421053,79,31.30295,31.30295,"Fuchsia", , ,1703,1827,3303,1465.7894736842,1374.3684210526,1503.3684210526,1264,737,0,19,19,19,439,1090,3303,131.72976502732,336.30743384362,1269.1936727495,27850,26113,28564,41134586,37924731,71937562
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,14,15677.99485924,16,754,169,79,31.30295,31.30295,"Fuchsia", , ,762,3227,1024,457.75,2593.75,243.375,267,1742,0,16,16,16,495,1485,1024,138.07848009979,471.51352048483,352.37818226067,7324,41500,3894,3638546,110975500,2810258
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,15,44094.360541613,45,688.92222222222,177.94444444444,79,31.30295,31.30295,"Fuchsia", , ,2256,3513,1848,1426.0888888889,2201.0444444444,397,706,1171,0,45,45,45,1550,2342,1848,360.86958247483,667.4849659715,486.43372901894,64174,99047,17865,97247810,237610441,17503587
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,16,49973.608613828,51,744.30392156863,181.16666666667,79,31.30295,31.30295,"Fuchsia", , ,2198,5224,1355,1187.6078431373,3465.4509803922,360.43137254902,207,1818,0,51,51,51,1991,3406,1355,573.93212415516,871.27332826675,365.48626540005,60568,176738,18382,88400936,650432736,13304460
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,17,102886.84126376,105,659.76666666667,183.18571428571,79,31.30295,31.30295,"Fuchsia", , ,2757,8133,1450,1809.7428571429,3282.0285714286,265.02857142857,1115,356,0,105,105,105,1642,7777,1450,425.52194259095,2090.2451800297,365.23492063704,190023,344613,27828,362723935,1585418703,21248456
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,18,81329.598332308,83,675.29518072289,184.27108433735,79,31.30295,31.30295,"Fuchsia", , ,2205,9109,1598,1303.843373494,3723.843373494,247.36144578313,474,681,0,83,83,83,1731,8428,1598,427.93507263191,2352.2096953245,448.69688226461,108219,309079,20531,156117157,1604658803,21587547
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,19,118564.836123,121,758.32644628099,185.71487603306,79,31.30295,31.30295,"Fuchsia", , ,3296,10474,3097,1990.3388429752,4045.9669421488,955.47107438017,866,411,0,121,121,121,2430,10063,3097,549.29056599883,2582.2615021653,981.77629049239,240831,489562,115612,515541709,2780920604,226130084
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,20,110725.83869338,113,689.33185840708,194.1017699115,79,31.30295,31.30295,"Fuchsia", , ,2644,6591,2444,1487.4601769912,2893.3539823009,445.6017699115,454,535,0,113,113,113,2190,6056,2444,546.25878605877,1453.1972934112,604.08318283375,168083,326949,50353,283437419,1182498817,63308033
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,21,17637.744216645,18,719,201.5,79,31.30295,31.30295,"Fuchsia", , ,1985,2401,1611,1828.7222222222,1867,1173.7222222222,1710,1083,672,18,18,18,275,1318,939,86.842525199389,349.17819485859,310.93498574377,32917,33606,21127,60324257,64815134,26440799
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,22,55852.856686043,57,730.64035087719,203.13157894737,79,31.30295,31.30295,"Fuchsia", , ,2772,3527,2382,1950.8947368421,2381.4736842105,711.54385964912,793,1434,0,57,57,57,1979,2093,2382,475.96175882592,581.80679492125,808.84238421726,111201,135744,40558,229627663,342226716,65495452
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,23,49973.608613828,51,745.8137254902,215.53921568628,79,31.30295,31.30295,"Fuchsia", , ,2314,3565,1970,1551.2549019608,2143.5490196078,596.1568627451,627,784,0,51,51,51,1687,2781,1970,426.29528935409,695.79753703863,703.04421973441,79114,109321,30404,131812364,258541633,42839112
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,24,80349.723653605,82,645.85365853659,218.92682926829,79,31.30295,31.30295,"Fuchsia", , ,2160,4373,4511,1145.8048780488,2301.0731707317,1196.3780487805,294,673,0,82,82,82,1866,3700,4511,484.1847275021,973.82415048171,1214.1281649783,93956,188688,98103,126644466,510999906,236770959
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,25,127383.70823133,130,776.48461538462,245.17692307692,79,31.30295,31.30295,"Fuchsia", , ,2219,13276,1876,1177.7538461539,4589.1538461539,659.50769230769,363,366,0,130,130,130,1856,12910,1876,423.36902849337,3311.197657893,511.93597053232,153108,596590,85736,203445668,4152203154,90351670
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,26,21557.242931455,22,676.59090909091,254.27272727273,79,31.30295,31.30295,"Fuchsia", , ,2047,2069,2764,1647.9545454546,1685.2727272727,1418.8636363636,1127,1240,0,22,22,22,920,829,2764,295.30669727344,245.72113148623,835.5931053224,36255,37076,31215,61577919,63751128,58952361
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,27,48013.859256423,49,768.23469387755,256.39795918367,79,31.30295,31.30295,"Fuchsia", , ,1605,4562,3120,910.42857142857,2762.7346938776,1433.387755102,319,1128,68,49,49,49,1286,3434,3052,371.47986710812,925.08035181433,602.83845321966,44611,135374,70236,47238999,415079582,118119304
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,28,48993.733935125,50,685.88,263.48,79,31.30295,31.30295,"Fuchsia", , ,1388,3227,1416,919.42,2036.96,864.66,361,893,111,50,50,50,1027,2334,1305,266.36487863723,598.4623480561,326.57859072261,45971,101848,43233,45743219,225010004,42607871
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,29,56832.731364745,58,762.10344827586,279.10344827586,79,31.30295,31.30295,"Fuchsia", , ,683,3238,2220,158.37931034483,2046.2586206897,805.72413793104,0,903,0,58,58,58,683,2335,2220,199.67076652085,634.44476513886,611.78888667847,9186,118683,46732,3727372,265799761,58987382
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,30,24496.866967563,25,726.5,291.5,79,31.30295,31.30295,"Fuchsia", , ,268,2609,2122,53.32,1823.92,734.16,0,1035,0,25,25,25,268,1574,2122,90.205192016129,433.43232074531,653.745151671,1333,45598,18354,266363,87675830,23731958
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,32,35275.48843329,36,224.47222222222,216.77777777778,79,31.30295,31.30295,"Fuchsia", , ,964,2076,1585,414.61111111111,1397.0555555556,348.19444444444,0,850,0,36,36,36,964,1226,1585,249.08108579655,373.57431423208,505.85169026077,14926,50294,12535,8359934,75148034,13320625
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,33,27436.49100367,28,121.82142857143,221.5,79,31.30295,31.30295,"Fuchsia", , ,815,2484,1402,276.32142857143,1816.1071428571,471.46428571429,0,1285,0,28,28,28,815,1199,1402,254.14913288467,353.67513229848,410.12893023778,7737,50851,13201,3881877,95728189,10765355
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,34,52913.232649935,54,190,261.09259259259,79,31.30295,31.30295,"Fuchsia", , ,2384,3771,3214,1781.3888888889,2186.1111111111,759.66666666667,920,866,0,54,54,54,1464,2905,3214,381.5141836512,811.74625802734,882.11394891359,96195,118050,41022,179075017,292993812,72403672
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,35,44094.360541613,45,208.5,267.76666666667,79,31.30295,31.30295,"Fuchsia", , ,3289,3262,1946,2475.4888888889,2001.0888888889,756.42222222222,1640,819,0,45,45,45,1649,2443,1946,506.9808415881,680.61345397911,574.41149681806,111397,90049,34039,287071337,200578379,40265593
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,36,65651.603473068,67,219.51492537313,280.15671641791,79,31.30295,31.30295,"Fuchsia", , ,2599,5859,1518,1249.328358209,2798.0597014925,564.65671641791,0,562,0,67,67,67,2599,5297,1518,506.60532088927,1463.2763350596,461.91808772207,83705,187470,37832,121513861,665869976,35444402
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,37,64671.728794365,66,205,289.5,79,31.30295,31.30295,"Fuchsia", , ,2701,4346,2080,1440.9242424242,2377.4696969697,515.5,488,723,0,66,66,66,2213,3623,2080,591.90090934225,1012.2624807019,562.58215810261,95101,156913,34023,159805871,439659799,38111271
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,38,62711.97943696,64,159.40625,306.203125,79,31.30295,31.30295,"Fuchsia", , ,2856,5470,2337,1652.515625,2659.125,773,695,769,0,64,64,64,2161,4701,2337,503.21742570162,1318.4290736411,658.16092980654,105761,170184,49472,190725055,562050608,65531932
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,39,58792.48072215,60,197.18333333333,309.91666666667,79,31.30295,31.30295,"Fuchsia", , ,2963,4672,2257,1482.2833333333,2335.2166666667,842.95,0,660,0,60,60,60,2963,4012,2257,835.72854833204,1124.9989542996,643.50453161061,88937,140113,50577,173037923,401865949,67065669
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,40,27436.49100367,28,207,316.5,79,31.30295,31.30295,"Fuchsia", , ,2499,2912,1678,1800.5357142857,2141.3928571429,754.14285714286,593,1114,0,28,28,28,1906,1798,1678,509.15794552581,505.67683570568,465.54641048714,50415,59959,21116,97773537,135299919,21776284
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,41,89168.595761928,91,142.53296703297,319.01648351648,79,31.30295,31.30295,"Fuchsia", , ,3436,5048,1103,2175.1208791209,2641.7142857143,233.59340659341,1041,904,0,91,91,91,2395,4144,1103,565.25266396079,1040.1378464812,286.17061647525,197936,240396,21257,459290678,732427354,12335921
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,42,30376.115039778,31,114.5,319.6935483871,79,31.30295,31.30295,"Fuchsia", , ,2158,2407,2881,1540.8064516129,1758.5483870968,1392.1935483871,799,1138,0,31,31,31,1359,1269,2881,391.56050357127,365.36546440605,871.4670550038,47765,54515,43158,78196209,99872023,82867934
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,43,65651.603473068,67,208.9776119403,324.27611940299,79,31.30295,31.30295,"Fuchsia", , ,1904,4867,1932,1175.8805970149,2511.9402985075,552.9552238806,601,943,0,67,67,67,1303,3924,1932,328.89680256736,1060.5942142454,588.70645133505,78784,168300,37048,99780002,497000318,43359854
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,44,70550.97686658,72,241.11111111111,327.13888888889,79,31.30295,31.30295,"Fuchsia", , ,1652,5233,3078,767.73611111111,2484.8333333333,838.29166666667,80,693,0,72,72,72,1572,4540,3078,482.13282002205,1287.6609102238,828.51435744528,55277,178908,60357,58942245,562279576,99333729
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,45,77410.099617498,79,160.61392405063,328.65189873418,79,31.30295,31.30295,"Fuchsia", , ,2251,3905,2500,1398.0632911392,2195.2151898734,416.35443037975,132,783,0,79,79,79,2119,3122,2500,474.83693130115,785.37282785991,531.43422387634,110447,173422,32892,171998565,428809826,35723672
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,46,43114.48586291,44,97.454545454546,333.56818181818,79,31.30295,31.30295,"Fuchsia", , ,2280,2789,4522,1265.2045454546,1838.5454545455,2669.25,0,1070,126,44,44,44,2280,1719,4396,721.78733515362,484.12498167915,1242.2656931291,55669,80896,117447,92834681,158809184,379854039
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,47,81329.598332308,83,130.15060240964,338.54819277108,79,31.30295,31.30295,"Fuchsia", , ,3495,6342,1968,2149.4698795181,3003.6506024096,594.15662650602,719,711,0,83,83,83,2776,5631,1968,682.22023368735,1501.8353847123,578.18351972885,178406,249303,49315,421643128,933770887,56713121
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,48,58792.48072215,60,193.98333333333,345.88333333333,79,31.30295,31.30295,"Fuchsia", , ,2703,5320,2428,1489.0666666667,2516.8833333333,729.05,84,573,0,60,60,60,2619,4747,2428,740.05006396537,1291.4676461582,673.79286725677,89344,151013,43743,165351944,478487535,58676647
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,49,98967.342548953,101,171.95544554455,355.05445544555,79,31.30295,31.30295,"Fuchsia", , ,2134,10995,2443,867.26732673267,3759.4059405941,945.54455445545,0,217,74,101,101,101,2134,10778,2369,517.61365691197,3056.2655616887,584.30920794991,87594,379700,95500,102759804,2361522354,124441230
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,50,53893.107328638,55,141.62727272727,357.48181818182,79,31.30295,31.30295,"Fuchsia", , ,3715,3347,1332,2949.2727272727,2052.4545454546,537.72727272727,2135,871,0,55,55,55,1580,2476,1332,407.79517619009,665.60551152293,426.72952898656,162210,112885,29575,487381562,255614989,25736581
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,51,21557.242931455,22,126,361,79,31.30295,31.30295,"Fuchsia", , ,2478,2122,181,1804.3636363636,1766.8636363636,14.181818181818,1129,1297,0,22,22,22,1349,825,181,325.03267900973,235.40690111148,43.105227131528,39696,38871,312,73844590,69843501,43444
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,52,49973.608613828,51,152.8137254902,362.6568627451,79,31.30295,31.30295,"Fuchsia", , ,3010,4145,1462,2305.3333333333,2403.3921568628,755.98039215686,1320,1147,114,51,51,51,1690,2998,1348,441.92337193983,808.44873871957,313.52763770973,117572,122573,38555,280807464,327270455,34061803
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,53,36255.363111993,37,193.93243243243,372.58108108108,79,31.30295,31.30295,"Fuchsia", , ,1400,2935,1631,514.81081081081,1840.2162162162,373.45945945946,0,786,0,37,37,37,1400,2149,1631,445.4082919598,634.24413171792,394.35394385378,19048,68088,13818,16948104,139778204,10759004
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,54,44094.360541613,45,141.23333333333,382.96666666667,79,31.30295,31.30295,"Fuchsia", , ,2808,3517,2895,1918.4666666667,2115.9777777778,1333.8,1083,906,0,45,45,45,1725,2611,2895,483.00830973465,717.11931582639,969.81649154504,86331,95219,60021,175888215,224108733,121439947
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,55,56832.731364745,58,155.56896551724,385.53448275862,79,31.30295,31.30295,"Fuchsia", , ,2188,4748,1995,1540.9827586207,2383.3965517241,1030.1379310345,590,658,21,58,58,58,1598,4090,1974,498.25366932494,1088.0567409684,461.31263700696,89377,138237,59748,151879049,396954035,73678814
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,56,42134.611184208,43,174.61627906977,388.61627906977,79,31.30295,31.30295,"Fuchsia", , ,1638,3445,2039,1140.7674418605,2002.3720930233,646.58139534884,378,847,0,43,43,43,1260,2598,2039,326.47889432326,742.90174391195,713.13690773191,49053,86102,27803,60434781,195588168,39336601
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,46866426.007662,47829,735.18259842355,213.92028894604,80,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,51797155.390893,52861,161.73792588108,318.03905525813,80,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,7,29396.240361075,30,707.5,120,80,31.30295,31.30295,"Fuchsia", , ,2880,2145,2845,1991.1333333333,1463.2333333333,2066.8666666667,1058,722,1010,30,30,30,1822,1423,1835,588.86376466321,410.81421955491,485.60944526783,59734,43897,62006,128994414,69125835,134996814
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,8,59772.355400853,61,756.22131147541,129.81147540984,80,31.30295,31.30295,"Fuchsia", , ,1984,4221,2092,1136.2131147541,2218.9508196721,1426.262295082,147,808,631,61,61,61,1837,3413,1461,467.33400314101,955.33122399563,384.09247591517,69309,135356,87002,91853859,355107772,132939294
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,9,23516.99228886,24,768.41666666667,129.58333333333,80,31.30295,31.30295,"Fuchsia", , ,2158,2405,3924,1458.375,1836.625,1751.2083333333,583,1322,237,24,24,24,1575,1083,3687,413.08634874774,346.36608084009,1080.6174555063,35001,44079,42029,54969311,83715891,100459419
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,10,15677.99485924,16,776,145.5,80,31.30295,31.30295,"Fuchsia", , ,1488,1683,3134,783.375,1344.8125,2758.375,379,930,2123,16,16,16,1109,753,1011,357.20262690337,233.93680592559,265.05216467707,12534,21517,44134,11732728,29757227,122791912
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,11,45074.235220315,46,677.4347826087,156.4347826087,80,31.30295,31.30295,"Fuchsia", , ,1734,2950,3481,947.17391304348,1838.4130434783,1225.9130434783,335,886,56,46,46,46,1399,2064,3425,383.05058002815,593.20626265095,890.95970294426,43570,84567,56392,47871116,171304291,104853102
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,12,48993.733935125,50,766.66,158.92,80,31.30295,31.30295,"Fuchsia", , ,3040,3667,2862,2068.38,2096.02,1039,874,729,0,50,50,50,2166,2938,2862,503.05097278953,799.89694463776,1030.5581804369,103419,104801,51950,226309745,251016913,106016508
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,13,23516.99228886,24,787.41666666667,168.41666666667,80,31.30295,31.30295,"Fuchsia", , ,1713,2139,3605,1314.5833333333,1604.5833333333,2011.1666666667,880,884,0,24,24,24,833,1255,3605,268.38744165959,346.24305570392,1163.9734670017,31550,38510,48268,43131836,64549842,128236180
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,14,61732.104758258,63,688.27777777778,178.03968253968,80,31.30295,31.30295,"Fuchsia", , ,2181,4824,2557,1410.8888888889,2554.3015873016,539.36507936508,547,978,0,63,63,63,1634,3846,2557,360.11132289134,1085.1433476723,643.20774503811,88886,160921,33980,133448440,484048003,43978030
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,15,79369.848974903,81,743.68518518519,181.4012345679,80,31.30295,31.30295,"Fuchsia", , ,2269,6955,1697,1301.4938271605,3704.024691358,567.79012345679,162,1255,0,81,81,81,2107,5700,1697,569.33821502374,1486.2444278727,483.12106961013,105421,300026,45991,163136461,1288017512,44785713
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,16,97987.46787025,100,659.72,183.08,80,31.30295,31.30295,"Fuchsia", , ,2855,7820,1659,1936.96,3214.85,272.65,1241,639,0,100,100,100,1614,7181,1659,389.88814557589,1969.948004108,430.64031195747,193696,321485,27265,390230668,1417714871,25793459
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,17,70550.97686658,72,674.98611111111,184.08333333333,80,31.30295,31.30295,"Fuchsia", , ,2385,7495,1583,1428.3333333333,3448.8611111111,219.81944444444,704,924,0,72,72,72,1681,6571,1583,445.8240036758,1833.4404302906,413.08234442852,102840,248318,15827,161001692,1095081064,15594311
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,18,107786.21465728,110,757.99090909091,185.88181818182,80,31.30295,31.30295,"Fuchsia", , ,2844,10279,2286,1975.7636363636,3965.1909090909,799.37272727273,1076,631,0,110,110,110,1768,9648,2286,438.06369038154,2538.3255894549,815.49045139327,217334,436171,87931,450317692,2431798835,142777333
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,19,95047.843834143,97,688.98453608247,194.4587628866,80,31.30295,31.30295,"Fuchsia", , ,2406,5771,2636,1454.1237113402,2806.5773195876,511.84536082474,630,970,0,97,97,97,1776,4801,2636,478.43467112667,1213.0062760473,721.63788443671,141050,272238,49649,227078524,905309882,75405689
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,20,66631.47815177,68,730.29411764706,203.25,80,31.30295,31.30295,"Fuchsia", , ,2625,4162,2233,1836.1617647059,2585.5294117647,739.22058823529,667,1414,0,68,68,68,1958,2748,2233,495.66905215326,775.98219841461,791.45569351271,124859,175816,50267,245722405,494921380,79127343
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,21,63691.854115663,65,745.56153846154,215.76153846154,80,31.30295,31.30295,"Fuchsia", , ,2382,4353,2042,1685.8153846154,2273.0307692308,697.18461538462,1045,816,0,65,65,65,1337,3537,2042,346.01390381691,968.1927424529,715.80409095968,109578,147747,45317,192390718,395826897,64386347
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,22,73490.600902688,75,645.87333333333,219.19333333333,80,31.30295,31.30295,"Fuchsia", , ,1753,4915,4497,996.34666666667,2572.2933333333,1308.6,0,876,0,75,75,75,1753,4039,4497,364.17765538908,1090.6045282856,1285.8730339577,74726,192922,98145,84267278,584268924,250789287
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,23,34295.613754588,35,769.41428571429,227.3,80,31.30295,31.30295,"Fuchsia", , ,2134,2403,1959,1667.1714285714,1665.8571428571,670.17142857143,977,982,72,35,35,35,1157,1421,1887,364.33400042481,391.1048560212,527.85640236015,58351,58305,23456,101794255,102328543,25193042
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,24,20577.368252753,21,667.78571428571,239.5,80,31.30295,31.30295,"Fuchsia", , ,1762,1965,1495,893.14285714286,1570.1428571429,776.61904761905,379,1215,118,21,21,21,1383,750,1377,379.89239077853,234.21748135318,396.34826556836,18756,32973,16309,19638152,52869477,15807719
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,25,122484.33483781,125,775.788,245.292,80,31.30295,31.30295,"Fuchsia", , ,1962,15165,1877,1052.152,5093.768,716.992,303,301,0,125,125,125,1659,14864,1877,386.98539307268,3907.3230443823,476.39539514581,131519,636721,89624,156947933,5136438553,92401810
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,26,32335.864397183,33,677.04545454546,254.07575757576,80,31.30295,31.30295,"Fuchsia", , ,2050,2226,3209,1479.0606060606,1731.6666666667,1479.8484848485,934,1186,0,33,33,33,1116,1040,3209,311.61764826807,279.0828356719,963.97351886645,48809,57145,48835,75298847,101448483,102004239
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,27,48013.859256423,49,768.23469387755,256.27551020408,80,31.30295,31.30295,"Fuchsia", , ,1537,4452,3151,864.22448979592,2690.4693877551,1481.9387755102,177,1063,0,49,49,49,1360,3389,3151,405.18962974689,918.72042133885,605.4461305573,42347,131833,72615,44477889,395206917,125206105
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,28,40174.861826803,41,686.5,263.5,80,31.30295,31.30295,"Fuchsia", , ,1493,2758,1768,975.92682926829,1827.5609756098,986.56097560976,498,978,32,41,41,41,995,1780,1736,267.20697878647,493.4300887046,501.64011247011,40013,74930,40449,41905743,146678074,49971117
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",6,29,33315.739075885,34,762.23529411765,278.58823529412,80,31.30295,31.30295,"Fuchsia", , ,504,1892,2000,101.73529411765,1492.4117647059,697.44117647059,0,1077,0,34,34,34,504,815,2000,157.93924969863,233.33434428098,576.38750597233,3459,50742,23713,1175081,77524640,27501767
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,31,40174.861826803,41,121.5,221.5,80,31.30295,31.30295,"Fuchsia", , ,836,2987,1189,343.58536585366,1953.2195121951,381.68292682927,0,1174,0,41,41,41,836,1813,1189,273.51937551202,516.76476815835,367.9928966043,14087,80082,15649,7832601,167099558,11389707
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",30,32,43114.48586291,44,189.56818181818,261.29545454546,80,31.30295,31.30295,"Fuchsia", , ,2403,3160,2924,1760.5227272727,1984.2727272727,805.68181818182,1131,876,0,44,44,44,1272,2284,2924,276.13440345923,652.67223027269,760.91049416265,77463,87308,35450,139654131,191560068,53457766
