ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,37235.237790695,38,78.368421052632,104.13157894737,53,31.30295,31.30295,"Fuchsia", , ,1666,2728,1929,1000.7368421053,1827.3684210526,715.6052631579,439,924,0,38,38,38,1227,1804,1929,317.7325651083,520.11274354975,593.85722824524,38028,69440,27193,41791318,136901602,32508111
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,63691.854115663,65,96.561538461539,112.85384615385,53,31.30295,31.30295,"Fuchsia", , ,1388,4343,3615,708,2311.9076923077,1283.9076923077,107,796,59,65,65,65,1281,3547,3556,286.27892866923,944.77804475239,827.64505381,46020,150274,83454,37827320,404546372,150986998
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,47033.98457772,48,74.4375,130.5625,53,31.30295,31.30295,"Fuchsia", , ,617,3720,1972,37.9375,2076.6041666667,1390.875,0,666,593,48,48,48,617,3054,1379,118.7746670909,817.48929954825,347.98793235374,1821,99677,66762,732133,238399245,98549090
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,64671.728794365,66,141.71212121212,132.28787878788,53,31.30295,31.30295,"Fuchsia", , ,2742,3828,2253,1883.0303030303,2256.6818181818,762.43939393939,1026,918,0,66,66,66,1716,2910,2253,465.50419215486,772.12430563779,771.56723878266,124280,148941,50321,248108126,374863883,77062253
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,71530.851545283,73,101.30821917808,140.56849315069,53,31.30295,31.30295,"Fuchsia", , ,2441,5795,2066,1618.3561643836,2771.7260273973,412.17808219178,916,802,0,73,73,73,1525,4993,2066,401.29873777604,1398.8801499401,500.85244950944,118140,202336,30089,202787526,701714286,30463455
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,36255.363111993,37,137.06756756757,147.55405405405,53,31.30295,31.30295,"Fuchsia", , ,1662,2971,1989,1099.5135135135,1846.4594594595,1055.7297297297,396,880,321,37,37,37,1266,2091,1668,322.73498085561,605.15611367805,403.70916708887,40682,68319,39062,48480092,139331965,47106234
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,24496.866967563,25,124.06,150.42,53,31.30295,31.30295,"Fuchsia", , ,2861,2351,456,2136.68,1738.96,46.28,916,1178,0,25,25,25,1945,1173,456,604.4014752905,343.18428965596,108.35763317213,53417,43474,1157,122902263,78426158,335339
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,48013.859256423,49,79.908163265306,160.31632653061,53,31.30295,31.30295,"Fuchsia", , ,1960,3094,1550,1170.1428571429,1955.7959183674,422.40816326531,151,896,0,49,49,49,1809,2198,1550,391.51181335944,588.43708880644,417.56570931847,57337,95834,20698,74449993,204052140,17112338
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,37235.237790695,38,119.5,164,53,31.30295,31.30295,"Fuchsia", , ,1028,2347,1259,546.68421052632,1737.5263157895,311.39473684211,0,985,0,38,38,38,1028,1362,1259,253.5656112398,350.01156249952,422.94441136713,20774,66026,11833,13735752,119254712,10303367
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,27436.49100367,28,136,167.64285714286,53,31.30295,31.30295,"Fuchsia", , ,1629,2487,1440,1105.6785714286,1779.6071428571,496,316,999,0,28,28,28,1313,1488,1440,342.68591099998,440.38159709302,428.24681357056,30959,49829,13888,37401411,93912315,11840122
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,35275.48843329,36,93.25,174.25,53,31.30295,31.30295,"Fuchsia", , ,1445,2466,2255,739.86111111111,1743.6111111111,1454.1111111111,62,950,200,36,36,36,1383,1516,2055,390.16788714441,422.29246992899,540.12616398011,26635,62770,52348,25034285,115688052,86330578
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,66631.47815177,68,107.69117647059,181.01470588235,53,31.30295,31.30295,"Fuchsia", , ,2414,2887,1880,1994.5,1966.8382352941,691.89705882353,1493,841,0,68,68,68,921,2046,1880,236.95925085796,553.71148288385,555.87580862823,135626,133745,47049,274268086,283596739,53255925
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,59772.355400853,61,119.56557377049,188.15573770492,53,31.30295,31.30295,"Fuchsia", , ,2153,4362,2681,1198,2318.6229508197,1090.3114754098,0,552,0,61,61,61,2153,3810,2681,569.2153371089,1009.6847719946,763.81750745807,73078,141436,66509,106987810,389104556,107520557
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,40174.861826803,41,81.207317073171,188.20731707317,53,31.30295,31.30295,"Fuchsia", , ,2028,2697,1429,1403.5609756098,1799.3170731707,705.90243902439,813,778,262,41,41,41,1215,1919,1167,392.11369835677,496.42630062399,309.60109858317,57546,73772,28942,86919446,142596782,24264342
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,44094.360541613,45,171.5,189.23333333333,53,31.30295,31.30295,"Fuchsia", , ,2033,3354,1609,1042.6222222222,2032.4,676.86666666667,382,934,0,45,45,45,1651,2420,1609,380.52596906297,677.67743064086,450.4483423112,46918,91458,30459,55288950,206086094,29544445
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,17637.744216645,18,219,197,53,31.30295,31.30295,"Fuchsia", , ,1574,1078,1085,1372.2777777778,867.77777777778,373.44444444444,971,618,0,18,18,18,603,460,1085,169.82579501829,114.87617658902,320.90006181552,24701,15620,6722,34386927,13779030,4260900
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,51933.357971233,53,165.83962264151,200.12264150943,53,31.30295,31.30295,"Fuchsia", , ,2031,3102,1870,1284.2075471698,1958.3396226415,601.88679245283,793,961,0,53,53,53,1238,2141,1870,339.35801145979,599.99871613312,628.00369488065,68063,103792,31900,93395539,221979906,39708398
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,24,29396.240361075,30,120,206.5,53,31.30295,31.30295,"Fuchsia", , ,2724,2888,959,1897.5,2064.3333333333,555.3,606,936,8,30,30,30,2118,1952,951,628.04660215844,512.37374110576,245.60357039975,56925,61930,16659,119454021,135457442,11000055
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,25,61732.104758258,63,127.30952380952,213.02380952381,53,31.30295,31.30295,"Fuchsia", , ,2104,4838,1891,1513.7936507937,2405.7619047619,792.46031746032,1021,511,0,63,63,63,1083,4327,1891,276.85853839392,1173.8611875165,565.7558126338,95369,151563,49925,149121327,450057397,59408519
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,26,95047.843834143,97,200.59278350516,214.24226804124,53,31.30295,31.30295,"Fuchsia", , ,2724,6221,2532,1385.8144329897,2860.587628866,1345.5773195876,58,587,1,97,97,97,2666,5634,2531,640.80249703492,1495.5791712061,680.86045185259,134424,277477,130521,225706992,1008475951,220128909
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,27,30376.115039778,31,118.08064516129,217.95161290323,53,31.30295,31.30295,"Fuchsia", , ,2543,2963,1490,1475.5161290323,1939.7096774194,843.29032258065,267,994,0,31,31,31,2276,1969,1490,686.8751886123,568.46185410271,460.44595727392,45741,60131,26142,81645509,126331149,28405610
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,28,33315.739075885,34,82.411764705882,223.70588235294,53,31.30295,31.30295,"Fuchsia", , ,1857,1908,713,664.32352941177,1567.9117647059,187.79411764706,0,1094,0,34,34,34,1857,814,713,609.46472891647,239.08453781254,241.67944953592,22587,53309,6385,27262835,85470135,3126561
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,29,48993.733935125,50,157.78,224.72,53,31.30295,31.30295,"Fuchsia", , ,1468,3584,3938,643.8,2045.8,2320.48,139,716,259,50,50,50,1329,2868,3679,351.60465971698,801.74437373537,974.09778748945,32190,102290,116024,26781588,240761790,315725830
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,30,34295.613754588,35,185.92857142857,230.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1751,2643,2137,997.05714285714,1854.9142857143,1110.3714285714,488,813,426,35,35,35,1263,1830,1711,320.88782563172,457.11656200635,436.2201336963,34897,64922,38863,38295249,127529234,49622157
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,31,54872.98200734,56,141.73214285714,231.875,53,31.30295,31.30295,"Fuchsia", , ,2609,4046,2941,1902.0714285714,2169.5714285714,1497.3214285714,875,822,0,56,56,56,1734,3224,2941,465.01674875576,875.52770284073,820.72331972015,106516,121496,83850,214494272,305754432,162597674
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,32,36255.363111993,37,145.47297297297,241.06756756757,53,31.30295,31.30295,"Fuchsia", , ,1730,3079,1581,1125.4594594595,2258.6486486487,726.45945945946,440,1275,0,37,37,37,1290,1804,1581,355.26199992201,477.25867760089,474.88943710876,41642,83570,26879,51409982,196955198,27645223
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,33,71530.851545283,73,204.92465753425,244.80136986301,53,31.30295,31.30295,"Fuchsia", , ,1232,4640,2596,685.05479452055,2571.6712328767,1016.904109589,120,1026,0,73,73,73,1112,3614,2596,282.42102585457,1018.5354144118,651.29721335329,50009,187732,74234,40001743,557478820,106030400
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,34,44094.360541613,45,125.61111111111,251.63333333333,53,31.30295,31.30295,"Fuchsia", , ,2446,3655,1015,1872.4,1993.0666666667,135.64444444444,1119,761,0,45,45,45,1327,2894,1015,370.55311237515,833.20289463993,244.33054692694,84258,89688,6104,163806302,209300154,3454660
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,35,77410.099617498,79,152.70253164557,257.8417721519,53,31.30295,31.30295,"Fuchsia", , ,2028,3396,1730,1269.3417721519,2124.0126582279,500.72151898734,781,829,0,79,79,79,1247,2567,1730,253.94603131859,652.78057124633,510.78576814674,100278,167797,39557,132317164,389640505,40157405
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,36,60752.230079555,62,115.5,257.3064516129,53,31.30295,31.30295,"Fuchsia", , ,1790,4629,1793,1312.9677419355,2348.1451612903,286.88709677419,553,844,0,62,62,62,1237,3785,1793,264.68583095114,1083.6844989834,444.41444638833,81404,145585,17787,111154400,413491411,17150617
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,37,13718.245501835,14,161,279,53,31.30295,31.30295,"Fuchsia", , ,1168,2050,1653,676.64285714286,1671.4285714286,620.28571428571,199,1064,47,14,14,14,969,986,1606,328.34564507141,327.4563304498,441.38164692447,9473,23400,8684,7811379,40505388,7919192
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,40146445.46112,40971,148.619694418,189.35406751117,54,31.30295,31.30295,"Orange",0,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,33315.739075885,34,87,81.852941176471,54,31.30295,31.30295,"Fuchsia", , ,2565,2815,2274,1420.6176470588,1927.1470588235,1575.7352941177,406,955,1054,34,34,34,2159,1860,1220,585.94575272263,476.21030065049,289.71242887362,48301,65523,53575,79947223,133756073,87189817
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,14698.120180538,15,126.5,88.5,54,31.30295,31.30295,"Fuchsia", , ,1731,993,1789,1292.8,804.13333333333,1392.2,980,598,510,15,15,15,751,395,1279,263.13635791571,117.14695695497,400.50061530183,19392,12062,20883,26039348,9891584,31318923
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,20577.368252753,21,91.071428571429,97.214285714286,54,31.30295,31.30295,"Fuchsia", , ,3068,2299,1770,2792.2857142857,1778.4285714286,698.09523809524,2456,1022,0,21,21,21,612,1277,1770,177.31163042991,356.31847712806,553.83877660939,58638,37347,14660,164362838,68958229,16368824
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,36255.363111993,37,78.418918918919,104.2027027027,54,31.30295,31.30295,"Fuchsia", , ,1546,2720,1810,898.75675675676,1849.5135135135,764.35135135135,352,899,0,37,37,37,1194,1821,1810,342.82425084432,501.16057648564,594.47512873011,33254,68432,28281,34118282,135607738,34339045
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,62711.97943696,64,96.5,113,54,31.30295,31.30295,"Fuchsia", , ,1229,4527,3250,752.6875,2361.703125,1221.421875,17,1005,202,64,64,64,1212,3522,3048,273.30190731073,989.84904540465,709.42413052715,48172,151149,78171,40964180,418696537,127186573
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,46054.109899018,47,74.372340425532,130.5,54,31.30295,31.30295,"Fuchsia", , ,616,3323,2427,46.702127659575,1877,1583.9574468085,0,471,701,47,47,47,616,2852,1726,120.98417339787,730.75749858563,479.65898019353,2195,88219,74446,775821,190151363,128502642
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,76430.224938795,78,142.82051282051,132.12820512821,54,31.30295,31.30295,"Fuchsia", , ,2443,4096,2307,1620.7948717949,2346.7692307692,855,737,874,0,78,78,78,1706,3222,2307,470.41179415195,786.21863260911,769.68060503447,126422,183048,66690,221943248,477168174,102635384
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,12,68591.227509175,70,101.34285714286,141.12857142857,54,31.30295,31.30295,"Fuchsia", , ,2338,4821,1744,1564.6857142857,2427.8857142857,352.91428571429,724,661,0,70,70,70,1614,4160,1744,368.63184347645,1129.9120979387,432.20609492303,109528,169952,24704,180753268,500716426,21607740
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,13,42134.611184208,43,137.24418604651,147.5,54,31.30295,31.30295,"Fuchsia", , ,1759,3414,2583,1094.6279069767,1991.4651162791,894.3023255814,450,827,70,43,43,43,1309,2587,2513,322.04051972619,726.95894129282,622.50054637129,47069,85633,38455,55878865,192730843,50665687
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,14,21557.242931455,22,123.59090909091,150.27272727273,54,31.30295,31.30295,"Fuchsia", , ,2884,2234,74,2296.3181818182,1665.7272727273,6.8636363636364,1353,1033,0,22,22,22,1531,1201,74,483.88707718145,336.92491488223,17.955753699277,50519,36646,151,120924779,63426128,7807
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,15,32335.864397183,33,79.681818181818,160.40909090909,54,31.30295,31.30295,"Fuchsia", , ,1466,2440,1128,1034.5151515152,1757.9393939394,246.63636363636,206,1170,0,33,33,33,1260,1270,1128,274.18334664191,356.5635409182,272.5076625278,34139,58012,8139,37722961,106049982,4383707
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,16,11758.49614443,12,146.5,160,54,31.30295,31.30295,"Fuchsia", , ,1734,1314,2393,1273.1666666667,1218.8333333333,1495.75,666,1043,1016,12,12,12,1068,271,1377,329.01639454408,80.677622596844,452.17456906497,15278,14626,17949,20642210,17898254,29096297
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,17,47033.98457772,48,119.04166666667,163.625,54,31.30295,31.30295,"Fuchsia", , ,1613,2507,2042,732.16666666667,1727.875,527.29166666667,226,877,0,48,48,48,1387,1630,2042,344.67445839444,416.48042149585,652.43696877702,35144,82938,25310,31314888,151458926,33352430
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,18,35275.48843329,36,135.5,168,54,31.30295,31.30295,"Fuchsia", , ,1752,2714,1779,990.72222222222,1799.6111111111,625.52777777778,0,835,0,36,36,36,1752,1879,1779,492.40532729572,508.91746609994,528.4527542667,35666,64786,22519,43821304,125654500,23860441
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,19,21557.242931455,22,92.272727272727,174.40909090909,54,31.30295,31.30295,"Fuchsia", , ,1438,1970,2304,848.27272727273,1598.5454545455,1711.1818181818,192,1155,1028,22,22,22,1246,815,1276,401.20997730297,246.17352131658,329.25509525126,18662,35168,37646,19210824,57490276,66695738
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,20,54872.98200734,56,107.98214285714,180.01785714286,54,31.30295,31.30295,"Fuchsia", , ,2574,2305,2161,2070.8928571429,1805.125,735.125,1648,1198,0,56,56,56,926,1107,2161,189.58468278859,320.30570979499,607.67189300268,115970,101087,41167,242138274,188117437,50572473
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,21,18617.618895348,19,179.92105263158,180.6052631579,54,31.30295,31.30295,"Fuchsia", , ,2995,2218,1956,1462.7368421053,1732.3157894737,1453.052631579,535,1233,1080,19,19,19,2460,985,876,804.02887193221,303.17029549442,223.57983254415,27792,32914,27608,52288706,58671862,41015660
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,22,36255.363111993,37,81.283783783784,187.95945945946,54,31.30295,31.30295,"Fuchsia", , ,1814,2635,1334,1295.945945946,1846.6756756757,686.7027027027,797,1218,347,37,37,37,1017,1417,987,280.09382812292,422.00546692444,235.88390092313,47950,68327,25408,64964900,132588999,19450826
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,23,64671.728794365,66,118.98484848485,188.51515151515,54,31.30295,31.30295,"Fuchsia", , ,2343,4221,2577,1280,2202.9242424242,927.57575757576,92,482,0,66,66,66,2251,3739,2577,556.36213994954,1006.4275633777,807.28969274892,84480,145393,61220,128254424,386128033,99147770
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,24,49973.608613828,51,171.8137254902,189.3431372549,54,31.30295,31.30295,"Fuchsia", , ,2134,3748,1438,1048.6470588235,2145.3137254902,802.94117647059,522,910,0,51,51,51,1612,2838,1438,362.50372817556,798.7295034039,366.08438435774,53481,109411,40950,62653141,266619361,39581330
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,25,13718.245501835,14,128,197,54,31.30295,31.30295,"Fuchsia", , ,2102,2321,1557,1934.2142857143,1645.2142857143,569.07142857143,1639,1008,0,14,14,14,463,1313,1557,134.59236380867,359.95772798214,591.16488189203,27079,23033,7967,52612085,39578625,9076979
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,26,55852.856686043,57,166.4649122807,200.28947368421,54,31.30295,31.30295,"Fuchsia", , ,1976,3825,1674,1331.6315789474,2215.9824561404,655.70175438597,734,957,0,57,57,57,1242,2868,1674,320.03502216716,809.47488470763,599.25048319047,75903,126311,37375,106810487,316596937,44616517
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,27,105826.46529987,108,124.40740740741,210.22222222222,54,31.30295,31.30295,"Fuchsia", , ,2822,4647,1913,1722.537037037,2227.5185185185,593.5462962963,765,588,0,108,108,108,2057,4059,1913,433.19628034764,971.38659427733,449.75630752039,186034,240572,64103,340529970,636842920,59692137
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,28,86228.97172582,88,200.86363636364,214.52272727273,54,31.30295,31.30295,"Fuchsia", , ,2794,4433,2289,1333.5113636364,2413.5795454546,1189.7613636364,137,652,1,88,88,88,2657,3781,2288,618.22647701379,981.14523420913,604.22171835085,117349,212395,104699,189737971,596382427,156329123
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,29,33315.739075885,34,117.85294117647,218,54,31.30295,31.30295,"Fuchsia", , ,2329,3192,1582,1507.4117647059,1966.2647058824,831,128,778,0,34,34,34,2201,2414,1582,621.43232000134,661.75589699029,462.48767387342,51252,66853,28254,90001746,145902083,30537604
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,30,36255.363111993,37,157.60810810811,225.17567567568,54,31.30295,31.30295,"Fuchsia", , ,1615,2544,3138,881.02702702703,1716.7297297297,2208.1891891892,473,1021,472,37,37,37,1142,1523,2666,346.94616028735,469.14186723377,770.23671822505,32598,63519,81703,33053098,116968343,201773207
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,31,22537.117610158,23,78.891304347826,224.9347826087,54,31.30295,31.30295,"Fuchsia", , ,1758,1933,879,1211.0434782609,1613.3043478261,330.13043478261,467,1230,12,23,23,23,1291,703,867,341.3821476747,207.18753796821,246.28149163616,27854,37106,7593,36296324,60807658,3841081
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,32,37235.237790695,38,185.78947368421,231.18421052632,54,31.30295,31.30295,"Fuchsia", , ,1696,2706,2462,1026.5789473684,1832.6578947368,1246.3421052632,522,1047,285,38,38,38,1174,1659,2177,327.55669049915,489.85658553851,583.30564406274,39010,69641,47361,44016700,136506629,71617091
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,33,60752.230079555,62,141.61290322581,231.90322580645,54,31.30295,31.30295,"Fuchsia", , ,2789,4520,3079,1918.7258064516,2300.9193548387,1442.3548387097,723,898,0,62,62,62,2066,3622,3079,578.10201520047,1010.5261460004,870.28461703533,118961,142657,89426,248639859,390533201,175185138
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,34,28416.365682373,29,111.60344827586,231.74137931035,54,31.30295,31.30295,"Fuchsia", , ,1968,2044,1226,1607.8620689655,1557.7586206897,335.41379310345,1349,1000,0,29,29,29,619,1044,1226,163.42729360657,304.38845660162,344.99912186652,46628,45175,9727,75719230,72966011,6595253
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,35,11758.49614443,12,159.5,243,54,31.30295,31.30295,"Fuchsia", , ,1701,2154,1837,1347.3333333333,1791,913.08333333333,867,1418,369,12,12,12,834,736,1468,257.96875544895,231.06787668641,425.48997602408,16168,21492,10957,22515712,39079488,11996113
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,36,53893.107328638,55,204.51818181818,245.28181818182,54,31.30295,31.30295,"Fuchsia", , ,1380,2772,2541,759.52727272727,1941.7818181818,980.6,80,1162,0,55,55,55,1300,1610,2541,362.80434756601,472.19294121934,725.43564433661,41774,106798,53933,38836350,219418588,81304571
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,37,39194.9871481,40,125.55,251.475,54,31.30295,31.30295,"Fuchsia", , ,2464,3303,1111,1892.375,1911.8,181.55,1178,785,0,40,40,40,1286,2518,1111,359.85436423856,711.85997614772,297.03241211382,75695,76472,7262,148293637,165962210,4759318
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,38,72510.726223985,74,152.39189189189,258.10810810811,54,31.30295,31.30295,"Fuchsia", , ,2038,3328,1856,1178.2162162162,2148.5405405405,542.94594594595,376,1167,0,74,74,74,1662,2161,1856,355.36465046755,596.97339811752,566.43470145352,87188,158992,40178,111945050,367616296,45236406
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,39,53893.107328638,55,115.48181818182,257.48181818182,54,31.30295,31.30295,"Fuchsia", , ,1655,3963,2163,1141.9818181818,2180.4363636364,363.23636363636,260,706,0,55,55,55,1395,3257,2163,284.0914361746,869.27544890018,543.28636346523,62809,119924,19978,76084965,302291200,23195380
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,40493321.097381,41325,148.10307320024,188.41520871143,55,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,5,34295.613754588,35,86.928571428571,81.928571428571,55,31.30295,31.30295,"Fuchsia", , ,2426,2985,2168,1440.5142857143,1970.8285714286,1690.5428571429,386,978,1118,35,35,35,2040,2007,1050,565.38187882843,538.20592416539,287.38162195703,50418,68979,59169,83496176,145794415,102835729
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,6,32335.864397183,33,91.075757575758,96.924242424242,55,31.30295,31.30295,"Fuchsia", , ,2838,2638,1735,2440.2424242424,1776.6666666667,693.51515151515,1790,916,0,33,33,33,1048,1722,1735,265.08961106377,481.41319743716,632.15386384626,80528,58630,22886,198756562,111582244,28659580
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,7,28416.365682373,29,78.913793103448,104.56896551724,55,31.30295,31.30295,"Fuchsia", , ,1611,2509,1632,808.27586206897,1858.9310344828,590.72413793104,237,1331,0,29,29,29,1374,1178,1632,392.59047151596,368.11400903161,571.22511802964,23440,53909,17131,23261550,104007335,19256043
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,8,59772.355400853,61,96.319672131148,112.82786885246,55,31.30295,31.30295,"Fuchsia", , ,1364,4348,2774,801.70491803279,2254.7540983607,1167.4098360656,0,695,108,61,61,61,1364,3653,2666,273.26405692799,976.32080888298,620.21787507964,48904,137540,71212,43686972,367311018,106213802
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,9,32335.864397183,33,74.227272727273,131.04545454546,55,31.30295,31.30295,"Fuchsia", , ,209,2720,2864,29.636363636364,1807.4848484849,1925.1818181818,0,1018,966,33,33,33,209,1702,1898,58.619439065583,488.91366321239,620.67707256599,978,59647,63531,138944,115460219,134636407
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,10,90148.47044063,92,143.72826086957,132.08695652174,55,31.30295,31.30295,"Fuchsia", , ,2287,4116,2273,1470.8043478261,2290.5217391304,788.40217391304,417,889,0,92,92,92,1870,3227,2273,470.34986368299,774.12249475445,738.3465052084,135314,210728,72533,219152258,537210238,106794331
"Image 13_SIM_Channel Alignment_P4-3_2.czi",4,11,53893.107328638,55,101.02727272727,140.71818181818,55,31.30295,31.30295,"Fuchsia", , ,1889,3661,1898,1343.6727272727,2152.4545454546,517.12727272727,658,826,0,55,55,55,1231,2835,1898,295.88173654385,761.14469880914,552.39381599193,73902,118385,28442,104027586,286102759,31185636
