ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,38,23516.99228886,24,374,579.125,52,31.30295,31.30295,"Fuchsia", , ,549,1825,2115,251.20833333333,1304.8333333333,796.33333333333,0,802,43,24,24,24,549,1023,2072,211.8087692003,276.20324379713,686.16176738033,6029,31316,19112,2546383,42616790,26048336
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,39,32335.864397183,33,385.07575757576,592.92424242424,52,31.30295,31.30295,"Fuchsia", , ,1132,2462,2200,793.51515151515,1805.6363636364,1017.2424242424,202,1026,0,33,33,33,930,1436,2200,223.99108816147,392.79008533358,674.15502808623,26186,59586,33569,22384492,112527738,48691331
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,40,39194.9871481,40,396.475,595.65,52,31.30295,31.30295,"Fuchsia", , ,773,2087,3297,428.05,1506.875,1372.75,0,1018,405,40,40,40,773,1069,2892,216.13729610882,260.77843896835,761.63951867682,17122,60275,54910,9150970,93479101,98001398
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,41,20577.368252753,21,318.5,678.21428571429,52,31.30295,31.30295,"Fuchsia", , ,747,1691,1141,374.85714285714,1320.2857142857,428.90476190476,178,775,79,21,21,21,569,916,1062,156.39158727831,237.29752271297,308.55451783468,7872,27726,9007,3440042,37732444,5767263
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,66043553.344549,67400,524.34132047478,316.39140949555,53,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,95241859.020526,97198,413.18633099447,662.34492479269,53,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,7,18617.618895348,19,540.39473684211,231.07894736842,53,31.30295,31.30295,"Fuchsia", , ,1047,2330,2758,871.31578947368,1930.9473684211,1784.1052631579,745,1556,830,19,19,19,302,774,1928,89.605340014222,241.53892570677,644.79823672361,16555,36688,33898,14569157,71892736,67961366
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,8,71530.851545283,73,513.8698630137,240.45890410959,53,31.30295,31.30295,"Fuchsia", , ,1809,4249,1177,652.93150684932,2423.9589041096,377.95890410959,0,926,0,73,73,73,1809,3323,1177,503.08830483898,859.96759367813,333.0179941066,47664,176949,27591,49344372,482164291,18413135
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,9,49973.608613828,51,544.06862745098,241.53921568628,53,31.30295,31.30295,"Fuchsia", , ,2134,3264,2074,1049.137254902,2059.3921568628,910.94117647059,0,821,118,51,51,51,2134,2443,1956,535.61579586894,608.9566184362,487.60448774656,53506,105029,46458,70479352,234837307,54208412
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,10,32335.864397183,33,511.07575757576,257.92424242424,53,31.30295,31.30295,"Fuchsia", , ,1465,2929,975,972.36363636364,1969.696969697,188.24242424242,404,997,0,33,33,33,1061,1932,975,297.07983125141,557.44184028742,301.76356952744,32088,65000,6212,34025410,137974028,4083322
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,11,48993.733935125,50,483,264.62,53,31.30295,31.30295,"Fuchsia", , ,1182,3793,2026,403.74,2082.56,516.1,0,793,0,50,50,50,1182,3000,2026,353.14648692078,837.26181894876,603.61706505407,20187,104128,25805,14261209,251202168,31171285
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,12,34295.613754588,35,517.7,266.41428571429,53,31.30295,31.30295,"Fuchsia", , ,1853,2768,704,1199.6,1998.4857142857,92.771428571429,470,1233,0,35,35,35,1383,1535,704,406.07310266242,392.91994181038,170.87337687413,41986,69947,3247,55972848,145037207,1293951
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,13,48993.733935125,50,552.04,268.38,53,31.30295,31.30295,"Fuchsia", , ,1014,3436,2356,590.94,2040.08,1081.08,0,823,20,50,50,50,1014,2613,2336,318.24002044407,710.98542824989,660.29074733818,29547,102004,54054,22423063,232865834,79799908
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,14,28416.365682373,29,462.60344827586,275.36206896552,53,31.30295,31.30295,"Fuchsia", , ,925,1816,601,667.37931034483,1520.1034482759,56.620689655172,398,1130,0,29,29,29,527,686,601,132.91952823126,172.29798623058,139.6494114849,19354,44083,1642,13411152,67841945,639026
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,15,70550.97686658,72,503.93055555556,280.38888888889,53,31.30295,31.30295,"Fuchsia", , ,1157,3799,1794,563.19444444444,2195.0694444444,760.76388888889,0,997,0,72,72,72,1157,2802,1794,306.08908023503,696.49814871677,571.13764634455,40550,158045,54775,29489562,381362537,64830915
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,16,22537.117610158,23,555.89130434783,288.0652173913,53,31.30295,31.30295,"Fuchsia", , ,1289,1991,2279,585.91304347826,1645.5652173913,1760.6956521739,0,1125,894,23,23,23,1289,866,1385,429.75986032831,242.19222757722,370.08652978147,13476,37848,40496,11959022,63571808,74314340
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,17,38215.112469398,39,599.42307692308,293.9358974359,53,31.30295,31.30295,"Fuchsia", , ,961,2814,1118,446.33333333333,1909.5384615385,156.10256410256,0,1063,0,39,39,39,961,1751,1118,307.81995193135,488.0876132608,313.4275535256,17407,74472,6088,11369943,151259870,4683352
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,18,48993.733935125,50,450.4,300.48,53,31.30295,31.30295,"Fuchsia", , ,948,2653,1494,403.66,1809.66,510.36,0,784,0,50,50,50,948,1869,1494,250.84694170602,512.33003592829,487.03257067465,20183,90483,25518,11230355,176605087,24646202
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,19,37235.237790695,38,527.34210526316,302.02631578947,53,31.30295,31.30295,"Fuchsia", , ,1687,2792,2055,774.6052631579,1891.9473684211,993.31578947368,0,1081,74,38,38,38,1687,1711,1981,451.68480635934,506.09463634664,561.85600277301,29435,71894,37746,30349215,145496540,49173938
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,20,42134.611184208,43,544.70930232558,303.24418604651,53,31.30295,31.30295,"Fuchsia", , ,676,2872,2282,184.86046511628,1826.5581395349,845.6511627907,0,869,0,43,43,43,676,2003,2282,214.06870074318,564.00828693361,749.47377995755,7949,78542,36363,3394123,156821954,54342273
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,21,42134.611184208,43,444.59302325581,316.56976744186,53,31.30295,31.30295,"Fuchsia", , ,1223,2426,1408,621.86046511628,1778.7906976744,284.88372093023,12,1068,0,43,43,43,1211,1358,1408,331.66029532493,357.49775611281,443.31146791599,26740,76488,12250,21248488,141423938,11743878
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,22,20577.368252753,21,507.5,328.5,53,31.30295,31.30295,"Fuchsia", , ,1626,1971,1493,968.52380952381,1353.1428571429,581.52380952381,454,613,89,21,21,21,1172,1358,1404,375.40506377081,436.29878360068,386.30281115307,20339,28416,12212,22517385,42258040,10086166
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,23,84269.222368415,86,500.27906976744,373.31395348837,53,31.30295,31.30295,"Fuchsia", , ,1362,5928,1836,552.1511627907,2892.8372093023,393.97674418605,0,406,0,86,86,86,1362,5522,1836,332.64927714767,1427.9059275363,462.76920881718,47485,248784,33882,35624619,892999416,31551924
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,24,20577.368252753,21,530.21428571429,375.07142857143,53,31.30295,31.30295,"Fuchsia", , ,1924,2090,2383,1014.8571428571,1609.9523809524,971.42857142857,127,966,8,21,21,21,1797,1124,2375,486.63007364057,328.42921249342,859.67468099442,21312,33809,20400,26364812,56588195,34597954
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,25,23516.99228886,24,529.125,386.875,53,31.30295,31.30295,"Fuchsia", , ,950,1951,1993,688.20833333333,1418.625,1051.5833333333,352,879,52,24,24,24,598,1072,1941,184.26374744694,305.39665048988,577.02602734355,16517,34047,25238,12148059,50445069,34197918
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,26,90148.47044063,92,449.84782608696,399.9347826087,53,31.30295,31.30295,"Fuchsia", , ,1215,3920,1782,358.53260869565,2145.0217391304,620.94565217391,0,599,0,92,92,92,1215,3321,1782,371.39595443266,746.85422291867,597.0779094732,32985,197342,57127,24378279,474061882,67914447
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,27,18617.618895348,19,499.5,431.5,53,31.30295,31.30295,"Fuchsia", , ,676,1491,1426,316.36842105263,1324.6315789474,590.68421052632,0,1020,0,19,19,19,676,471,1426,241.03024488095,113.15584657469,480.71382716303,6011,25168,11223,2947411,33568804,10788793
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,28,48013.859256423,49,477.5,437.5,53,31.30295,31.30295,"Fuchsia", , ,670,2076,2905,233.28571428571,1515.3265306122,1384.5102040816,0,489,0,49,49,49,670,1587,2905,233.7330207737,337.95619709729,843.56710665802,11431,74251,67841,5288983,117996801,128083619
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,30,52913.232649935,54,370.22222222222,517.22222222222,53,31.30295,31.30295,"Fuchsia", , ,1288,3670,1572,454.37037037037,2057.7962962963,350.14814814815,0,773,0,54,54,54,1288,2897,1572,457.90211923907,784.60371873814,455.72659825272,24536,111121,18908,22261172,261291341,17627998
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,31,24496.866967563,25,344.5,516.5,53,31.30295,31.30295,"Fuchsia", , ,1359,2521,2124,1068.68,1851.92,1131.64,793,1180,0,25,25,25,566,1341,2124,163.10393414426,388.49806091322,660.55752209781,26717,46298,28291,29190393,89362530,42487297
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,32,93088.094476738,95,375.35263157895,533.61578947368,53,31.30295,31.30295,"Fuchsia", , ,1254,7979,1049,515.27368421053,3053.5052631579,270.05263157895,0,353,0,95,95,95,1254,7626,1049,376.27136094323,2059.6528723936,314.27123968646,48951,290083,25655,38531695,1284533943,16212243
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,33,61732.104758258,63,405.45238095238,542.05555555556,53,31.30295,31.30295,"Fuchsia", , ,1499,3505,2138,755.47619047619,2065.6349206349,692.14285714286,0,823,0,63,63,63,1499,2682,2138,501.05439976188,730.31929167532,624.38428657934,47595,130135,43605,51522331,301880109,54351945
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,34,48993.733935125,50,371.86,550.44,53,31.30295,31.30295,"Fuchsia", , ,1224,2718,1377,355.18,1891.38,517.24,0,1107,0,50,50,50,1224,1611,1377,351.0169883673,428.0149668373,414.15503160541,17759,94569,25862,12345075,187842559,21781556
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,35,41154.736505505,42,312.52380952381,554.45238095238,53,31.30295,31.30295,"Fuchsia", , ,1220,2790,1919,869.11904761905,1790.0238095238,919.61904761905,470,993,344,42,42,42,750,1797,1575,204.00432831144,498.54444174506,464.85219011287,36503,75181,38624,33431781,144766189,44378956
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,36,48013.859256423,49,373.70408163265,578.19387755102,53,31.30295,31.30295,"Fuchsia", , ,665,2494,3496,244.69387755102,1656.8367346939,1245.8979591837,0,787,0,49,49,49,665,1707,3496,217.25562939404,435.24156831479,1133.0155604422,11990,81185,61049,5199480,143603181,137679589
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,37,35275.48843329,36,385.36111111111,592.97222222222,53,31.30295,31.30295,"Fuchsia", , ,1024,2732,2162,638.63888888889,1929.8055555556,891.13888888889,305,1172,0,36,36,36,719,1560,2162,147.50615537331,453.12557827002,658.72943297914,22991,69473,32081,15444479,141255679,43775983
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,38,17637.744216645,18,396.33333333333,594.16666666667,53,31.30295,31.30295,"Fuchsia", , ,673,1601,2562,503.11111111111,1307.2222222222,1005.2777777778,335,1026,181,18,18,18,338,575,2381,113.23213474924,177.52333916337,661.85530723295,9056,23530,18095,4774140,31294686,25637393
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",29,39,37235.237790695,38,424.65789473684,662.05263157895,53,31.30295,31.30295,"Fuchsia", , ,893,2225,1098,588.07894736842,1503.4473684211,385.39473684211,246,898,0,38,38,38,647,1327,1098,191.01300105447,390.74728802769,350.50932358141,22347,57131,14645,14491781,91542739,10189807
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,66289501.888903,67651,524.38711179436,317.25607160279,54,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,95867998.940217,97837,413.16943998692,662.30574833652,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,7,34295.613754588,35,539.84285714286,231.44285714286,54,31.30295,31.30295,"Fuchsia", , ,1032,2703,2862,837.02857142857,1814.9714285714,1473.2,537,802,71,35,35,35,495,1901,2791,114.01070272626,518.3329321695,749.59541244123,29296,63524,51562,24963536,124428992,95065510
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,8,91128.345119333,93,513.7688172043,240.22043010753,54,31.30295,31.30295,"Fuchsia", , ,1758,5768,1683,710.61290322581,2802.688172043,323.40860215054,0,693,0,93,93,93,1758,5075,1683,501.11430250944,1335.1585313663,358.68831802892,66087,260650,30077,70064905,894524316,21563633
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,9,71530.851545283,73,543.93835616438,241.58219178082,54,31.30295,31.30295,"Fuchsia", , ,2169,4753,2309,1052.0410958904,2397.1232876712,867.47945205479,0,628,33,73,73,73,2169,4125,2276,571.38327374005,1083.7007703186,568.62937327863,76799,174990,63326,104302181,504029934,78214438
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,10,32335.864397183,33,511.07575757576,257.92424242424,54,31.30295,31.30295,"Fuchsia", , ,1406,2834,1347,949.51515151515,1902.303030303,315.18181818182,109,1055,0,33,33,33,1297,1779,1347,336.54913471254,542.68150678186,429.6920739426,31334,62776,10401,33376598,128843078,9186535
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,11,18617.618895348,19,459.07894736842,263.6052631579,54,31.30295,31.30295,"Fuchsia", , ,734,2113,175,523.57894736842,1723.1052631579,24.315789473684,260,1296,0,19,19,19,474,817,175,130.24776210041,224.87327165338,45.450892463526,9948,32739,462,5513924,57322967,48418
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,12,33315.739075885,34,482.85294117647,265,54,31.30295,31.30295,"Fuchsia", , ,899,3083,1561,255.76470588235,1985.5294117647,428.38235294118,0,1008,0,34,34,34,899,2075,1561,280.75440133343,610.45786270556,482.18894917807,8696,67508,14565,4825290,146336860,13912093
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,13,64671.728794365,66,518.0303030303,267.71212121212,54,31.30295,31.30295,"Fuchsia", , ,1839,3211,620,1055.5606060606,1986.0606060606,103.28787878788,415,938,0,66,66,66,1424,2273,620,410.28549642668,524.78376143932,165.29979898089,69667,131080,6817,84479463,278233694,2480175
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,14,53893.107328638,55,552.26363636364,268.39090909091,54,31.30295,31.30295,"Fuchsia", , ,1042,3878,2090,616.72727272727,2149.1090909091,950.98181818182,0,808,0,55,55,55,1042,3070,2090,336.44087337816,827.23190068349,636.28489108752,33920,118201,52304,27031782,290979725,71602510
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,15,29396.240361075,30,462.36666666667,275.26666666667,54,31.30295,31.30295,"Fuchsia", , ,1071,1972,309,739.73333333333,1563.2333333333,19.766666666667,355,885,0,30,30,30,716,1087,309,192.72079739127,252.90787246352,61.910771907326,22192,46897,593,17493260,75165863,122877
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,16,81329.598332308,83,503.96987951807,280.83734939759,54,31.30295,31.30295,"Fuchsia", , ,1267,4539,1722,516.07228915663,2260.0361445783,838.25301204819,0,646,0,83,83,83,1267,3893,1722,355.24401723846,971.51901988315,576.77467053442,42834,187583,69575,32453702,501339995,85600313
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,17,22537.117610158,23,540.67391304348,280.5,54,31.30295,31.30295,"Fuchsia", , ,698,2357,1866,301.21739130435,1775.7391304348,1295.2173913044,0,1321,309,23,23,23,698,1036,1557,244.99164299694,300.58627824959,428.1997151417,6928,40842,29790,3407294,74512484,42618336
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,18,37235.237790695,38,599.5,294,54,31.30295,31.30295,"Fuchsia", , ,980,2775,1402,434.44736842105,1894,136.52631578947,0,1050,0,38,38,38,980,1725,1402,325.66710721628,474.95917320988,301.78090646192,16509,71972,5188,11096477,144661658,4077952
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,19,47033.98457772,48,450.91666666667,300.22916666667,54,31.30295,31.30295,"Fuchsia", , ,955,2975,1676,429.875,2013.7083333333,666.1875,0,1105,0,48,48,48,955,1870,1676,228.05119106175,504.13557608843,520.52394456135,20634,96658,31977,11314386,206586196,34037101
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,20,46054.109899018,47,527.07446808511,302.05319148936,54,31.30295,31.30295,"Fuchsia", , ,1422,3267,2256,600.12765957447,1963.2765957447,908.55319148936,0,894,0,47,47,47,1422,2373,2256,422.82705977644,678.97069483177,657.96579825579,28206,92274,42702,25151206,202365440,58711312
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,21,47033.98457772,48,544.89583333333,303.27083333333,54,31.30295,31.30295,"Fuchsia", , ,716,3368,1950,208.58333333333,2031.2083333333,839.64583333333,0,886,0,48,48,48,716,2482,1950,224.28428325746,687.13781820365,600.60722782025,10012,97498,40303,4452598,220230194,50794511
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,22,53893.107328638,55,444.39090909091,317.20909090909,54,31.30295,31.30295,"Fuchsia", , ,1142,3157,878,717.69090909091,2003.4909090909,196.23636363636,214,672,0,55,55,55,928,2485,878,286.38551281946,622.26280242852,295.00897435416,39473,110192,10793,32758313,241678064,6817615
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,23,34295.613754588,35,507.18571428571,328.41428571429,54,31.30295,31.30295,"Fuchsia", , ,1442,2740,1906,913.82857142857,1795.3428571429,834.91428571429,438,851,54,35,35,35,1004,1889,1852,269.83159080241,537.71449579828,404.98470351858,31984,62837,29222,31703402,122644613,29974294
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,24,81329.598332308,83,499.96987951807,373.65662650602,54,31.30295,31.30295,"Fuchsia", , ,1226,5137,1835,551.95180722892,2620.5060240964,456.34939759036,0,596,0,83,83,83,1226,4541,1835,315.37120611929,1155.0626038729,446.53223284456,45812,217502,37877,33441654,679367210,33635211
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,25,26456.616324968,27,528.75925925926,386.42592592593,54,31.30295,31.30295,"Fuchsia", , ,1120,2352,1840,690.22222222222,1698.5555555556,865.18518518519,307,1157,0,27,27,27,813,1195,1840,202.51729903951,367.95174572148,566.40363679277,18636,45861,23360,13929326,81417557,28551866
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,26,89168.595761928,91,451.76373626374,398.91758241758,54,31.30295,31.30295,"Fuchsia", , ,1023,3108,1618,244.91208791209,2015.4175824176,470.21978021978,0,1090,0,91,91,91,1023,2018,1618,283.88063408379,456.5076868267,509.09671210003,22287,183403,42790,12711295,388389565,43446856
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,28,23516.99228886,24,344.41666666667,516.58333333333,54,31.30295,31.30295,"Fuchsia", , ,1194,2434,1970,946.33333333333,1808.625,894.25,688,1192,0,24,24,24,506,1242,1970,148.87627389056,364.60029484355,666.71610867386,22712,43407,21462,22002898,81564453,29416132
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,29,42134.611184208,43,370.08139534884,517.03488372093,54,31.30295,31.30295,"Fuchsia", , ,1259,3240,1431,486.62790697674,1987.023255814,333.48837209302,0,982,0,43,43,43,1259,2258,1431,451.87371936225,631.75856179293,383.22642642332,20925,85442,14340,18758663,186538234,10950448
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,30,80349.723653605,82,375.19512195122,533.5,54,31.30295,31.30295,"Fuchsia", , ,1308,7310,1157,594.80487804878,3095.3170731707,257.64634146342,0,776,0,82,82,82,1308,6534,1157,370.92505113049,1795.8058741773,308.20289020329,48774,253816,21127,40155430,1046859416,13137405
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,31,66631.47815177,68,405.13235294118,542.05882352941,54,31.30295,31.30295,"Fuchsia", , ,1471,3703,1984,745.16176470588,2095.6617647059,693.73529411765,0,868,0,68,68,68,1471,2835,1984,491.97687150753,788.29310425611,627.0865021062,50671,142505,47174,53974855,340276483,59073180
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,32,62711.97943696,64,371.84375,551.078125,54,31.30295,31.30295,"Fuchsia", , ,2111,2957,1719,413.46875,1829.59375,708.65625,0,841,0,64,64,64,2111,2116,1719,575.84543695501,572.94013977888,487.18029708218,26462,117094,45354,31831882,234914856,47093108
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,33,43114.48586291,44,312.45454545455,554.43181818182,54,31.30295,31.30295,"Fuchsia", , ,1320,2620,2084,820.20454545455,1653.5454545455,1024.0454545455,293,790,230,44,44,44,1027,1830,1854,269.70807470347,482.90951796066,461.45401920378,36089,72756,45058,32728287,130333022,55297852
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,34,62711.97943696,64,372.625,577.71875,54,31.30295,31.30295,"Fuchsia", , ,712,3008,3609,262.140625,1767.8125,1328.59375,0,838,0,64,64,64,712,2170,3609,236.69053314855,613.81166324575,1124.8801801271,16777,113140,85030,7927345,223746486,192687718
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,35,36255.363111993,37,385.28378378378,592.82432432432,54,31.30295,31.30295,"Fuchsia", , ,894,2712,1901,465,1858.945945946,750.27027027027,196,1131,0,37,37,37,698,1581,1901,135.49087710166,468.89005735448,571.71878521645,17205,68781,27760,8661205,135775045,32594548
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",27,36,30376.115039778,31,424.11290322581,661.79032258065,54,31.30295,31.30295,"Fuchsia", , ,778,2536,1284,500.96774193548,1798.8064516129,585.83870967742,299,1132,28,31,31,31,479,1404,1256,124.33516098861,411.04090788751,393.60132933161,15530,55763,18161,8243806,105375483,15287077
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,66698109.629922,68068,524.70639654463,317.6201886349,55,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,96896867.352854,98887,412.86797556807,662.40388018648,55,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",5,6,17637.744216645,18,366,552,55,31.30295,31.30295,"Yellow", , ,5765,1086,2349,3933.1111111111,318.27777777778,1234.8888888889,2549,0,0,18,18,18,3216,1086,2349,971.8646655294,306.88833101377,860.22978386345,70796,5729,22228,294505390,3424481,40029030
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,8,31355.98971848,32,539,231,55,31.30295,31.30295,"Fuchsia", , ,972,2870,2711,794.40625,1973.25,1525.03125,624,1066,343,32,32,32,348,1804,2368,91.078434604466,512.04076198627,668.53086325238,25421,63144,48801,20451755,132726656,88277989
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,9,109745.96401468,112,513.58035714286,240.07142857143,55,31.30295,31.30295,"Fuchsia", , ,1631,7307,1978,624.83928571429,3046.2767857143,339.63392857143,0,584,0,112,112,112,1631,6723,1978,447.6747040038,1823.1424964437,416.09090299982,69982,341183,38039,65973306,1408285043,32136947
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,10,78389.9742962,80,544.1,241.4125,55,31.30295,31.30295,"Fuchsia", , ,2228,6304,2518,974.375,2907.9625,826.15,0,734,1,80,80,80,2228,5570,2517,603.04913784718,1523.3242915775,596.32628694896,77950,232637,66092,104682324,859820507,82694704
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",7,11,20577.368252753,21,511.35714285714,257.5,55,31.30295,31.30295,"Fuchsia", , ,1447,2610,1758,1052.1428571429,1978.8571428571,671.57142857143,221,1315,0,21,21,21,1226,1295,1758,325.60962604233,405.96641310757,580.91183250374,22095,41556,14103,25367529,85529562,16220343
