ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,22537.117610158,23,187.0652173913,219.10869565217,60,31.30295,31.30295,"Fuchsia", , ,1375,1532,1569,732.34782608696,1317.8695652174,479.73913043478,3,961,0,23,23,23,1372,571,1569,338.67584511335,144.51684530557,505.94450085426,16844,30311,11034,14859096,40405417,10924998
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,42134.611184208,43,119.63953488372,248.5,60,31.30295,31.30295,"Fuchsia", , ,2007,2898,3335,1474.8604651163,1807,2569.7441860465,428,792,1573,43,43,43,1579,2106,1762,434.77140032739,572.63746530127,540.16192867656,63419,77701,110499,101473275,154178081,296208709
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,36255.363111993,37,200.58108108108,251.14864864865,60,31.30295,31.30295,"Fuchsia", , ,2065,2860,2038,1740.2972972973,1900.972972973,674.32432432432,1280,948,0,37,37,37,785,1912,2038,232.47208492692,523.39147694449,618.47900593374,64391,70336,24950,114005041,143568626,30594978
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,69571.102187878,71,189.02112676056,256.83802816901,60,31.30295,31.30295,"Fuchsia", , ,2294,3637,271,579.50704225352,2338.1690140845,17.464788732394,0,1327,0,71,71,71,2294,2310,271,575.8516890718,644.10813169209,55.16982378747,41145,166010,1240,47056179,417200708,234716
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,29396.240361075,30,277.5,261.8,60,31.30295,31.30295,"Fuchsia", , ,1386,2084,2677,533.23333333333,1507.4333333333,1973.4333333333,0,810,992,30,30,30,1386,1274,1685,423.31765877398,358.31316329226,382.91951826887,15997,45223,59203,13726871,71893919,121085367
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,51933.357971233,53,142.80188679245,268.6320754717,60,31.30295,31.30295,"Fuchsia", , ,1137,3343,2406,532.20754716981,2095.0754716981,1272.0754716981,0,1105,75,53,53,53,1137,2238,2331,339.7757947694,637.01065227951,505.89448006844,28207,111039,67420,21015253,253735779,99071648
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,30376.115039778,31,161.95161290323,292.91935483871,60,31.30295,31.30295,"Fuchsia", , ,1713,2635,2782,1226.3548387097,1823.3870967742,1494.0967741936,941,1105,434,31,31,31,772,1530,2348,223.54440996323,464.0869658027,742.18853646221,38017,56525,46317,48121495,109528257,85727395
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,60752.230079555,62,308.09677419355,293.96774193548,60,31.30295,31.30295,"Fuchsia", , ,1086,3468,1149,341.90322580645,1867.1129032258,409.85483870968,0,490,0,62,62,62,1086,2978,1149,276.83040376454,771.33129759556,335.98130543105,21198,115761,25411,11922404,252430927,17300711
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,42134.611184208,43,134.43023255814,295.19767441861,60,31.30295,31.30295,"Fuchsia", , ,659,2147,2712,283.67441860465,1369.5813953488,1015.3488372093,0,633,0,43,43,43,659,1514,2712,200.87104616433,455.25540882528,802.03211798059,12198,58892,43660,5154926,89362202,71346862
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,45074.235220315,46,165.5652173913,300.5652173913,60,31.30295,31.30295,"Fuchsia", , ,2451,3381,1576,1771.1739130435,1993.1086956522,596.80434782609,1116,1014,0,46,46,46,1335,2367,1576,349.18535697616,679.49786127571,504.92519223986,81474,91683,27453,149791492,203511465,27856795
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,43114.48586291,44,191.54545454546,300.43181818182,60,31.30295,31.30295,"Fuchsia", , ,1969,2196,1263,1000.5681818182,1374.3409090909,717.81818181818,246,777,15,44,44,44,1723,1419,1248,458.37485409983,396.89773407111,350.3432385219,44025,60471,31584,53084637,89881465,27949406
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,19,48013.859256423,49,265.90816326531,301.4387755102,60,31.30295,31.30295,"Fuchsia", , ,2062,3410,1447,1617.8367346939,2036.9591836735,409.81632653061,1057,744,0,49,49,49,1005,2666,1447,228.93834203947,691.98777563816,411.52803030643,79274,99811,20081,130768202,226295593,16358577
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,20,33315.739075885,34,284.05882352941,301.64705882353,60,31.30295,31.30295,"Fuchsia", , ,1164,2077,3071,906.82352941177,1644.8823529412,2257.4411764706,501,1118,555,34,34,34,663,959,2516,171.20366581112,260.31854201249,602.60913464883,30832,55926,76753,28926436,94227960,185248929
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,21,37235.237790695,38,212.23684210526,312.21052631579,60,31.30295,31.30295,"Fuchsia", , ,1750,2436,1181,1288.8684210526,1656.3421052632,187.36842105263,348,562,0,38,38,38,1402,1874,1181,327.79444540028,443.55092192599,334.6614603295,48977,62941,7120,67100529,111531113,5478000
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,22,40174.861826803,41,226.57317073171,313.06097560976,60,31.30295,31.30295,"Fuchsia", , ,2459,3389,2209,1249.2682926829,2105.4390243902,957.29268292683,403,908,0,41,41,41,2056,2481,2209,612.37488617636,681.26048794791,557.40255847558,51220,86323,39249,78987642,200312447,50000685
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,23,22537.117610158,23,225.32608695652,328.36956521739,60,31.30295,31.30295,"Fuchsia", , ,1393,2437,1833,622.4347826087,1840.652173913,915.08695652174,321,1293,91,23,23,23,1072,1144,1742,308.19958499278,350.47054197252,547.33519005878,14316,42335,21047,11000490,80626261,25850503
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,47084938.061013,48052,211.82061100475,273.25430783318,61,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,162659.19666462,166,175.93373493976,257.76506024096,61,31.30295,31.30295,"Yellow", , ,16806,908,1717,7795.6024096386,217.09638554217,503.21084337349,1685,0,0,166,166,166,15121,908,1717,4179.6548804598,271.60263373819,450.3336919036,1294070,36038,83533,12970525172,19995438,75496783
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,45074.235220315,46,286.13043478261,207.60869565217,61,31.30295,31.30295,"Fuchsia", , ,733,3600,1080,168.13043478261,2107.9782608696,122.76086956522,0,1061,0,46,46,46,733,2539,1080,229.45061039077,738.71932691744,267.68980263503,7734,96967,5647,3669462,228961109,3917833
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,34295.613754588,35,149.01428571429,211.84285714286,61,31.30295,31.30295,"Fuchsia", , ,1697,2000,2365,621.77142857143,1445.6571428571,1440.8571428571,0,792,0,35,35,35,1697,1208,2365,473.24499846425,317.24484354565,692.15682271209,21762,50598,50430,21145658,76569266,88951182
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,24496.866967563,25,167.22,220.18,61,31.30295,31.30295,"Fuchsia", , ,1934,1820,2700,1584.4,1400.2,1654.88,1167,1038,230,25,25,25,767,782,2470,181.97504407656,222.14972428522,594.97046985544,39610,35005,41372,63552842,50198413,76961452
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,23516.99228886,24,135.5,228,61,31.30295,31.30295,"Fuchsia", , ,1419,1868,1691,843.45833333333,1354,817.75,128,699,232,24,24,24,1291,1169,1459,410.9929629321,340.32810255885,391.91461470248,20243,32496,19626,20959177,46663518,19581894
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,43114.48586291,44,119.43181818182,248.81818181818,61,31.30295,31.30295,"Fuchsia", , ,1976,3100,3377,1416.6590909091,1912.4318181818,2511.8409090909,438,846,1745,44,44,44,1538,2254,1632,439.04891623334,613.90058272956,447.83805955931,62333,84147,110521,96593461,177130979,286235203
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,31355.98971848,32,200.28125,251.125,61,31.30295,31.30295,"Fuchsia", , ,2203,2731,1988,1803.1875,1898.125,568.9375,1265,1109,0,32,32,32,938,1622,1988,290.49206723942,466.44280152745,639.12333796305,57702,60740,18206,106663480,122036748,23020914
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,58792.48072215,60,188.46666666667,257.05,61,31.30295,31.30295,"Fuchsia", , ,2451,3425,30,744.71666666667,2268.1,0.68333333333333,0,1246,0,60,60,60,2451,2179,30,616.82662706234,559.03939098955,3.9595054761699,44683,136086,41,55724205,327095634,953
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,40174.861826803,41,277.35365853659,261.98780487805,61,31.30295,31.30295,"Fuchsia", , ,1430,2716,2851,640.17073170732,1756.4634146342,2006.6829268293,0,595,845,41,41,41,1430,2121,2006,397.98378751144,538.13967041842,458.2407903616,26247,72015,82274,23138205,138075485,173497216
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,46054.109899018,47,142.5,268.5,61,31.30295,31.30295,"Fuchsia", , ,1141,3173,2147,496.08510638298,2049.9787234043,1271.7659574468,0,1069,1,47,47,47,1141,2104,2146,329.77896614625,590.06799495304,526.21566139196,23316,96349,59773,16569412,213529691,88754801
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,36255.363111993,37,161.58108108108,293.04054054054,61,31.30295,31.30295,"Fuchsia", , ,1674,2844,2572,1261.0540540541,1800.7837837838,1299.5675675676,835,759,215,37,37,37,839,2085,2357,184.85008128901,546.21516594425,727.7611230701,46659,66629,48084,60069625,130725059,81555312
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,31355.98971848,32,309.25,293.34375,61,31.30295,31.30295,"Fuchsia", , ,967,2366,785,316.53125,1675.15625,272.375,0,669,0,32,32,32,967,1697,785,264.46073973825,420.00039242493,251.87154304039,10129,53605,8716,5374269,95265161,4340638
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,24496.866967563,25,134.06,295.54,61,31.30295,31.30295,"Fuchsia", , ,559,2041,2409,147,1573.32,864.44,0,906,0,25,25,25,559,1135,2409,179.05120310496,335.86315665759,737.35790043461,3675,39333,21611,1309649,64590693,31730133
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,46054.109899018,47,165.37234042553,300.5,61,31.30295,31.30295,"Fuchsia", , ,2226,3492,1957,1750.4042553192,2049.5957446809,630.72340425532,1164,990,0,47,47,47,1062,2502,1957,257.45347064415,709.72905606645,613.99393504042,82269,96331,29644,147052993,220610513,36038638
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,19,29396.240361075,30,266,301.5,61,31.30295,31.30295,"Fuchsia", , ,1945,2870,640,1540.3,2056.5,141.96666666667,1184,1076,0,30,30,30,761,1794,640,217.37717895638,465.63103270797,190.77780600575,46209,61695,4259,72546055,133163323,1660125
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,20,29396.240361075,30,284.3,301.33333333333,61,31.30295,31.30295,"Fuchsia", , ,1175,1878,3096,831.2,1537.2,2255.1333333333,391,1050,937,30,30,30,784,828,2159,198.33277504027,247.1708051056,595.40891386731,24936,46116,67654,21867544,72661224,162849632
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,21,41154.736505505,42,212.19047619048,312.57142857143,61,31.30295,31.30295,"Fuchsia", , ,1958,2712,978,1302.7142857143,1810,140.30952380952,186,1112,0,42,42,42,1772,1600,978,486.93342489374,474.68048303634,270.74445588948,54714,76020,5893,80997980,146834384,3832249
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,22,46054.109899018,47,226.5,313.5,61,31.30295,31.30295,"Fuchsia", , ,2162,3621,1909,1176.914893617,2091,975.8085106383,315,774,51,47,47,47,1847,2847,1858,554.8534013118,778.74006379313,531.95438012549,55315,98277,45863,79262713,233393267,57770377
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,47566056.528256,48543,211.9902251612,273.70489050945,62,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,142081.82841186,145,175.87931034483,257.50689655172,62,31.30295,31.30295,"Yellow", , ,14649,812,1354,7434.2413793104,239.48965517241,447.55172413793,2179,0,0,145,145,145,12470,812,1354,3450.0708995852,270.55003432415,399.2236029511,1077965,34726,64895,9727882455,18856932,51994515
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,55852.856686043,57,286.48245614035,207.83333333333,62,31.30295,31.30295,"Fuchsia", , ,670,2594,1002,200.50877192983,1349.649122807,129.0350877193,0,469,0,57,57,57,670,2125,1002,211.06076670738,590.85348350706,240.80141232027,11429,76930,7355,4786227,123378546,4196231
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,20577.368252753,21,167.21428571429,220.78571428571,62,31.30295,31.30295,"Fuchsia", , ,1991,1950,2232,1686.2380952381,1544.8095238095,1442.8571428571,1462,930,307,21,21,21,529,1020,1925,172.18853177895,282.05861430696,480.58821102003,35411,32441,30300,60304355,51706307,48337872
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,21557.242931455,22,136.13636363636,229.18181818182,62,31.30295,31.30295,"Fuchsia", , ,1260,2232,1563,510.04545454546,1509.0909090909,612,76,881,179,22,22,22,1184,1351,1384,339.36530075909,417.33997892445,342.06640959239,11221,33200,13464,8141765,53759444,10697166
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,46054.109899018,47,119.62765957447,249.07446808511,62,31.30295,31.30295,"Fuchsia", , ,1850,3025,3248,1348.5531914894,1803.8936170213,2376.829787234,419,738,1803,47,47,47,1431,2287,1445,399.18933115648,644.79276192273,328.58413780213,63382,84783,111711,92804196,172064367,270484539
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,22537.117610158,23,200.5,251.32608695652,62,31.30295,31.30295,"Fuchsia", , ,2354,2478,1260,1895.6086956522,1870.0869565217,345.5652173913,1217,1303,0,23,23,23,1137,1175,1260,353.34463464165,359.44539515045,429.45407481073,43599,43012,7948,85393397,83278602,6804030
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,45074.235220315,46,188.10869565217,257.13043478261,62,31.30295,31.30295,"Fuchsia", , ,2632,2954,2,993.89130434783,2073.9347826087,0.08695652173913,0,1350,0,46,46,46,2632,1604,2,662.47278277881,423.02641904227,0.3544063553808,45719,95401,4,65188875,205908263,6
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,51933.357971233,53,277.33018867925,262.27358490566,62,31.30295,31.30295,"Fuchsia", , ,1270,3317,2704,752.84905660377,1896.1886792453,1772.4339622642,140,647,579,53,53,53,1130,2670,2125,310.94950098457,712.35438610837,531.61927923576,39901,100498,93939,35067289,216950506,181196865
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,45074.235220315,46,142.78260869565,268.23913043478,62,31.30295,31.30295,"Fuchsia", , ,1193,2756,2611,564.26086956522,1791.4347826087,1393.152173913,58,660,123,46,46,46,1135,2096,2488,322.37434656572,517.40801231497,551.6414281192,25956,82406,64085,19322590,159671972,102974029
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,33315.739075885,34,161.14705882353,293,62,31.30295,31.30295,"Fuchsia", , ,1632,2837,2443,1230.3529411765,1805.2058823529,1380.9411764706,885,791,313,34,34,34,747,2046,2130,179.53996471672,558.68920071418,628.6698290921,41832,61377,46952,52531866,121098531,77880400
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,23516.99228886,24,133.45833333333,295.08333333333,62,31.30295,31.30295,"Fuchsia", , ,457,1796,2173,96.166666666667,1343.25,986.70833333333,0,909,285,24,24,24,457,887,1888,135.9036316713,283.81825936297,555.41355365143,2308,32238,23681,646758,45156408,30461377
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,47033.98457772,48,165.14583333333,300.6875,62,31.30295,31.30295,"Fuchsia", , ,2237,3352,2376,1699.6875,1998.4375,715.8125,1234,946,0,48,48,48,1003,2406,2376,245.75382564499,676.96377558733,771.83394907636,81585,95925,34359,141507567,213239275,52593801
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,40174.861826803,41,211.76829268293,312.42682926829,62,31.30295,31.30295,"Fuchsia", , ,2173,2878,1064,1337.7804878049,1927.4878048781,195.85365853659,39,1147,0,41,41,41,2134,1731,1064,573.64337842405,502.58442683549,332.7662513669,54849,79027,8030,86538591,162427223,6002040
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,44094.360541613,45,226.52222222222,313.36666666667,62,31.30295,31.30295,"Fuchsia", , ,1908,3513,1914,1110.1333333333,2064.4222222222,897.84444444444,226,817,260,45,45,45,1682,2696,1654,527.59788406771,729.2647757374,472.98087389524,49956,92899,40403,67705640,215183153,46118889
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,48483219.227521,49479,211.80079427636,273.92686796419,63,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,128363.58291003,131,176.46946564886,257.70610687023,63,31.30295,31.30295,"Yellow", , ,12069,885,1373,6654.2900763359,309.20610687023,402.00763358779,2811,0,0,131,131,131,9258,885,1373,2628.4870450466,303.02494737505,402.75089640703,871712,40506,52663,6698787250,24461838,42258005
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,23516.99228886,24,134.58333333333,228.41666666667,63,31.30295,31.30295,"Fuchsia", , ,1477,2501,2368,902.20833333333,1842.7083333333,1076.7916666667,267,937,382,24,24,24,1210,1564,1986,409.88768123949,411.71386002445,530.13320550566,21653,44225,25843,23399699,85392467,34291475
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,48993.733935125,50,120.36,249.18,63,31.30295,31.30295,"Fuchsia", , ,1685,2706,2829,1217,1613.36,2335.64,337,661,1923,50,50,50,1348,2045,906,336.97186947329,567.06342588779,223.02802605987,60850,80668,116782,79618402,145903010,275198044
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,20577.368252753,21,141.54761904762,254.54761904762,63,31.30295,31.30295,"Fuchsia", , ,1272,2147,1698,605.47619047619,1585.1904761905,590.76190476191,11,819,0,21,21,21,1261,1328,1698,368.62387592879,424.39222648956,562.70408784386,12715,33289,12406,10416301,56371581,13661710
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,55852.856686043,57,277.64035087719,262.5,63,31.30295,31.30295,"Fuchsia", , ,1377,3773,2482,744.14035087719,2071.0175438597,1671,91,840,749,57,57,57,1286,2933,1733,341.84078575708,815.35446917338,455.70040283377,42416,118048,95247,38107344,281708442,170786857
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,22537.117610158,23,142.89130434783,268.9347826087,63,31.30295,31.30295,"Fuchsia", , ,971,2173,2589,504.73913043478,1708.3043478261,1688.2608695652,78,1150,990,23,23,23,893,1023,1599,236.83293255936,300.00082345078,413.53808414168,11609,39291,38830,7093493,69100997,69317472
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,29396.240361075,30,161.13333333333,292.96666666667,63,31.30295,31.30295,"Fuchsia", , ,1626,2646,2543,1151.0666666667,1768.2333333333,1543.8,766,858,457,30,30,30,860,1788,2086,232.90606858047,477.72973771668,609.27647311353,34532,53047,46314,41321746,100418019,82264870
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,23516.99228886,24,272.125,296.75,63,31.30295,31.30295,"Fuchsia", , ,1800,2201,1915,1422.7083333333,1708.2083333333,764.91666666667,1218,1167,0,24,24,24,582,1034,1915,157.88864517552,336.45349561291,540.22023823354,34145,40997,18358,49151739,72635039,20754612
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,45074.235220315,46,164.86956521739,300.60869565217,63,31.30295,31.30295,"Fuchsia", , ,2273,3105,2430,1650.5652173913,1902.7173913044,759.21739130435,1311,1074,0,46,46,46,962,2031,2430,259.98620922177,601.89916700921,812.34428697426,75926,87525,34924,128362492,182838057,56210554
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,44094.360541613,45,211.83333333333,312.1,63,31.30295,31.30295,"Fuchsia", , ,2192,2865,971,1320.9333333333,1847.7111111111,190.6,76,844,0,45,45,45,2116,2021,971,540.83905352534,542.63404804805,308.89218478003,59442,83147,8577,91389222,166587511,5833009
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,41154.736505505,42,226.42857142857,313.45238095238,63,31.30295,31.30295,"Fuchsia", , ,1758,3078,1924,1072.7857142857,1858.3333333333,831.92857142857,279,930,80,42,42,42,1479,2148,1844,468.10638439143,607.99376868865,596.33786432865,45057,78050,34941,57320573,160198830,43648789
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,33315.739075885,34,219.11764705882,372.85294117647,63,31.30295,31.30295,"Fuchsia", , ,761,1908,3201,264.85294117647,1322.6764705882,1730.6176470588,14,733,184,34,34,34,747,1175,3017,197.93772089908,319.5800009471,617.73687713792,9005,44971,58841,3677919,62852419,114424035
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,48917303.710186,49922,212.25335523417,274.44731781579,64,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,105826.46529987,108,175.65740740741,256.88888888889,64,31.30295,31.30295,"Yellow", , ,9399,905,1740,5866.4722222222,303.97222222222,507.07407407407,2898,0,0,108,108,108,6501,905,1740,1781.7207762315,294.28006427641,456.90307984111,633579,32829,54764,4056548199,19245385,50106770
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,30376.115039778,31,165.79032258065,220.20967741936,64,31.30295,31.30295,"Fuchsia", , ,1935,1972,1673,1565.0322580645,1595.8387096774,1100.8387096774,1257,1161,63,31,31,31,678,811,1610,187.94263023078,215.29113571692,477.5418373835,48516,49471,34126,76988778,80338245,44408608
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,32335.864397183,33,134.07575757576,228.92424242424,64,31.30295,31.30295,"Fuchsia", , ,1457,2597,2413,797.45454545455,1749.8484848485,1406.2121212121,236,1068,284,33,33,33,1221,1529,2129,386.48141052555,473.24868734711,606.02592547554,26316,57745,46405,25765586,108211859,77007831
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,25476.741646265,26,120.34615384615,249.26923076923,64,31.30295,31.30295,"Fuchsia", , ,1569,2234,2980,1266.1153846154,1635.3076923077,2556.5769230769,811,1035,2001,26,26,26,758,1199,979,233.61067217455,393.94169814639,246.21879263402,32919,42518,66471,43043601,73409764,171453817
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,24496.866967563,25,142.06,253.7,64,31.30295,31.30295,"Fuchsia", , ,1304,2582,1908,830.56,1995.88,578.56,130,1312,3,25,25,25,1174,1270,1905,332.61703203534,353.08312524579,603.83103872965,20764,49897,14464,19900966,102580449,17118978
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,60752.230079555,62,277.40322580645,262.77419354839,64,31.30295,31.30295,"Fuchsia", , ,1411,3949,2597,776.70967741936,2047.3064516129,1526.9032258065,91,658,649,62,62,62,1320,3291,1948,320.95959538862,899.59997646877,423.89481024584,48156,126933,94668,43687150,309236837,155509770
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,20577.368252753,21,143.35714285714,268.5,64,31.30295,31.30295,"Fuchsia", , ,858,1584,3007,558.47619047619,1323.2380952381,1886.6190476191,92,1033,847,21,21,21,766,551,2160,244.82271525486,171.40854843382,558.07190183618,11728,27788,39619,7748572,37357758,80974845
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,20577.368252753,21,161.5,293.35714285714,64,31.30295,31.30295,"Fuchsia", , ,1650,2328,2843,1138.7619047619,1692.9047619048,1692.0952380952,566,923,617,21,21,21,1084,1405,2226,311.55463481738,410.92406899109,719.61218060577,23914,35551,35534,29173678,63561629,70483746
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,27436.49100367,28,273,297.5,64,31.30295,31.30295,"Fuchsia", , ,1855,2409,3485,1481.0357142857,1863.6785714286,1119.8214285714,1157,1210,7,28,28,28,698,1199,3478,172.50646410709,315.28236064077,918.37251594455,41469,52183,31355,62220549,99936219,57884019
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,38215.112469398,39,164.70512820513,300.9358974359,64,31.30295,31.30295,"Fuchsia", , ,2175,2769,2030,1604.1025641026,1785.2051282051,713.33333333333,1188,868,0,39,39,39,987,1901,2030,266.30303226447,528.9977703409,700.9025134306,62560,69623,27820,103047514,134925205,38512978
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,42134.611184208,43,211.63953488372,312.33720930233,64,31.30295,31.30295,"Fuchsia", , ,2007,2683,824,1210.0930232558,1770.3255813954,144.02325581395,251,950,0,43,43,43,1756,1733,824,472.91843724209,504.0373059195,239.00542814837,52034,76124,6193,72359358,145434516,3291127
