ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-1.czi",3,6,21557.27635119,22,88.590909090909,66.409090909091,51,31.302974264139,31.302974264139,"Yellow", , ,878,18,11578,522.22727272727,4.9545454545455,6549.3636363636,256,0,2191,22,22,22,622,18,9387,194.13739165814,5.4813734178082,2894.2107657719,11489,109,144086,6791345,1171,1119577184
"Image 12_SIM_P3-1.czi",3,7,44094.428900162,45,184.9,84.322222222222,51,31.302974264139,31.302974264139,"Yellow", , ,1127,210,2655,440.62222222222,40.622222222222,1842.8888888889,114,0,1415,45,45,45,1013,210,1240,288.32599044775,52.368575279147,301.76173790699,19828,1828,82930,12394460,194926,156837422
"Image 12_SIM_P3-1.czi",3,8,18617.647757846,19,223.07894736842,89.394736842105,51,31.302974264139,31.302974264139,"Yellow", , ,360,13,20053,269.94736842105,3.1578947368421,16189.578947368,189,0,12716,19,19,19,171,13,7337,48.997135612662,3.7157795338071,2442.0623869497,5129,60,307602,1427773,438,5087292900
"Image 12_SIM_P3-1.czi",3,9,45074.305097943,46,113,116.36956521739,51,31.302974264139,31.302974264139,"Yellow", , ,928,131,14299,435.45652173913,46.521739130435,10609.130434783,102,5,8457,46,46,46,826,126,5842,221.00273568158,28.373492426273,1728.9260971121,20031,2140,488020,10920529,135784,5311981180
"Image 12_SIM_P3-1.czi",3,10,21557.27635119,22,235.40909090909,125.40909090909,51,31.302974264139,31.302974264139,"Yellow", , ,649,20,3440,396.5,7.8181818181818,1422.5,220,0,203,22,22,22,429,20,3237,126.57644029635,6.5293211463394,877.84214602247,8723,172,31295,3795123,2240,60699881
"Image 12_SIM_P3-1.czi",3,11,75450.467229165,77,303.82467532468,134.66883116883,51,31.302974264139,31.302974264139,"Yellow", , ,1184,85,3775,455.88311688312,6.6623376623377,516.63636363636,78,0,0,77,77,77,1106,85,3775,294.14693669849,13.46106509199,864.29326024962,35103,513,39781,22578569,17189,77324527
"Image 12_SIM_P3-1.czi",3,12,26456.657340097,27,105.90740740741,168.31481481482,51,31.302974264139,31.302974264139,"Yellow", , ,803,0,7329,434,0,4416.5555555556,181,0,2369,27,27,27,622,0,4960,186.75364274071,0,1342.5277345175,11718,0,119247,5992412,0,573522899
"Image 12_SIM_P3-1.czi",3,13,99947.3721737,102,287.73529411765,181.13725490196,51,31.302974264139,31.302974264139,"Yellow", , ,3978,158,24365,847.05882352941,15.627450980392,16562.529411765,38,0,5738,102,102,102,3940,158,18627,1016.8627235206,32.432388642253,4782.8105137061,86400,1594,1689378,177620872,131148,30290775730
"Image 12_SIM_P3-1.czi",3,14,33315.790724567,34,260,186,51,31.302974264139,31.302974264139,"Yellow", , ,754,659,1655,399.47058823529,74.882352941177,477.97058823529,169,1,0,34,34,34,585,658,1655,164.50480978399,150.43548193362,465.70972135363,13582,2546,16251,6318650,937468,14924723
"Image 12_SIM_P3-1.czi",3,15,23517.028746753,24,88.416666666667,210.41666666667,51,31.302974264139,31.302974264139,"Yellow", , ,908,18,17046,522.70833333333,2.5833333333333,10940.5,245,0,3534,24,24,24,663,18,13512,195.47655906765,4.6617468890933,4115.0428599385,12545,62,262572,7436231,660,3262141254
"Image 12_SIM_P3-1.czi",3,16,59772.448064663,61,278.87704918033,231.45081967213,51,31.302974264139,31.302974264139,"Yellow", , ,1024,100,18496,425.32786885246,10.327868852459,3961.4590163934,73,0,4,61,61,61,951,100,18492,250.76228592776,21.574461222686,4954.9872639385,25945,630,241649,14808035,34434,2430396537
"Image 12_SIM_P3-1.czi",3,17,22537.152548972,23,125.5,244.5,51,31.302974264139,31.302974264139,"Yellow", , ,681,190,8907,388.52173913044,49,7615.7826086957,184,1,6269,23,23,23,497,189,2638,140.61096218911,57.843047826149,770.3405360631,8936,1127,175163,3906802,128831,1347058669
"Image 12_SIM_P3-1.czi",3,18,33315.790724567,34,171.85294117647,246,51,31.302974264139,31.302974264139,"Yellow", , ,829,7,20809,355.82352941177,0.26470588235294,17750.705882353,93,0,15630,34,34,34,736,7,5179,218.40141949092,1.2137800591893,1407.6137669596,12098,9,603524,5878826,51,10778362442
"Image 12_SIM_P3-1.czi",3,19,31356.038329004,32,133,280,51,31.302974264139,31.302974264139,"Yellow", , ,768,37,61,332.375,6.75,11.9375,87,0,0,32,32,32,681,37,61,195.52126359076,11.650834111079,18.715075000065,10636,216,382,4720226,5666,15418
"Image 12_SIM_P3-1.czi",20,21,15678.019164502,16,271,68.8125,51,31.302974264139,31.302974264139,"Fuchsia", , ,37,2988,35937,10.625,1706.25,29363.5,1,679,16769,16,16,16,36,2309,19168,10.538026380684,708.88518111186,6239.6609950648,170,27300,469816,3472,54118398,14379442656
"Image 12_SIM_P3-1.czi",20,22,16657.895362283,17,159.91176470588,143.20588235294,51,31.302974264139,31.302974264139,"Fuchsia", , ,67,2139,5282,24.823529411765,1347.7647058824,4570.2352941177,11,539,3668,17,17,17,56,1600,1614,17.158217033384,515.32593198525,564.42720183959,422,22912,77694,15186,35128958,360177110
"Image 12_SIM_P3-1.czi",20,23,28416.40973566,29,282.94827586207,148.74137931035,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3486,4995,0,1702.5862068966,2294.0689655172,0,618,488,29,29,29,0,2868,4507,0,848.838471814,1399.1427204602,0,49375,66528,0,104239943,207432630
"Image 12_SIM_P3-1.czi",1,2,60522053.355966,61765,169.43062413989,158.20849186432,52,31.302974264139,31.302974264139,"Orange",16,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,25476.781142316,26,221.5,33,52,31.302974264139,31.302974264139,"Yellow", , ,556,7,0,351.15384615385,2.1538461538462,0,161,0,0,26,26,26,395,7,0,105.44067234524,2.2034937293727,0,9130,56,0,3483978,242,0
"Image 12_SIM_P3-1.czi",3,5,63691.952855789,65,256.7,66.484615384615,52,31.302974264139,31.302974264139,"Yellow", , ,1466,191,24735,448.2,12.123076923077,10932.169230769,52,0,2244,65,65,65,1414,191,22491,374.6949259064,34.380457608715,6536.4411010724,29133,788,710591,22042773,85202,10502705051
"Image 12_SIM_P3-1.czi",3,6,21557.27635119,22,89.272727272727,66.272727272727,52,31.302974264139,31.302974264139,"Yellow", , ,841,7,13623,506.22727272727,2.1818181818182,8146.6363636364,188,0,2529,22,22,22,653,7,11094,193.9363989555,2.0847830453839,3384.2074762674,11137,48,179226,6427691,196,1700599114
"Image 12_SIM_P3-1.czi",3,7,17637.771560065,18,169,72.5,52,31.302974264139,31.302974264139,"Yellow", , ,567,772,7072,418.88888888889,283.5,6558.6111111111,260,11,6070,18,18,18,307,761,1002,99.686502059258,244.45888623411,301.30444616873,7540,5103,118055,3327358,2462623,775820169
"Image 12_SIM_P3-1.czi",3,8,48993.809889068,50,185.12,84.4,52,31.302974264139,31.302974264139,"Yellow", , ,1274,374,2567,449.08,56.52,1721.22,63,0,1224,50,50,50,1211,374,1343,329.3920708313,88.496336831832,310.51072412385,22454,2826,86061,15400100,543474,152854343
"Image 12_SIM_P3-1.czi",3,9,35275.543120129,36,113,116.36111111111,52,31.302974264139,31.302974264139,"Yellow", , ,840,106,14283,440.58333333333,38.25,10606.138888889,136,8,8525,36,36,36,704,98,5758,188.59364858265,22.621576299757,1618.6311351223,15861,1377,381821,8232957,70581,4141345393
"Image 12_SIM_P3-1.czi",3,10,51933.438482413,53,303.34905660377,134.93396226415,52,31.302974264139,31.302974264139,"Yellow", , ,710,35,1934,404.79245283019,2.6981132075472,324.07547169811,112,0,0,53,53,53,598,35,1934,148.37923845162,6.0846114396527,480.22746409531,21454,143,17176,9829270,2311,17558478
"Image 12_SIM_P3-1.czi",3,11,18617.647757846,19,105.92105263158,168.6052631579,52,31.302974264139,31.302974264139,"Yellow", , ,605,0,5654,384.31578947368,0,3594.052631579,149,0,1936,19,19,19,456,0,3718,140.18046013446,0,998.21114854325,7302,0,68287,3159984,0,263362731
"Image 12_SIM_P3-1.czi",3,12,101907.12456926,104,288.23076923077,181.35576923077,52,31.302974264139,31.302974264139,"Yellow", , ,4520,240,27141,898.94230769231,13.951923076923,17391.413461539,17,0,6117,104,104,104,4503,240,21024,1135.5975786858,35.108259700226,4938.1157870608,93490,1451,1808707,216869048,147201,33967624983
"Image 12_SIM_P3-1.czi",3,13,29396.285933441,30,260.13333333333,186.13333333333,52,31.302974264139,31.302974264139,"Yellow", , ,853,435,1958,470.03333333333,59.666666666667,601.43333333333,263,0,3,30,30,30,590,435,1955,176.56208897826,106.07620336126,547.35065249035,14101,1790,18043,7531991,433116,19539851
"Image 12_SIM_P3-1.czi",3,14,18617.647757846,19,75.921052631579,212.39473684211,52,31.302974264139,31.302974264139,"Yellow", , ,711,294,102,428.1052631579,86.789473684211,37.631578947368,178,9,10,19,19,19,533,285,92,153.8353718669,74.397266188848,22.308968117767,8134,1649,715,3908184,242745,35865
"Image 12_SIM_P3-1.czi",3,15,57812.695669101,59,279.0593220339,231.95762711864,52,31.302974264139,31.302974264139,"Yellow", , ,1106,56,15940,443.50847457627,6.2881355932203,3229.2372881356,82,0,1,59,59,59,1024,56,15939,274.55401911045,12.328899113895,4033.5955567133,26167,371,190525,15977321,11149,1558904235
"Image 12_SIM_P3-1.czi",3,16,28416.40973566,29,154.91379310345,232.56896551724,52,31.302974264139,31.302974264139,"Yellow", , ,711,0,21095,463.65517241379,0,16496.793103448,227,0,11514,29,29,29,484,0,9581,130.3391937167,0,3153.2972581922,13446,0,478407,6709980,0,8170593239
"Image 12_SIM_P3-1.czi",3,17,23517.028746753,24,125.58333333333,244.58333333333,52,31.302974264139,31.302974264139,"Yellow", , ,666,125,7757,377.16666666667,32,6572.4583333333,177,0,5495,24,24,24,489,125,2262,142.71700994463,39.228428023786,685.37758423442,9052,768,157739,3882580,59970,1047537081
"Image 12_SIM_P3-1.czi",3,18,35275.543120129,36,171.88888888889,246.36111111111,52,31.302974264139,31.302974264139,"Yellow", , ,954,1,19614,385.38888888889,0.055555555555556,16950.083333333,93,0,15575,36,36,36,861,1,4039,250.8575324508,0.23231068414572,1140.7371645438,13874,2,610203,7549418,2,10388536545
"Image 12_SIM_P3-1.czi",3,19,25476.781142316,26,133.34615384615,279.84615384615,52,31.302974264139,31.302974264139,"Yellow", , ,847,23,99,428.30769230769,3.4615384615385,22.846153846154,164,0,0,26,26,26,683,23,99,210.27577496816,6.2047128489932,30.406173462233,11136,90,594,5875032,1274,36684
"Image 12_SIM_P3-1.czi",20,21,21557.27635119,22,282.77272727273,148.45454545455,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2508,5022,0,1369.7272727273,2285.7272727273,0,546,721,22,22,22,0,1962,4301,0,598.88731604202,1213.0415994837,0,30134,50286,0,48807348,145840950
"Image 12_SIM_P3-1.czi",1,2,60466200.412693,61708,169.36489596163,158.13858818954,53,31.302974264139,31.302974264139,"Orange",15,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,23517.028746753,24,221.54166666667,49.083333333333,53,31.302974264139,31.302974264139,"Yellow", , ,620,0,31351,366.41666666667,0,26940.75,129,0,22019,24,24,24,491,0,9332,146.81929640583,0,2417.2487639787,8794,0,646578,3718054,0,17553687360
"Image 12_SIM_P3-1.czi",3,5,25476.781142316,26,88.846153846154,65.769230769231,53,31.302974264139,31.302974264139,"Yellow", , ,687,7,16485,388.5,2.6153846153846,7829.6538461539,148,1,1692,26,26,26,539,6,14793,170.17949347674,1.7680932798226,4353.0484117897,10101,68,203571,4648265,256,2067616225
"Image 12_SIM_P3-1.czi",3,6,48993.809889068,50,256.98,66.48,53,31.302974264139,31.302974264139,"Yellow", , ,1221,137,24721,449.7,12.64,11374.12,71,0,3262,50,50,50,1150,137,21459,308.7257715851,30.561921085039,5701.6539835886,22485,632,568706,14781773,53756,8061464338
"Image 12_SIM_P3-1.czi",3,7,22537.152548972,23,168.9347826087,72.108695652174,53,31.302974264139,31.302974264139,"Yellow", , ,624,1292,7094,408.39130434783,390.13043478261,6051.0434782609,222,17,4851,23,23,23,402,1275,2243,123.17531450241,393.99957364396,682.80860344082,9393,8973,139174,4169807,6915825,852404932
"Image 12_SIM_P3-1.czi",3,8,50953.562284631,52,185,84.5,53,31.302974264139,31.302974264139,"Yellow", , ,1298,550,2585,439.40384615385,73.403846153846,1711.4038461539,43,0,1205,52,52,52,1255,550,1380,340.30028605748,125.17834486896,339.04567681259,22849,3817,88993,15945957,1079333,158165513
"Image 12_SIM_P3-1.czi",3,9,28416.40973566,29,223.43103448276,89.086206896552,53,31.302974264139,31.302974264139,"Yellow", , ,658,129,20075,384.03448275862,20.137931034483,15641.379310345,174,0,11393,29,29,29,484,129,8682,146.83019414048,34.678857430852,2584.6398120682,11137,584,453600,4880647,45434,7281979818
"Image 12_SIM_P3-1.czi",3,10,28416.40973566,29,35.362068965517,102.22413793103,53,31.302974264139,31.302974264139,"Yellow", , ,748,201,151,393.8275862069,34.068965517241,13.896551724138,159,1,0,29,29,29,589,200,151,169.25426117563,47.020459858664,33.166619220865,11421,988,403,5300021,95566,36401
"Image 12_SIM_P3-1.czi",3,11,22537.152548972,23,112.5,116.67391304348,53,31.302974264139,31.302974264139,"Yellow", , ,631,53,14581,389,21.304347826087,11150.869565217,177,9,9130,23,23,23,454,44,5451,135.10400034452,10.489972625879,1557.4141536052,8947,490,256470,3881951,12860,2913225372
"Image 12_SIM_P3-1.czi",3,12,95047.991184793,97,288.01546391753,181.73711340206,53,31.302974264139,31.302974264139,"Yellow", , ,4365,167,28023,903.80412371134,8.7319587628866,18740.298969072,27,0,8316,97,97,97,4338,167,19707,1094.0312842036,26.145233577683,4483.6538279923,87669,847,1817809,194138431,73019,35996186687
"Image 12_SIM_P3-1.czi",3,13,32335.914526785,33,260.07575757576,186.07575757576,53,31.302974264139,31.302974264139,"Yellow", , ,938,364,2585,477.90909090909,47.878787878788,692.0303030303,182,0,0,33,33,33,756,364,2585,209.61100335448,82.485512961276,693.32899319373,15771,1580,22837,8943081,293372,31186459
"Image 12_SIM_P3-1.czi",3,14,30376.162131222,31,76.209677419355,212.79032258065,53,31.302974264139,31.302974264139,"Yellow", , ,1013,223,211,486.32258064516,65.161290322581,69.548387096774,191,1,11,31,31,31,822,222,200,239.26838307596,62.826797241407,47.280608223441,15076,2020,2156,9049280,250042,217010
"Image 12_SIM_P3-1.czi",3,15,56832.819471319,58,279.12068965517,232,53,31.302974264139,31.302974264139,"Yellow", , ,1146,66,18353,451.62068965517,7.4310344827586,3600.9310344828,85,0,0,58,58,58,1061,66,18353,292.66319949108,13.593228537363,4539.9771151061,26194,431,208854,16711902,13735,1926918206
"Image 12_SIM_P3-1.czi",3,16,52913.314680194,54,154.92592592593,232.87037037037,53,31.302974264139,31.302974264139,"Yellow", , ,911,0,21937,430.24074074074,0,15936.981481482,96,0,9339,54,54,54,815,0,12598,223.5409662498,0,3919.6325900727,23233,0,860597,12644223,0,14529584993
"Image 12_SIM_P3-1.czi",3,17,34295.666922348,35,171.84285714286,246.44285714286,53,31.302974264139,31.302974264139,"Yellow", , ,956,0,18129,386.14285714286,0,15911.514285714,81,0,14784,35,35,35,875,0,3345,245.69399222432,0,922.11988411067,13515,0,556903,7271149,0,8890080413
"Image 12_SIM_P3-1.czi",3,18,32335.914526785,33,132.77272727273,280.04545454546,53,31.302974264139,31.302974264139,"Yellow", , ,814,76,155,362.39393939394,12.636363636364,43.151515151515,80,0,0,33,33,33,734,76,155,214.99853769764,21.240907145497,45.392125702126,11959,417,1424,5813049,19707,127382
"Image 12_SIM_P3-1.czi",19,20,21557.27635119,22,231.5,36.636363636364,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2568,0,0,1412.3181818182,0,0,635,0,22,22,22,0,1933,0,0,590.28486959495,0,0,31071,0,0,51199299,0
"Image 12_SIM_P3-1.czi",19,21,21557.27635119,22,226.40909090909,99.409090909091,53,31.302974264139,31.302974264139,"Fuchsia", , ,1,2448,12959,0.090909090909091,1378,10803.636363636,0,750,9034,22,22,22,1,1698,3925,0.29424494316825,508.93913940573,1201.1127200366,2,30316,237680,2,47214848,2598104398
"Image 12_SIM_P3-1.czi",19,22,23517.028746753,24,162.625,200.83333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,47,2646,6005,13.375,1413.3333333333,4020.9583333333,0,647,2369,24,24,24,47,1999,3636,14.535750530271,651.84685229015,1131.9709813137,321,33920,96503,9153,57713066,417505783
"Image 12_SIM_P3-1.czi",19,23,19597.523955627,20,60.45,230.6,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2325,14660,0,1344.45,12512.15,0,822,10803,20,20,20,0,1503,3857,0,467.82536946578,1153.2068913298,0,26889,250243,0,40309267,3156345789
"Image 12_SIM_P3-1.czi",1,2,60489717.441439,61732,169.00302922309,158.02693902676,54,31.302974264139,31.302974264139,"Orange",15,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,27436.533537878,28,221.64285714286,49,54,31.302974264139,31.302974264139,"Yellow", , ,683,0,29754,384.60714285714,0,26773.928571429,137,0,20545,28,28,28,546,0,9209,163.66617770593,0,2216.2751354898,10769,0,749670,4865073,0,20204231670
"Image 12_SIM_P3-1.czi",3,5,24496.904944534,25,256.5,66.5,54,31.302974264139,31.302974264139,"Yellow", , ,854,28,19177,478.64,2.52,10674.36,156,0,4404,25,25,25,698,28,14773,193.2,6.4621977685614,4170.8376045266,11966,63,266859,6623236,1161,3266050307
"Image 12_SIM_P3-1.czi",3,6,27436.533537878,28,169.35714285714,72,54,31.302974264139,31.302974264139,"Yellow", , ,621,1944,7086,346.5,482.07142857143,5636,113,7,4225,28,28,28,508,1937,2861,147.02116249786,588.2114087432,877.23530354049,9702,13498,157808,3945354,15848802,910183516
"Image 12_SIM_P3-1.czi",3,7,45074.305097943,46,185.13043478261,84.608695652174,54,31.302974264139,31.302974264139,"Yellow", , ,1194,668,2545,449.04347826087,93.869565217391,1707.152173913,102,0,1216,46,46,46,1092,668,1329,309.01592598453,157.66809142354,322.19945288534,20656,4318,78529,13572530,1523994,138732515
"Image 12_SIM_P3-1.czi",3,8,38215.171713473,39,223.0641025641,89.423076923077,54,31.302974264139,31.302974264139,"Yellow", , ,917,281,19152,436.20512820513,37.384615384615,14297.307692308,117,0,10130,39,39,39,800,281,9022,229.68687833281,69.866269018452,2754.525684204,17012,1458,557595,9425452,239996,8260428929
"Image 12_SIM_P3-1.czi",3,9,28416.40973566,29,35.568965517241,102.08620689655,54,31.302974264139,31.302974264139,"Yellow", , ,915,319,294,487.89655172414,57.241379310345,24.448275862069,130,3,0,29,29,29,785,316,294,209.82056021202,80.045815083084,63.224422387294,14149,1660,709,8135939,274426,129259
"Image 12_SIM_P3-1.czi",3,10,32335.914526785,33,69.075757575758,139.07575757576,54,31.302974264139,31.302974264139,"Yellow", , ,653,0,6211,359.93939393939,0,5061.5151515152,162,0,4184,33,33,33,491,0,2027,149.56539944827,0,662.29804097231,11878,0,167030,4991194,0,859461314
"Image 12_SIM_P3-1.czi",3,11,20577.400153409,21,263.5,171.5,54,31.302974264139,31.302974264139,"Yellow", , ,780,19,221,410.71428571429,3.7619047619048,144.09523809524,219,0,27,21,21,21,561,19,194,169.17303060983,5.3000449234394,66.349005088174,8625,79,3026,4114801,859,524076
"Image 12_SIM_P3-1.czi",3,12,86229.10540476,88,288.23863636364,181.5,54,31.302974264139,31.302974264139,"Yellow", , ,3415,172,27288,774.68181818182,6.8977272727273,19059.545454546,32,0,9747,88,88,88,3383,172,17541,867.53045652528,23.526478002224,4111.0721897863,68172,607,1677240,118288600,52341,33437811584
"Image 12_SIM_P3-1.czi",3,13,44094.428900162,45,260.5,186.61111111111,54,31.302974264139,31.302974264139,"Yellow", , ,985,165,5221,418.44444444444,49.2,1175.9333333333,127,0,0,45,45,45,858,165,5221,235.01485016479,52.679390484498,1255.8473488591,18830,2214,52917,10309516,231034,131621577
"Image 12_SIM_P3-1.czi",3,14,44094.428900162,45,76.388888888889,212.63333333333,54,31.302974264139,31.302974264139,"Yellow", , ,1252,262,397,471.91111111111,47.333333333333,132.51111111111,96,0,23,45,45,45,1156,262,374,318.31636794392,60.430275374337,96.233055703854,21236,2130,5963,14479818,261500,1197639
"Image 12_SIM_P3-1.czi",3,15,53893.190877975,55,279.73636363636,232.15454545455,54,31.302974264139,31.302974264139,"Yellow", , ,1141,67,18943,454.49090909091,6.7090909090909,3475.1454545455,89,0,0,55,55,55,1052,67,18943,292.33623923092,12.544251638031,4732.7940436842,24997,369,191133,15975775,10973,1873779307
"Image 12_SIM_P3-1.czi",3,16,68591.333844696,70,155.14285714286,233.18571428571,54,31.302974264139,31.302974264139,"Yellow", , ,1155,4,21326,441.8,0.22857142857143,15567.528571429,72,0,8993,70,70,70,1083,4,12333,299.07119989845,0.80165460362906,3653.7140235435,30926,16,1089727,19834714,48,17885480413
"Image 12_SIM_P3-1.czi",3,17,27436.533537878,28,171.5,246.17857142857,54,31.302974264139,31.302974264139,"Yellow", , ,796,0,15789,369.96428571429,0,14518.821428571,106,0,13764,28,28,28,690,0,2025,195.72873937669,0,568.30814890903,10359,0,406527,4866823,0,5911013221
"Image 12_SIM_P3-1.czi",3,18,29396.285933441,30,133.23333333333,279.86666666667,54,31.302974264139,31.302974264139,"Yellow", , ,680,80,232,311.53333333333,10.4,59.066666666667,92,0,0,30,30,30,588,80,232,179.89685422741,20.499957947812,58.949969046427,9346,312,1772,3850114,15432,205444
"Image 12_SIM_P3-1.czi",19,20,27436.533537878,28,231.71428571429,37,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2935,0,0,1432.75,0,0,526,0,28,28,28,0,2409,0,0,738.35937375699,0,0,40117,0,0,72197345,0
"Image 12_SIM_P3-1.czi",19,21,20577.400153409,21,210.16666666667,73.261904761905,54,31.302974264139,31.302974264139,"Fuchsia", , ,2,1805,2561,0.095238095238095,1169.6666666667,1747.0952380952,0,693,1070,21,21,21,2,1112,1491,0.43643578047199,329.05642879806,416.58335357548,2,24563,36689,4,30896085,67570011
"Image 12_SIM_P3-1.czi",19,22,22537.152548972,23,226.67391304348,99.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2809,12689,0,1478.3043478261,10713.826086957,0,535,9069,23,23,23,0,2274,3620,0,627.01902499646,1176.5931038451,0,34001,246418,0,58913189,2670535766
"Image 12_SIM_P3-1.czi",19,23,30376.162131222,31,162.95161290323,201.08064516129,54,31.302974264139,31.302974264139,"Fuchsia", , ,41,3647,7346,9.2903225806452,1560.4516129032,4475.6774193548,0,453,2139,31,31,31,41,3194,5207,11.76206769914,944.49167417222,1558.4193998428,288,48374,138746,6826,102247222,693842470
"Image 12_SIM_P3-1.czi",19,24,28416.40973566,29,60.775862068966,230.91379310345,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3041,17239,0,1452.5517241379,13803.068965517,0,451,11240,29,29,29,0,2590,5999,0,744.5286421722,1840.7238857703,0,42124,400289,0,76708330,5620088077
"Image 12_SIM_P3-1.czi",1,2,60513234.470186,61756,168.79869162511,158.00364337069,55,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-1.czi",3,4,23517.028746753,24,116.41666666667,43.416666666667,55,31.302974264139,31.302974264139,"Yellow", , ,628,18,756,386,3.6666666666667,133.375,167,0,0,24,24,24,461,18,756,130.83610723543,5.1807894871482,206.02613014943,9264,88,3201,3969620,940,1403209
"Image 12_SIM_P3-1.czi",3,5,22537.152548972,23,221.67391304348,49.5,55,31.302974264139,31.302974264139,"Yellow", , ,657,0,29994,412.30434782609,0,27157.391304348,211,0,23755,23,23,23,446,0,6239,141.75504954373,0,1462.5437907704,9483,0,624620,4351961,0,17010108512
"Image 12_SIM_P3-1.czi",3,6,35275.543120129,36,185.5,84.861111111111,55,31.302974264139,31.302974264139,"Yellow", , ,1001,680,2348,447.66666666667,105.36111111111,1712.1666666667,147,0,1241,36,36,36,854,680,1107,249.78447852956,169.96893040079,290.9070052685,16116,3793,61638,9398326,1410765,108496470
"Image 12_SIM_P3-1.czi",3,7,50953.562284631,52,223.25,89.403846153846,55,31.302974264139,31.302974264139,"Yellow", , ,1265,558,18284,465.55769230769,62,13642.942307692,53,0,9827,52,52,52,1212,558,8457,332.33909056285,123.99399099925,2544.0481128563,24209,3224,709433,16903599,983988,10008834711
"Image 12_SIM_P3-1.czi",3,8,44094.428900162,45,35.5,102.5,55,31.302974264139,31.302974264139,"Yellow", , ,1151,515,756,451.46666666667,79.8,70.377777777778,100,2,0,45,45,45,1051,513,756,285.26977662302,106.12034335003,160.69427337323,20316,3591,3167,12752666,782069,1359083
"Image 12_SIM_P3-1.czi",3,9,15678.019164502,16,233,134,55,31.302974264139,31.302974264139,"Yellow", , ,832,6,2320,566.875,2.3125,943,324,0,304,16,16,16,508,6,2016,151.46215148787,2.1203380233664,603.4415740843,9070,37,15088,5485668,153,19690110
"Image 12_SIM_P3-1.czi",3,10,33315.790724567,34,69,139.14705882353,55,31.302974264139,31.302974264139,"Yellow", , ,705,0,6688,363.58823529412,0,5132.4411764706,118,0,3880,34,34,34,587,0,2808,168.63572317313,0,832.33021532564,12362,0,174503,5433132,0,918487911
