ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-1.czi",3,10,47034.057493506,48,106.29166666667,180,82,31.302974264139,31.302974264139,"Yellow", , ,1177,21,4032,430.04166666667,1.2708333333333,2227.125,85,0,774,48,48,48,1092,21,3258,315.8906327259,3.7910285099324,984.43102964487,20642,61,106902,13566904,753,283632026
"Image 12_SIM_P5-1.czi",3,11,17637.771560065,18,166,208.5,82,31.302974264139,31.302974264139,"Yellow", , ,634,9,0,394.44444444444,1.6111111111111,0,106,0,0,18,18,18,528,9,0,142.93981548076,2.3797896320495,0,7100,29,0,3147896,143,0
"Image 12_SIM_P5-1.czi",3,12,47034.057493506,48,126.52083333333,222.125,82,31.302974264139,31.302974264139,"Yellow", , ,856,111,6560,417.39583333333,19.375,3131.6666666667,139,0,1291,48,48,48,717,111,5269,191.80062116725,28.068779506397,1433.1740749393,20035,930,150320,10091537,55048,567289566
"Image 12_SIM_P5-1.czi",3,13,28416.40973566,29,41.431034482759,231.91379310345,82,31.302974264139,31.302974264139,"Yellow", , ,782,193,14012,393.58620689655,29.51724137931,10074.413793103,122,0,5249,29,29,29,660,193,8763,199.78444048549,54.002394582923,2369.8409307263,11414,856,292158,5609980,106922,3100572674
"Image 12_SIM_P5-1.czi",3,14,19597.523955627,20,61.5,235,82,31.302974264139,31.302974264139,"Yellow", , ,842,0,17179,532,0,16701.6,207,0,16042,20,20,20,635,0,1137,177.51026656744,0,312.14460211828,10640,0,334032,6259168,0,5580720102
"Image 12_SIM_P5-1.czi",3,15,42134.676504599,43,263.36046511628,246.75581395349,82,31.302974264139,31.302974264139,"Yellow", , ,1257,2,4551,459.72093023256,0.093023255813954,3086.023255814,83,0,1790,43,43,43,1174,2,2761,325.84851326823,0.36605707910185,823.09397393158,19768,4,132699,13547208,6,437966515
"Image 12_SIM_P5-1.czi",3,16,18617.647757846,19,114.6052631579,261.07894736842,82,31.302974264139,31.302974264139,"Yellow", , ,573,195,672,393.21052631579,53.684210526316,478.78947368421,247,5,214,19,19,19,326,190,458,100.72932870231,58.037394680383,136.07905339151,7471,1020,9097,3120311,115388,4688863
"Image 12_SIM_P5-1.czi",3,17,18617.647757846,19,149.39473684211,279.07894736842,82,31.302974264139,31.302974264139,"Yellow", , ,688,40,6252,475.26315789474,13.684210526316,5464.6315789474,226,0,4622,19,19,19,462,40,1630,123.41926830716,12.953131888891,441.81434141583,9030,260,103828,4565808,6578,570895366
"Image 12_SIM_P5-1.czi",3,18,27436.533537878,28,74.5,301,82,31.302974264139,31.302974264139,"Yellow", , ,703,169,3391,391.92857142857,24.714285714286,2349.1428571429,155,0,1386,28,28,28,548,169,2005,161.22009997181,42.528297457764,568.99448114786,10974,692,65776,5002806,65936,163258598
"Image 12_SIM_P5-1.czi",3,19,51933.438482413,53,96.160377358491,310.72641509434,82,31.302974264139,31.302974264139,"Yellow", , ,1409,395,5088,455.96226415094,97.962264150943,3224.7547169811,79,1,2246,53,53,53,1330,394,2842,362.75012390732,110.90223731255,705.4185583931,24166,5192,170912,17861342,1148184,577025276
"Image 12_SIM_P5-1.czi",3,20,29396.285933441,30,181.03333333333,330.86666666667,82,31.302974264139,31.302974264139,"Yellow", , ,1018,431,8603,464.5,65.766666666667,6253.7666666667,99,0,4316,30,30,30,919,431,4287,258.94730525061,118.00019968812,1159.9892592646,13935,1973,187613,8417365,533555,1212309603
"Image 12_SIM_P5-1.czi",21,22,20577.400153409,21,276.11904761905,165.21428571429,82,31.302974264139,31.302974264139,"Fuchsia", , ,3,2579,2265,0.57142857142857,1316.2857142857,1666.4761904762,0,459,1287,21,21,21,3,2120,978,0.97833678104365,619.52829982634,274.05229775494,12,27642,34996,26,44061076,59822094
"Image 12_SIM_P5-1.czi",21,23,32335.914526785,33,199.4696969697,330.68181818182,82,31.302974264139,31.302974264139,"Fuchsia", , ,0,3095,2328,0,1441.696969697,2045.696969697,0,581,1921,33,33,33,0,2514,407,0,734.08252622102,95.308867913906,0,47576,67508,0,85834244,138391592
"Image 12_SIM_P5-1.czi",1,2,86475054.330404,88251,178.11890516821,183.16032112951,83,31.302974264139,31.302974264139,"Orange",18,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,23517.028746753,24,229.41666666667,55.583333333333,83,31.302974264139,31.302974264139,"Yellow", , ,729,75,4168,412.04166666667,31.458333333333,3435,192,0,2673,24,24,24,537,75,1495,155.62789488606,22.955494116767,399.97195553862,9889,755,82440,4631741,35871,286860884
"Image 12_SIM_P5-1.czi",3,5,73490.714833603,75,167.15333333333,61.38,83,31.302974264139,31.302974264139,"Yellow", , ,1418,829,6084,474.96,195.28,3311.84,68,0,2364,75,75,75,1350,829,3720,376.18010493825,234.69696159896,946.30216361629,35622,14646,248388,27390874,6936188,888887410
"Image 12_SIM_P5-1.czi",3,6,44094.428900162,45,244.5,77.5,83,31.302974264139,31.302974264139,"Yellow", , ,1242,100,5984,460.6,21.022222222222,3803.1555555556,91,0,1963,45,45,45,1151,100,4021,323.00396845296,20.175918238526,1272.2754125002,20727,946,171142,14137445,37798,722101776
"Image 12_SIM_P5-1.czi",3,7,28416.40973566,29,314.56896551724,80.913793103448,83,31.302974264139,31.302974264139,"Yellow", , ,785,102,479,389.65517241379,17.724137931035,178.41379310345,89,0,4,29,29,29,696,102,475,186.53806119895,27.093616211367,149.84575813658,11300,514,5174,5377404,29664,1551818
"Image 12_SIM_P5-1.czi",3,8,53893.190877975,55,215.93636363636,93.245454545455,83,31.302974264139,31.302974264139,"Yellow", , ,1172,150,3356,431.05454545455,12.090909090909,2032.9272727273,92,0,1328,55,55,55,1080,150,2028,293.88820110286,27.113801820443,566.54929681706,23708,665,111811,14883436,47739,244636449
"Image 12_SIM_P5-1.czi",3,9,44094.428900162,45,143.43333333333,121.23333333333,83,31.302974264139,31.302974264139,"Yellow", , ,1796,490,7695,545.35555555556,144.44444444444,5117.7333333333,45,0,3345,45,45,45,1751,490,4350,470.07040843781,157.3833703176,1085.4465231164,24541,6500,230298,23106083,2028748,1230444294
"Image 12_SIM_P5-1.czi",3,10,43114.55270238,44,106,180,83,31.302974264139,31.302974264139,"Yellow", , ,1189,30,3727,467.11363636364,2.0454545454546,2126.3181818182,87,0,927,44,44,44,1102,30,2800,325.8988440512,5.7017114748181,804.12381242458,20553,90,93558,14167619,1582,226738526
"Image 12_SIM_P5-1.czi",3,11,24496.904944534,25,191.5,194.5,83,31.302974264139,31.302974264139,"Yellow", , ,647,25,3319,385.44,3.88,2601.96,171,0,2259,25,25,25,476,25,1060,132.49027637277,7.3332575753663,277.64132737521,9636,97,65049,4135388,1667,171104929
"Image 12_SIM_P5-1.czi",3,12,24496.904944534,25,165.5,208.5,83,31.302974264139,31.302974264139,"Yellow", , ,692,63,4,373.92,10,0.64,124,1,0,25,25,25,568,62,4,159.62558274496,14.776106839534,1.113552872566,9348,250,16,4106932,7740,40
"Image 12_SIM_P5-1.czi",3,13,55852.943273538,57,126.83333333333,222.16666666667,83,31.302974264139,31.302974264139,"Yellow", , ,979,245,6098,417.9649122807,35.280701754386,2845.8947368421,64,0,1060,57,57,57,915,245,5038,235.96957770867,61.926440921573,1407.2077428649,23824,2011,162216,13075768,285703,572542744
"Image 12_SIM_P5-1.czi",3,14,30376.162131222,31,41.209677419355,231.88709677419,83,31.302974264139,31.302974264139,"Yellow", , ,823,176,12794,383.93548387097,20.258064516129,9264.2258064516,109,0,5287,31,31,31,714,176,7507,214.51820986945,42.048359256088,2009.2545003836,11902,628,287191,5950142,65764,2781715383
"Image 12_SIM_P5-1.czi",3,15,41154.800306818,42,263.42857142857,246.69047619048,83,31.302974264139,31.302974264139,"Yellow", , ,1233,3,4870,455.92857142857,0.16666666666667,3391.9047619048,79,0,2077,42,42,42,1154,3,2793,319.31331756367,0.58086002959727,818.54358495109,19149,7,142460,12910977,15,510681310
"Image 12_SIM_P5-1.czi",3,16,23517.028746753,24,235.58333333333,257.58333333333,83,31.302974264139,31.302974264139,"Yellow", , ,613,13,5430,381.95833333333,0.875,4815.7083333333,169,0,3627,24,24,24,444,13,1803,122.81569053089,2.8023670119321,523.16440837313,9167,21,115577,3848337,199,562880245
"Image 12_SIM_P5-1.czi",3,17,25476.781142316,26,114.73076923077,261,83,31.302974264139,31.302974264139,"Yellow", , ,595,161,848,363.96153846154,36.961538461539,561.07692307692,186,2,195,26,26,26,409,159,653,117.87874474026,46.110719594672,183.86145285555,9463,961,14588,3791553,88675,9030116
"Image 12_SIM_P5-1.czi",3,18,23517.028746753,24,149.41666666667,279.41666666667,83,31.302974264139,31.302974264139,"Yellow", , ,728,14,5840,458.75,3.875,5155.7083333333,235,0,4346,24,24,24,493,14,1494,134.28724890097,4.5426720732645,400.97332440458,11010,93,123737,5465598,835,641649813
"Image 12_SIM_P5-1.czi",3,19,23517.028746753,24,96.416666666667,310.41666666667,83,31.302974264139,31.302974264139,"Yellow", , ,982,433,4081,528.41666666667,154.45833333333,2803.375,182,11,2228,24,24,24,800,422,1853,222.48769710328,134.09729730657,488.39308940915,12682,3707,67281,7839898,986165,194100013
"Image 12_SIM_P5-1.czi",3,20,24496.904944534,25,131.3,322.06,83,31.302974264139,31.302974264139,"Yellow", , ,703,0,13167,370.56,0,10152.48,102,0,7460,25,25,25,601,0,5707,165.12572987474,0,1759.2557877315,9264,0,253812,4087264,0,2651100796
"Image 12_SIM_P5-1.czi",3,21,32335.914526785,33,180.92424242424,330.92424242424,83,31.302974264139,31.302974264139,"Yellow", , ,760,312,7955,322.72727272727,50.727272727273,5668,71,0,3873,33,33,33,689,312,4082,200.87998169418,85.192162464951,1116.4260219558,10650,1674,187044,4728334,317164,1100050418
"Image 12_SIM_P5-1.czi",22,23,17637.771560065,18,73.333333333333,270.44444444444,83,31.302974264139,31.302974264139,"Fuchsia", , ,202,2326,5989,58.222222222222,1453.2777777778,4185.2222222222,0,741,2685,18,18,18,202,1585,3304,63.763861750677,468.79128750632,1061.9393222699,1048,26159,75334,130136,41752303,334460688
"Image 12_SIM_P5-1.czi",22,24,31356.038329004,32,199.375,330.90625,83,31.302974264139,31.302974264139,"Fuchsia", , ,1,3667,2130,0.03125,1757.78125,1926.96875,0,712,1821,32,32,32,1,2955,309,0.17677669529664,881.66988681395,70.717741705568,1,56249,61663,1,122971033,118977705
"Image 12_SIM_P5-1.czi",1,2,86596558.978928,88375,177.88056011315,183.28018670439,84,31.302974264139,31.302974264139,"Orange",25,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,30376.162131222,31,229.20967741936,55.209677419355,84,31.302974264139,31.302974264139,"Yellow", , ,807,162,4017,394.16129032258,29.612903225807,3313.6451612903,124,0,2468,31,31,31,683,162,1549,191.31041037612,36.104180200594,398.07365720321,12219,918,102723,5914247,66290,345141451
"Image 12_SIM_P5-1.czi",3,5,79369.972020291,81,167.06790123457,61.08024691358,84,31.302974264139,31.302974264139,"Yellow", , ,1673,1154,5429,518.17283950617,242.51851851852,3364.3580246914,39,0,2539,81,81,81,1634,1154,2890,459.18691156553,309.02811810219,746.36415891711,41972,19644,272513,38616960,12403904,961396055
"Image 12_SIM_P5-1.czi",3,6,40174.924109036,41,244.57317073171,77.939024390244,84,31.302974264139,31.302974264139,"Yellow", , ,1298,92,5876,493.56097560976,29.439024390244,3809.4146341463,80,1,2303,41,41,41,1218,91,3573,346.242331957,25.584222462768,1144.1047368054,20236,1207,156186,14783050,61715,647336260
"Image 12_SIM_P5-1.czi",3,7,22537.152548972,23,314.67391304348,80.5,84,31.302974264139,31.302974264139,"Yellow", , ,689,27,502,371.08695652174,6.9130434782609,186.34782608696,77,0,13,23,23,23,612,27,489,166.44980489447,8.6492934208432,153.63315477155,8535,159,4286,3776749,2745,1317956
"Image 12_SIM_P5-1.czi",3,8,24496.904944534,25,161.5,85.5,84,31.302974264139,31.302974264139,"Yellow", , ,671,11,1621,408,2.48,1027.76,177,0,740,25,25,25,494,11,881,138.06701271484,3.4171137918815,281.03340252243,10200,62,25694,4619100,434,28302780
"Image 12_SIM_P5-1.czi",3,9,56832.819471319,58,215.89655172414,93.103448275862,84,31.302974264139,31.302974264139,"Yellow", , ,1300,126,3306,450.13793103448,10.465517241379,1952.3103448276,82,0,1220,58,58,58,1218,126,2086,335.64289964165,25.942051155389,553.69068592544,26108,607,113234,18173602,44713,238542592
"Image 12_SIM_P5-1.czi",3,10,40174.924109036,41,143.4756097561,121.4756097561,84,31.302974264139,31.302974264139,"Yellow", , ,1326,573,6628,422,207.9756097561,4664.512195122,51,1,2978,41,41,41,1275,572,3650,347.7809655516,198.32366069192,940.16020235785,17302,8527,191245,12139508,3346699,927420683
"Image 12_SIM_P5-1.czi",3,11,20577.400153409,21,179.92857142857,167.07142857143,84,31.302974264139,31.302974264139,"Yellow", , ,685,0,3203,349.85714285714,0,2174.9523809524,89,0,1441,21,21,21,596,0,1762,184.56307477778,0,489.48692282741,7347,0,45674,3251671,0,104130724
"Image 12_SIM_P5-1.czi",3,12,37235.295515692,38,105.81578947368,179.65789473684,84,31.302974264139,31.302974264139,"Yellow", , ,1045,35,3301,460.34210526316,2.5789473684211,2034.7894736842,101,0,1039,38,38,38,944,35,2262,281.36369426332,7.2059719187943,683.21320157409,17493,98,77322,10981889,2174,174604862
"Image 12_SIM_P5-1.czi",3,13,18617.647757846,19,39.078947368421,179.6052631579,84,31.302974264139,31.302974264139,"Yellow", , ,696,67,9073,411.26315789474,16.578947368421,8479.6315789474,198,0,7770,19,19,19,498,67,1303,154.31419683564,20.974364748621,354.71588169286,7814,315,161113,3642242,13141,1368443703
"Image 12_SIM_P5-1.czi",3,14,31356.038329004,32,21.03125,187.15625,84,31.302974264139,31.302974264139,"Yellow", , ,674,3,3947,373.4375,0.25,2991.46875,164,0,2026,32,32,32,510,3,1921,150.91782371917,0.67202150503225,608.58556184707,11950,8,95727,5168640,16,297845997
"Image 12_SIM_P5-1.czi",3,15,27436.533537878,28,191.5,194,84,31.302974264139,31.302974264139,"Yellow", , ,772,28,3042,423.10714285714,4.5357142857143,2340.25,174,0,1991,28,28,28,598,28,1051,172.90659848294,8.1716861801256,293.81470918477,11847,127,65527,5819761,2379,155680393
"Image 12_SIM_P5-1.czi",3,16,23517.028746753,24,165.58333333333,208.58333333333,84,31.302974264139,31.302974264139,"Yellow", , ,737,71,9,403.16666666667,17.666666666667,1.9583333333333,138,2,0,24,24,24,599,69,9,167.97532600036,18.265354866681,2.8049516258197,9676,424,47,4550002,15164,273
"Image 12_SIM_P5-1.czi",3,17,60752.324262445,62,126.51612903226,222.08064516129,84,31.302974264139,31.302974264139,"Yellow", , ,1091,422,6068,435.56451612903,64.870967741936,2755.1129032258,78,0,917,62,62,62,1013,422,5151,265.02005002825,110.19751029156,1351.7954193947,27005,4022,170817,16046793,1001664,582088523
"Image 12_SIM_P5-1.czi",3,18,23517.028746753,24,175.41666666667,231.41666666667,84,31.302974264139,31.302974264139,"Yellow", , ,556,59,108,372.83333333333,13.833333333333,22.541666666667,159,0,0,24,24,24,397,59,108,112.29102975002,17.018319200373,30.125793031837,8948,332,541,3626126,11254,33069
"Image 12_SIM_P5-1.czi",3,19,26456.657340097,27,40.574074074074,231.90740740741,84,31.302974264139,31.302974264139,"Yellow", , ,790,141,10993,380.51851851852,19.222222222222,8210.4074074074,75,0,5284,27,27,27,715,141,5709,210.20985309015,38.851129409713,1572.2903005405,10274,519,221681,5058340,49221,1884365841
"Image 12_SIM_P5-1.czi",3,20,17637.771560065,18,67.166666666667,246.66666666667,84,31.302974264139,31.302974264139,"Yellow", , ,639,150,15877,394.22222222222,90.277777777778,15346.944444444,170,42,14843,18,18,18,469,108,1034,138.01899083121,34.581201209966,274.55685626162,7096,1625,276245,3121238,167031,4240798153
"Image 12_SIM_P5-1.czi",3,21,28416.40973566,29,263.56896551724,247.08620689655,84,31.302974264139,31.302974264139,"Yellow", , ,1055,1,4752,504.27586206897,0.068965517241379,3678.0344827586,133,0,2688,29,29,29,922,1,2064,264.31851680335,0.25788071477756,655.92875717014,14624,2,106663,9330730,2,404356983
"Image 12_SIM_P5-1.czi",3,22,27436.533537878,28,235.5,257.82142857143,84,31.302974264139,31.302974264139,"Yellow", , ,682,14,5022,399.28571428571,0.96428571428571,4487.9642857143,173,0,3196,28,28,28,509,14,1826,146.67344861665,2.8993248621161,490.25069037992,11180,27,125663,5044868,253,570460391
"Image 12_SIM_P5-1.czi",3,23,27436.533537878,28,114.64285714286,261,84,31.302974264139,31.302974264139,"Yellow", , ,617,62,975,362.25,17.214285714286,670.32142857143,183,0,272,28,28,28,434,62,703,126.89996789539,18.133981080868,190.53648500065,10143,482,18769,4109099,17176,13561475
"Image 12_SIM_P5-1.czi",3,24,18617.647757846,19,91.078947368421,270.02631578947,84,31.302974264139,31.302974264139,"Yellow", , ,639,1,5861,348.84210526316,0.052631578947368,5370.9473684211,118,0,4575,19,19,19,521,1,1286,182.59495647102,0.22941573387056,340.89318523944,6628,1,102048,2912262,1,550186184
"Image 12_SIM_P5-1.czi",3,25,23517.028746753,24,149.41666666667,279.41666666667,84,31.302974264139,31.302974264139,"Yellow", , ,731,4,5434,453.70833333333,0.70833333333333,4951.9166666667,240,0,4444,24,24,24,491,4,990,132.89239817519,1.1601786469133,269.59323895965,10889,17,118846,5346619,43,590187140
"Image 12_SIM_P5-1.czi",3,26,22537.152548972,23,218.67391304348,282.5,84,31.302974264139,31.302974264139,"Yellow", , ,601,194,2227,387.73913043478,87.391304347826,1722.652173913,204,23,1061,23,23,23,397,171,1166,119.50816533203,44.808419592786,333.02287782396,8918,2010,39621,3772066,219828,70693095
"Image 12_SIM_P5-1.czi",3,27,25476.781142316,26,115,294.38461538462,84,31.302974264139,31.302974264139,"Yellow", , ,619,11,8256,371.07692307692,2.7307692307692,7349.8461538462,197,0,5849,26,26,26,422,11,2407,124.55197246995,3.2194122731666,643.0990401055,9648,71,191096,3967980,453,1414865610
"Image 12_SIM_P5-1.czi",3,28,35275.543120129,36,131.36111111111,322.11111111111,84,31.302974264139,31.302974264139,"Yellow", , ,825,0,12218,339.41666666667,0,9035.8611111111,99,0,6492,36,36,36,726,0,5726,204.24486354793,0,1741.8224635262,12219,0,325291,5607391,0,3045472389
"Image 12_SIM_P5-1.czi",29,30,19597.523955627,20,319.45,106.4,84,31.302974264139,31.302974264139,"Fuchsia", , ,5,2134,1571,0.55,1250.15,828.45,0,613,261,20,20,20,5,1521,1310,1.2763022245617,474.14036063063,419.91558988871,11,25003,16569,37,35528873,17076841
"Image 12_SIM_P5-1.czi",29,31,17637.771560065,18,203,207.27777777778,84,31.302974264139,31.302974264139,"Fuchsia", , ,10,2230,1337,2.3333333333333,1411.9444444444,935.05555555556,0,702,579,18,18,18,10,1528,758,2.9305691075485,452.69148983311,234.46672213952,42,25415,16831,244,39368371,16672489
"Image 12_SIM_P5-1.czi",29,32,24496.904944534,25,72.9,270.46,84,31.302974264139,31.302974264139,"Fuchsia", , ,362,3241,5938,81.64,1660.12,4173.6,0,446,2705,25,25,25,362,2795,3233,99.324753544455,795.15241306306,1024.4435888162,2041,41503,104340,403397,84074377,460661056
"Image 12_SIM_P5-1.czi",29,33,33315.790724567,34,199.64705882353,330.97058823529,84,31.302974264139,31.302974264139,"Fuchsia", , ,5,3707,2042,0.35294117647059,1773.5,1853.2647058824,0,622,1738,34,34,34,5,3085,304,1.0410470527944,934.28479370991,77.550104555555,12,60299,63011,40,135745583,116974525
"Image 12_SIM_P5-1.czi",1,2,86603418.112313,88382,177.8020411396,183.2656083818,85,31.302974264139,31.302974264139,"Orange",24,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-1.czi",3,4,33315.790724567,34,229.14705882353,55.5,85,31.302974264139,31.302974264139,"Yellow", , ,837,154,3913,383.70588235294,23.823529411765,3131.7647058824,100,0,2316,34,34,34,737,154,1597,209.26241745304,37.878970409542,423.02117282232,13046,810,106480,6450922,66646,339375554
"Image 12_SIM_P5-1.czi",3,5,76430.343426947,78,167.33333333333,60.884615384615,85,31.302974264139,31.302974264139,"Yellow", , ,2085,1369,5147,618.34615384615,294.71794871795,3421.2051282051,46,0,2717,78,78,78,2039,1369,2430,562.64869496521,368.67255374038,621.45703028676,48231,22988,266854,54199617,17240774,942700354
"Image 12_SIM_P5-1.czi",3,6,36255.419317911,37,245.04054054054,77.581081081081,85,31.302974264139,31.302974264139,"Yellow", , ,1196,147,5717,489.02702702703,33.810810810811,3901.5405405405,117,0,2561,37,37,37,1079,147,3156,317.00004262938,35.212716956171,963.97708002359,18094,1251,144357,12466060,86935,596667753
"Image 12_SIM_P5-1.czi",3,7,24496.904944534,25,178.78,78.42,85,31.302974264139,31.302974264139,"Yellow", , ,721,75,9888,360.76,13.56,8938.64,98,0,7828,25,25,25,623,75,2060,177.13537196167,20.724542616586,640.53622588162,9019,339,223466,4006741,14905,2007329006
"Image 12_SIM_P5-1.czi",3,8,38215.171713473,39,161.5,85.346153846154,85,31.302974264139,31.302974264139,"Yellow", , ,784,3,2633,371.79487179487,0.53846153846154,1428.8461538462,121,0,983,39,39,39,663,3,1650,188.67225544051,0.99594318814283,454.33308778458,14500,21,55725,6743720,49,87466357
"Image 12_SIM_P5-1.czi",3,9,53893.190877975,55,215.73636363636,93.209090909091,85,31.302974264139,31.302974264139,"Yellow", , ,1350,47,3274,479.38181818182,4.6181818181818,1919.3272727273,72,0,1270,55,55,55,1278,47,2004,361.0256218931,11.099701212347,534.98625993244,26366,254,105563,19677714,7826,218065301
"Image 12_SIM_P5-1.czi",3,10,17637.771560065,18,143.83333333333,121.33333333333,85,31.302974264139,31.302974264139,"Yellow", , ,776,631,5180,408.66666666667,285.55555555556,4214.3333333333,147,13,3311,18,18,18,629,618,1869,194.3250763389,216.26514832281,526.76984593676,7356,5140,75858,3648110,2262856,324408168
"Image 12_SIM_P5-1.czi",3,11,32335.914526785,33,179.07575757576,166.92424242424,85,31.302974264139,31.302974264139,"Yellow", , ,776,7,3332,326.12121212121,0.51515151515152,1766.7272727273,59,0,707,33,33,33,717,7,2625,203.81896955015,1.4168894655462,712.0534685299,10762,17,58302,4839066,73,119228378
"Image 12_SIM_P5-1.czi",3,12,29396.285933441,30,39,179.1,85,31.302974264139,31.302974264139,"Yellow", , ,827,125,8398,386.93333333333,21.266666666667,7787.4333333333,93,0,7184,30,30,30,734,125,1214,209.83457085627,34.368122091438,343.87604857217,11608,638,233623,5768408,47822,1822752809
"Image 12_SIM_P5-1.czi",3,13,33315.790724567,34,105.85294117647,180,85,31.302974264139,31.302974264139,"Yellow", , ,775,34,3204,362.52941176471,2.9117647058824,2136.2352941177,102,0,1320,34,34,34,673,34,1884,198.70813609704,7.5773492089165,569.24767250817,12326,99,72632,5771540,2183,165852458
"Image 12_SIM_P5-1.czi",3,14,31356.038329004,32,21,187,85,31.302974264139,31.302974264139,"Yellow", , ,856,1,3912,474.125,0.03125,2919.75,212,0,1981,32,32,32,644,1,1931,192.16034131473,0.17677669529664,590.16646093531,15172,1,93432,8338118,1,283595272
"Image 12_SIM_P5-1.czi",3,15,23517.028746753,24,191.58333333333,194.41666666667,85,31.302974264139,31.302974264139,"Yellow", , ,881,31,2614,510.45833333333,4.8333333333333,2030.8333333333,168,0,1761,24,24,24,713,31,853,191.36397806654,9.2579773669812,222.70055283246,12251,116,48740,7095889,2532,100123514
"Image 12_SIM_P5-1.czi",3,16,18617.647757846,19,166.07894736842,208.39473684211,85,31.302974264139,31.302974264139,"Yellow", , ,760,87,16,453.78947368421,33.315789473684,3.2105263157895,146,8,0,19,19,19,614,79,16,169.9096423094,25.860851218222,5.2765618790229,8622,633,61,4432220,33127,697
"Image 12_SIM_P5-1.czi",3,17,24496.904944534,25,188.06,212.82,85,31.302974264139,31.302974264139,"Yellow", , ,801,158,892,361.96,23,526.92,68,0,173,25,25,25,733,158,719,208.55504469244,38.750268816272,210.46771723949,9049,575,13173,4319261,49263,8004237
"Image 12_SIM_P5-1.czi",3,18,65651.705251352,67,126.5447761194,222.14179104478,85,31.302974264139,31.302974264139,"Yellow", , ,1214,632,5699,443.64179104478,88.567164179105,2628.2985074627,51,0,851,67,67,67,1163,632,4848,303.87226689957,160.18296582919,1292.6349412581,29724,5934,176096,19281140,2219024,573112590
"Image 12_SIM_P5-1.czi",3,19,21557.27635119,22,41.727272727273,231.27272727273,85,31.302974264139,31.302974264139,"Yellow", , ,665,17,10742,331.63636363636,3.2272727272727,8165.5,73,0,5241,22,22,22,592,17,5501,178.69221888742,4.6386761061014,1525.4835220973,7296,71,179641,3090168,681,1515727685
"Image 12_SIM_P5-1.czi",3,20,25476.781142316,26,175.34615384615,231.84615384615,85,31.302974264139,31.302974264139,"Yellow", , ,573,97,131,381.84615384615,19.115384615385,33.692307692308,164,0,0,26,26,26,409,97,131,116.33527145546,25.190993506532,38.322598273885,9928,497,876,4129316,25365,66230
