ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-5.czi",3,14,29396.285933441,30,313.5,152,57,31.302974264139,31.302974264139,"Yellow", , ,934,62,1826,487.83333333333,9.3333333333333,1278.7,140,0,944,30,30,30,794,62,882,225.08942028989,16.950909513455,246.86184185799,14635,280,38361,8608733,10946,50819493
"Image 12_SIM_P2-5.czi",3,15,34295.666922348,35,81.442857142857,166.92857142857,57,31.302974264139,31.302974264139,"Yellow", , ,784,3,6154,336.42857142857,0.37142857142857,4087.4571428571,100,0,2264,35,35,35,684,3,3890,193.34627359379,0.9102589898328,1070.1867990561,11775,13,143061,5232461,33,623695899
"Image 12_SIM_P2-5.czi",3,16,69571.210042477,71,281.02112676056,181.44366197183,57,31.302974264139,31.302974264139,"Yellow", , ,2947,113,14387,660.19718309859,21.070422535211,7862.1549295775,36,0,2837,71,71,71,2911,113,11550,758.81796461373,31.004296450498,3364.3245454448,46874,1496,558213,71252412,98810,5181064665
"Image 12_SIM_P2-5.czi",3,17,16657.895362283,17,25.911764705882,180.55882352941,57,31.302974264139,31.302974264139,"Yellow", , ,613,18,101,400.29411764706,3.1176470588235,15.764705882353,238,0,0,17,17,17,375,18,101,117.24694276712,5.7323899132602,30.82517115071,6805,53,268,2943951,691,19428
"Image 12_SIM_P2-5.czi",3,18,27436.533537878,28,91.178571428571,186.5,57,31.302974264139,31.302974264139,"Yellow", , ,648,0,2357,345.32142857143,0,1133.7857142857,153,0,315,28,28,28,495,0,2042,143.58377437771,0,523.21126369281,9669,0,31746,3895553,0,43384412
"Image 12_SIM_P2-5.czi",3,19,31356.038329004,32,299.03125,189.15625,57,31.302974264139,31.302974264139,"Yellow", , ,841,15,5176,359.0625,1.46875,4278.125,99,0,3338,32,32,32,742,15,1838,215.01641910299,3.2127204330046,476.19254373591,11490,47,136900,5558822,389,592704852
"Image 12_SIM_P2-5.czi",3,20,30376.162131222,31,278.95161290323,196.91935483871,57,31.302974264139,31.302974264139,"Yellow", , ,849,82,7953,464.83870967742,13.516129032258,6766.935483871,189,0,5398,31,31,31,660,82,2555,199.94150757562,22.857341588998,739.88214987181,14410,419,209775,7897624,21337,1435956659
"Image 12_SIM_P2-5.czi",3,21,17637.771560065,18,166.5,197.83333333333,57,31.302974264139,31.302974264139,"Yellow", , ,554,3,4089,390.72222222222,0.27777777777778,2697,163,0,1367,18,18,18,391,3,2722,113.14790193556,0.75190390152212,933.78855145238,7033,5,48546,2965591,11,145751900
"Image 12_SIM_P2-5.czi",3,22,16657.895362283,17,38.558823529412,213.91176470588,57,31.302974264139,31.302974264139,"Yellow", , ,931,0,21714,545.94117647059,0,18466.176470588,251,0,14224,17,17,17,680,0,7490,202.44211227788,0,2492.7842675233,9281,0,313925,5722605,0,5896418023
"Image 12_SIM_P2-5.czi",3,23,35275.543120129,36,108.75,294.33333333333,57,31.302974264139,31.302974264139,"Yellow", , ,1250,25,21333,476.27777777778,2.9444444444444,9574.8333333333,93,0,2171,36,36,36,1157,25,19162,318.06976872658,5.6565736446037,5915.8375593462,17146,106,344694,11707152,1432,4525287292
"Image 12_SIM_P2-5.czi",24,25,25476.781142316,26,112,242.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2940,23927,0,1382.5,19032.538461539,0,498,14409,26,26,26,0,2442,9518,0,722.46883669817,2858.1361371463,0,35945,494846,0,62742993,9622399082
"Image 12_SIM_P2-5.czi",1,2,77213264.508974,78799,202.11079455323,169.54779248468,58,31.302974264139,31.302974264139,"Orange",18,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,22537.152548972,23,181.32608695652,73.5,58,31.302974264139,31.302974264139,"Yellow", , ,718,0,2125,381.47826086957,0,1156.3913043478,116,0,531,23,23,23,602,0,1594,159.77139053411,0,463.56540571476,8774,0,26597,3908682,0,35484183
"Image 12_SIM_P2-5.czi",3,5,30376.162131222,31,159.95161290323,75.08064516129,58,31.302974264139,31.302974264139,"Yellow", , ,845,213,1017,398.1935483871,23.322580645161,795.74193548387,110,0,502,31,31,31,735,213,515,216.25238639991,50.50372071889,146.25251399365,12344,723,24668,6318254,93381,20271056
"Image 12_SIM_P2-5.czi",3,6,35275.543120129,36,111.88888888889,78.638888888889,58,31.302974264139,31.302974264139,"Yellow", , ,766,111,423,398.80555555556,12.055555555556,95.805555555556,121,0,4,36,36,36,645,111,419,183.98692802082,25.977951579252,105.37709684596,14357,434,3449,6910443,28852,719085
"Image 12_SIM_P2-5.czi",3,7,34295.666922348,35,355.92857142857,80.071428571429,58,31.302974264139,31.302974264139,"Yellow", , ,1056,41,194,481.65714285714,3.5714285714286,8.2857142857143,120,0,0,35,35,35,936,41,194,269.9524950428,8.3429636231262,34.237553709832,16858,125,290,10597504,2813,42258
"Image 12_SIM_P2-5.czi",3,8,26456.657340097,27,96.425925925926,97.907407407407,58,31.302974264139,31.302974264139,"Yellow", , ,618,82,2277,410.33333333333,10,1324.6296296296,192,0,724,27,27,27,426,82,1553,117.35875307397,19.658625039955,415.29453386428,11079,270,35765,4904183,12748,51859587
"Image 12_SIM_P2-5.czi",3,9,23517.028746753,24,44.416666666667,116.41666666667,58,31.302974264139,31.302974264139,"Yellow", , ,532,161,0,381.875,47.333333333333,0,163,0,0,24,24,24,369,161,0,107.63800545064,50.48690460141,0,9165,1136,0,3766361,112396,0
"Image 12_SIM_P2-5.czi",3,10,31356.038329004,32,133,120,58,31.302974264139,31.302974264139,"Yellow", , ,734,18,1601,458.90625,10,456.25,269,3,27,32,32,32,465,15,1574,141.76749692889,5.2792961407687,408.07336468795,14685,320,14600,7362077,4064,11823490
"Image 12_SIM_P2-5.czi",3,11,51933.438482413,53,280.93396226415,125.44339622642,58,31.302974264139,31.302974264139,"Yellow", , ,1585,82,1473,487.90566037736,16.188679245283,611.33962264151,52,0,129,53,53,53,1533,82,1344,407.40620742934,21.769824390456,367.68469683204,25859,858,32401,21247703,38534,26838001
"Image 12_SIM_P2-5.czi",3,12,33315.790724567,34,263.11764705882,140.85294117647,58,31.302974264139,31.302974264139,"Yellow", , ,868,8,1237,364.5,0.61764705882353,798.47058823529,67,0,399,34,34,34,801,8,838,227.64409356127,1.8912030143152,235.70721891391,12393,21,27148,6227369,131,23510290
"Image 12_SIM_P2-5.czi",3,13,27436.533537878,28,149.5,145.82142857143,58,31.302974264139,31.302974264139,"Yellow", , ,776,190,7977,409.25,110.57142857143,6852.6071428571,148,38,6162,28,28,28,628,152,1815,176.97470524427,42.955988304507,435.5536569646,11459,3096,191873,5535237,392150,1319952379
"Image 12_SIM_P2-5.czi",3,14,22537.152548972,23,313.5,152.32608695652,58,31.302974264139,31.302974264139,"Yellow", , ,868,64,2005,501.52173913044,10.652173913044,1514.8260869565,226,0,1261,23,23,23,642,64,744,187.7023440463,19.371039057061,224.07905507856,11535,245,34841,6560161,10865,53882707
"Image 12_SIM_P2-5.czi",3,15,61732.200460226,63,281.00793650794,182.02380952381,58,31.302974264139,31.302974264139,"Yellow", , ,2517,72,15498,634.88888888889,15.428571428571,8527.2380952381,25,0,2589,63,63,63,2492,72,12909,663.75620065413,20.490528327793,3780.6322978344,39998,972,537216,52709768,41028,5467145936
"Image 12_SIM_P2-5.czi",3,16,15678.019164502,16,26,181,58,31.302974264139,31.302974264139,"Yellow", , ,601,24,141,442.625,4.375,35.3125,283,0,0,16,16,16,318,24,141,100.76300577758,7.2376331306121,53.852537854156,7082,70,565,3286968,1092,63453
"Image 12_SIM_P2-5.czi",3,17,28416.40973566,29,299.43103448276,189.08620689655,58,31.302974264139,31.302974264139,"Yellow", , ,1092,8,5239,467.62068965517,0.89655172413793,4451,94,0,3371,29,29,29,998,8,1868,273.13633615482,2.0932685921818,468.7420094557,13561,26,129079,8430301,146,580682763
"Image 12_SIM_P2-5.czi",3,18,31356.038329004,32,279.15625,197.125,58,31.302974264139,31.302974264139,"Yellow", , ,907,80,8488,470.40625,12.5625,7020.21875,169,0,5495,32,32,32,738,80,2993,220.73233818579,21.537570324525,843.7709800259,15053,402,224647,8591431,19430,1599141515
"Image 12_SIM_P2-5.czi",3,19,22537.152548972,23,33.5,210.5,58,31.302974264139,31.302974264139,"Yellow", , ,907,32,12221,502.78260869565,9.8695652173913,6455.4347826087,240,0,2266,23,23,23,667,32,9955,211.94080574146,9.2013059736406,3038.7903518294,11564,227,148475,6802394,4103,1161624109
"Image 12_SIM_P2-5.czi",3,20,68591.333844696,70,21.6,219.74285714286,58,31.302974264139,31.302974264139,"Yellow", , ,2616,255,236,610.84285714286,52.828571428571,30.514285714286,37,0,0,70,70,70,2579,255,236,674.9332685364,71.882144167405,62.689652627717,42759,3698,2136,57550939,551886,336348
"Image 12_SIM_P2-5.czi",3,21,24496.904944534,25,108.5,294.5,58,31.302974264139,31.302974264139,"Yellow", , ,1173,25,17760,566.96,2.12,8834.52,160,0,3115,25,25,25,1013,25,14645,279.26234380358,5.4261711485479,4607.9218663804,14174,53,220863,9907790,819,2460809245
"Image 12_SIM_P2-5.czi",22,23,28416.40973566,29,112.08620689655,242.77586206897,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,3398,23422,0,1461.7931034483,18877.24137931,0,481,13769,29,29,29,0,2917,9653,0,859.97958361606,3086.4808168061,0,42392,547440,0,82676150,10600895208
"Image 12_SIM_P2-5.czi",1,2,77400420.86275,78990,202.05789340423,169.81700215217,59,31.302974264139,31.302974264139,"Orange",21,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,27436.533537878,28,181.64285714286,74,59,31.302974264139,31.302974264139,"Yellow", , ,726,0,2927,342.10714285714,0,1437.6071428571,104,0,646,28,28,28,622,0,2281,179.01941531075,0,615.23944987934,9579,0,40253,4142339,0,68088029
"Image 12_SIM_P2-5.czi",3,5,32335.914526785,33,160.07575757576,75.075757575758,59,31.302974264139,31.302974264139,"Yellow", , ,997,189,1340,431.69696969697,18.969696969697,1047.4848484849,121,0,598,33,33,33,876,189,742,253.65509122237,42.617840196687,230.24200871205,14246,626,34567,8208864,69996,37904773
"Image 12_SIM_P2-5.czi",3,6,39195.047911255,40,111.575,78.7,59,31.302974264139,31.302974264139,"Yellow", , ,923,189,619,450.1,18.2,127.175,82,0,2,40,40,40,841,189,617,227.77032966768,38.548138403287,136.77829478056,18004,728,5087,10126894,71202,1376563
"Image 12_SIM_P2-5.czi",3,7,26456.657340097,27,355.46296296296,80.092592592593,59,31.302974264139,31.302974264139,"Yellow", , ,856,19,53,447.44444444444,2,2.8148148148148,126,0,0,27,27,27,730,19,53,215.99222445644,3.9710490766586,10.579504994371,12081,54,76,6618545,518,3124
"Image 12_SIM_P2-5.czi",3,8,38215.171713473,39,96.858974358974,97.935897435897,59,31.302974264139,31.302974264139,"Yellow", , ,808,198,2986,429.28205128205,22.153846153846,1592.4358974359,122,0,771,39,39,39,686,198,2215,195.10118140379,45.817451548474,582.95002019546,16742,864,62105,8633490,98912,111811799
"Image 12_SIM_P2-5.czi",3,9,42134.676504599,43,133.36046511628,120.5,59,31.302974264139,31.302974264139,"Yellow", , ,869,12,3403,442.74418604651,2.6279069767442,925.55813953488,153,0,94,43,43,43,716,12,3309,200.45627631829,3.1321927190446,801.96565958797,19038,113,39799,10116638,709,63848543
"Image 12_SIM_P2-5.czi",3,10,28416.40973566,29,280.91379310345,125.43103448276,59,31.302974264139,31.302974264139,"Yellow", , ,1001,25,951,483.27586206897,4.9310344827586,421.65517241379,142,0,96,29,29,29,859,25,855,234.69370564201,6.9484378228016,238.78760374951,14015,143,12228,8315383,2057,6752546
"Image 12_SIM_P2-5.czi",3,11,29396.285933441,30,263.5,141,59,31.302974264139,31.302974264139,"Yellow", , ,1064,2,1170,474.2,0.1,811.26666666667,84,0,458,30,30,30,980,2,712,278.46493000265,0.40257789993645,203.6150752046,14226,3,24338,8994708,5,20946922
"Image 12_SIM_P2-5.czi",3,12,31356.038329004,32,149.125,145.84375,59,31.302974264139,31.302974264139,"Yellow", , ,760,235,7410,369.46875,121.375,6416.46875,120,38,5752,32,32,32,640,197,1658,176.8806749916,59.953611099507,373.08089448623,11823,3884,205327,5338119,582848,1321789149
"Image 12_SIM_P2-5.czi",3,13,21557.27635119,22,313.59090909091,152.27272727273,59,31.302974264139,31.302974264139,"Yellow", , ,700,61,2597,404.13636363636,10,1867.5909090909,191,0,1493,22,22,22,509,61,1104,149.41068217518,18.418417283743,325.53906342893,8891,220,41087,4061971,9324,78959197
"Image 12_SIM_P2-5.czi",3,14,24496.904944534,25,244.5,153.5,59,31.302974264139,31.302974264139,"Yellow", , ,642,263,2910,378.68,130.4,1662.12,137,28,966,25,25,25,505,235,1944,141.42893386197,65.205444557951,624.82659727853,9467,3260,41553,4065015,527146,78435871
"Image 12_SIM_P2-5.czi",3,15,52913.314680194,54,281.11111111111,181.92592592593,59,31.302974264139,31.302974264139,"Yellow", , ,1732,38,15631,513.46296296296,8.7592592592593,8177.8333333333,47,0,2583,54,54,54,1685,38,13048,466.23950088692,10.397632504811,3597.8558433894,27727,473,441603,25757889,9873,4297417767
"Image 12_SIM_P2-5.czi",3,16,24496.904944534,25,26.5,181.5,59,31.302974264139,31.302974264139,"Yellow", , ,679,98,590,401.16,18.4,165.76,181,0,0,25,25,25,498,98,590,141.57320838822,29.951349440941,206.00127022262,10029,460,4144,4504265,29994,1705386
"Image 12_SIM_P2-5.czi",3,17,35275.543120129,36,318.47222222222,182.11111111111,59,31.302974264139,31.302974264139,"Yellow", , ,742,0,4444,326.11111111111,0,2388,104,0,924,36,36,36,638,0,3520,181.68352040651,0,982.69056312613,11740,0,85968,4983856,0,239090410
"Image 12_SIM_P2-5.czi",3,18,37235.295515692,38,299.73684210526,189.5,59,31.302974264139,31.302974264139,"Yellow", , ,1353,11,5464,462.94736842105,1.1578947368421,4536.4736842105,69,0,3341,38,38,38,1284,11,2123,356.15703698353,2.8143101097828,544.78067676382,17592,44,172386,12837540,344,793005634
"Image 12_SIM_P2-5.czi",3,19,31356.038329004,32,278.9375,197.15625,59,31.302974264139,31.302974264139,"Yellow", , ,922,62,8819,459.15625,8.78125,7149.96875,79,0,5589,32,32,32,843,62,3230,225.79624120061,16.328748396419,861.98085767141,14693,281,228799,8326885,10733,1658939041
"Image 12_SIM_P2-5.czi",3,20,15678.019164502,16,33,210,59,31.302974264139,31.302974264139,"Yellow", , ,888,17,9781,583.3125,4.875,5881.125,275,0,2923,16,16,16,613,17,6858,177.8166541694,5.018299844901,2189.7742615774,9333,78,94098,5918337,758,625328770
"Image 12_SIM_P2-5.czi",3,21,71530.96243804,73,21.664383561644,220.10273972603,59,31.302974264139,31.302974264139,"Yellow", , ,3106,201,360,681.08219178082,30.356164383562,48.41095890411,21,0,0,73,73,73,3085,201,360,801.00420919661,46.498617023345,92.724777285679,49719,2216,3534,80058483,222942,790132
"Image 12_SIM_P2-5.czi",3,22,26456.657340097,27,194.57407407407,251.24074074074,59,31.302974264139,31.302974264139,"Yellow", , ,651,143,156,339.22222222222,20.851851851852,75.333333333333,108,0,47,27,27,27,543,143,109,154.20798476117,36.716904201349,25.431658042079,9159,563,2034,3725219,46791,170044
"Image 12_SIM_P2-5.czi",3,23,26456.657340097,27,136.57407407407,258.90740740741,59,31.302974264139,31.302974264139,"Yellow", , ,618,156,3210,342.74074074074,41.851851851852,2631.6666666667,142,0,2348,27,27,27,476,156,862,141.56259626387,46.078280970626,255.72837151947,9254,1130,71055,3692762,102496,188693397
"Image 12_SIM_P2-5.czi",3,24,30376.162131222,31,108.6935483871,294.20967741936,59,31.302974264139,31.302974264139,"Yellow", , ,896,27,19732,377.12903225807,2.9354838709677,9432.4193548387,90,0,3144,31,31,31,806,27,16588,224.93921281619,6.9758415686853,5116.7078528692,11691,91,292405,5926945,1727,3543507559
"Image 12_SIM_P2-5.czi",25,26,29396.285933441,30,112.13333333333,242.86666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,3253,23360,0,1385.9,18289.266666667,0,433,13070,30,30,30,0,2820,10290,0,838.85091149986,3178.0155262455,0,41577,548678,0,78028019,10327811954
"Image 12_SIM_P2-5.czi",1,2,77592476.597515,79186,202.07304321471,169.98244639204,60,31.302974264139,31.302974264139,"Orange",19,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,16657.895362283,17,181.5,73.5,60,31.302974264139,31.302974264139,"Yellow", , ,625,0,3565,332.94117647059,0,2041.7647058824,94,0,1116,17,17,17,531,0,2449,167.2892220782,0,759.29140728476,5660,0,34710,2332218,0,80094028
"Image 12_SIM_P2-5.czi",3,5,25476.781142316,26,160.15384615385,75.5,60,31.302974264139,31.302974264139,"Yellow", , ,933,148,1797,464,14.653846153846,1498.7692307692,162,1,1044,26,26,26,771,147,753,220.33320221882,30.392028307031,243.6906740427,12064,381,38968,6811364,28675,59888668
"Image 12_SIM_P2-5.czi",3,6,45074.305097943,46,111.5652173913,78.565217391304,60,31.302974264139,31.302974264139,"Yellow", , ,1002,188,630,440.82608695652,18.434782608696,147.52173913044,86,0,0,46,46,46,916,188,630,253.10422133956,39.359681668718,153.55559820186,20278,848,6786,11821850,85346,2062152
"Image 12_SIM_P2-5.czi",3,7,49973.68608685,51,96.950980392157,98.166666666667,60,31.302974264139,31.302974264139,"Yellow", , ,1019,213,4103,424.54901960784,26.196078431373,2014.5098039216,85,0,1000,51,51,51,934,213,3103,265.29487848245,50.111882665828,794.95756798836,21652,1336,102740,12711404,160558,238568614
"Image 12_SIM_P2-5.czi",3,8,30376.162131222,31,316.91935483871,120.04838709677,60,31.302974264139,31.302974264139,"Yellow", , ,709,2,8688,334.64516129032,0.16129032258065,6223.3548387097,103,0,4463,31,31,31,606,2,4225,182.86361919695,0.52260719433423,1197.847918794,10374,5,192924,4474782,9,1243679698
"Image 12_SIM_P2-5.czi",3,9,48993.809889068,50,133.5,120.86,60,31.302974264139,31.302974264139,"Yellow", , ,1032,6,4663,458.66,0.72,1478.38,112,0,213,50,50,50,920,6,4450,258.30140676097,1.498843091269,1212.7184993953,22933,36,73919,13787711,136,181343993
"Image 12_SIM_P2-5.czi",3,10,40174.924109036,41,263.5243902439,141.37804878049,60,31.302974264139,31.302974264139,"Yellow", , ,1209,0,1268,420.04878048781,0,809.51219512195,54,0,470,41,41,41,1155,0,798,316.96095589359,0,239.89061277499,17222,0,33190,11252650,0,29169610
"Image 12_SIM_P2-5.czi",3,11,20577.400153409,21,149.5,146.21428571429,60,31.302974264139,31.302974264139,"Yellow", , ,625,320,6558,367.42857142857,169,5991.6190476191,138,34,5699,21,21,21,487,286,859,144.28706505733,89.25973336281,245.27565639306,7716,3549,125824,3251454,759127,755092678
"Image 12_SIM_P2-5.czi",3,12,32335.914526785,33,244.95454545455,153.92424242424,60,31.302974264139,31.302974264139,"Yellow", , ,796,396,2955,411.51515151515,159.06060606061,1606.5454545455,136,14,805,33,33,33,660,382,2150,189.6325593767,103.33469268412,673.90439283464,13580,5249,53016,6739112,1176607,99705322
"Image 12_SIM_P2-5.czi",3,13,22537.152548972,23,302.67391304348,161.5,60,31.302974264139,31.302974264139,"Yellow", , ,770,0,4372,411.34782608696,0,3171.347826087,183,0,2200,23,23,23,587,0,2172,176.11685394947,0,595.30165070825,9461,0,72941,4574139,0,239117731
"Image 12_SIM_P2-5.czi",3,14,23517.028746753,24,26.416666666667,181.41666666667,60,31.302974264139,31.302974264139,"Yellow", , ,752,100,836,442.95833333333,15.791666666667,237.45833333333,194,0,0,24,24,24,558,100,836,158.21682402892,26.251259459089,271.30217056563,10631,379,5699,5284839,21835,3046187
"Image 12_SIM_P2-5.czi",3,15,27436.533537878,28,281.17857142857,181.5,60,31.302974264139,31.302974264139,"Yellow", , ,957,13,12709,485.5,3.7857142857143,6983.9642857143,163,0,2767,28,28,28,794,13,9942,230.27929901655,4.2977784343658,2865.0942778379,13594,106,195551,8031658,900,1587357861
"Image 12_SIM_P2-5.czi",3,16,30376.162131222,31,318.79032258065,182.20967741936,60,31.302974264139,31.302974264139,"Yellow", , ,966,0,4468,456.51612903226,0,2498.5161290323,135,0,904,31,31,31,831,0,3564,233.30364634495,0,1019.7727155586,14152,0,77454,8093534,0,224718160
"Image 12_SIM_P2-5.czi",3,17,35275.543120129,36,300,190,60,31.302974264139,31.302974264139,"Yellow", , ,1535,18,5604,550.30555555556,1.6944444444444,4770.7222222222,44,0,3786,36,36,36,1491,18,1818,419.97747010623,4.0975215118023,488.41549121981,19811,61,171746,17075441,691,827701698
"Image 12_SIM_P2-5.czi",3,18,30376.162131222,31,278.91935483871,197.95161290323,60,31.302974264139,31.302974264139,"Yellow", , ,841,38,8887,435.22580645161,4.4516129032258,6942.6451612903,130,0,5124,31,31,31,711,38,3763,192.82145621921,8.7857411361722,1087.2411124305,13492,138,215222,6987470,2930,1529672774
"Image 12_SIM_P2-5.czi",3,19,30376.162131222,31,245.04838709677,209.08064516129,60,31.302974264139,31.302974264139,"Yellow", , ,746,2,4995,391.35483870968,0.096774193548387,2144.0967741936,143,0,588,31,31,31,603,2,4407,172.28881727826,0.39621868622243,1143.3457439999,12132,3,66467,5638420,5,181728865
"Image 12_SIM_P2-5.czi",3,20,65651.705251352,67,21.410447761194,220.08208955224,60,31.302974264139,31.302974264139,"Yellow", , ,3496,92,284,793.58208955224,12.582089552239,45.253731343284,22,0,0,67,67,67,3474,92,284,898.06627529702,19.302338729183,81.443853737552,53170,843,3032,95425280,35197,574994
"Image 12_SIM_P2-5.czi",3,21,29396.285933441,30,194.86666666667,251.03333333333,60,31.302974264139,31.302974264139,"Yellow", , ,648,174,192,330.76666666667,27.966666666667,114.16666666667,103,0,49,30,30,30,545,174,143,162.33547285522,45.009181694201,41.73321122967,9923,839,3425,4046429,82213,441529
"Image 12_SIM_P2-5.czi",3,22,26456.657340097,27,136.72222222222,259.05555555556,60,31.302974264139,31.302974264139,"Yellow", , ,600,166,3297,336.55555555556,43.555555555556,2631.1481481482,114,0,2355,27,27,27,486,166,942,143.97257573615,48.395274191832,248.29800700952,9087,1176,71041,3597211,112116,188522345
"Image 12_SIM_P2-5.czi",1,2,77724759.884216,79321,201.88573643802,170.12395834647,61,31.302974264139,31.302974264139,"Orange",18,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,17637.771560065,18,160.5,75,61,31.302974264139,31.302974264139,"Yellow", , ,670,34,2336,389.61111111111,8.0555555555556,1840.1111111111,87,2,1146,18,18,18,583,32,1190,161.46066317105,7.8476090193295,376.49996311052,7013,145,33122,3175525,2215,63357948
"Image 12_SIM_P2-5.czi",3,5,44094.428900162,45,111.5,78.5,61,31.302974264139,31.302974264139,"Yellow", , ,954,178,668,422.35555555556,18.266666666667,170.73333333333,89,0,0,45,45,45,865,178,668,236.87301503659,37.864831368243,174.64879043383,19006,822,7683,10496078,78100,2653841
"Image 12_SIM_P2-5.czi",3,6,53893.190877975,55,97.027272727273,98.845454545455,61,31.302974264139,31.302974264139,"Yellow", , ,1122,209,5231,424.50909090909,35.709090909091,2652.4727272727,55,0,1330,55,55,55,1067,209,3901,305.37025933479,57.170528773743,978.15264003395,23348,1964,145886,14946992,246630,438624896
"Image 12_SIM_P2-5.czi",3,7,23517.028746753,24,71.416666666667,105.41666666667,61,31.302974264139,31.302974264139,"Yellow", , ,690,7,466,363.125,1.8333333333333,138.20833333333,100,0,0,24,24,24,590,7,466,159.61102514496,1.9034674690672,146.80332278157,8715,44,3317,3750575,164,954115
"Image 12_SIM_P2-5.czi",3,8,30376.162131222,31,317.20967741936,120.20967741936,61,31.302974264139,31.302974264139,"Yellow", , ,969,2,9062,436.16129032258,0.16129032258065,6443.935483871,131,0,4636,31,31,31,838,2,4426,249.36440494107,0.52260719433423,1185.1506496499,13521,5,199762,7762815,9,1329390902
"Image 12_SIM_P2-5.czi",3,9,60752.324262445,62,133.61290322581,121,61,31.302974264139,31.302974264139,"Yellow", , ,1257,7,5827,460.06451612903,0.51612903225807,2000.8225806452,65,0,402,62,62,62,1192,7,5425,339.67331803153,1.4903177731762,1492.7228671694,28524,32,124051,20160936,152,384125557
"Image 12_SIM_P2-5.czi",3,10,40174.924109036,41,263.62195121951,141.37804878049,61,31.302974264139,31.302974264139,"Yellow", , ,1177,0,1221,409.26829268293,0,807.51219512195,82,0,459,41,41,41,1095,0,762,308.12205571739,0,223.51891664367,16780,0,33108,10665090,0,28733542
"Image 12_SIM_P2-5.czi",3,11,33315.790724567,34,245,154,61,31.302974264139,31.302974264139,"Yellow", , ,991,533,3146,491.20588235294,207.32352941177,1650.2647058824,168,22,703,34,34,34,823,511,2443,240.88722111744,148.13767564243,753.57311719501,16701,7049,56109,10118509,2185601,111334493
"Image 12_SIM_P2-5.czi",3,12,22537.152548972,23,302.67391304348,162.36956521739,61,31.302974264139,31.302974264139,"Yellow", , ,877,0,4419,443.30434782609,0,3187.1304347826,124,0,2206,23,23,23,753,0,2213,236.55528563542,0,608.96322506878,10196,0,73304,5751016,0,241787806
