ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-4.czi",11,14,15678.019164502,16,155.3125,175.3125,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,2442,8346,0,1555.8125,7595.5,0,549,6907,16,16,16,0,1893,1439,0,546.3965859764,428.56380310676,0,24893,121528,0,43207079,925820928
"Image 12_SIM_P6-4.czi",1,2,50522416.757607,51560,166.35064003103,153.04059348332,78,31.302974264139,31.302974264139,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,36255.419317911,37,65.608108108108,65.094594594595,78,31.302974264139,31.302974264139,"Yellow", , ,732,163,5239,366.86486486487,13.27027027027,2894.5135135135,109,0,1031,37,37,37,623,163,4208,169.31006437273,34.235011845128,1102.9676035744,13574,491,107097,6011796,48709,353789065
"Image 12_SIM_P6-4.czi",3,5,22537.152548972,23,139.5,91.326086956522,78,31.302974264139,31.302974264139,"Yellow", , ,578,0,9780,377.82608695652,0,7820.8260869565,196,0,6196,23,23,23,382,0,3584,113.54920926586,0,1005.9207745857,8690,0,179879,3566964,0,1429063661
"Image 12_SIM_P6-4.czi",3,6,62712.076658008,64,45.890625,109.6875,78,31.302974264139,31.302974264139,"Yellow", , ,973,41,2576,413.796875,2.875,1133.140625,108,0,345,64,64,64,865,41,2231,221.2230921446,7.712080813645,626.56242464275,26483,184,72521,14041781,4276,106909061
"Image 12_SIM_P6-4.czi",3,7,79369.972020291,81,58.574074074074,125.3024691358,78,31.302974264139,31.302974264139,"Yellow", , ,2076,306,6886,605.54320987654,99.864197530864,4777.2839506173,43,2,2800,81,81,81,2033,304,4086,550.06792874569,85.732104996673,1033.7832973424,49049,8089,386960,53907267,1395801,1934114430
"Image 12_SIM_P6-4.czi",3,8,69571.210042477,71,43.387323943662,133.31690140845,78,31.302974264139,31.302974264139,"Yellow", , ,1678,114,2109,533.14084507042,26.732394366197,840.7323943662,30,0,106,71,71,71,1648,114,2003,455.43311554653,34.297004345019,571.70626718238,37853,1898,59692,34700333,133078,73064362
"Image 12_SIM_P6-4.czi",3,9,25476.781142316,26,147.5,157,78,31.302974264139,31.302974264139,"Yellow", , ,604,358,10559,353.80769230769,68.807692307692,7751.0769230769,143,1,4723,26,26,26,461,357,5836,134.98178224657,100.2010056759,1797.9187283763,9199,1789,201528,3710179,374103,1642871824
"Image 12_SIM_P6-4.czi",3,10,27436.533537878,28,96,192.64285714286,78,31.302974264139,31.302974264139,"Yellow", , ,866,2,504,388.28571428571,0.46428571428571,385.17857142857,121,0,272,28,28,28,745,2,232,224.50832817067,0.69293486718358,71.564554422811,10872,13,10785,5582350,19,4292431
"Image 12_SIM_P6-4.czi",3,11,32335.914526785,33,213.07575757576,216.07575757576,78,31.302974264139,31.302974264139,"Yellow", , ,701,610,5821,454.51515151515,108.93939393939,4853.0606060606,198,0,4237,33,33,33,503,610,1584,149.17379151767,164.50283800628,423.20842526127,14999,3595,160151,7529363,1257595,782953881
"Image 12_SIM_P6-4.czi",12,13,32335.914526785,33,204.77272727273,138.01515151515,78,31.302974264139,31.302974264139,"Fuchsia", , ,38,4392,3335,26.363636363636,1765.6666666667,2529.0303030303,7,437,1924,33,33,33,31,3955,1411,8.061552974684,1181.4280200955,382.56523012818,870,58267,83458,25016,147544809,215751208
"Image 12_SIM_P6-4.czi",12,14,17637.771560065,18,146.44444444444,236.5,78,31.302974264139,31.302974264139,"Fuchsia", , ,7,2105,3154,3,1465.2777777778,2890.5,0,775,2603,18,18,18,7,1330,551,2.1693045781866,422.66282007899,164.18936341561,54,26375,52029,242,41683647,150848113
"Image 12_SIM_P6-4.czi",1,2,50509678.367036,51547,166.21232079462,153.18989465924,79,31.302974264139,31.302974264139,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,17637.771560065,18,154.5,39.833333333333,79,31.302974264139,31.302974264139,"Yellow", , ,662,25,890,428.05555555556,9.5555555555556,308.11111111111,185,1,2,18,18,18,477,24,888,129.99116360114,5.9529747602969,260.72633588156,7705,172,5546,3585429,2246,2864414
"Image 12_SIM_P6-4.czi",3,5,28416.40973566,29,66.086206896552,65.431034482759,79,31.302974264139,31.302974264139,"Yellow", , ,768,132,4848,417.24137931035,13.034482758621,2957.3103448276,126,0,1299,29,29,29,642,132,3549,169.48212193377,30.725144145449,918.13701527481,12100,378,85762,5852898,31360,277228166
"Image 12_SIM_P6-4.czi",3,6,23517.028746753,24,139.58333333333,91.416666666667,79,31.302974264139,31.302974264139,"Yellow", , ,694,0,9709,442.70833333333,0,7863.25,222,0,6354,24,24,24,472,0,3355,142.47821470901,0,926.78937384837,10625,0,188718,5170677,0,1503692400
"Image 12_SIM_P6-4.czi",3,7,55852.943273538,57,45.640350877193,109.76315789474,79,31.302974264139,31.302974264139,"Yellow", , ,948,28,2020,408.89473684211,1.9649122807018,1006.1228070175,125,0,385,57,57,57,823,28,1635,218.09923070953,5.418107577772,498.08056828817,23307,112,57349,12193877,1864,71592855
"Image 12_SIM_P6-4.czi",3,8,81329.724415854,83,58.83734939759,125.77710843374,79,31.302974264139,31.302974264139,"Yellow", , ,2372,369,6314,636.77108433735,117.40963855422,4398.2530120482,41,4,2622,83,83,83,2331,365,3692,633.6076019904,101.14105534696,905.38221067092,52852,9745,365055,66574230,1982977,1672821043
"Image 12_SIM_P6-4.czi",3,9,63691.952855789,65,43.269230769231,133.46923076923,79,31.302974264139,31.302974264139,"Yellow", , ,1866,77,1643,603.29230769231,20.076923076923,735.92307692308,54,0,95,65,65,65,1812,77,1548,501.20323108112,23.84737124684,447.32295057976,39214,1305,47835,39734604,62597,48009141
"Image 12_SIM_P6-4.czi",3,10,28416.40973566,29,147.05172413793,156.81034482759,79,31.302974264139,31.302974264139,"Yellow", , ,659,201,9902,345.89655172414,41.689655172414,7613.6206896552,129,0,4831,29,29,29,530,201,5071,153.31884257222,58.506473053523,1541.3033078209,10031,1209,220795,4127875,146247,1747566625
"Image 12_SIM_P6-4.czi",3,11,24496.904944534,25,118.58,172.06,79,31.302974264139,31.302974264139,"Yellow", , ,654,11,13711,346.36,5.28,10812.92,87,0,6250,25,25,25,567,11,7461,161.86694124084,3.2726136343907,2165.3653640899,8659,132,270323,3627953,954,3035512345
"Image 12_SIM_P6-4.czi",3,12,24496.904944534,25,213.5,216.5,79,31.302974264139,31.302974264139,"Yellow", , ,680,623,5334,483.2,122.16,4571.44,187,0,4128,25,25,25,493,623,1206,132.67629780786,176.97638260514,296.40387424369,12080,3054,114286,6259528,1124772,524560118
"Image 12_SIM_P6-4.czi",3,13,23517.028746753,24,136.41666666667,227.41666666667,79,31.302974264139,31.302974264139,"Yellow", , ,656,2,2718,368.16666666667,0.083333333333333,2370.5416666667,136,0,1983,24,24,24,520,2,735,141.26745114719,0.40824829046386,207.73833440102,8836,2,56893,3712120,4,135859797
"Image 12_SIM_P6-4.czi",14,15,19597.523955627,20,156.25,90.25,79,31.302974264139,31.302974264139,"Fuchsia", , ,67,2786,5354,24.25,1477.55,3747.85,1,664,2230,20,20,20,66,2122,3124,21.727680623186,648.80006449153,971.39147482795,485,29551,74957,20731,51660969,298856019
"Image 12_SIM_P6-4.czi",14,16,18617.647757846,19,101.28947368421,93.868421052632,79,31.302974264139,31.302974264139,"Fuchsia", , ,23,2213,10083,6.7894736842105,1345.5263157895,8729.2105263158,0,644,7548,19,19,19,23,1569,2535,7.3980398858108,477.53270608422,818.07175581413,129,25565,165855,1861,38503055,1459829557
"Image 12_SIM_P6-4.czi",14,17,31356.038329004,32,205,138,79,31.302974264139,31.302974264139,"Fuchsia", , ,52,5036,3612,30.59375,2033.1875,2646.875,5,617,2034,32,32,32,47,4419,1578,12.098678613533,1360.5006772295,434.68496193109,979,65062,84700,34489,189663070,230047794
"Image 12_SIM_P6-4.czi",14,18,27436.533537878,28,146.17857142857,237.17857142857,79,31.302974264139,31.302974264139,"Fuchsia", , ,12,2421,3024,7.2857142857143,1392.1071428571,2649.3214285714,1,522,2239,28,28,28,11,1899,785,3.4945157334944,568.28744287101,206.691047589,204,38979,74181,1816,62982611,197682785
"Image 12_SIM_P6-4.czi",1,2,50447946.166576,51484,166.38225468107,153.38196332841,80,31.302974264139,31.302974264139,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,32335.914526785,33,65.954545454546,65.227272727273,80,31.302974264139,31.302974264139,"Yellow", , ,700,94,4521,350.66666666667,7.8787878787879,2610.5454545455,111,0,1131,33,33,33,589,94,3390,160.99993530019,20.334326851038,900.23774953166,11572,260,86148,4887386,15280,250826966
"Image 12_SIM_P6-4.czi",3,5,37235.295515692,38,139.89473684211,91.342105263158,80,31.302974264139,31.302974264139,"Yellow", , ,831,0,10172,416.73684210526,0,8170.4210526316,158,0,6350,38,38,38,673,0,3822,205.07502703665,0,1082.5259907392,15836,0,310476,8155508,0,2580078560
"Image 12_SIM_P6-4.czi",3,6,24496.904944534,25,44.5,110.5,80,31.302974264139,31.302974264139,"Yellow", , ,816,4,1168,497.12,0.56,728.36,216,0,420,25,25,25,600,4,748,181.65290161918,1.2609520212919,222.92354444219,12428,14,18209,6970154,46,14455385
"Image 12_SIM_P6-4.czi",3,7,77410.219624728,79,58.740506329114,126.05696202532,80,31.302974264139,31.302974264139,"Yellow", , ,2771,412,5656,742.3164556962,139.16455696203,4043.7594936709,35,5,2616,79,79,79,2736,407,3040,750.96199064427,115.35957501742,811.6795378623,58643,10994,319457,87519289,2567986,1343195523
"Image 12_SIM_P6-4.czi",3,8,64671.82905357,66,43.545454545455,133.69696969697,80,31.302974264139,31.302974264139,"Yellow", , ,1874,41,1566,579.78787878788,12.151515151515,749.36363636364,61,0,192,66,66,66,1813,41,1374,499.59942462095,12.811344040753,414.30726748165,38266,802,49458,38410136,20414,48219310
"Image 12_SIM_P6-4.czi",3,9,31356.038329004,32,118.71875,172.125,80,31.302974264139,31.302974264139,"Yellow", , ,782,36,14056,357.34375,15.53125,10175.03125,110,2,5607,32,32,32,672,34,8449,196.96906738893,10.032155960999,2231.1324693451,11435,497,325601,5288927,10839,3467316865
"Image 12_SIM_P6-4.czi",3,10,35275.543120129,36,213.97222222222,217.33333333333,80,31.302974264139,31.302974264139,"Yellow", , ,628,802,5107,388.19444444444,193.02777777778,4397.2777777778,151,0,3927,36,36,36,477,802,1180,138.25521316845,245.61136387287,248.5773936522,13975,6949,158302,6094025,3452723,698260542
"Image 12_SIM_P6-4.czi",3,11,35275.543120129,36,136.25,227.33333333333,80,31.302974264139,31.302974264139,"Yellow", , ,724,11,2630,317.41666666667,0.66666666666667,2319.3055555556,105,0,1901,36,36,36,619,11,729,175.69313751945,2.0424075429327,205.91590786316,11427,24,83495,4707503,162,195134465
"Image 12_SIM_P6-4.czi",12,13,23517.028746753,24,156.29166666667,90.291666666667,80,31.302974264139,31.302974264139,"Fuchsia", , ,61,3288,5653,24.625,1507.75,3885.25,1,505,2541,24,24,24,60,2783,3112,19.73479051122,806.1004495611,881.12385005199,591,36186,93246,23511,69504794,380140744
"Image 12_SIM_P6-4.czi",12,14,16657.895362283,17,101.14705882353,94.029411764706,80,31.302974264139,31.302974264139,"Fuchsia", , ,20,2301,9617,5.5882352941177,1453.2352941177,8445.3529411765,0,628,7224,17,17,17,20,1673,2393,6.3743511780554,496.46746235425,736.93206447206,95,24705,143571,1181,39845857,1221196869
"Image 12_SIM_P6-4.czi",12,15,31356.038329004,32,205,138,80,31.302974264139,31.302974264139,"Fuchsia", , ,67,5254,3846,35.75,2098.46875,2801.875,5,527,2163,32,32,32,62,4727,1683,16.090470030625,1446.2748809441,472.75471031924,1144,67151,89660,48924,205757317,258144520
"Image 12_SIM_P6-4.czi",12,16,26456.657340097,27,146.09259259259,237.2037037037,80,31.302974264139,31.302974264139,"Fuchsia", , ,22,2720,2898,13.62962962963,1499.3703703704,2545.6296296296,4,634,2210,27,27,27,18,2086,688,4.7405626747185,621.78528003881,181.76403726306,368,40483,68732,5600,70751051,175825208
"Image 12_SIM_P6-4.czi",1,2,50468523.566729,51505,166.43363751092,153.35457722551,81,31.302974264139,31.302974264139,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,38215.171713473,39,139.9358974359,91.423076923077,81,31.302974264139,31.302974264139,"Yellow", , ,985,0,9992,473,0,8210.1282051282,152,0,6599,39,39,39,833,0,3393,246.22507888857,0,1003.8749182801,18447,0,320195,11029249,0,2667137065
"Image 12_SIM_P6-4.czi",3,5,85249.229206979,87,58.752873563218,126.04022988506,81,31.302974264139,31.302974264139,"Yellow", , ,3331,425,5379,749.09195402299,142.32183908046,3798.9425287356,22,2,2293,87,87,87,3309,423,3086,861.84907533479,129.98537433406,809.26174160533,65171,12382,330508,112698481,3215302,1311902690
"Image 12_SIM_P6-4.czi",3,6,62712.076658008,64,43.625,133.671875,81,31.302974264139,31.302974264139,"Yellow", , ,1654,19,1458,517.015625,6.59375,728.65625,49,0,179,64,64,64,1605,19,1279,448.67758043004,5.9647609353496,371.6898869001,33089,422,46634,29790159,5024,42683818
"Image 12_SIM_P6-4.czi",3,7,39195.047911255,40,118.575,172.3,81,31.302974264139,31.302974264139,"Yellow", , ,900,92,13662,340.175,34.35,9009.1,74,4,4737,40,40,40,826,88,8925,230.02016494658,24.728837106006,2598.2069635887,13607,1374,360364,6692223,71046,3509831810
"Image 12_SIM_P6-4.czi",3,8,15678.019164502,16,214,217,81,31.302974264139,31.302974264139,"Yellow", , ,538,373,4481,424.875,87.4375,4141.8125,237,1,3864,16,16,16,301,372,617,86.051050739275,112.06365378659,166.48852563065,6798,1399,66269,2999372,310699,274889549
"Image 12_SIM_P6-4.czi",3,9,35275.543120129,36,136.36111111111,227.41666666667,81,31.302974264139,31.302974264139,"Yellow", , ,758,21,2495,325.97222222222,1.0555555555556,2216.4444444444,82,0,1835,36,36,36,676,21,660,186.18584971721,3.7259280297048,197.31243454328,11735,38,79792,5038565,526,178217162
"Image 12_SIM_P6-4.czi",10,11,20577.400153409,21,156.5,90.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,56,3339,5114,25.380952380952,1627.7619047619,3979.1428571429,2,719,2901,21,21,21,54,2620,2213,17.459885997555,782.34921261301,678.70592200999,533,34183,83562,19625,67883191,341717970
"Image 12_SIM_P6-4.czi",10,12,17637.771560065,18,101.33333333333,94.222222222222,81,31.302974264139,31.302974264139,"Fuchsia", , ,23,2102,9097,7.3888888888889,1290.1666666667,7982.3333333333,0,620,6911,18,18,18,23,1482,2186,7.7773342543943,442.38886939514,678.58754691162,133,23223,143682,2011,33288575,1154745796
"Image 12_SIM_P6-4.czi",10,13,16657.895362283,17,147.38235294118,101.32352941177,81,31.302974264139,31.302974264139,"Fuchsia", , ,37,2126,4742,14.117647058824,1420.1764705882,4284.0588235294,1,730,4006,17,17,17,36,1396,736,11.061658741692,407.71822918747,194.86580978594,240,24143,72829,5346,36947067,312611283
"Image 12_SIM_P6-4.czi",10,14,29396.285933441,30,205.13333333333,138.13333333333,81,31.302974264139,31.302974264139,"Fuchsia", , ,77,4966,4033,40,2008.6333333333,2909.3,4,553,2299,30,30,30,73,4413,1734,19.472349981271,1331.560466037,479.61853735996,1200,60259,87279,58996,172456781,260591779
"Image 12_SIM_P6-4.czi",10,15,24496.904944534,25,146.42,237.3,81,31.302974264139,31.302974264139,"Fuchsia", , ,39,2775,2775,23.56,1533.28,2471.08,11,681,2178,25,25,25,28,2094,597,8.3020077892841,593.81566443917,157.89023613469,589,38332,61777,15531,67236498,153254213
"Image 12_SIM_P6-4.czi",1,2,50365636.565962,51400,166.61597276265,153.33476653697,82,31.302974264139,31.302974264139,"Orange",6,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,38215.171713473,39,140.26923076923,91.038461538462,82,31.302974264139,31.302974264139,"Yellow", , ,1120,0,9878,497,0,8521.1538461539,119,0,6855,39,39,39,1001,0,3023,296.6687857208,0,921.74458553965,19383,0,332325,12977821,0,2864077749
"Image 12_SIM_P6-4.czi",3,5,80349.848218072,82,58.40243902439,126.28048780488,82,31.302974264139,31.302974264139,"Yellow", , ,3689,548,4882,823.64634146342,153,3456.9878048781,39,1,2086,82,82,82,3650,547,2796,939.06895540804,158.98078150798,724.93288738163,67539,12546,283473,127058141,3966804,1022530447
"Image 12_SIM_P6-4.czi",3,6,51933.438482413,53,44.066037735849,133.55660377359,82,31.302974264139,31.302974264139,"Yellow", , ,1304,12,1414,467.83018867925,4.9433962264151,800.77358490566,77,0,272,53,53,53,1227,12,1142,347.38200740844,4.0592491458947,353.42949691392,24795,262,42441,17874911,2152,40481077
"Image 12_SIM_P6-4.czi",3,7,34295.666922348,35,118.75714285714,172.44285714286,82,31.302974264139,31.302974264139,"Yellow", , ,958,190,13051,385.08571428571,77.2,8357.0857142857,72,9,4472,35,35,35,886,181,8579,243.40904466599,50.555036986495,2393.1426467578,13478,2702,292498,7204616,295492,2639153336
"Image 12_SIM_P6-4.czi",3,8,30376.162131222,31,259.79032258065,184.95161290323,82,31.302974264139,31.302974264139,"Yellow", , ,642,6,5289,320.77419354839,1.0322580645161,4983.5161290323,106,0,4593,31,31,31,536,6,696,155.97023427082,1.5380479179302,162.81766304013,9944,32,154489,3919580,104,770693711
"Image 12_SIM_P6-4.czi",3,9,31356.038329004,32,136.5625,227.59375,82,31.302974264139,31.302974264139,"Yellow", , ,738,8,2405,341.09375,0.5,2116.34375,109,0,1752,32,32,32,629,8,653,175.90693275689,1.606438657805,189.30511459359,10915,16,67723,4682279,88,144436077
"Image 12_SIM_P6-4.czi",10,11,20577.400153409,21,209.59523809524,45.976190476191,82,31.302974264139,31.302974264139,"Fuchsia", , ,2,2487,8611,0.095238095238095,1508.0476190476,4411.2857142857,0,645,1447,21,21,21,2,1842,7164,0.43643578047199,539.63529130242,2198.469971204,2,31669,92637,4,53582485,505313679
"Image 12_SIM_P6-4.czi",10,12,15678.019164502,16,96.8125,54.4375,82,31.302974264139,31.302974264139,"Fuchsia", , ,222,2205,3551,57.9375,1448.8125,3296.9375,3,767,3049,16,16,16,219,1438,502,70.290320575928,439.61274151235,140.26235833846,927,23181,52751,127819,36483813,174211853
"Image 12_SIM_P6-4.czi",10,13,15678.019164502,16,156.625,90.125,82,31.302974264139,31.302974264139,"Fuchsia", , ,56,2801,4903,30.4375,1524.125,4042.9375,10,786,3255,16,16,16,46,2015,1648,14.569231276907,642.99858734941,497.89121552805,487,24386,64687,18007,43369020,265243933
"Image 12_SIM_P6-4.czi",10,14,17637.771560065,18,147.22222222222,101.27777777778,82,31.302974264139,31.302974264139,"Fuchsia", , ,38,2212,4461,16.111111111111,1388.5555555556,4035.8888888889,1,585,3739,18,18,18,37,1627,722,11.35983061643,482.23355608499,198.98740394333,290,24994,72646,6866,38658894,293864316
"Image 12_SIM_P6-4.czi",10,15,29396.285933441,30,205.13333333333,138.13333333333,82,31.302974264139,31.302974264139,"Fuchsia", , ,81,3914,4173,42.266666666667,1554.6333333333,3037.4,4,431,2432,30,30,30,77,3483,1741,20.887107611343,1036.5425447739,482.83091921678,1268,46639,91122,66246,103664737,283534608
"Image 12_SIM_P6-4.czi",10,16,20577.400153409,21,146.5,237.5,82,31.302974264139,31.302974264139,"Fuchsia", , ,60,2441,2595,38.190476190476,1440.9047619048,2369.7619047619,18,840,2136,21,21,21,42,1601,459,13.526341144667,483.3595871359,127.73836728325,802,30259,49765,34288,48273067,118257543
"Image 12_SIM_P6-4.czi",1,2,50390133.470907,51425,166.77867768595,153.35388429752,83,31.302974264139,31.302974264139,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,43114.55270238,44,140.5,91.295454545455,83,31.302974264139,31.302974264139,"Yellow", , ,1156,0,9668,461.25,0,8453.0454545455,86,0,7007,44,44,44,1070,0,2661,302.65070241851,0,878.53114607851,20295,0,371934,13299759,0,3177163138
"Image 12_SIM_P6-4.czi",3,5,76430.343426947,78,58.307692307692,126.5,83,31.302974264139,31.302974264139,"Yellow", , ,3559,661,4309,799.10256410256,138.47435897436,3187.8846153846,33,0,1938,78,78,78,3526,661,2371,897.98677556201,179.72668458574,634.00886922325,62330,10801,248655,111899342,3982891,823634927
"Image 12_SIM_P6-4.czi",3,6,26456.657340097,27,44.425925925926,133.90740740741,83,31.302974264139,31.302974264139,"Yellow", , ,903,15,1192,491.33333333333,5.5925925925926,846.92592592593,199,0,506,27,27,27,704,15,686,204.92231173338,4.8378257931181,216.35866339269,13266,151,22867,7609850,1453,20583743
"Image 12_SIM_P6-4.czi",3,7,18617.647757846,19,127.92105263158,140.6052631579,83,31.302974264139,31.302974264139,"Yellow", , ,678,25,6641,404.52631578947,7.3157894736842,6018.7368421053,156,1,5564,19,19,19,522,24,1077,150.49709056658,6.8154451356944,326.29159455671,7686,139,114356,3516878,1853,690195062
"Image 12_SIM_P6-4.czi",3,8,21557.27635119,22,216.59090909091,152.59090909091,83,31.302974264139,31.302974264139,"Yellow", , ,545,434,3434,397.31818181818,146.77272727273,2264.2727272727,278,1,1374,22,22,22,267,433,2060,79.825635197172,150.59435637885,617.52009273793,8741,3229,49814,3606773,950181,120800434
"Image 12_SIM_P6-4.czi",3,9,25476.781142316,26,74.846153846154,171.5,83,31.302974264139,31.302974264139,"Yellow", , ,632,102,1242,343.11538461539,19.230769230769,931.80769230769,82,2,494,26,26,26,550,100,748,158.98385501002,22.323633561421,222.28180658448,8921,500,24227,3692829,22074,23810135
"Image 12_SIM_P6-4.czi",3,10,33315.790724567,34,118.5,172.76470588235,83,31.302974264139,31.302974264139,"Yellow", , ,928,318,11878,374.85294117647,134.35294117647,7178.9117647059,91,24,3763,34,34,34,837,294,8115,234.73700723756,82.091922738879,2341.3029960369,12745,4568,244083,6595849,836114,1933146411
"Image 12_SIM_P6-4.czi",3,11,20577.400153409,21,260.64285714286,184.5,83,31.302974264139,31.302974264139,"Yellow", , ,610,6,4894,340.33333333333,1,4646.7142857143,94,0,4358,21,21,21,516,6,536,169.30810179473,1.4832396974191,152.61983581997,7147,21,97581,3005667,65,453896883
"Image 12_SIM_P6-4.czi",3,12,20577.400153409,21,103.45238095238,203.45238095238,83,31.302974264139,31.302974264139,"Yellow", , ,568,15,781,353.33333333333,3.1428571428571,499.71428571429,131,0,172,21,21,21,437,15,609,130.89474142735,4.7041015538115,187.89868090467,7420,66,10494,2964402,650,5950120
"Image 12_SIM_P6-4.czi",13,14,24496.904944534,25,209.62,46.02,83,31.302974264139,31.302974264139,"Fuchsia", , ,0,3186,7847,0,1737.08,3923.56,0,619,1003,25,25,25,0,2567,6844,0,754.18515189132,2085.8938747373,0,43427,98089,0,89087259,489280955
"Image 12_SIM_P6-4.czi",13,15,22537.152548972,23,96.5,54.673913043478,83,31.302974264139,31.302974264139,"Fuchsia", , ,173,2394,3428,41.826086956522,1412.652173913,3067.347826087,0,581,2777,23,23,23,173,1813,651,55.782574807676,504.70681036308,179.24681021522,962,32491,70549,108694,51502519,217105169
"Image 12_SIM_P6-4.czi",13,16,19597.523955627,20,147.6,101.45,83,31.302974264139,31.302974264139,"Fuchsia", , ,42,2004,4273,15.35,1219.75,3853.8,1,486,3569,20,20,20,41,1518,704,12.679344993874,434.31893144385,186.44333130867,307,24395,77076,7767,33339827,297695950
"Image 12_SIM_P6-4.czi",1,2,50393073.0995,51428,166.85311503461,153.37425138057,84,31.302974264139,31.302974264139,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-4.czi",3,4,39195.047911255,40,140,91.5,84,31.302974264139,31.302974264139,"Yellow", , ,1049,0,9883,447.875,0,8244.625,68,0,6785,40,40,40,981,0,3098,259.74604831524,0,903.80715232274,17915,0,329785,10654933,0,2750811483
"Image 12_SIM_P6-4.czi",3,5,71530.96243804,73,58.787671232877,126.47260273973,84,31.302974264139,31.302974264139,"Yellow", , ,2856,694,4008,670.12328767123,125.8904109589,3071.904109589,31,0,1947,73,73,73,2825,694,2061,719.15608229379,178.49195139369,563.25081161809,48919,9190,224249,70019115,3450808,711713531
"Image 12_SIM_P6-4.czi",3,6,34295.666922348,35,128.58571428571,140.81428571429,84,31.302974264139,31.302974264139,"Yellow", , ,811,132,7530,351.85714285714,18.371428571429,6614.4,100,0,5918,35,35,35,711,132,1612,204.55937479159,31.549294495967,420.25854787122,12315,643,231504,5755835,45655,1537265044
"Image 12_SIM_P6-4.czi",3,7,26456.657340097,27,216.57407407407,153.09259259259,84,31.302974264139,31.302974264139,"Yellow", , ,670,674,3594,452.11111111111,202.37037037037,2498.7037037037,281,2,1565,27,27,27,389,672,2029,120.11511572505,212.12644055051,577.10543063004,12207,5464,67465,5894039,2275690,177234363
"Image 12_SIM_P6-4.czi",3,8,32335.914526785,33,74.80303030303,171.19696969697,84,31.302974264139,31.302974264139,"Yellow", , ,772,132,1248,364.06060606061,21.757575757576,926.27272727273,84,1,357,33,33,33,688,131,891,192.22511857747,27.176541243127,252.03400969999,12014,718,30567,5556240,39256,30346055
