ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-6.czi",3,20,18617.647757846,19,110.6052631579,216.07894736842,47,31.302974264139,31.302974264139,"Yellow", , ,810,185,8165,543.15789473684,64.526315789474,7061.1578947368,270,3,5575,19,19,19,540,182,2590,162.83572606836,60.635860695954,745.31352561321,10320,1226,134162,6082668,145290,957337926
"Image 12_SIM_P2-6.czi",3,21,53893.190877975,55,100.17272727273,226.93636363636,47,31.302974264139,31.302974264139,"Yellow", , ,769,0,8135,399.6,0,3822.8363636364,142,0,1606,55,55,55,627,0,6529,175.44753357354,0,1661.6974895574,21978,0,210256,10444628,0,952881164
"Image 12_SIM_P2-6.czi",3,22,26456.657340097,27,264.90740740741,227.57407407407,47,31.302974264139,31.302974264139,"Yellow", , ,914,0,15970,440.92592592593,0,12060.777777778,135,0,8694,27,27,27,779,0,7276,217.19096983742,0,2043.8481678768,11905,0,325641,6475693,0,4036093935
"Image 12_SIM_P2-6.czi",3,23,31356.038329004,32,235.03125,245.15625,47,31.302974264139,31.302974264139,"Yellow", , ,728,0,7644,345.8125,0,5180.8125,110,0,3695,32,32,32,618,0,3949,175.55891162688,0,1077.5475870788,11066,0,165786,4782210,0,894900554
"Image 12_SIM_P2-6.czi",3,24,56832.819471319,58,44.637931034483,258.55172413793,47,31.302974264139,31.302974264139,"Yellow", , ,989,149,14451,441.20689655172,8.7413793103448,5226.2068965517,121,0,424,58,58,58,868,149,14027,242.63399326649,25.458297751026,4291.2810125151,25590,507,303120,14646146,41375,2633828120
"Image 12_SIM_P2-6.czi",3,25,28416.40973566,29,148.43103448276,271.08620689655,47,31.302974264139,31.302974264139,"Yellow", , ,803,45,2333,361.79310344828,4.3793103448276,1239.1724137931,102,0,527,29,29,29,701,45,1806,197.10899437881,9.2906012149893,476.333546775,10492,127,35936,4883788,2973,50883922
"Image 12_SIM_P2-6.czi",3,26,91128.486393667,93,250.4247311828,287.88709677419,47,31.302974264139,31.302974264139,"Yellow", , ,3357,206,15312,770.58064516129,41.795698924731,2043.2258064516,42,0,0,93,93,93,3315,206,15312,814.1788517671,51.6908786714,3466.1253368324,71664,3887,190020,116208514,408279,1493544054
"Image 12_SIM_P2-6.czi",3,27,34295.666922348,35,161.07142857143,288.07142857143,47,31.302974264139,31.302974264139,"Yellow", , ,1315,1,6933,509.11428571429,0.028571428571429,3961.9142857143,83,0,2236,35,35,35,1232,1,4697,345.89668394824,0.1690308509457,1381.1471866751,17819,1,138667,13139821,1,614244065
"Image 12_SIM_P2-6.czi",3,28,22537.152548972,23,169.9347826087,297.89130434783,47,31.302974264139,31.302974264139,"Yellow", , ,680,203,12882,354.04347826087,83.826086956522,11801.608695652,93,4,10181,23,23,23,587,199,2701,190.34525527455,65.429804283198,750.51223351004,8143,1928,271437,3680065,255800,3215785169
"Image 12_SIM_P2-6.czi",3,29,55852.943273538,57,34.254385964912,304.88596491228,47,31.302974264139,31.302974264139,"Yellow", , ,1741,12,699,516.26315789474,0.64912280701754,51.017543859649,40,0,0,57,57,57,1701,12,699,477.89125804024,2.0744295951811,147.17597475084,29427,37,2908,27981359,265,1361362
"Image 12_SIM_P2-6.czi",30,31,34295.666922348,35,169.84285714286,93.757142857143,47,31.302974264139,31.302974264139,"Fuchsia", , ,151,5105,1735,13.2,2069.3714285714,440.82857142857,0,481,74,35,35,35,151,4624,1661,31.124796243132,1338.0145977775,397.5812521999,462,72428,15429,39036,210750058,12175953
"Image 12_SIM_P2-6.czi",30,32,30376.162131222,31,223.56451612903,154.17741935484,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,4495,610,0,1931.7419354839,210.64516129032,0,685,26,31,31,31,0,3810,584,0,1106.2726899441,164.63506074286,0,59884,6530,0,152395612,2188654
"Image 12_SIM_P2-6.czi",30,33,33315.790724567,34,229.08823529412,184.17647058824,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,4741,1360,0,2068.1470588235,541.38235294118,0,580,118,34,34,34,0,4161,1242,0,1242.1163301875,366.6053955451,0,70317,18407,0,196340045,14400409
"Image 12_SIM_P2-6.czi",30,34,20577.400153409,21,232.7380952381,254.88095238095,47,31.302974264139,31.302974264139,"Fuchsia", , ,9,2480,12230,2.1904761904762,1336.7142857143,8268.7619047619,0,486,5428,21,21,21,9,1994,6802,2.8393493553814,653.96025436238,1978.6484251823,46,28071,173644,262,46076187,1514121884
"Image 12_SIM_P2-6.czi",1,2,70703946.927112,72156,175.8007095737,209.75446255336,48,31.302974264139,31.302974264139,"Orange",21,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,44094.428900162,45,137.52222222222,64.366666666667,48,31.302974264139,31.302974264139,"Yellow", , ,998,106,5697,430.17777777778,16.888888888889,902.57777777778,92,2,0,45,45,45,906,104,5697,252.03952511902,21.511331286961,1286.4521947958,19358,760,40616,11122434,33196,109477306
"Image 12_SIM_P2-6.czi",3,5,46054.181295724,47,212.54255319149,66.074468085106,48,31.302974264139,31.302974264139,"Yellow", , ,777,207,5597,412.27659574468,50.404255319149,3513.0638297872,154,0,1356,47,47,47,623,207,4241,174.42647661603,53.318020273135,1104.8116582409,19377,2369,165114,9388215,250177,636204026
"Image 12_SIM_P2-6.czi",3,6,34295.666922348,35,251.18571428571,77.242857142857,48,31.302974264139,31.302974264139,"Yellow", , ,1114,2,965,425.51428571429,0.2,161.08571428571,80,0,0,35,35,35,1034,2,965,286.5743278421,0.53136893132406,263.23936450541,14893,7,5638,9129429,11,3264230
"Image 12_SIM_P2-6.czi",3,7,16657.895362283,17,240.44117647059,85.911764705882,48,31.302974264139,31.302974264139,"Yellow", , ,622,0,12036,387.17647058824,0,8628.0588235294,115,0,5794,17,17,17,507,0,6242,158.16061270672,0,1847.7665731427,6582,0,146677,2948632,0,1320165645
"Image 12_SIM_P2-6.czi",3,8,47034.057493506,48,234.5625,101.5625,48,31.302974264139,31.302974264139,"Yellow", , ,1431,363,1641,517.47916666667,29.729166666667,741.10416666667,51,0,358,48,48,48,1380,363,1283,373.98805246495,72.161974893758,313.08500916044,24839,1427,35573,19427417,287169,30970343
"Image 12_SIM_P2-6.czi",3,9,87208.981602542,89,177.64606741573,105.94943820225,48,31.302974264139,31.302974264139,"Yellow", , ,3757,797,5001,762.08988764045,78.067415730337,3308.6516853933,31,0,1548,89,89,89,3726,797,3453,944.10175732917,177.54786792151,835.25928338456,67826,6948,294470,130126384,3316458,1035692572
"Image 12_SIM_P2-6.czi",3,10,71530.96243804,73,251.59589041096,132.37671232877,48,31.302974264139,31.302974264139,"Yellow", , ,2814,77,2193,662.54794520548,16.328767123288,1184.9863013699,29,0,414,73,73,73,2785,77,1779,723.81215029822,22.790138458529,459.25097511391,48366,1192,86504,69765884,56860,117691680
"Image 12_SIM_P2-6.czi",3,11,19597.523955627,20,103.5,131,48,31.302974264139,31.302974264139,"Yellow", , ,606,0,12094,390.6,0,7959.25,210,0,3005,20,20,20,396,0,9089,124.15881171434,0,3146.1910952602,7812,0,159185,3344260,0,1455065061
"Image 12_SIM_P2-6.czi",3,12,35275.543120129,36,172.05555555556,141.47222222222,48,31.302974264139,31.302974264139,"Yellow", , ,676,0,9596,364.33333333333,0,7419.5555555556,126,0,5530,36,36,36,550,0,4066,151.42277616943,0,1284.5692428525,13116,0,267104,5581106,0,2039547102
"Image 12_SIM_P2-6.czi",3,13,43114.55270238,44,124.45454545455,146.56818181818,48,31.302974264139,31.302974264139,"Yellow", , ,1421,49,12718,487.29545454546,8.6363636363636,7116.6136363636,86,0,3888,44,44,44,1335,49,8830,363.34829082297,13.406161216484,2317.3817544999,21441,380,313131,16125047,11010,2459353447
"Image 12_SIM_P2-6.czi",3,14,34295.666922348,35,315.92857142857,153.92857142857,48,31.302974264139,31.302974264139,"Yellow", , ,924,56,3418,418.17142857143,20.8,1674.3142857143,99,0,310,35,35,35,825,56,3108,225.90517085381,19.393449470193,993.04942627505,14636,728,58601,7855484,27930,131645495
"Image 12_SIM_P2-6.czi",3,15,43114.55270238,44,235.20454545455,166.65909090909,48,31.302974264139,31.302974264139,"Yellow", , ,732,8,815,352.18181818182,0.25,394.5,95,0,161,44,44,44,637,8,654,176.27413543831,1.2412484338031,157.68020329651,15496,11,17358,6793530,69,7916842
"Image 12_SIM_P2-6.czi",3,16,31356.038329004,32,278.28125,194.875,48,31.302974264139,31.302974264139,"Yellow", , ,772,22,10162,353.90625,2.34375,7772.46875,86,0,5688,32,32,32,686,22,4474,192.39498339899,4.955344947467,1220.5775202186,11325,75,248719,5155479,937,1979344749
"Image 12_SIM_P2-6.czi",3,17,25476.781142316,26,244.23076923077,212.84615384615,48,31.302974264139,31.302974264139,"Yellow", , ,604,49,13551,356.07692307692,10.192307692308,12546.846153846,100,0,9879,26,26,26,504,49,3672,134.37318871767,13.798606395631,1105.4186425896,9258,265,326218,3747964,7461,4123555818
"Image 12_SIM_P2-6.czi",3,18,18617.647757846,19,99.921052631579,227.39473684211,48,31.302974264139,31.302974264139,"Yellow", , ,651,0,5355,472.84210526316,0,3568.7894736842,304,0,2352,19,19,19,347,0,3003,102.69873046813,0,872.90743934327,8984,0,67807,4437860,0,255704321
"Image 12_SIM_P2-6.czi",3,19,23517.028746753,24,265.41666666667,227.58333333333,48,31.302974264139,31.302974264139,"Yellow", , ,762,0,16438,395.04166666667,0,12834.25,120,0,9502,24,24,24,642,0,6936,175.42085522901,0,1971.9853436707,9481,0,308022,4453157,0,4042672056
"Image 12_SIM_P2-6.czi",3,20,58792.571866882,60,44.983333333333,258.6,48,31.302974264139,31.302974264139,"Yellow", , ,984,238,15685,429.63333333333,15.15,5158.4166666667,73,0,309,60,60,60,911,238,15376,246.73020787943,42.45229625859,4472.9084470833,25778,909,309505,14666760,120101,2776963439
"Image 12_SIM_P2-6.czi",3,21,100927.24837148,103,250.56796116505,287.59708737864,48,31.302974264139,31.302974264139,"Yellow", , ,3795,333,15022,740.59223300971,64.388349514563,2005.6504854369,30,0,0,103,103,103,3765,333,15022,907.61105772018,83.297980698368,3341.8954780851,76281,6632,206582,140516415,1134756,1553494358
"Image 12_SIM_P2-6.czi",3,22,18617.647757846,19,170.07894736842,297.6052631579,48,31.302974264139,31.302974264139,"Yellow", , ,681,130,13150,402.57894736842,47.263157894737,12201.52631579,123,3,10777,19,19,19,558,127,2373,175.02041651999,44.166153588546,682.76711243627,7649,898,231829,3630705,77554,2837058721
"Image 12_SIM_P2-6.czi",3,23,26456.657340097,27,133.42592592593,301.90740740741,48,31.302974264139,31.302974264139,"Yellow", , ,423,62,5047,270.11111111111,13.481481481482,3362.5925925926,149,0,2212,27,27,27,274,62,2835,82.892577998151,17.583581437874,748.98029445472,7293,364,90790,2148571,12946,319875040
"Image 12_SIM_P2-6.czi",3,24,44094.428900162,45,34.077777777778,305.05555555556,48,31.302974264139,31.302974264139,"Yellow", , ,1424,6,178,507.24444444444,0.26666666666667,18.422222222222,56,0,0,45,45,45,1368,6,178,382.9181110864,1.0313274764285,46.617636581063,22826,12,829,18029918,50,110893
"Image 12_SIM_P2-6.czi",25,26,30376.162131222,31,169.62903225807,93.790322580645,48,31.302974264139,31.302974264139,"Fuchsia", , ,68,3395,1726,6.5806451612903,1514.1612903226,537.96774193548,0,535,127,31,31,31,68,2860,1599,14.899159245963,868.11147889251,406.36104503844,204,46939,16677,8002,93681743,13925567
"Image 12_SIM_P2-6.czi",25,27,27436.533537878,28,223.10714285714,154.32142857143,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3018,469,0,1435.7142857143,148.28571428571,0,523,7,28,28,28,0,2495,462,0,714.92853085662,134.38966482056,0,40200,4152,0,71516030,1103318
"Image 12_SIM_P2-6.czi",25,28,37235.295515692,38,229.13157894737,184.42105263158,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,5891,1441,0.31578947368421,2207.8684210526,527.42105263158,0,460,51,38,38,38,3,5431,1390,0.70155283971575,1535.3784491841,403.14919990327,12,83899,20042,22,272461271,16584156
"Image 12_SIM_P2-6.czi",1,2,70401165.181998,71847,175.54906259134,209.70405862458,49,31.302974264139,31.302974264139,"Orange",20,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,27436.533537878,28,179.64285714286,56.107142857143,49,31.302974264139,31.302974264139,"Yellow", , ,694,19,11734,358.35714285714,4.3571428571429,10953,113,0,10567,28,28,28,581,19,1167,166.7049321152,5.8195983424739,328.84173836192,10034,122,306684,4346100,1446,3362029548
"Image 12_SIM_P2-6.czi",3,5,36255.419317911,37,137.55405405405,64.175675675676,49,31.302974264139,31.302974264139,"Yellow", , ,849,71,4323,439.62162162162,21.189189189189,797.67567567568,172,3,0,37,37,37,677,68,4323,195.35229591566,15.289498643473,1123.9266745076,16266,784,29514,8524736,25028,69018202
"Image 12_SIM_P2-6.czi",3,6,55852.943273538,57,212.58771929825,66.377192982456,49,31.302974264139,31.302974264139,"Yellow", , ,1010,207,5734,455.24561403509,38.368421052632,3240.0350877193,106,0,1004,57,57,57,904,207,4730,246.42205959214,50.112242437405,1264.8749933281,25949,2187,184682,15213703,224541,687971050
"Image 12_SIM_P2-6.czi",3,7,49973.68608685,51,234.6568627451,101.1862745098,49,31.302974264139,31.302974264139,"Yellow", , ,1340,292,1885,464.98039215686,27.078431372549,810.17647058824,73,0,435,51,51,51,1267,292,1450,342.48780942954,55.702726373942,316.00175353199,23714,1381,41319,16891440,192535,38468537
"Image 12_SIM_P2-6.czi",3,8,83289.476811416,85,177.7,106.15882352941,49,31.302974264139,31.302974264139,"Yellow", , ,4223,1232,5196,849.22352941177,97.964705882353,3643.1529411765,25,0,2036,85,85,85,4198,1232,3160,1055.2973557077,247.71404631045,835.269581602,72184,8327,309668,154847162,5970181,1186772608
"Image 12_SIM_P2-6.czi",3,9,55852.943273538,57,250.81578947368,131.97368421053,49,31.302974264139,31.302974264139,"Yellow", , ,1667,36,1860,507.01754385965,7.9649122807018,1157.1754385965,46,0,462,57,57,57,1621,36,1398,450.16137944504,11.1178185686,393.07687919464,28900,454,65959,26000942,10538,84978663
"Image 12_SIM_P2-6.czi",3,10,30376.162131222,31,171.95161290323,142.08064516129,49,31.302974264139,31.302974264139,"Yellow", , ,743,0,9241,443.38709677419,0,7388.0322580645,195,0,5572,31,31,31,548,0,3669,147.09218819488,0,1133.0988625262,13745,0,229029,6743439,0,1730591031
"Image 12_SIM_P2-6.czi",3,11,30376.162131222,31,124.5,146.5,49,31.302974264139,31.302974264139,"Yellow", , ,1077,81,12876,484.1935483871,12.903225806452,7549.5806451613,85,0,4394,31,31,31,992,81,8482,265.25577836682,20.653256141522,2230.416758877,15010,400,234037,9378564,17958,1916123973
"Image 12_SIM_P2-6.czi",3,12,17637.771560065,18,315.16666666667,154.5,49,31.302974264139,31.302974264139,"Yellow", , ,631,33,2752,380.38888888889,19.944444444444,1719.5555555556,188,2,892,18,18,18,443,31,1860,140.16634608623,10.518735230515,613.15847891181,6847,359,30952,2938515,9041,59615060
"Image 12_SIM_P2-6.czi",3,13,27436.533537878,28,283.17857142857,163.5,49,31.302974264139,31.302974264139,"Yellow", , ,828,0,8743,416.85714285714,0,6919.6428571429,126,0,4692,28,28,28,702,0,4051,197.048351706,0,1119.2357582474,11672,0,193750,5913914,0,1374503398
"Image 12_SIM_P2-6.czi",3,14,32335.914526785,33,235.5,166.68181818182,49,31.302974264139,31.302974264139,"Yellow", , ,835,0,644,437.90909090909,0,270.24242424242,116,0,122,33,33,33,719,0,522,199.62204344028,0,127.5945801903,14451,0,8918,7603391,0,2930994
"Image 12_SIM_P2-6.czi",3,15,22537.152548972,23,284.67391304348,175.63043478261,49,31.302974264139,31.302974264139,"Yellow", , ,674,0,10872,365.78260869565,0,9711.2608695652,96,0,6900,23,23,23,578,0,3972,164.39363970271,0,1184.2847560444,8413,0,223359,3671885,0,2199953185
"Image 12_SIM_P2-6.czi",3,16,31356.038329004,32,126,183,49,31.302974264139,31.302974264139,"Yellow", , ,670,4,7764,364.53125,0.3125,5717.84375,145,0,4209,32,32,32,525,4,3555,156.83810933674,0.89577863048786,975.98747709361,11665,10,182971,5014801,28,1075728687
"Image 12_SIM_P2-6.czi",3,17,33315.790724567,34,278.14705882353,195,49,31.302974264139,31.302974264139,"Yellow", , ,828,17,10511,347.23529411765,2.1176470588235,7961.9117647059,92,0,5951,34,34,34,736,17,4560,212.1293285944,3.9982170714514,1229.7104701772,11806,72,270705,5584422,680,2205231523
"Image 12_SIM_P2-6.czi",3,18,19597.523955627,20,244.5,213,49,31.302974264139,31.302974264139,"Yellow", , ,765,15,13365,514.55,3.55,12110.25,258,0,9610,20,20,20,507,15,3755,152.25099602129,4.5361124092634,1204.455407621,10291,71,242205,5735661,643,2960726645
"Image 12_SIM_P2-6.czi",3,19,46054.181295724,47,45.223404255319,259.09574468085,49,31.302974264139,31.302974264139,"Yellow", , ,845,192,14772,417.78723404255,12.68085106383,4647.3191489362,111,0,432,47,47,47,734,192,14340,201.01210607824,35.760742613981,3954.3510439184,19636,596,218424,10062340,66384,1734383078
"Image 12_SIM_P2-6.czi",3,20,25476.781142316,26,205,263.38461538462,49,31.302974264139,31.302974264139,"Yellow", , ,814,0,7359,350.19230769231,0,6376.9615384615,85,0,5249,26,26,26,729,0,2110,203.40462516487,0,575.00667688431,9105,0,165801,4222837,0,1065572417
"Image 12_SIM_P2-6.czi",3,21,92108.362591449,94,250.48936170213,287.5,49,31.302974264139,31.302974264139,"Yellow", , ,3711,508,13648,752.01063829787,101.81914893617,1784.914893617,31,0,0,94,94,94,3680,508,13648,916.27500326378,129.65437618447,2854.9555244246,70689,9571,167782,131237949,2537865,1057498298
"Image 12_SIM_P2-6.czi",3,22,22537.152548972,23,133.67391304348,302.63043478261,49,31.302974264139,31.302974264139,"Yellow", , ,586,49,3809,371.34782608696,14.95652173913,2954.3043478261,135,0,2164,23,23,23,451,49,1645,123.47270905517,16.690983578158,456.67508190702,8541,344,67949,3507083,11274,205330173
"Image 12_SIM_P2-6.czi",3,23,28416.40973566,29,33.913793103448,305.43103448276,49,31.302974264139,31.302974264139,"Yellow", , ,919,1,15,449.8275862069,0.068965517241379,1.7241379310345,125,0,0,29,29,29,794,1,15,228.63743428118,0.25788071477756,4.4633151654359,13045,2,50,7331703,2,644
"Image 12_SIM_P2-6.czi",24,25,37235.295515692,38,229.13157894737,184.42105263158,49,31.302974264139,31.302974264139,"Fuchsia", , ,11,5790,1501,1.8157894736842,2127.8421052632,505.63157894737,0,451,44,38,38,38,11,5339,1457,2.8078583081782,1494.5984641334,421.26017004662,69,80858,19214,417,254704566,16281230
"Image 12_SIM_P2-6.czi",1,2,70079765.789126,71519,175.44923027447,209.48670283421,50,31.302974264139,31.302974264139,"Orange",17,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,36255.419317911,37,179.58108108108,56.040540540541,50,31.302974264139,31.302974264139,"Yellow", , ,892,40,11777,382.45945945946,3.4054054054054,11143.081081081,87,0,10713,37,37,37,805,40,1064,227.56422714802,7.5331100979441,319.97364287099,14151,126,412294,7276461,2472,4597911264
"Image 12_SIM_P2-6.czi",3,5,71530.96243804,73,213.02054794521,66.390410958904,50,31.302974264139,31.302974264139,"Yellow", , ,1291,284,6342,460.64383561644,35.013698630137,3287.2739726027,68,0,802,73,73,73,1223,284,5540,342.06957422037,60.662200648501,1431.9870640737,33627,2556,239971,23914905,354448,936492683
"Image 12_SIM_P2-6.czi",3,6,35275.543120129,36,234.88888888889,101.36111111111,50,31.302974264139,31.302974264139,"Yellow", , ,1023,88,1749,459.5,15.972222222222,837.36111111111,133,0,546,36,36,36,890,88,1203,250.81940002434,19.589335453049,273.38033713155,16542,575,30145,9802912,22615,27858039
"Image 12_SIM_P2-6.czi",3,7,82309.600613635,84,178.10714285714,105.97619047619,50,31.302974264139,31.302974264139,"Yellow", , ,3987,1727,5380,789.36904761905,160.88095238095,3762.7857142857,23,0,1666,84,84,84,3964,1727,3714,988.84035501445,379.33186045428,957.19546506849,66307,13514,316074,133498529,14117236,1265365254
"Image 12_SIM_P2-6.czi",3,8,27436.533537878,28,310.5,118.82142857143,50,31.302974264139,31.302974264139,"Yellow", , ,705,5,174,379.32142857143,0.64285714285714,33.857142857143,165,0,0,28,28,28,540,5,174,158.70215606168,1.3113263207824,44.850958357748,10621,18,948,4708805,58,86410
"Image 12_SIM_P2-6.czi",3,9,32335.914526785,33,250.77272727273,132.04545454546,50,31.302974264139,31.302974264139,"Yellow", , ,894,22,1556,425.09090909091,4.5454545454546,1014.2121212121,133,0,523,33,33,33,761,22,1033,228.72791746368,6.9421309277614,298.96151064725,14028,150,33469,7637302,2224,36804761
"Image 12_SIM_P2-6.czi",3,10,28416.40973566,29,172.56896551724,142.91379310345,50,31.302974264139,31.302974264139,"Yellow", , ,719,0,8875,470.96551724138,0,7695.275862069,189,0,5774,29,29,29,530,0,3101,136.85667235642,0,895.91285834823,13658,0,223163,6956880,0,1739775323
"Image 12_SIM_P2-6.czi",3,11,28416.40973566,29,283.56896551724,163.91379310345,50,31.302974264139,31.302974264139,"Yellow", , ,1112,0,9458,527.06896551724,0,7263.2413793104,157,0,4728,29,29,29,955,0,4730,265.87025985223,0,1201.2906349652,15285,0,210634,10035485,0,1570292362
"Image 12_SIM_P2-6.czi",3,12,33315.790724567,34,235.85294117647,167,50,31.302974264139,31.302974264139,"Yellow", , ,803,0,507,417.17647058824,0,193.85294117647,165,0,34,34,34,34,638,0,473,187.05249151269,0,124.07601100228,14184,0,6591,7071856,0,1785715
"Image 12_SIM_P2-6.czi",3,13,20577.400153409,21,285.5,175.64285714286,50,31.302974264139,31.302974264139,"Yellow", , ,973,0,11319,519.90476190476,0,10577.904761905,137,0,8684,21,21,21,836,0,2635,223.04123044,0,773.59717584554,10918,0,222136,6671268,0,2361702504
"Image 12_SIM_P2-6.czi",3,14,32335.914526785,33,126.07575757576,183.92424242424,50,31.302974264139,31.302974264139,"Yellow", , ,770,2,7197,414.66666666667,0.12121212121212,5262.8787878788,165,0,3822,33,33,33,605,2,3375,181.46309312548,0.41514875026728,959.05672269605,13684,4,173675,6728022,6,943463747
"Image 12_SIM_P2-6.czi",3,15,32335.914526785,33,108.07575757576,193.07575757576,50,31.302974264139,31.302974264139,"Yellow", , ,717,0,17715,337.12121212121,0,15888.090909091,118,0,14722,33,33,33,599,0,2993,174.16331372733,0,872.39076549862,11125,0,524307,4721125,0,8354591381
"Image 12_SIM_P2-6.czi",3,16,28416.40973566,29,278.56896551724,194.91379310345,50,31.302974264139,31.302974264139,"Yellow", , ,806,3,10907,350.13793103448,0.58620689655172,8523.4482758621,67,0,6632,29,29,29,739,3,4275,201.26470206066,1.0861873483267,1163.5544859919,10154,17,247180,4689510,43,2144733998
"Image 12_SIM_P2-6.czi",3,17,39195.047911255,40,244.65,213,50,31.302974264139,31.302974264139,"Yellow", , ,1064,11,13371,459.45,2.625,11205.475,131,0,7574,40,40,40,933,11,5797,268.74379658911,2.8526865430363,1770.7603898702,18378,105,448219,11260478,593,5144794901
"Image 12_SIM_P2-6.czi",3,18,28416.40973566,29,205.08620689655,263.43103448276,50,31.302974264139,31.302974264139,"Yellow", , ,1125,0,8141,432,0,7078.6206896552,84,0,4856,29,29,29,1041,0,3285,283.91787041829,0,768.69696861419,12528,0,205280,7669158,0,1469644316
"Image 12_SIM_P2-6.czi",3,19,69571.210042477,71,250.54225352113,287.2323943662,50,31.302974264139,31.302974264139,"Yellow", , ,3122,682,9888,783.22535211268,160.76056338028,1607.3098591549,56,0,0,71,71,71,3066,682,9888,812.13862640004,192.64923453103,2449.3891576213,55609,11414,114119,89724219,4432882,603390101
"Image 12_SIM_P2-6.czi",3,20,24496.904944534,25,133.5,302.5,50,31.302974264139,31.302974264139,"Yellow", , ,784,58,3901,476.4,13.36,2980.36,168,0,2240,25,25,25,616,58,1661,163.19058387869,18.087472644531,430.16865684675,11910,334,74509,6313072,12314,226504725
"Image 12_SIM_P2-6.czi",21,22,29396.285933441,30,168.13333333333,65.866666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,3389,10183,0.033333333333333,1424.2333333333,7868.8666666667,0,458,4479,30,30,30,1,2931,5704,0.18257418583506,887.90123259886,1768.6986007316,1,42727,236066,1,83715907,1948292426
"Image 12_SIM_P2-6.czi",21,23,29396.285933441,30,229.13333333333,184.86666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,19,4379,1501,4,1977.4333333333,472.26666666667,0,668,51,30,30,30,19,3711,1450,5.4202684753458,1070.4445638929,403.79697299794,120,59323,14168,1332,150536973,11419582
"Image 12_SIM_P2-6.czi",1,2,69717211.595947,71149,175.20513991764,209.22793714599,51,31.302974264139,31.302974264139,"Orange",16,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-6.czi",3,4,33315.790724567,34,180,56,51,31.302974264139,31.302974264139,"Yellow", , ,1024,51,12025,458.94117647059,4.2647058823529,11224.088235294,96,0,10769,34,34,34,928,51,1256,265.76304565334,10.592475383939,357.27074595887,15604,145,381619,9492108,4321,4287537527
