ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-2.czi",3,16,31356.038329004,32,273.84375,237.875,38,31.302974264139,31.302974264139,"Yellow", , ,970,11,6483,417.25,1.15625,1823.59375,78,0,125,32,32,32,892,11,6358,262.09207936242,2.3706454136837,1695.8664710707,13352,37,58355,7700582,217,195570669
"Image 12_SIM_P2-2.czi",3,17,81329.724415854,83,77.704819277108,270.8734939759,38,31.302974264139,31.302974264139,"Yellow", , ,2706,3028,11757,730.56626506024,582.01204819277,7704.9879518072,41,1,3674,83,83,83,2665,3027,8083,696.4641043185,825.14813886513,1995.6432149351,60637,48307,639514,84074451,83946551,5254020196
"Image 12_SIM_P2-2.czi",18,19,27436.533537878,28,78.107142857143,274.32142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,2284,3028,11757,649.53571428571,1541.2857142857,9833.3571428571,60,572,6215,28,28,28,2224,2456,5542,590.73040050827,776.12154723642,1454.1399192519,18187,43156,275334,21235091,82779572,2764549674
"Image 12_SIM_P2-2.czi",1,2,66391511.780677,67755,162.67101320936,163.4123902295,39,31.302974264139,31.302974264139,"Orange",15,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,45074.305097943,46,185.4347826087,66.565217391304,39,31.302974264139,31.302974264139,"Yellow", , ,1255,0,6658,470.02173913044,0,3787.0434782609,70,0,2901,46,46,46,1185,0,3757,325.9546314123,0,999.51872766673,21621,0,174204,14943429,0,704674818
"Image 12_SIM_P2-2.czi",3,5,31356.038329004,32,137.125,78.28125,39,31.302974264139,31.302974264139,"Yellow", , ,898,332,3610,453.53125,78.84375,3055.78125,103,3,2627,32,32,32,795,329,983,209.32887912827,94.257748676084,224.94382587301,14513,2523,97785,7940475,474343,300378161
"Image 12_SIM_P2-2.czi",3,6,34295.666922348,35,64.328571428571,100.81428571429,39,31.302974264139,31.302974264139,"Yellow", , ,747,0,1447,323.37142857143,0,877.85714285714,116,0,530,35,35,35,631,0,917,181.90625991141,0,247.37815097505,11318,0,30725,4784974,0,29052823
"Image 12_SIM_P2-2.czi",3,7,51933.438482413,53,39.745283018868,105.80188679245,39,31.302974264139,31.302974264139,"Yellow", , ,1133,201,135,450.98113207547,18.716981132076,62.264150943396,73,0,23,53,53,53,1060,201,112,292.20761129494,40.51750683275,28.38753175888,23902,992,3300,15219386,103934,247376
"Image 12_SIM_P2-2.czi",3,8,28416.40973566,29,154.43103448276,129.91379310345,39,31.302974264139,31.302974264139,"Yellow", , ,1075,4,280,509.93103448276,0.37931034482759,65.620689655172,170,0,0,29,29,29,905,4,280,264.53165231006,0.97884017021051,89.332610344353,14788,11,1903,9500216,31,348325
"Image 12_SIM_P2-2.czi",3,9,29396.285933441,30,165.5,144,39,31.302974264139,31.302974264139,"Yellow", , ,894,8,3595,415.9,0.6,2838.1333333333,98,0,2307,30,30,30,796,8,1288,226.54242961042,1.7140393911701,402.65179046891,12477,18,85144,6677507,96,246351750
"Image 12_SIM_P2-2.czi",3,10,28416.40973566,29,183.81034482759,155.81034482759,39,31.302974264139,31.302974264139,"Yellow", , ,862,54,741,414.1724137931,6.2068965517241,223.93103448276,159,0,52,29,29,29,703,54,689,213.40372017201,10.840991356701,186.89931036991,12011,180,6494,6249777,4408,2432286
"Image 12_SIM_P2-2.czi",3,11,21557.27635119,22,216.59090909091,157.72727272727,39,31.302974264139,31.302974264139,"Yellow", , ,646,4,5613,392.40909090909,0.31818181818182,5061.4545454546,143,0,4172,22,22,22,503,4,1441,149.90970586797,0.94548368253471,420.58006737552,8633,7,111352,3859599,21,567317726
"Image 12_SIM_P2-2.czi",3,12,27436.533537878,28,146.5,158.17857142857,39,31.302974264139,31.302974264139,"Yellow", , ,840,0,3108,351.28571428571,0,1822.6071428571,84,0,522,28,28,28,756,0,2586,210.31772386926,0,773.38852002732,9836,0,51033,4649552,0,109162615
"Image 12_SIM_P2-2.czi",3,13,26456.657340097,27,140.09259259259,181.53703703704,39,31.302974264139,31.302974264139,"Yellow", , ,652,144,7732,346.92592592593,24.407407407407,5590.3703703704,89,0,4347,27,27,27,563,144,3385,159.40657401894,35.942538820541,994.16749665034,9367,659,150940,3910327,49673,869508098
"Image 12_SIM_P2-2.czi",3,14,186176.47757846,190,36.815789473684,193.95263157895,39,31.302974264139,31.302974264139,"Yellow", , ,7517,150,10904,1508.0210526316,29.342105263158,3645.3368421053,25,0,684,190,190,190,7492,150,10220,1875.2834818023,39.305395186698,2661.2244252398,286524,5575,692614,1096738282,455571,3863331150
"Image 12_SIM_P2-2.czi",3,15,31356.038329004,32,109.71875,221.875,39,31.302974264139,31.302974264139,"Yellow", , ,1002,11,813,499.28125,0.84375,300.09375,140,0,58,32,32,32,862,11,755,247.06303680079,2.186606960567,172.0338225138,15977,27,9603,9869261,171,3799265
"Image 12_SIM_P2-2.czi",3,16,23517.028746753,24,101.41666666667,232.41666666667,39,31.302974264139,31.302974264139,"Yellow", , ,617,7,4404,466.70833333333,0.875,3149.2083333333,246,0,1812,24,24,24,371,7,2592,110.9365189281,1.9629724576685,726.93848667256,11201,21,75581,5510659,107,250174425
"Image 12_SIM_P2-2.czi",3,17,31356.038329004,32,274,238,39,31.302974264139,31.302974264139,"Yellow", , ,870,19,5677,382.4375,2.78125,1624.65625,117,0,87,32,32,32,753,19,5590,231.86354962598,4.7501061108691,1500.669218659,12238,89,51989,6346852,947,154276505
"Image 12_SIM_P2-2.czi",3,18,90148.610195886,92,77.728260869565,271.4347826087,39,31.302974264139,31.302974264139,"Yellow", , ,2846,2495,12478,699.44565217391,473.33695652174,8132.8260869565,36,2,3729,92,92,92,2810,2493,8749,732.48618280679,654.57182174915,2215.647726635,64349,43547,748220,93833405,59602653,6531870766
"Image 12_SIM_P2-2.czi",19,20,23517.028746753,24,75.666666666667,261.625,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,2978,8547,0.083333333333333,1471.125,6802.9583333333,0,505,5812,24,24,24,1,2473,2735,0.28232985128664,769.96229791945,716.3973562915,2,35307,163271,2,65576375,1122529989
"Image 12_SIM_P2-2.czi",19,21,20577.400153409,21,78.071428571429,274.30952380952,39,31.302974264139,31.302974264139,"Fuchsia", , ,2041,2495,12478,738.71428571429,1492.0476190476,10774.142857143,121,659,8202,21,21,21,1920,1836,4276,557.48095419101,598.11775397412,1141.6139139707,15513,31333,226257,17675375,53905225,2463790887
"Image 12_SIM_P2-2.czi",1,2,66432666.580983,67797,162.77073469328,163.60795462926,40,31.302974264139,31.302974264139,"Orange",17,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,51933.438482413,53,185.08490566038,67.198113207547,40,31.302974264139,31.302974264139,"Yellow", , ,1588,0,6666,524.30188679245,0,3918.1509433962,76,0,3091,53,53,53,1512,0,3575,423.1401652165,0,895.5021023088,27788,0,207662,23879776,0,855351110
"Image 12_SIM_P2-2.czi",3,5,27436.533537878,28,137.17857142857,78.5,40,31.302974264139,31.302974264139,"Yellow", , ,650,399,3624,357.64285714286,73.678571428571,3250.1071428571,150,2,2758,28,28,28,500,397,866,137.68999379597,99.259500364945,221.09866061301,10014,2063,91003,4093316,418015,297089385
"Image 12_SIM_P2-2.czi",3,6,24496.904944534,25,155.5,92.5,40,31.302974264139,31.302974264139,"Yellow", , ,712,163,293,399.04,43.36,160.72,138,2,60,25,25,25,574,161,233,163.16772556687,45.858368919969,65.157834013519,9976,1084,4018,4619792,97474,747666
"Image 12_SIM_P2-2.czi",3,7,30376.162131222,31,64.048387096774,100.91935483871,40,31.302974264139,31.302974264139,"Yellow", , ,739,0,1537,343.12903225807,0,945.51612903226,93,0,582,31,31,31,646,0,955,188.0219387794,0,271.14078396874,10637,0,29311,4710431,0,29919543
"Image 12_SIM_P2-2.czi",3,8,19597.523955627,20,40.5,106,40,31.302974264139,31.302974264139,"Yellow", , ,819,68,94,544.8,7.65,48.6,268,0,12,20,20,20,551,68,82,168.27784042751,16.027197279362,22.660886775978,10896,153,972,6474172,6051,56996
"Image 12_SIM_P2-2.czi",3,9,15678.019164502,16,300,112,40,31.302974264139,31.302974264139,"Yellow", , ,612,33,5447,436.4375,10.3125,2713.25,271,0,777,16,16,16,341,33,4670,112.93890309957,10.13060544423,1735.2872384709,6983,165,43412,3238971,3241,162955936
"Image 12_SIM_P2-2.czi",3,10,21557.27635119,22,154.59090909091,129.40909090909,40,31.302974264139,31.302974264139,"Yellow", , ,716,5,172,401.40909090909,0.54545454545455,26.545454545455,160,0,0,22,22,22,556,5,172,152.89388137214,1.262170191802,50.501039378957,8831,12,584,4035751,40,69060
"Image 12_SIM_P2-2.czi",3,11,21557.27635119,22,165.40909090909,144.59090909091,40,31.302974264139,31.302974264139,"Yellow", , ,711,0,3338,388.90909090909,0,2618.5,137,0,2199,22,22,22,574,0,1139,164.65401216777,0,337.68042796196,8556,0,57607,3896836,0,153238519
"Image 12_SIM_P2-2.czi",3,12,33315.790724567,34,183.85294117647,156.5,40,31.302974264139,31.302974264139,"Yellow", , ,951,92,813,409.55882352941,12.235294117647,216.88235294118,138,0,51,34,34,34,813,92,762,241.21023034444,19.532504104122,189.62015694954,13925,416,7374,7623125,17680,2785832
"Image 12_SIM_P2-2.czi",3,13,26456.657340097,27,171.27777777778,169.94444444444,40,31.302974264139,31.302974264139,"Yellow", , ,661,1,1089,386.74074074074,0.074074074074074,355.59259259259,179,0,45,27,27,27,482,1,1044,149.70653153435,0.26688025634181,264.39644755836,10442,2,9601,4621060,2,5231587
"Image 12_SIM_P2-2.czi",3,14,176377.71560065,180,36.916666666667,194.27777777778,40,31.302974264139,31.302974264139,"Yellow", , ,9719,141,11394,1861.1055555556,29.838888888889,3921.8611111111,21,0,840,180,180,180,9698,141,10554,2419.0183994192,37.715068767886,2860.9599138483,334999,5371,705935,1670913853,414879,4233710425
"Image 12_SIM_P2-2.czi",3,15,24496.904944534,25,217.5,194.5,40,31.302974264139,31.302974264139,"Yellow", , ,620,1,10609,339.84,0.08,8426.2,110,0,5633,25,25,25,510,1,4976,139.1413190489,0.27688746209727,1441.6781887786,8496,2,210655,3351928,2,1824903625
"Image 12_SIM_P2-2.czi",3,16,19597.523955627,20,109.5,222,40,31.302974264139,31.302974264139,"Yellow", , ,825,3,504,539.35,0.3,244,265,0,111,20,20,20,560,3,393,165.36411976382,0.80131470918603,99.25459024252,10787,6,4880,6337529,14,1377898
"Image 12_SIM_P2-2.czi",3,17,39195.047911255,40,101.775,231.775,40,31.302974264139,31.302974264139,"Yellow", , ,661,39,4435,426.45,2.4,3009.1,89,0,1273,40,40,40,572,39,3162,161.32876927217,7.1137281509155,834.85072517986,17058,96,120364,8289436,2204,389369366
"Image 12_SIM_P2-2.czi",3,18,21557.27635119,22,274.54545454546,238.59090909091,40,31.302974264139,31.302974264139,"Yellow", , ,654,20,2761,334.36363636364,3.4090909090909,835.5,107,0,82,22,22,22,547,20,2679,184.83365634938,5.8199909254478,698.73141852796,7356,75,18381,3177012,967,25610063
"Image 12_SIM_P2-2.czi",3,19,87208.981602542,89,77.747191011236,271.47752808989,40,31.302974264139,31.302974264139,"Yellow", , ,2469,1598,13051,639.78651685393,321.70786516854,8486.9213483146,42,2,3811,89,89,89,2427,1596,9240,648.27215230372,424.30821243759,2421.5108789608,56941,28632,755336,73412681,25054436,6926484138
"Image 12_SIM_P2-2.czi",3,20,19597.523955627,20,126.45,282.6,40,31.302974264139,31.302974264139,"Yellow", , ,673,0,8294,385.6,0,6819.25,100,0,5810,20,20,20,573,0,2484,163.87588371435,0,718.04704984386,7712,0,136385,3483998,0,939839651
"Image 12_SIM_P2-2.czi",21,22,22537.152548972,23,275.41304347826,52.282608695652,40,31.302974264139,31.302974264139,"Fuchsia", , ,38,2458,433,9.8260869565217,1275.5652173913,67.782608695652,1,568,0,23,23,23,37,1890,433,8.978014428759,564.06856659992,124.80492287848,226,29338,1559,3994,44422346,448351
"Image 12_SIM_P2-2.czi",21,23,26456.657340097,27,75.759259259259,262.09259259259,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,3404,8850,0.40740740740741,1541.5185185185,6862.6666666667,0,529,5603,27,27,27,4,2875,3247,1.0099222841105,844.20847636526,873.81339321039,11,41621,185292,31,82689429,1291449528
"Image 12_SIM_P2-2.czi",21,24,22537.152548972,23,136.15217391304,278.89130434783,40,31.302974264139,31.302974264139,"Fuchsia", , ,31,2197,4108,7.5217391304348,1259.3043478261,3741.0434782609,0,595,3516,23,23,23,31,1602,592,8.4952904879297,505.93023546933,182.42544635621,173,28964,86044,2889,42105730,322626484
"Image 12_SIM_P2-2.czi",1,2,66482640.26707,67848,162.87840466926,163.5932230869,41,31.302974264139,31.302974264139,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,21557.27635119,22,97.818181818182,42.863636363636,41,31.302974264139,31.302974264139,"Yellow", , ,674,63,504,364.5,15.227272727273,189,116,2,0,22,22,22,558,61,504,170.15532120193,17.571437370216,153.1783896234,8019,335,4158,3530935,11585,1278598
"Image 12_SIM_P2-2.czi",3,5,58792.571866882,60,185.38333333333,67.316666666667,41,31.302974264139,31.302974264139,"Yellow", , ,1809,0,6528,501.55,0,4123.4166666667,32,0,3276,60,60,60,1777,0,3252,476.37104271669,0,765.03048109579,30093,0,247405,28481977,0,1054684927
"Image 12_SIM_P2-2.czi",3,6,27436.533537878,28,155.5,92.178571428571,41,31.302974264139,31.302974264139,"Yellow", , ,847,86,340,439.42857142857,19.428571428571,169.96428571429,160,0,53,28,28,28,687,86,287,191.23718617377,23.181136282872,71.599442447062,12304,544,4759,6394164,25078,947275
"Image 12_SIM_P2-2.czi",3,7,23517.028746753,24,82.583333333333,108.58333333333,41,31.302974264139,31.302974264139,"Yellow", , ,689,1,2332,401.20833333333,0.041666666666667,1357.625,175,0,1035,24,24,24,514,1,1297,144.70148557474,0.20412414523193,355.56969750333,9629,1,32583,4344821,1,47143381
"Image 12_SIM_P2-2.czi",3,8,15678.019164502,16,300,112,41,31.302974264139,31.302974264139,"Yellow", , ,645,15,6454,453.4375,4.6875,3353.0625,269,0,1078,16,16,16,376,15,5376,122.88963544579,4.7849590733185,2027.2555329394,7255,75,53649,3516217,695,241534925
"Image 12_SIM_P2-2.czi",3,9,29396.285933441,30,184.13333333333,155.96666666667,41,31.302974264139,31.302974264139,"Yellow", , ,896,36,787,412.93333333333,6.7666666666667,240.06666666667,118,0,71,30,30,30,778,36,716,231.3650546339,8.058764059142,199.39995042598,12388,203,7202,6667782,3257,2882010
"Image 12_SIM_P2-2.czi",3,10,36255.419317911,37,171.06756756757,170.44594594595,41,31.302974264139,31.302974264139,"Yellow", , ,834,6,1345,386.94594594595,0.43243243243243,433.56756756757,107,0,35,37,37,37,727,6,1310,204.61507845301,1.2592003754707,357.22701625317,14317,16,16042,7047129,64,11549292
"Image 12_SIM_P2-2.czi",3,11,178337.46799621,182,36.725274725275,194.6043956044,41,31.302974264139,31.302974264139,"Yellow", , ,12758,253,11769,2165.4395604396,36.197802197802,4075.9505494506,31,0,934,182,182,182,12727,253,10835,3063.4706393575,54.113288118022,2985.1691832775,394110,6588,741823,2552079662,768484,4636567409
"Image 12_SIM_P2-2.czi",3,12,30376.162131222,31,217.11290322581,194.79032258065,41,31.302974264139,31.302974264139,"Yellow", , ,746,0,11004,368.74193548387,0,8799.9677419355,148,0,5736,31,31,31,598,0,5268,173.88443820383,0,1495.7741693155,11431,0,272799,5122163,0,2467742611
"Image 12_SIM_P2-2.czi",3,13,34295.666922348,35,102.41428571429,231.95714285714,41,31.302974264139,31.302974264139,"Yellow", , ,691,10,4103,442.31428571429,0.71428571428571,2586.5428571429,184,0,1090,35,35,35,507,10,3013,133.79390899452,2.0803199495359,870.32449468599,15481,25,90529,7456095,165,259910939
"Image 12_SIM_P2-2.czi",3,14,24496.904944534,25,130.42,238.1,41,31.302974264139,31.302974264139,"Yellow", , ,616,0,944,333.6,0,619.48,117,0,381,25,25,25,499,0,563,148.69627881468,0,150.53546647441,8340,0,15487,3312878,0,10137749
"Image 12_SIM_P2-2.czi",3,15,67611.457646914,69,77.717391304348,271.64492753623,41,31.302974264139,31.302974264139,"Yellow", , ,1748,805,13547,581.92753623188,204.72463768116,9144.9565217391,80,3,4547,69,69,69,1668,802,9000,459.0034383711,227.46938281745,2265.8353896053,40153,14126,631002,37692659,6410418,6119598536
"Image 12_SIM_P2-2.czi",3,16,27436.533537878,28,127.10714285714,283,41,31.302974264139,31.302974264139,"Yellow", , ,682,0,9181,324.71428571429,0,7235.5714285714,83,0,5606,28,28,28,599,0,3575,182.08114941845,0,966.01462409648,9092,0,202596,3847448,0,1491093804
"Image 12_SIM_P2-2.czi",17,18,22537.152548972,23,214.32608695652,47.065217391304,41,31.302974264139,31.302974264139,"Fuchsia", , ,16,1969,4150,3.0869565217391,1168.347826087,3331.0434782609,0,630,2442,23,23,23,16,1339,1708,4.6604042302072,411.96211307437,521.13996359911,71,26872,76614,697,35129524,261179476
"Image 12_SIM_P2-2.czi",17,19,25476.781142316,26,275.46153846154,52.307692307692,41,31.302974264139,31.302974264139,"Fuchsia", , ,46,3324,492,13.923076923077,1534.5384615385,85.153846153846,0,442,0,26,26,26,46,2882,492,12.341549584791,802.25986965667,148.83324690611,362,39898,2214,8848,77315538,742314
"Image 12_SIM_P2-2.czi",17,20,22537.152548972,23,75.673913043478,262.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,4,3055,9001,0.56521739130435,1525.4347826087,6910.7826086957,0,512,5540,23,23,23,4,2543,3461,1.0798184593432,715.59332191654,949.02016247006,13,35085,158948,33,64785503,1118269138
"Image 12_SIM_P2-2.czi",17,21,28416.40973566,29,136.22413793103,279.08620689655,41,31.302974264139,31.302974264139,"Fuchsia", , ,28,3097,4321,7.0689655172414,1444.1379310345,3898.2413793103,0,521,3555,29,29,29,28,2576,766,8.1981314703969,751.2464748735,232.01118433208,205,41880,113049,3331,76282892,442199507
"Image 12_SIM_P2-2.czi",1,2,66610024.172782,67978,162.98989378917,163.63148371532,42,31.302974264139,31.302974264139,"Orange",13,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,27436.533537878,28,97.5,42.178571428571,42,31.302974264139,31.302974264139,"Yellow", , ,805,101,612,394.21428571429,20.571428571429,136.92857142857,139,0,0,28,28,28,666,101,612,187.92972625581,28.356759689813,161.63148037971,11038,576,3834,5304912,33560,1230352
"Image 12_SIM_P2-2.czi",3,5,20577.400153409,21,206.5,47.5,42,31.302974264139,31.302974264139,"Yellow", , ,475,8,5519,348.04761904762,1.3333333333333,4325.0476190476,260,0,2965,21,21,21,215,8,2554,68.771706529994,2.5755258362776,746.81600653645,7309,28,90826,2638471,170,403981458
"Image 12_SIM_P2-2.czi",3,6,48993.809889068,50,185.26,67.38,42,31.302974264139,31.302974264139,"Yellow", , ,1696,0,6446,518.3,0,4258.66,58,0,3501,50,50,50,1638,0,2945,444.24387722171,0,607.86120898422,25915,0,212933,23102023,0,924914517
"Image 12_SIM_P2-2.czi",3,7,26456.657340097,27,155.53703703704,93.092592592593,42,31.302974264139,31.302974264139,"Yellow", , ,798,37,650,404.40740740741,5.962962962963,247.88888888889,147,0,47,27,27,27,651,37,603,188.11683343057,9.370499869605,148.63412314843,10919,161,6693,5335811,3243,2233515
"Image 12_SIM_P2-2.czi",3,8,32335.914526785,33,82.924242424242,108.92424242424,42,31.302974264139,31.302974264139,"Yellow", , ,855,3,2391,442.51515151515,0.21212121212121,1356.8484848485,130,0,1011,33,33,33,725,3,1380,196.55853473141,0.6498834394324,395.61969753256,14603,7,44776,7698377,15,65762726
"Image 12_SIM_P2-2.czi",3,9,29396.285933441,30,184.13333333333,155.86666666667,42,31.302974264139,31.302974264139,"Yellow", , ,723,23,1047,331.16666666667,5.2,315.93333333333,81,0,111,30,30,30,642,23,936,192.95561099925,5.3524084169717,255.15241331994,9935,156,9478,4369865,1642,4882396
"Image 12_SIM_P2-2.czi",3,10,31356.038329004,32,171.15625,170.21875,42,31.302974264139,31.302974264139,"Yellow", , ,918,3,1645,453.5,0.21875,546.34375,132,0,68,32,32,32,786,3,1577,219.69127899058,0.75067174218571,384.52078339526,14512,7,17483,8077384,19,14135271
"Image 12_SIM_P2-2.czi",3,11,179317.34419399,183,36.680327868853,195.20491803279,42,31.302974264139,31.302974264139,"Yellow", , ,16904,478,12012,2592.7158469945,51.595628415301,4415.4754098361,25,0,1170,183,183,183,16879,478,10842,3938.5770811688,96.536848186106,3157.9613917628,474467,9442,808032,4053412985,2183290,5382880494
"Image 12_SIM_P2-2.czi",3,12,27436.533537878,28,217.35714285714,194.85714285714,42,31.302974264139,31.302974264139,"Yellow", , ,864,0,11285,452.75,0,8921.5714285714,161,0,5781,28,28,28,703,0,5504,207.40006518089,0,1526.2875664336,12677,0,249804,6900911,0,2291542180
"Image 12_SIM_P2-2.czi",3,13,30376.162131222,31,109.79032258065,206.20967741936,42,31.302974264139,31.302974264139,"Yellow", , ,772,0,1,354.77419354839,0,0.032258064516129,112,0,0,31,31,31,660,0,1,195.98736518416,0,0.17960530202678,10998,0,1,5054138,0,1
"Image 12_SIM_P2-2.czi",3,14,23517.028746753,24,275.58333333333,218.41666666667,42,31.302974264139,31.302974264139,"Yellow", , ,588,1,13295,376.70833333333,0.16666666666667,11638.083333333,198,0,6733,24,24,24,390,1,6562,111.46786597458,0.38069349381344,1592.7542979453,9041,4,279314,3691597,4,3309027532
"Image 12_SIM_P2-2.czi",3,15,20577.400153409,21,103.5,231.64285714286,42,31.302974264139,31.302974264139,"Yellow", , ,614,0,3140,436.28571428571,0,2067.9047619048,273,0,966,21,21,21,341,0,2174,97.512123788349,0,664.53667353743,9162,0,43426,4187422,0,98633012
"Image 12_SIM_P2-2.czi",3,16,45074.305097943,46,77.565217391304,271.4347826087,42,31.302974264139,31.302974264139,"Yellow", , ,967,322,13347,457.78260869565,104.97826086957,9584.3695652174,124,4,4969,46,46,46,843,318,8378,237.44406714878,100.50925642954,2152.8088252709,21058,4829,440881,12177072,961535,4434122801
"Image 12_SIM_P2-2.czi",17,18,33315.790724567,34,215,47.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,24,3010,3876,3.4117647058824,1407.4705882353,2890.9411764706,0,549,1780,34,34,34,24,2461,2096,5.878144662241,736.72852758065,628.33150588159,116,47854,98292,1536,85264472,297184806
"Image 12_SIM_P2-2.czi",17,19,30376.162131222,31,275.6935483871,52.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,53,3652,1019,18.548387096774,1476.9032258065,132.48387096774,0,417,0,31,31,31,53,3235,1019,14.04478244682,918.6384618858,243.02714127819,575,45784,4107,16583,92935436,2315977
"Image 12_SIM_P2-2.czi",17,20,23517.028746753,24,141.5,82.208333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,39,2865,3278,4.5,1350.375,1626.9166666667,0,555,453,24,24,24,39,2310,2825,9.1461562370782,700.09495085838,870.50439734507,108,32409,39046,2410,55037361,80953480
"Image 12_SIM_P2-2.czi",17,21,19597.523955627,20,157.5,251.65,42,31.302974264139,31.302974264139,"Fuchsia", , ,21,2023,763,5.3,1194.75,511.7,0,627,213,20,20,20,21,1396,550,5.3910256811424,426.40515388907,175.47712401516,106,23895,10234,1114,32003157,5821790
"Image 12_SIM_P2-2.czi",17,22,33315.790724567,34,136.29411764706,279.41176470588,42,31.302974264139,31.302974264139,"Fuchsia", , ,21,3736,4749,5.7058823529412,1506.9411764706,4075.5882352941,0,490,3606,34,34,34,21,3246,1143,6.1325233906814,932.97815561737,293.64420004665,194,51236,138570,2348,105934430,567599750
"Image 12_SIM_P2-2.czi",1,2,66701152.659176,68071,163.06348518459,163.47583405562,43,31.302974264139,31.302974264139,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-2.czi",3,4,27436.533537878,28,97.5,42.178571428571,43,31.302974264139,31.302974264139,"Yellow", , ,853,152,598,409.89285714286,34.142857142857,133.10714285714,163,0,0,28,28,28,690,152,598,199.17502805056,44.336018536654,157.13295603729,11477,956,3727,5775449,85714,1162741
"Image 12_SIM_P2-2.czi",3,5,17637.771560065,18,206.66666666667,47.833333333333,43,31.302974264139,31.302974264139,"Yellow", , ,464,5,5470,345.27777777778,1.0555555555556,4151.2777777778,226,0,2767,18,18,18,238,5,2703,68.422395332278,1.6967866593418,739.80353556997,6215,19,74723,2225489,69,319500187
"Image 12_SIM_P2-2.czi",3,6,22537.152548972,23,169.36956521739,55.326086956522,43,31.302974264139,31.302974264139,"Yellow", , ,659,9,15323,409.5652173913,0.82608695652174,12972.652173913,171,0,9638,23,23,23,488,9,5685,131.02422610375,1.9691293395131,1370.8160677858,9420,19,298371,4235786,101,3912004209
"Image 12_SIM_P2-2.czi",3,7,33315.790724567,34,185.85294117647,67.5,43,31.302974264139,31.302974264139,"Yellow", , ,1235,0,5195,491.17647058824,0,4319.1470588235,66,0,3881,34,34,34,1169,0,1314,324.24723737411,0,299.80813383279,16700,0,146851,11672144,0,637237267
