ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-4.czi",3,34,65651.705251352,67,209.14179104478,349.38059701493,34,31.302974264139,31.302974264139,"Yellow", , ,2378,1720,2389,583.50746268657,182.11940298508,927.68656716418,26,1,54,67,67,67,2352,1719,2335,607.90871955179,365.65161935787,697.63497030075,39095,12202,62155,47202723,11046494,89782199
"Image 12_SIM_P5-4.czi",3,35,34295.666922348,35,332.5,356.3,34,31.302974264139,31.302974264139,"Yellow", , ,868,179,1626,440.91428571429,53.971428571429,548.25714285714,131,1,214,35,35,35,737,178,1412,216.70871903909,51.240198898846,333.37563541104,15432,1889,19189,8400920,191221,14299243
"Image 12_SIM_P5-4.czi",3,36,20577.400153409,21,97.5,362.64285714286,34,31.302974264139,31.302974264139,"Yellow", , ,630,713,26,431.38095238095,121.66666666667,2.6190476190476,243,1,0,21,21,21,387,712,26,118.48986293792,182.37525416935,7.060284629363,9059,2555,55,4188677,976073,1141
"Image 12_SIM_P5-4.czi",3,37,44094.428900162,45,289.52222222222,415.36666666667,34,31.302974264139,31.302974264139,"Yellow", , ,868,0,27139,431.93333333333,0,17287.688888889,108,0,4496,45,45,45,760,0,22643,223.24155282808,0,5788.2979278031,19437,0,777946,10588307,0,14923081708
"Image 12_SIM_P5-4.czi",38,39,26456.657340097,27,267.09259259259,40.574074074074,34,31.302974264139,31.302974264139,"Fuchsia", , ,96,3273,27,12.666666666667,1486.8148148148,1.3333333333333,0,532,0,27,27,27,96,2741,27,22.845635839763,783.69568451404,5.2842290755679,342,40144,36,17902,75655346,774
"Image 12_SIM_P5-4.czi",38,40,32335.914526785,33,310.71212121212,98.045454545455,34,31.302974264139,31.302974264139,"Fuchsia", , ,39,4075,9229,4.6060606060606,1729.2121212121,6576.8484848485,0,422,3975,33,33,33,39,3653,5254,10.51171784825,1060.9299799461,1374.6159491203,152,57064,217036,4236,134694078,1487879096
"Image 12_SIM_P5-4.czi",38,41,28416.40973566,29,290.08620689655,108.22413793103,34,31.302974264139,31.302974264139,"Fuchsia", , ,27,3007,4907,4.7241379310345,1420.9655172414,2360,0,583,1069,29,29,29,27,2424,3838,7.3333706522412,727.3055205325,1099.6553356133,137,41208,68440,2153,73366400,195377172
"Image 12_SIM_P5-4.czi",38,42,16657.895362283,17,288.08823529412,129.79411764706,34,31.302974264139,31.302974264139,"Fuchsia", , ,44,2167,200,10.882352941177,1418.0588235294,58.941176470588,0,719,0,17,17,17,44,1448,200,12.786136794108,452.95218712744,58.116768866906,185,24107,1002,4629,37467795,113100
"Image 12_SIM_P5-4.czi",38,43,19597.523955627,20,218.6,161.85,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,2688,178,0.05,1757.85,23.25,0,903,0,20,20,20,1,1785,178,0.22360679774998,534.601108058,44.649364939198,1,35157,465,1,67230901,48689
"Image 12_SIM_P5-4.czi",38,44,16657.895362283,17,289.5,168.85294117647,34,31.302974264139,31.302974264139,"Fuchsia", , ,7,2434,678,0.88235294117647,1423.7647058824,402.29411764706,0,572,120,17,17,17,7,1862,558,1.9000773978044,547.54058404512,182.65054226099,15,24204,6839,71,39257612,3285069
"Image 12_SIM_P5-4.czi",38,45,47034.057493506,48,146.41666666667,189.54166666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,2,4734,99,0.0625,1935.6666666667,9.9583333333333,0,532,0,48,48,48,2,4202,99,0.31999002644032,1204.3354366503,24.32226747315,3,92912,478,5,248016582,32564
"Image 12_SIM_P5-4.czi",38,46,31356.038329004,32,343,199,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3967,557,0,1639.875,187.96875,0,498,31,32,32,32,0,3469,526,0,1029.3445690999,154.3585027753,0,52476,6015,0,118900138,1869255
"Image 12_SIM_P5-4.czi",38,47,31356.038329004,32,306,213,34,31.302974264139,31.302974264139,"Fuchsia", , ,51,5621,3361,22.40625,2196.3125,1674.8125,1,657,679,32,32,32,50,4964,2682,13.523836483255,1475.3351382521,744.21079382468,717,70282,53594,21735,221836262,106929242
"Image 12_SIM_P5-4.czi",38,48,44094.428900162,45,293.41111111111,229.21111111111,34,31.302974264139,31.302974264139,"Fuchsia", , ,743,5789,4178,199.64444444444,2282.6666666667,2022.4444444444,1,609,435,45,45,45,742,5180,3743,223.50921839394,1488.1568984974,1179.7551470838,8984,102720,91010,3991686,331918402,245302846
"Image 12_SIM_P5-4.czi",38,49,42134.676504599,43,267.52325581395,240.91860465116,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,6871,1701,0,2295.7441860465,905.53488372093,0,405,334,43,43,43,0,6466,1367,0,1850.3467769329,310.69303092995,0,98717,38938,0,370427873,39313984
"Image 12_SIM_P5-4.czi",38,50,28416.40973566,29,247.36206896552,274.39655172414,34,31.302974264139,31.302974264139,"Fuchsia", , ,630,4422,740,262,1589.5862068966,291.31034482759,19,385,4,29,29,29,611,4037,736,179.63514609977,1121.3721670105,223.96445882714,7598,46098,8448,2894202,108486060,3865472
"Image 12_SIM_P5-4.czi",38,51,30376.162131222,31,256.75806451613,323.11290322581,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,4062,6306,0,1696.6774193548,4890,0,454,3612,31,31,31,0,3608,2694,0,1034.5121035895,705.11289876161,0,52597,151590,0,121346601,756190626
"Image 12_SIM_P5-4.czi",38,52,18617.647757846,19,116.23684210526,333.86842105263,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,2783,9467,0.73684210526316,1481.1578947368,7256.1052631579,0,583,5406,19,19,19,3,2200,4061,0.9911892555667,728.2566903349,1242.0087177515,14,28142,137866,28,51229186,1028136750
"Image 12_SIM_P5-4.czi",38,53,31356.038329004,32,227.125,377.15625,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3970,11911,0,1579.78125,4945.8125,0,404,1222,32,32,32,0,3566,10689,0,1024.1340239402,3102.6375089747,0,50553,158266,0,112377047,1081171106
"Image 12_SIM_P5-4.czi",38,54,19597.523955627,20,255.6,400.55,34,31.302974264139,31.302974264139,"Fuchsia", , ,55,2325,4871,13.5,1361.6,4164.1,1,647,3308,20,20,20,54,1678,1563,15.132745950422,480.35495647545,528.97218114099,270,27232,83282,7996,41463168,352110996
"Image 12_SIM_P5-4.czi",1,2,112307530.53251,114614,231.1683214965,233.44924703788,35,31.302974264139,31.302974264139,"Orange",30,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,23517.028746753,24,255.58333333333,56.583333333333,35,31.302974264139,31.302974264139,"Yellow", , ,672,48,8396,376.75,7.1666666666667,7925.9583333333,176,0,7562,24,24,24,496,48,834,141.80674234293,11.377577745826,232.31977197233,9042,172,190223,3869084,4210,1508940939
"Image 12_SIM_P5-4.czi",3,5,22537.152548972,23,169.67391304348,87.369565217391,35,31.302974264139,31.302974264139,"Yellow", , ,907,14,9501,476.30434782609,1.0869565217391,8702.6956521739,127,0,7025,23,23,23,780,14,2476,217.15043691636,3.0438170336581,618.55538700946,10955,25,200162,6255309,231,1750366404
"Image 12_SIM_P5-4.czi",3,6,30376.162131222,31,299.20967741936,99.790322580645,35,31.302974264139,31.302974264139,"Yellow", , ,886,46,13160,476.54838709677,6,11524.225806452,177,0,9789,31,31,31,709,46,3371,197.34130142297,11.328430311978,1070.6090699434,14773,186,357251,8208357,4966,4151427307
"Image 12_SIM_P5-4.czi",3,7,15678.019164502,16,128.5,122,35,31.302974264139,31.302974264139,"Yellow", , ,588,72,2665,380.75,11.8125,1935.3125,184,0,1036,16,16,16,404,72,1629,121.44106938484,17.837110191957,547.19097443215,6092,189,30965,2540748,7005,64418221
"Image 12_SIM_P5-4.czi",3,8,31356.038329004,32,156.875,138,35,31.302974264139,31.302974264139,"Yellow", , ,750,124,7736,342.875,13.40625,6240.84375,105,0,4409,32,32,32,645,124,3327,195.26817787423,26.373079352175,1042.4210377576,10972,429,199707,4944044,27313,1280026073
"Image 12_SIM_P5-4.czi",3,9,38215.171713473,39,184.85897435897,158.9358974359,35,31.302974264139,31.302974264139,"Yellow", , ,659,128,359,378.20512820513,16.230769230769,100.84615384615,153,0,3,39,39,39,506,128,356,148.16867690276,27.382727497132,99.826833873131,14750,633,3933,6412776,38767,775313
"Image 12_SIM_P5-4.czi",3,10,23517.028746753,24,59.416666666667,162.58333333333,35,31.302974264139,31.302974264139,"Yellow", , ,663,25,859,376.25,3.1666666666667,507.375,136,0,131,24,24,24,527,25,728,140.40415266991,6.6702888710451,194.46511087551,9030,76,12177,3850944,1264,7048089
"Image 12_SIM_P5-4.czi",3,11,24496.904944534,25,90.5,175.5,35,31.302974264139,31.302974264139,"Yellow", , ,612,8,10336,377.92,2.4,7605.88,185,0,4374,25,25,25,427,8,5962,120.58949650225,2.4664414311581,1722.2325704349,9448,60,190147,3919592,290,1517421305
"Image 12_SIM_P5-4.czi",3,12,38215.171713473,39,172.9358974359,183.57692307692,35,31.302974264139,31.302974264139,"Yellow", , ,1225,0,1375,489.25641025641,0,392.4358974359,93,0,0,39,39,39,1132,0,1375,327.72137700289,0,387.0558095806,19081,0,15305,13416751,0,11699095
"Image 12_SIM_P5-4.czi",3,13,41154.800306818,42,96.714285714286,195.71428571429,35,31.302974264139,31.302974264139,"Yellow", , ,1051,7,4885,455.2380952381,0.45238095238095,3709.2380952381,96,0,2568,42,42,42,955,7,2317,267.21945028556,1.4684051569625,539.93585027834,19120,19,155788,11631808,97,589807544
"Image 12_SIM_P5-4.czi",3,14,31356.038329004,32,310.84375,219.96875,35,31.302974264139,31.302974264139,"Yellow", , ,975,23,3825,445.53125,2.75,2258.78125,146,0,794,32,32,32,829,23,3031,250.08037216128,5.0481552044031,927.79779966136,14257,88,72281,8290685,1032,189952039
"Image 12_SIM_P5-4.czi",3,15,30376.162131222,31,269.20967741936,222.20967741936,35,31.302974264139,31.302974264139,"Yellow", , ,585,0,8071,339.16129032258,0,4125.3225806452,113,0,986,31,31,31,472,0,7085,139.42861895947,0,1980.5197194524,10514,0,127885,4149152,0,645240629
"Image 12_SIM_P5-4.czi",3,16,28416.40973566,29,339.56896551724,232.08620689655,35,31.302974264139,31.302974264139,"Yellow", , ,977,60,2297,475.03448275862,7.2413793103448,2091.0344827586,109,0,1528,29,29,29,868,60,769,245.56283495539,15.421819358146,224.17746203122,13776,210,60640,8232506,8180,128207486
"Image 12_SIM_P5-4.czi",3,17,22537.152548972,23,298.32608695652,244.5,35,31.302974264139,31.302974264139,"Yellow", , ,844,6,846,453.30434782609,1.695652173913,464,181,0,183,23,23,23,663,6,663,197.86231089105,1.7693034738588,212.67196250649,10426,39,10672,5587440,135,5946854
"Image 12_SIM_P5-4.czi",3,18,24496.904944534,25,213.5,249.5,35,31.302974264139,31.302974264139,"Yellow", , ,660,1606,595,391.96,292.48,202.6,148,13,30,25,25,25,512,1593,565,139.105319812,431.99596062926,155.72812848037,9799,7312,5065,4305223,6617506,1608199
"Image 12_SIM_P5-4.czi",3,19,23517.028746753,24,302.41666666667,268.41666666667,35,31.302974264139,31.302974264139,"Yellow", , ,946,512,283,512.54166666667,194,92.625,199,25,11,24,24,24,747,487,272,210.18252505996,135.10189391393,63.233736523968,12301,4656,2223,7320839,1323072,297871
"Image 12_SIM_P5-4.czi",3,20,63691.952855789,65,197.63846153846,276.26923076923,35,31.302974264139,31.302974264139,"Yellow", , ,1765,199,2510,504.35384615385,17.784615384615,1402.6153846154,39,0,183,65,65,65,1726,199,2327,465.31516304709,43.318404109747,729.89120962279,32783,1156,91170,30391397,140654,161971880
"Image 12_SIM_P5-4.czi",3,21,30376.162131222,31,247.5,275.5,35,31.302974264139,31.302974264139,"Yellow", , ,828,3517,416,355.25806451613,1119.3225806452,118.61290322581,113,118,0,31,31,31,715,3399,416,209.7342712008,970.94309435369,118.01233760907,11013,34699,3677,5232111,67121289,853947
"Image 12_SIM_P5-4.czi",3,22,55852.943273538,57,246.69298245614,291.99122807018,35,31.302974264139,31.302974264139,"Yellow", , ,1594,82,1583,499.12280701754,16.842105263158,733.15789473684,53,0,4,57,57,57,1541,82,1579,426.01618305007,23.91935070912,478.19877029304,28450,960,41790,24363472,48208,43444416
"Image 12_SIM_P5-4.czi",3,23,69571.210042477,71,362.04929577465,302.47183098592,35,31.302974264139,31.302974264139,"Yellow", , ,2546,94,4651,593.69014084507,5.9718309859155,2992.4366197183,40,0,966,71,71,71,2506,94,3685,654.81121797593,17.218737162078,1162.8109382305,42152,424,212463,55039668,23286,730431111
"Image 12_SIM_P5-4.czi",3,24,36255.419317911,37,325.04054054054,302.58108108108,35,31.302974264139,31.302974264139,"Yellow", , ,1038,948,3300,433.02702702703,182.54054054054,1303.1351351351,110,6,395,37,37,37,928,942,2905,276.99924653793,243.35371999013,772.96126689513,16022,6754,48216,9700188,3364836,84340852
"Image 12_SIM_P5-4.czi",3,25,45074.305097943,46,201.13043478261,325.39130434783,35,31.302974264139,31.302974264139,"Yellow", , ,1259,16,640,456.41304347826,3.4347826086957,101.08695652174,103,0,0,46,46,46,1156,16,640,334.41049798028,4.2773417181601,163.802296292,20995,158,4650,14614759,1366,1677458
"Image 12_SIM_P5-4.czi",3,26,61732.200460226,63,344.26190476191,335.53174603175,35,31.302974264139,31.302974264139,"Yellow", , ,2266,596,5010,582.36507936508,46.984126984127,2955.1111111111,33,0,946,63,63,63,2233,596,4064,576.56866814237,117.23171046066,1321.2423541587,36689,2960,186172,41977141,991156,658391190
"Image 12_SIM_P5-4.czi",3,27,38215.171713473,39,293.0641025641,338.57692307692,35,31.302974264139,31.302974264139,"Yellow", , ,1147,267,8420,430.69230769231,24.974358974359,5232.6666666667,112,0,2107,39,39,39,1035,267,6313,297.34165656488,57.531907476354,1720.0095521971,16797,974,204074,10593997,150102,1180271666
"Image 12_SIM_P5-4.czi",3,28,17637.771560065,18,218.16666666667,339.5,35,31.302974264139,31.302974264139,"Yellow", , ,1070,432,326,570.77777777778,86.833333333333,85.777777777778,241,2,0,18,18,18,829,430,326,242.24162841252,116.51722922333,89.713633009217,10274,1563,1544,6861748,366517,269266
"Image 12_SIM_P5-4.czi",3,29,21557.27635119,22,390.86363636364,342,35,31.302974264139,31.302974264139,"Yellow", , ,719,27,1623,359.81818181818,2.8181818181818,317.81818181818,76,0,0,22,22,22,643,27,1623,190.87932771497,6.6735894791931,435.42739117678,7916,62,6992,3613454,1110,6203722
"Image 12_SIM_P5-4.czi",3,30,64671.82905357,66,209.90909090909,349.56060606061,35,31.302974264139,31.302974264139,"Yellow", , ,2814,1531,2656,657,194.12121212121,921.19696969697,20,0,60,66,66,66,2794,1531,2596,712.55879109673,331.94881510681,741.93485552091,43362,12812,60799,61491936,9649432,91788231
"Image 12_SIM_P5-4.czi",3,31,29396.285933441,30,332.5,356,35,31.302974264139,31.302974264139,"Yellow", , ,838,384,1368,442.53333333333,123.3,435.2,132,2,182,30,30,30,706,382,1186,194.53334672623,111.92150882619,273.29223969199,13276,3699,13056,6972526,819353,7847942
"Image 12_SIM_P5-4.czi",3,32,31356.038329004,32,290.875,374.28125,35,31.302974264139,31.302974264139,"Yellow", , ,726,3,19452,372.40625,0.125,12079.5,123,0,6118,32,32,32,603,3,13334,171.26660209141,0.55358071941066,3893.597772357,11917,4,386544,5347265,10,5139221460
"Image 12_SIM_P5-4.czi",3,33,45074.305097943,46,289.54347826087,415.5652173913,35,31.302974264139,31.302974264139,"Yellow", , ,930,1,26553,449.02173913044,0.021739130434783,16828.826086957,91,0,4366,46,46,46,839,1,22187,235.61196811051,0.1474419561549,6073.9197898496,20655,1,774126,11772629,1,14687794396
"Image 12_SIM_P5-4.czi",34,35,27436.533537878,28,206.25,33.642857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3026,1813,0,1671.1071428571,566.85714285714,0,628,0,28,28,28,0,2398,1813,0,610.56624230577,517.78729468739,0,46791,15872,0,88258135,16235956
"Image 12_SIM_P5-4.czi",34,36,32335.914526785,33,310.71212121212,98.045454545455,35,31.302974264139,31.302974264139,"Fuchsia", , ,51,4077,8366,5.969696969697,1714.3939393939,5861.7272727273,0,417,3377,33,33,33,51,3660,4989,13.412878253019,1061.9818424588,1287.7843926859,197,56575,193437,6933,133081611,1186943375
"Image 12_SIM_P5-4.czi",34,37,31356.038329004,32,288,130,35,31.302974264139,31.302974264139,"Fuchsia", , ,39,3937,365,8.40625,1788.46875,79.71875,0,609,0,32,32,32,39,3328,365,10.983446121763,978.25621633516,100.15157363523,269,57231,2551,6001,132022397,514303
"Image 12_SIM_P5-4.czi",34,38,16657.895362283,17,218.38235294118,164.08823529412,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2915,143,0,1650.1764705882,30.882352941177,0,500,0,17,17,17,0,2415,143,0,720.16345673171,43.197051914658,0,28053,525,0,54590567,46069
"Image 12_SIM_P5-4.czi",34,39,48013.933691287,49,146.4387755102,189.82653061225,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,4912,98,0,2128.6326530612,6.2857142857143,0,512,0,49,49,49,0,4400,98,0,1277.9416668657,18.990129014833,0,104303,308,0,300413247,19246
"Image 12_SIM_P5-4.czi",34,40,32335.914526785,33,343.22727272727,199.16666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,5733,456,0,2079.9393939394,143.81818181818,0,508,17,33,33,33,0,5225,439,0,1464.0965418005,127.27122969898,0,68638,4746,0,211357398,1200896
"Image 12_SIM_P5-4.czi",34,41,31356.038329004,32,306,213,35,31.302974264139,31.302974264139,"Fuchsia", , ,38,5432,3278,16.9375,2077.5625,1584.3125,1,559,581,32,32,32,37,4873,2697,10.649663026624,1415.9081193423,741.15286993501,542,66482,50698,12696,200269180,97350010
"Image 12_SIM_P5-4.czi",34,42,24496.904944534,25,312.26,228.3,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,3870,1296,0.04,1640.36,541.44,0,471,305,25,25,25,1,3399,991,0.2,1034.1259949026,262.73102215003,1,41009,13536,1,92935521,8985594
"Image 12_SIM_P5-4.czi",34,43,31356.038329004,32,293.15625,228.96875,35,31.302974264139,31.302974264139,"Fuchsia", , ,550,3477,3502,171.09375,1851.75,1792.125,1,686,621,32,32,32,549,2791,2881,180.44253117392,780.22345847923,940.78847336312,5475,59256,57348,1946083,128598506,130212356
"Image 12_SIM_P5-4.czi",34,44,49973.68608685,51,267.97058823529,241.06862745098,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,10476,1661,0,2829.6078431373,851.60784313726,0,241,318,51,51,51,0,10235,1343,0,2764.5325614174,280.13825718251,0,144310,43432,0,790472722,40910904
"Image 12_SIM_P5-4.czi",34,45,19597.523955627,20,215.3,253,35,31.302974264139,31.302974264139,"Fuchsia", , ,379,2643,461,128.15,1420.6,232.05,12,559,53,20,20,20,367,2084,408,112.56589882796,640.47156968826,112.62582437341,2563,28412,4641,569199,48155960,1317951
"Image 12_SIM_P5-4.czi",34,46,16657.895362283,17,232.08823529412,259.38235294118,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2088,2401,0,1350,1455.0588235294,0,596,689,17,17,17,0,1492,1712,0,429.41471795922,515.21445420672,0,22950,24736,0,33932852,40239470
"Image 12_SIM_P5-4.czi",34,47,21557.27635119,22,247.40909090909,274.59090909091,35,31.302974264139,31.302974264139,"Fuchsia", , ,828,3517,540,389.5,1575.4090909091,197.31818181818,68,463,9,22,22,22,760,3054,531,235.96483797783,841.27175039262,160.32181515809,8569,34659,4341,4506893,69464605,1396323
"Image 12_SIM_P5-4.czi",34,48,30376.162131222,31,256.91935483871,323.04838709677,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,4693,6576,0,1981.4516129032,4963,0,523,3623,31,31,31,0,4170,2953,0,1191.3837847565,800.80626038179,0,61425,153853,0,164292525,782811159
"Image 12_SIM_P5-4.czi",34,49,22537.152548972,23,260.67391304348,373.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,2989,9856,0,1357.2608695652,6387.2608695652,0,489,3795,23,23,23,0,2500,6061,0,732.00597472669,2001.109265505,0,31217,146907,0,54157933,1026430975
"Image 12_SIM_P5-4.czi",34,50,25476.781142316,26,227,377.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,4226,11899,0.076923076923077,1877.3461538462,5307.5769230769,0,517,1486,26,26,26,1,3709,10413,0.2717464881947,1039.7301166094,3055.231528681,2,48811,137997,2,118661111,965790685
"Image 12_SIM_P5-4.czi",34,51,17637.771560065,18,256.16666666667,401.11111111111,35,31.302974264139,31.302974264139,"Fuchsia", , ,32,3004,4967,12.388888888889,1919.2777777778,3969.7777777778,5,766,2883,18,18,18,27,2238,2084,8.8791817911926,654.01527285239,677.45124031663,223,34547,71456,4103,73576801,291466424
"Image 12_SIM_P5-4.czi",1,2,111933217.82496,114232,231.46811751523,233.45764759437,36,31.302974264139,31.302974264139,"Orange",29,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,36255.419317911,37,279.06756756757,75.554054054054,36,31.302974264139,31.302974264139,"Yellow", , ,763,119,3674,370,17.621621621622,1600.2702702703,73,1,494,37,37,37,690,118,3180,193.82910571486,26.94165646082,840.12577261611,13690,652,59210,6417810,37620,120161210
"Image 12_SIM_P5-4.czi",3,5,25476.781142316,26,169.5,88,36,31.302974264139,31.302974264139,"Yellow", , ,794,11,9598,394.07692307692,1.0384615384615,8558.0384615385,154,0,6940,26,26,26,640,11,2658,181.30061733528,2.6302968536767,793.59080038868,10246,27,222509,4859460,201,1919985239
"Image 12_SIM_P5-4.czi",3,6,25476.781142316,26,312.23076923077,92.038461538462,36,31.302974264139,31.302974264139,"Yellow", , ,652,205,7200,349.03846153846,24.153846153846,5154.5,136,0,3071,26,26,26,516,205,4129,157.75182554107,51.861887592098,1235.0331898374,9075,628,134017,3789665,82410,728923301
"Image 12_SIM_P5-4.czi",3,7,40174.924109036,41,299.5,100.25609756098,36,31.302974264139,31.302974264139,"Yellow", , ,1077,183,12469,456.58536585366,21.048780487805,10607.756097561,137,0,8697,41,41,41,940,183,3772,265.62510946913,40.156538209557,1095.8281749546,18720,863,434918,11369546,82667,4661537642
"Image 12_SIM_P5-4.czi",3,8,39195.047911255,40,128.425,122.7,36,31.302974264139,31.302974264139,"Yellow", , ,975,334,2707,445.1,42.225,1654.075,163,0,630,40,40,40,812,334,2077,235.93554095808,84.558123690461,627.21265307668,17804,1689,66163,10095518,350171,124780997
"Image 12_SIM_P5-4.czi",3,9,29396.285933441,30,261.86666666667,123.13333333333,36,31.302974264139,31.302974264139,"Yellow", , ,732,0,552,332.03333333333,0,145.56666666667,103,0,0,30,30,30,629,0,552,182.40150546364,0,176.85639671064,9961,0,4367,4272223,0,1542757
"Image 12_SIM_P5-4.czi",3,10,45074.305097943,46,184.69565217391,158.13043478261,36,31.302974264139,31.302974264139,"Yellow", , ,741,76,254,344.45652173913,13.152173913044,58.869565217391,108,0,1,46,46,46,633,76,253,179.57155262479,18.287782675029,74.675180674007,15845,605,2708,6908981,23007,410356
"Image 12_SIM_P5-4.czi",3,11,36255.419317911,37,90.418918918919,175.95945945946,36,31.302974264139,31.302974264139,"Yellow", , ,828,2,10704,411.37837837838,0.24324324324324,7159.9189189189,168,0,3653,37,37,37,660,2,7051,195.97156133698,0.49471683289003,2104.7973560203,15221,9,264917,7644165,11,2056270429
"Image 12_SIM_P5-4.czi",3,12,31356.038329004,32,173,184,36,31.302974264139,31.302974264139,"Yellow", , ,950,0,1675,441.34375,0,534.28125,148,0,1,32,32,32,802,0,1674,242.2902297732,0,467.83014800142,14123,0,17097,8052939,0,15919423
"Image 12_SIM_P5-4.czi",3,13,48013.933691287,49,96.622448979592,195.80612244898,36,31.302974264139,31.302974264139,"Yellow", , ,1228,5,4739,446.85714285714,0.28571428571429,3578.8979591837,88,0,2571,49,49,49,1140,5,2168,319.29414338506,0.97894501037256,505.8406058606,21896,14,175366,14677924,50,639899006
"Image 12_SIM_P5-4.czi",3,14,27436.533537878,28,240,215.5,36,31.302974264139,31.302974264139,"Yellow", , ,728,4,2638,464.60714285714,0.28571428571429,1042.7142857143,192,0,244,28,28,28,536,4,2394,146.16843132996,0.9371802805794,580.99473173763,13009,8,29196,6620935,26,39557068
"Image 12_SIM_P5-4.czi",3,15,32335.914526785,33,310.92424242424,219.92424242424,36,31.302974264139,31.302974264139,"Yellow", , ,803,19,3587,355.66666666667,1.6363636363636,1960.5454545455,99,0,632,33,33,33,704,19,2955,208.2540015622,3.7568119947153,891.11142298919,11737,54,64698,5562291,540,152253916
"Image 12_SIM_P5-4.czi",3,16,38215.171713473,39,339.5,232.5,36,31.302974264139,31.302974264139,"Yellow", , ,921,314,2076,371.4358974359,26.589743589744,1780.717948718,73,0,1154,39,39,39,848,314,922,241.96419862101,70.263308516015,221.2246950998,14486,1037,69448,7605394,215177,125527034
"Image 12_SIM_P5-4.czi",3,17,19597.523955627,20,298.1,244.15,36,31.302974264139,31.302974264139,"Yellow", , ,675,2,1467,357.25,0.65,738.1,93,0,345,20,20,20,582,2,1122,185.33721045421,0.67082039324994,309.58340428797,7145,13,14762,3205199,17,12716828
