ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-3.czi",3,21,32335.914526785,33,308.5,338.68181818182,64,31.302974264139,31.302974264139,"Yellow", , ,733,15,2734,384.81818181818,1.2121212121212,747.33333333333,126,0,95,33,33,33,607,15,2639,169.23254240568,3.1499759498841,635.00180445938,12699,40,24662,5803275,366,31334008
"Image 12_SIM_P4-3.czi",22,23,18617.647757846,19,162.65789473684,65.657894736842,64,31.302974264139,31.302974264139,"Fuchsia", , ,23,2894,8542,5.2631578947368,1827.6842105263,7087.052631579,0,1141,5869,19,19,19,23,1753,2673,7.651013769162,574.6353483956,841.07097558108,100,34726,134654,1580,69411866,967033192
"Image 12_SIM_P4-3.czi",22,24,17637.771560065,18,166.72222222222,75,64,31.302974264139,31.302974264139,"Fuchsia", , ,5,3314,3095,0.5,2031.5,2155.3333333333,0,1014,1061,18,18,18,5,2300,2034,1.2947859237091,738.55751697641,622.65787036655,9,36567,38796,33,83558803,90209260
"Image 12_SIM_P4-3.czi",22,25,17637.771560065,18,159,342.72222222222,64,31.302974264139,31.302974264139,"Fuchsia", , ,1,2265,2795,0.055555555555556,1444.5,1837.2777777778,0,745,1235,18,18,18,1,1520,1560,0.23570226039552,478.60572622616,433.63671506642,1,26001,33071,1,41452523,63957307
"Image 12_SIM_P4-3.czi",22,26,19597.523955627,20,146.55,351.6,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2589,5338,0.35,1572.85,2987.7,0,750,1728,20,20,20,3,1839,3610,0.81272770088725,538.69679734864,1088.6887380795,7,31457,59754,15,54990833,201046646
"Image 12_SIM_P4-3.czi",22,27,63691.952855789,65,201.5,405.68461538462,64,31.302974264139,31.302974264139,"Fuchsia", , ,19,11168,8632,3.6461538461539,3070.9230769231,6169.6307692308,0,340,4451,65,65,65,19,10828,4181,5.1884209099168,2933.9358606853,940.63978508697,237,199610,401026,2587,1163897652,2530809754
"Image 12_SIM_P4-3.czi",1,2,112153689.96946,114457,209.8200852722,221.99416811554,65,31.302974264139,31.302974264139,"Orange",20,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,17637.771560065,18,184.5,33,65,31.302974264139,31.302974264139,"Yellow", , ,591,0,824,385.38888888889,0,276,124,0,0,18,18,18,467,0,824,134.5419850888,0,295.38330033644,6937,0,4968,2981169,0,2854440
"Image 12_SIM_P4-3.czi",3,5,22537.152548972,23,236.32608695652,36.5,65,31.302974264139,31.302974264139,"Yellow", , ,863,12,2825,509.95652173913,2.1739130434783,973.04347826087,251,0,85,23,23,23,612,12,2740,183.33116539621,3.3391911638088,801.78145278107,11729,50,22380,6720707,354,35919490
"Image 12_SIM_P4-3.czi",3,6,27436.533537878,28,271.5,43.821428571429,65,31.302974264139,31.302974264139,"Yellow", , ,592,80,2294,358.35714285714,12.321428571429,507.96428571429,136,0,0,28,28,28,456,80,2294,136.06458550472,20.974505814915,686.55319893913,10034,345,14223,4095622,16129,19951369
"Image 12_SIM_P4-3.czi",3,7,22537.152548972,23,320.32608695652,60.5,65,31.302974264139,31.302974264139,"Yellow", , ,638,103,44,442.39130434783,32.304347826087,3.5652173913044,214,1,0,23,23,23,424,102,44,118.65103115302,29.43627135264,10.085210084604,10175,743,82,4811049,43065,2530
"Image 12_SIM_P4-3.czi",3,8,15678.019164502,16,169,67.5,65,31.302974264139,31.302974264139,"Yellow", , ,608,40,8819,390.375,9.75,7410.9375,118,0,5755,16,16,16,490,40,3064,147.18644638689,13.591664111997,944.78339448786,6246,156,118575,2763240,4292,892141149
"Image 12_SIM_P4-3.czi",3,9,27436.533537878,28,53.5,68.178571428571,65,31.302974264139,31.302974264139,"Yellow", , ,944,15,401,509.25,2.6428571428571,34.821428571429,229,0,0,28,28,28,715,15,401,204.06419197019,4.0934843051628,87.311724880381,14259,74,975,8385735,648,239781
"Image 12_SIM_P4-3.czi",3,10,55852.943273538,57,96.833333333333,83.938596491228,65,31.302974264139,31.302974264139,"Yellow", , ,1164,170,4241,447.28070175439,33.771929824561,2185,62,0,1258,57,57,57,1102,170,2983,308.48285171059,49.783824662183,770.43049190511,25495,1925,124545,16732475,203803,305370361
"Image 12_SIM_P4-3.czi",3,11,60752.324262445,62,163.62903225807,95.612903225806,65,31.302974264139,31.302974264139,"Yellow", , ,2019,4,6158,524.40322580645,0.096774193548387,3225.8225806452,51,0,842,62,62,62,1968,4,5316,511.23612521723,0.53438113184993,1515.3354930612,32513,6,200001,32993027,18,785238483
"Image 12_SIM_P4-3.czi",3,12,33315.790724567,34,225,105.14705882353,65,31.302974264139,31.302974264139,"Yellow", , ,705,583,2557,350.61764705882,147.11764705882,1695.8529411765,124,0,917,34,34,34,581,583,1640,166.20651898127,179.2368949955,448.04275582995,11921,5002,57659,5091325,1796036,104405681
"Image 12_SIM_P4-3.czi",3,13,26456.657340097,27,185.68518518519,144.75925925926,65,31.302974264139,31.302974264139,"Yellow", , ,691,3,132,365.37037037037,0.22222222222222,10.407407407407,115,0,0,27,27,27,576,3,132,172.54055223408,0.69798244045211,29.091710766602,9865,6,281,4378405,14,24929
"Image 12_SIM_P4-3.czi",3,14,28416.40973566,29,129.56896551724,180.91379310345,65,31.302974264139,31.302974264139,"Yellow", , ,660,277,1844,392.93103448276,140.13793103448,1047.6206896552,159,19,470,29,29,29,501,258,1374,139.27206956029,73.961246675893,386.68678851726,11395,4064,30381,5020557,722688,36014511
"Image 12_SIM_P4-3.czi",3,15,25476.781142316,26,86.5,185,65,31.302974264139,31.302974264139,"Yellow", , ,833,0,8777,471.80769230769,0,5880.6538461539,205,0,3266,26,26,26,628,0,5511,188.3651813326,0,1587.1360859689,12267,0,152897,6674701,0,962109355
"Image 12_SIM_P4-3.czi",3,16,33315.790724567,34,230,188.85294117647,65,31.302974264139,31.302974264139,"Yellow", , ,980,11,0,482.38235294118,2.6470588235294,0,115,0,0,34,34,34,865,11,0,248.54461397039,3.2834050409752,0,16401,90,0,9950109,594,0
"Image 12_SIM_P4-3.czi",3,17,22537.152548972,23,66.326086956522,196.63043478261,65,31.302974264139,31.302974264139,"Yellow", , ,613,49,7745,368.34782608696,13.347826086957,5550.1304347826,186,0,3258,23,23,23,427,49,4487,127.22550083706,16.103666142873,1236.1753812152,8472,307,127653,3476742,9803,742109651
"Image 12_SIM_P4-3.czi",3,18,56832.819471319,58,181.87931034483,207.22413793103,65,31.302974264139,31.302974264139,"Yellow", , ,1583,17,540,474.25862068966,1.6896551724138,144.36206896552,63,0,0,58,58,58,1520,17,540,415.16036049264,3.8534873544996,125.58993398538,27507,98,8373,22869845,1012,2107795
"Image 12_SIM_P4-3.czi",3,19,28416.40973566,29,321.56896551724,225.91379310345,65,31.302974264139,31.302974264139,"Yellow", , ,650,257,8180,370.1724137931,74.827586206897,5981.2413793104,142,1,4582,29,29,29,508,256,3598,144.12248485366,78.362285464701,907.62789949455,10735,2170,173456,4555397,334314,1060548280
"Image 12_SIM_P4-3.czi",3,20,26456.657340097,27,342.90740740741,242.57407407407,65,31.302974264139,31.302974264139,"Yellow", , ,720,54,7931,462.14814814815,7.1111111111111,5757.7777777778,246,0,3949,27,27,27,474,54,3982,138.80692282218,12.607486583325,1160.6233846626,12478,192,155460,6267636,5498,930127346
"Image 12_SIM_P4-3.czi",3,21,48013.933691287,49,84.15306122449,310.33673469388,65,31.302974264139,31.302974264139,"Yellow", , ,960,0,15947,433.89795918367,0,5775.0612244898,108,0,494,49,49,49,852,0,15453,237.06163446964,0,4428.8775214878,21261,0,282978,11922619,0,2575733168
"Image 12_SIM_P4-3.czi",3,22,45074.305097943,46,344.4347826087,313.5652173913,65,31.302974264139,31.302974264139,"Yellow", , ,1182,111,6623,457.47826086957,14.608695652174,2606.1304347826,65,0,762,46,46,46,1117,111,5861,314.07442423947,25.19301337088,1616.9696019777,21044,672,119882,14066096,38378,430084710
"Image 12_SIM_P4-3.czi",3,23,31356.038329004,32,308.875,338.875,65,31.302974264139,31.302974264139,"Yellow", , ,722,10,2844,390.65625,0.78125,860.71875,121,0,234,32,32,32,601,10,2610,168.30264778072,2.0904448515614,650.15661807306,12501,25,27543,5761693,155,36810589
"Image 12_SIM_P4-3.czi",24,25,19597.523955627,20,154.1,48.1,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,2464,20415,0.25,1361.05,15870.25,0,479,10325,20,20,20,2,1985,10090,0.55011960422018,578.66784173015,2839.0533425033,5,27221,317405,7,43411415,5190440955
"Image 12_SIM_P4-3.czi",24,26,24496.904944534,25,162.54,66.1,65,31.302974264139,31.302974264139,"Fuchsia", , ,29,3675,7890,6,1873.24,6435.88,0,753,5440,25,25,25,29,2922,2450,8.981462390205,838.53226334272,737.56560838116,150,46831,160897,2836,104600975,1048569857
"Image 12_SIM_P4-3.czi",24,27,24496.904944534,25,166.94,75.42,65,31.302974264139,31.302974264139,"Fuchsia", , ,3,3891,3183,0.28,1920.84,2020.32,0,703,939,25,25,25,3,3188,2244,0.7371114795832,982.0011320428,675.45791381354,7,48021,50508,15,115384487,112992164
"Image 12_SIM_P4-3.czi",24,28,15678.019164502,16,159,343,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2128,2923,0,1470.8125,1817,0,814,1054,16,16,16,0,1314,1869,0,427.1235915985,533.49526708304,0,23533,29072,0,37349149,57093082
"Image 12_SIM_P4-3.czi",24,29,61732.200460226,63,201.54761904762,405.80158730159,65,31.302974264139,31.302974264139,"Fuchsia", , ,10,11173,9447,2.015873015873,3145.7301587302,6844.873015873,0,344,4846,63,63,63,10,10829,4601,2.7385660451439,2998.7633752682,1031.2193454613,127,198181,431227,721,1180964019,3017625683
"Image 12_SIM_P4-3.czi",1,2,111899902.03424,114198,209.75573127375,222.00014886425,66,31.302974264139,31.302974264139,"Orange",21,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,29396.285933441,30,236.03333333333,36.266666666667,66,31.302974264139,31.302974264139,"Yellow", , ,857,22,3588,437.73333333333,4.7,1178.7,144,0,31,30,30,30,713,22,3557,195.67248028333,5.6577685378236,995.79281012149,13132,141,35361,6858658,1591,70436507
"Image 12_SIM_P4-3.czi",3,5,25476.781142316,26,272,43.615384615385,66,31.302974264139,31.302974264139,"Yellow", , ,555,92,911,361.34615384615,18.615384615385,220.38461538462,142,0,0,26,26,26,413,92,911,119.6033251403,26.938562579435,291.55803222317,9395,484,5730,3752471,27152,3387956
"Image 12_SIM_P4-3.czi",3,6,22537.152548972,23,319.67391304348,60.5,66,31.302974264139,31.302974264139,"Yellow", , ,714,78,32,473.65217391304,20.913043478261,3.3478260869565,240,0,0,23,23,23,474,78,32,132.8213457296,22.797354398898,8.2880455841376,10894,481,77,5548080,21493,1769
"Image 12_SIM_P4-3.czi",3,7,44094.428900162,45,53.5,68.5,66,31.302974264139,31.302974264139,"Yellow", , ,1149,17,573,442.28888888889,1.9333333333333,56.688888888889,112,0,0,45,45,45,1037,17,573,287.24107884099,3.9161669571615,129.99035317743,19903,87,2551,12433203,843,888103
"Image 12_SIM_P4-3.czi",3,8,28416.40973566,29,96.568965517241,84.086206896552,66,31.302974264139,31.302974264139,"Yellow", , ,654,307,3316,411.86206896552,73.448275862069,2098.6551724138,192,0,1297,29,29,29,462,307,2019,139.28150429409,91.633425828483,594.20188223136,11944,2130,60861,5462462,391552,137612377
"Image 12_SIM_P4-3.czi",3,9,48993.809889068,50,163.86,95.5,66,31.302974264139,31.302974264139,"Yellow", , ,1552,1,6083,477.54,0.02,3095.26,56,0,786,50,50,50,1496,1,5297,397.38544543667,0.14142135623731,1496.031018586,23877,1,154763,19140067,1,588699055
"Image 12_SIM_P4-3.czi",3,10,24496.904944534,25,225.5,105.5,66,31.302974264139,31.302974264139,"Yellow", , ,885,524,2714,489.44,168.44,2021.96,159,2,1378,25,25,25,726,522,1336,190.73281486589,169.14468165844,358.3955542879,12236,4211,50549,6861884,1395939,105290793
"Image 12_SIM_P4-3.czi",3,11,31356.038329004,32,186.15625,145.03125,66,31.302974264139,31.302974264139,"Yellow", , ,674,7,80,320.03125,0.40625,5.0625,104,0,0,32,32,32,570,7,80,168.02658859778,1.3645127926444,15.981718386352,10241,13,162,4152661,63,8738
"Image 12_SIM_P4-3.czi",3,12,28416.40973566,29,152.56896551724,164.08620689655,66,31.302974264139,31.302974264139,"Yellow", , ,785,2,2591,477,0.068965517241379,893.55172413793,240,0,102,29,29,29,545,2,2489,156.60231707828,0.3713906763541,686.24618584456,13833,2,25913,7285021,4,36340753
"Image 12_SIM_P4-3.czi",3,13,27436.533537878,28,258,168.64285714286,66,31.302974264139,31.302974264139,"Yellow", , ,648,76,26,361.10714285714,11.535714285714,5.8571428571429,176,0,0,28,28,28,472,76,26,142.69660622654,19.195837015618,8.4534204592175,10111,323,164,4200937,13675,2890
"Image 12_SIM_P4-3.czi",3,14,30376.162131222,31,129.5,181.5,66,31.302974264139,31.302974264139,"Yellow", , ,850,288,2051,463.8064516129,124.96774193548,1097.3870967742,168,13,510,31,31,31,682,275,1541,190.01095044845,82.50029651299,414.61859400493,14378,3874,34019,7751734,688314,42489269
"Image 12_SIM_P4-3.czi",3,15,40174.924109036,41,86.060975609756,185.42682926829,66,31.302974264139,31.302974264139,"Yellow", , ,1003,0,9630,450.48780487805,0,5695,95,0,2382,41,41,41,908,0,7248,255.99903534498,0,1903.0450730343,18470,0,233495,10941930,0,1474617247
"Image 12_SIM_P4-3.czi",3,16,37235.295515692,38,230.1052631579,188.65789473684,66,31.302974264139,31.302974264139,"Yellow", , ,1021,4,0,463.97368421053,0.73684210526316,0,123,0,0,38,38,38,898,4,0,261.39185525082,1.1782765821848,0,17631,28,0,10708371,72,0
"Image 12_SIM_P4-3.czi",3,17,18617.647757846,19,65.605263157895,196.92105263158,66,31.302974264139,31.302974264139,"Yellow", , ,605,65,7751,396,16.052631578947,5651.2105263158,207,0,3608,19,19,19,398,65,4143,118.46752954103,19.597260818261,1199.1859080665,7524,305,107373,3232126,11809,632672271
"Image 12_SIM_P4-3.czi",3,18,52913.314680194,54,181.38888888889,207.66666666667,66,31.302974264139,31.302974264139,"Yellow", , ,1747,71,345,547.5,4.8148148148148,133.88888888889,50,0,0,54,54,54,1697,71,345,466.75409670666,14.78662587212,103.52133435513,29565,260,7230,27733385,12840,1536000
"Image 12_SIM_P4-3.czi",3,19,29396.285933441,30,321.86666666667,226.13333333333,66,31.302974264139,31.302974264139,"Yellow", , ,787,223,8338,434.5,63.5,6641.4333333333,217,2,5003,30,30,30,570,221,3335,186.28005427498,69.301813679805,862.2616885495,13035,1905,199243,6670015,260247,1344820463
"Image 12_SIM_P4-3.czi",3,20,31356.038329004,32,343,242,66,31.302974264139,31.302974264139,"Yellow", , ,725,36,7224,437.1875,3.5625,4907.03125,255,0,3093,32,32,32,470,36,4131,145.37968920127,8.0640080485111,1180.1853732024,13990,114,157025,6771446,2422,813704545
"Image 12_SIM_P4-3.czi",3,21,15678.019164502,16,157,296,66,31.302974264139,31.302974264139,"Yellow", , ,649,143,1547,431.75,54.75,707.875,169,7,156,16,16,16,480,136,1391,143.41803698745,45.099150028946,382.22399628141,6908,876,11326,3291060,78470,10208820
"Image 12_SIM_P4-3.czi",3,22,50953.562284631,52,84,310.5,66,31.302974264139,31.302974264139,"Yellow", , ,1182,1,14520,471.53846153846,0.057692307692308,4710.6538461539,84,0,296,52,52,52,1098,1,14224,302.19318983376,0.23543547789871,4033.9304527267,24520,3,244954,16219480,3,1983795842
"Image 12_SIM_P4-3.czi",3,23,32335.914526785,33,344.07575757576,313.92424242424,66,31.302974264139,31.302974264139,"Yellow", , ,993,46,4381,484.09090909091,5.5757575757576,2041.7575757576,148,0,801,33,33,33,845,46,3580,243.37668382011,10.529809776981,959.02173562122,15975,184,67378,9628783,4574,167000668
"Image 12_SIM_P4-3.czi",3,24,28416.40973566,29,308.94827586207,338.81034482759,66,31.302974264139,31.302974264139,"Yellow", , ,675,2,2385,389.27586206897,0.27586206896552,877.86206896552,196,0,262,29,29,29,479,2,2123,145.06843127881,0.52756527857006,531.11881399672,11289,8,25458,4983791,10,30247054
"Image 12_SIM_P4-3.czi",25,26,27436.533537878,28,154.28571428571,48.357142857143,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,3452,21035,0.10714285714286,1499.3214285714,15192.464285714,0,458,9756,28,28,28,1,2994,11279,0.31497039417436,855.43889768467,3327.620365212,3,41981,425389,3,82700957,6761679737
"Image 12_SIM_P4-3.czi",25,27,27436.533537878,28,162.82142857143,66.178571428571,66,31.302974264139,31.302974264139,"Fuchsia", , ,91,4167,7425,13.035714285714,1867.7857142857,6184.3928571429,0,674,5351,28,28,28,91,3493,2074,23.716664156878,1007.6820617467,644.31826385124,365,52298,173163,19945,125097882,1082116963
"Image 12_SIM_P4-3.czi",25,28,26456.657340097,27,167.09259259259,75.425925925926,66,31.302974264139,31.302974264139,"Fuchsia", , ,3,4030,3301,0.25925925925926,1863.6296296296,2095.8518518519,0,632,873,27,27,27,3,3398,2428,0.71212534509208,1026.4679600136,707.1179155125,7,50318,56588,15,121168664,131600474
"Image 12_SIM_P4-3.czi",25,29,56832.819471319,58,201.63793103448,406,66,31.302974264139,31.302974264139,"Fuchsia", , ,4,9541,10175,1,2936.0689655172,7594.2931034483,0,429,5576,58,58,58,4,9112,4599,1.2139539573338,2595.2691227928,1046.0382906785,58,170292,440469,142,883908100,3407419867
"Image 12_SIM_P4-3.czi",1,2,111706866.42327,114001,209.64316541083,221.98203963123,67,31.302974264139,31.302974264139,"Orange",21,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,30376.162131222,31,236.20967741936,36.209677419355,67,31.302974264139,31.302974264139,"Yellow", , ,748,44,4444,373.48387096774,10.096774193548,1396.8064516129,118,0,36,31,31,31,630,44,4408,173.14384597164,11.657200460687,1215.5278803701,11578,313,43301,5223560,7237,104808357
"Image 12_SIM_P4-3.czi",3,5,19597.523955627,20,272.55,43.55,67,31.302974264139,31.302974264139,"Yellow", , ,540,104,561,370.15,26.45,120.9,172,0,0,20,20,20,368,104,561,110.99230651384,31.374604212224,185.945351338,7403,529,2418,2974287,32695,949274
"Image 12_SIM_P4-3.czi",3,6,53893.190877975,55,68.936363636364,56.172727272727,67,31.302974264139,31.302974264139,"Yellow", , ,1492,55,37,499,6.0727272727273,1.0363636363636,96,0,0,55,55,55,1396,55,37,387.34657655693,11.176785706121,5.3123323899089,27445,334,57,21797073,8774,1583
"Image 12_SIM_P4-3.czi",3,7,18617.647757846,19,320.34210526316,61.605263157895,67,31.302974264139,31.302974264139,"Yellow", , ,699,156,28,438.78947368421,35.263157894737,2.7894736842105,122,3,0,19,19,19,577,153,28,176.75079096079,40.804196550604,6.8115828423879,8337,670,53,4220523,53596,983
"Image 12_SIM_P4-3.czi",3,8,48013.933691287,49,53.479591836735,68.928571428571,67,31.302974264139,31.302974264139,"Yellow", , ,1299,23,709,463.67346938776,1.9591836734694,51.612244897959,90,0,0,49,49,49,1209,23,709,334.1663999015,5.0164694742812,130.05140271039,22720,96,2529,15894686,1396,942369
"Image 12_SIM_P4-3.czi",3,9,22537.152548972,23,163.5,95.326086956522,67,31.302974264139,31.302974264139,"Yellow", , ,989,0,5451,524.04347826087,0,3156.2173913044,185,0,1297,23,23,23,804,0,4154,219.69699759211,0,1244.9216096724,12053,0,72593,7378165,0,263215545
"Image 12_SIM_P4-3.czi",3,10,37235.295515692,38,225.13157894737,105.63157894737,67,31.302974264139,31.302974264139,"Yellow", , ,1009,360,3184,422.57894736842,77.763157894737,2358.8157894737,121,0,1683,38,38,38,888,360,1501,251.20699245507,105.40742940392,424.09820734552,16058,2955,89635,9120656,640887,218087247
"Image 12_SIM_P4-3.czi",3,11,17637.771560065,18,36,109.5,67,31.302974264139,31.302974264139,"Yellow", , ,626,12,751,415.05555555556,1.9444444444444,192.55555555556,221,0,0,18,18,18,405,12,751,122.32477129839,3.4721111093333,230.51380518113,7471,35,3466,3355257,273,1570720
"Image 12_SIM_P4-3.czi",3,12,26456.657340097,27,94.425925925926,156.90740740741,67,31.302974264139,31.302974264139,"Yellow", , ,661,44,11924,348.92592592593,9.1851851851852,7394.7037037037,145,0,3886,27,27,27,516,44,8038,151.41230666523,14.085008497955,2301.5646653596,9421,248,199657,3883299,7436,1614131555
"Image 12_SIM_P4-3.czi",3,13,45074.305097943,46,152.5652173913,164.4347826087,67,31.302974264139,31.302974264139,"Yellow", , ,1009,14,3999,450.34782608696,0.52173913043478,1115.2173913044,146,0,17,46,46,46,863,14,3982,242.42939108498,2.2084597994961,1069.0516443828,20716,24,51300,11974146,232,108639866
"Image 12_SIM_P4-3.czi",3,14,31356.038329004,32,258.03125,168.84375,67,31.302974264139,31.302974264139,"Yellow", , ,716,94,11,367.6875,18.46875,1.03125,107,0,0,32,32,32,609,94,11,166.12013482281,24.611804635568,2.6333392881381,11766,591,33,5181684,29693,249
"Image 12_SIM_P4-3.czi",3,15,45074.305097943,46,129.5652173913,181.5652173913,67,31.302974264139,31.302974264139,"Yellow", , ,1052,259,2858,448,92.913043478261,1278.2391304348,107,15,522,46,46,46,945,244,2336,261.18456649997,69.848351952866,628.45691745851,20608,4274,58799,12302166,616656,92932297
"Image 12_SIM_P4-3.czi",3,16,47034.057493506,48,86,185.5,67,31.302974264139,31.302974264139,"Yellow", , ,1163,0,10097,457.375,0,5600.2916666667,108,0,2445,48,48,48,1055,0,7652,306.86684512716,0,2104.8084762351,21954,0,268814,14467072,0,1713657084
"Image 12_SIM_P4-3.czi",3,17,31356.038329004,32,230,189,67,31.302974264139,31.302974264139,"Yellow", , ,885,0,0,456.8125,0,0,148,0,0,32,32,32,737,0,0,215.43795416958,0,0,14618,0,0,8116504,0,0
"Image 12_SIM_P4-3.czi",3,18,48993.809889068,50,181.56,207.84,67,31.302974264139,31.302974264139,"Yellow", , ,1708,53,355,574.38,3.5,143.04,73,0,0,50,50,50,1635,53,355,461.06818699757,8.8369585681214,99.574802156418,28719,175,7152,26912229,4439,1508864
"Image 12_SIM_P4-3.czi",3,19,33315.790724567,34,322,226.14705882353,67,31.302974264139,31.302974264139,"Yellow", , ,937,160,8912,440.26470588235,47.235294117647,7373.8235294118,135,0,5890,34,34,34,802,160,3022,234.96025567504,48.302116663282,767.71840128527,14969,1606,250710,8412131,152852,1868141218
"Image 12_SIM_P4-3.czi",3,20,32335.914526785,33,343.07575757576,241.92424242424,67,31.302974264139,31.302974264139,"Yellow", , ,779,23,6598,450.51515151515,2.0909090909091,4407.6060606061,216,0,2765,33,33,33,563,23,3833,164.04879632523,5.1802728955845,1107.8186037038,14867,69,145451,7558993,1003,680363095
"Image 12_SIM_P4-3.czi",3,21,18617.647757846,19,158.5,274.5,67,31.302974264139,31.302974264139,"Yellow", , ,605,6,5506,342.52631578947,0.47368421052632,3715.4210526316,107,0,1924,19,19,19,498,6,3582,146.93701160741,1.4286131990552,925.61026810481,6508,9,70593,2617790,41,277704297
"Image 12_SIM_P4-3.czi",3,22,27436.533537878,28,156.64285714286,295.85714285714,67,31.302974264139,31.302974264139,"Yellow", , ,864,215,2887,465.21428571429,87.5,1096.8928571429,140,3,248,28,28,28,724,212,2639,209.47984206793,65.196284829395,694.3934384443,13026,2450,30713,7244690,329140,46707791
"Image 12_SIM_P4-3.czi",3,23,62712.076658008,64,83.625,310.890625,67,31.302974264139,31.302974264139,"Yellow", , ,1419,4,13036,441.796875,0.296875,3447.25,65,0,89,64,64,64,1354,4,12947,367.42230275462,0.84852229161353,3498.7203919365,28275,19,220624,20996753,51,1531731880
"Image 12_SIM_P4-3.czi",3,24,32335.914526785,33,344.07575757576,313.92424242424,67,31.302974264139,31.302974264139,"Yellow", , ,757,47,3994,369.84848484849,5.4242424242424,1908.8787878788,114,0,820,33,33,33,643,47,3174,184.44005144154,10.934550468099,834.19477482689,12205,179,62993,5602581,4797,142514191
"Image 12_SIM_P4-3.czi",25,26,33315.790724567,34,154.52941176471,48.411764705882,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,3997,20592,0,1515.0588235294,14941.5,0,420,8770,34,34,34,0,3577,11822,0,1008.8944126265,3406.8613588143,0,51512,508011,0,111633352,7973467599
"Image 12_SIM_P4-3.czi",25,27,22537.152548972,23,162.45652173913,66.45652173913,67,31.302974264139,31.302974264139,"Fuchsia", , ,33,4032,6916,6.8695652173913,1981.2608695652,5798.9130434783,0,484,5208,23,23,23,33,3548,1708,10.459029799548,936.98123670897,491.40012515663,158,45569,133375,3492,109598621,778742457
"Image 12_SIM_P4-3.czi",25,28,25476.781142316,26,127.69230769231,67.307692307692,67,31.302974264139,31.302974264139,"Fuchsia", , ,2,2578,9332,0.19230769230769,1325.5,7258,0,582,5253,26,26,26,2,1996,4079,0.56704361519945,603.58596736505,1177.1837239786,5,34463,188708,9,54788607,1404286702
"Image 12_SIM_P4-3.czi",25,29,21557.27635119,22,167.18181818182,75.454545454546,67,31.302974264139,31.302974264139,"Fuchsia", , ,1,3571,3223,0.045454545454546,1837.8636363636,2163.6818181818,0,705,1095,22,22,22,1,2866,2128,0.21320071635561,863.77671803234,617.18742899611,1,40433,47601,1,89978655,110992745
