ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-2.czi",3,34,22537.152548972,23,156.5,294.32608695652,45,31.302974264139,31.302974264139,"Yellow", , ,598,1200,1971,393.69565217391,583.95652173913,793.60869565217,164,100,182,23,23,23,434,1100,1789,127.04667531073,365.44275490783,484.96023633906,9055,13431,18253,3920013,10781185,19659841
"Image 12_SIM_P4-2.czi",3,35,28416.40973566,29,49.086206896552,298.94827586207,45,31.302974264139,31.302974264139,"Yellow", , ,749,119,44,404.44827586207,22.965517241379,2.6896551724138,168,0,0,29,29,29,581,119,44,180.24835767171,33.233462867826,9.4192183792949,11729,666,78,5653479,46220,2694
"Image 12_SIM_P4-2.czi",3,36,39195.047911255,40,266,308.35,45,31.302974264139,31.302974264139,"Yellow", , ,991,0,14040,449.8,0,12175.85,107,0,10313,40,40,40,884,0,3727,240.96953738744,0,1138.0498062644,17992,0,487034,10357388,0,5980564066
"Image 12_SIM_P4-2.czi",3,37,43114.55270238,44,310.5,314.29545454546,45,31.302974264139,31.302974264139,"Yellow", , ,1021,18,10911,454.52272727273,1.4090909090909,7707.7272727273,80,0,4812,44,44,44,941,18,6099,259.59041877152,3.8356842379084,1727.8567092242,19999,62,339140,11987649,720,2742374646
"Image 12_SIM_P4-2.czi",3,38,30376.162131222,31,146.95161290323,350.79032258065,45,31.302974264139,31.302974264139,"Yellow", , ,650,11,16636,397.64516129032,2.5483870967742,12683.225806452,157,0,7681,31,31,31,493,11,8955,136.73393833454,3.4432417833336,2563.564532829,12327,79,393180,5462657,557,5183946616
"Image 12_SIM_P4-2.czi",3,39,35275.543120129,36,233.91666666667,351.5,45,31.302974264139,31.302974264139,"Yellow", , ,1115,29,5832,461.08333333333,3.5833333333333,4441,112,0,3250,36,36,36,1003,29,2582,282.03336935294,6.7670419788012,683.72801609997,16599,129,159876,10437521,2065,726371256
"Image 12_SIM_P4-2.czi",3,40,16657.895362283,17,191.08823529412,352.44117647059,45,31.302974264139,31.302974264139,"Yellow", , ,612,4,22194,383.76470588235,0.47058823529412,20322.058823529,177,0,18749,17,17,17,435,4,3445,138.20253679463,1.1788578719901,957.10379992116,6524,8,345475,2809280,26,7035420035
"Image 12_SIM_P4-2.czi",41,42,21557.27635119,22,286.40909090909,108.59090909091,45,31.302974264139,31.302974264139,"Fuchsia", , ,6,2259,19817,1.4545454545455,1285.4090909091,15588.227272727,0,602,12670,22,22,22,6,1657,7147,1.8446130766633,504.91570810817,2140.2827568386,32,28279,342941,118,41703821,5442039265
"Image 12_SIM_P4-2.czi",41,43,23517.028746753,24,173.04166666667,150.625,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2527,1218,0,1382.375,338.125,0,599,0,24,24,24,0,1928,1218,0,592.45824013541,334.15491233077,0,33177,8115,0,53936211,5312053
"Image 12_SIM_P4-2.czi",41,44,28416.40973566,29,322.36206896552,161.91379310345,45,31.302974264139,31.302974264139,"Fuchsia", , ,12,3605,1980,2.2068965517241,1830.2068965517,1396.5862068966,0,676,901,29,29,29,12,2929,1079,3.3207067916423,875.20513429344,305.4340608335,64,53076,40501,450,118587614,59175257
"Image 12_SIM_P4-2.czi",41,45,38215.171713473,39,216.5,162.08974358974,45,31.302974264139,31.302974264139,"Fuchsia", , ,10,4966,6540,2.6923076923077,2141.8205128205,5784.1538461539,0,423,5282,39,39,39,10,4543,1258,2.6072151522654,1290.2937623861,367.81120289037,105,83531,225582,541,242173013,1309941826
"Image 12_SIM_P4-2.czi",41,46,26456.657340097,27,188.09259259259,234.42592592593,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,3582,8087,0,1483.7037037037,6782.2962962963,0,479,5636,27,27,27,0,3103,2451,0,904.26403627118,749.19232484132,0,40060,183122,0,80697200,1256581180
"Image 12_SIM_P4-2.czi",41,47,16657.895362283,17,251.38235294118,263.20588235294,45,31.302974264139,31.302974264139,"Fuchsia", , ,351,3469,2996,53.058823529412,1914,2317.4117647059,0,458,1909,17,17,17,351,3011,1087,92.735828154653,934.25598740388,297.73584324522,902,32538,39396,185458,76243080,92715100
"Image 12_SIM_P4-2.czi",41,48,35275.543120129,36,240.58333333333,266.47222222222,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,4032,8680,0,1818.4166666667,6089.2777777778,0,540,3046,36,36,36,0,3492,5634,0,988.23118680369,1664.1962042828,0,65463,219214,0,153220041,1431789154
"Image 12_SIM_P4-2.czi",41,49,41154.800306818,42,317.42857142857,308.69047619048,45,31.302974264139,31.302974264139,"Fuchsia", , ,3,6759,14311,0.16666666666667,2250.7857142857,13191,0,427,11673,42,42,42,3,6332,2638,0.58086002959727,1765.6788169622,671.69243832823,7,94533,554022,15,340596015,7326602202
"Image 12_SIM_P4-2.czi",1,2,91152003.422414,93024,208.6359004128,209.97547944616,46,31.302974264139,31.302974264139,"Orange",35,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,88188.857800323,90,298.9,56,46,31.302974264139,31.302974264139,"Yellow", , ,3557,47,2225,775.86666666667,2.3888888888889,285.36666666667,31,0,0,90,90,90,3526,47,2225,906.49059316996,8.1815007063338,446.12573050176,69828,215,25683,127310760,6471,25042579
"Image 12_SIM_P4-2.czi",3,5,31356.038329004,32,279.875,58.84375,46,31.302974264139,31.302974264139,"Yellow", , ,936,10,7016,367.3125,2.5,4787.53125,68,0,3241,32,32,32,868,10,3775,243.25274755601,3.4266507677134,1117.5924580176,11754,80,153201,6151720,564,772173975
"Image 12_SIM_P4-2.czi",3,6,29396.285933441,30,249.13333333333,88.866666666667,46,31.302974264139,31.302974264139,"Yellow", , ,851,10,13779,459.5,0.9,10976.233333333,200,0,9254,30,30,30,651,10,4525,193.07507026704,2.3393190874918,1297.247767878,13785,27,329287,7415269,183,3663133647
"Image 12_SIM_P4-2.czi",3,7,31356.038329004,32,166.125,106,46,31.302974264139,31.302974264139,"Yellow", , ,789,1317,9636,338.0625,227.65625,6256.1875,66,0,2099,32,32,32,723,1317,7537,203.38600476799,351.60017701333,2192.5677454866,10818,7285,200198,4939502,5490779,1401504178
"Image 12_SIM_P4-2.czi",3,8,48013.933691287,49,146.66326530612,155.84693877551,46,31.302974264139,31.302974264139,"Yellow", , ,774,8,5007,387.40816326531,0.44897959183674,3597.612244898,109,0,1506,49,49,49,665,8,3501,168.00767819351,1.5008500992465,1066.9324958404,18983,22,176283,8709045,118,688838437
"Image 12_SIM_P4-2.czi",3,9,25476.781142316,26,357.19230769231,167.19230769231,46,31.302974264139,31.302974264139,"Yellow", , ,673,0,21283,309.03846153846,0,18885.269230769,57,0,14697,26,26,26,616,0,6586,182.45974477001,0,1896.8603018186,8035,0,491017,3315413,0,9362940217
"Image 12_SIM_P4-2.czi",3,10,30376.162131222,31,215.5,172.5,46,31.302974264139,31.302974264139,"Yellow", , ,728,123,10225,396.06451612903,44.483870967742,8903.5161290323,144,1,7522,31,31,31,584,122,2703,176.12929634862,35.251355498989,871.94842626414,12278,1379,276009,5793526,98623,2480259405
"Image 12_SIM_P4-2.czi",3,11,18617.647757846,19,233.39473684211,176.92105263158,46,31.302974264139,31.302974264139,"Yellow", , ,839,498,5685,539.94736842105,243.31578947368,5138.4736842105,301,23,4542,19,19,19,538,475,1143,161.95077224755,139.22605624251,367.83350225356,10259,4623,97631,6011425,1473759,504109751
"Image 12_SIM_P4-2.czi",3,12,38215.171713473,39,125.0641025641,182.0641025641,46,31.302974264139,31.302974264139,"Yellow", , ,892,291,4651,379.82051282051,107.94871794872,2920.2820512821,95,10,1671,39,39,39,797,281,2980,226.58132870014,81.069803813864,839.79687232963,14813,4210,113891,7577167,704212,359393677
"Image 12_SIM_P4-2.czi",3,13,44094.428900162,45,157.5,190.5,46,31.302974264139,31.302974264139,"Yellow", , ,1533,0,6563,496.93333333333,0,4809.0444444444,75,0,3217,45,45,45,1458,0,3346,388.36512810405,0,998.85536662439,22362,0,216407,17748832,0,1084610211
"Image 12_SIM_P4-2.czi",3,14,28416.40973566,29,236.91379310345,192.56896551724,46,31.302974264139,31.302974264139,"Yellow", , ,888,2,5602,476.27586206897,0.37931034482759,4679.275862069,151,0,4026,29,29,29,737,2,1576,216.220604369,0.62185167635793,429.70969407528,13812,11,135699,7887360,15,640143267
"Image 12_SIM_P4-2.czi",3,15,42134.676504599,43,183.38372093023,193.61627906977,46,31.302974264139,31.302974264139,"Yellow", , ,1275,27,5896,463.58139534884,1.8837209302326,5077.1395348837,64,0,3731,43,43,43,1211,27,2165,331.43168746387,5.6197326759231,523.0728157175,19934,81,218317,13854604,1479,1119917289
"Image 12_SIM_P4-2.czi",3,16,31356.038329004,32,118.96875,201.84375,46,31.302974264139,31.302974264139,"Yellow", , ,676,9,12149,338.125,1.875,9197.34375,131,0,5649,32,32,32,545,9,6500,167.54657513274,2.7327169512198,1964.4703235778,10820,60,294315,4528740,344,2826549679
"Image 12_SIM_P4-2.czi",3,17,21557.27635119,22,66.727272727273,215.59090909091,46,31.302974264139,31.302974264139,"Yellow", , ,662,168,11396,362.22727272727,88.045454545455,9607.0909090909,96,23,7211,22,22,22,566,145,4185,163.54406187068,44.885544679909,1151.2720049742,7969,1937,211356,3448269,212853,2058350278
"Image 12_SIM_P4-2.czi",3,18,27436.533537878,28,370.60714285714,220.82142857143,46,31.302974264139,31.302974264139,"Yellow", , ,821,307,2382,434.5,96.142857142857,1232.5357142857,133,5,377,28,28,28,688,302,2005,186.39990859956,94.437011845723,566.53413366114,12166,2692,34511,6224240,499612,51201985
"Image 12_SIM_P4-2.czi",3,19,46054.181295724,47,22.031914893617,229.22340425532,46,31.302974264139,31.302974264139,"Yellow", , ,1150,62,0,434.10638297872,15.446808510638,0,112,0,0,47,47,47,1038,62,0,284.23162890751,19.416273442027,0,20403,726,0,12573303,28556,0
"Image 12_SIM_P4-2.czi",3,20,44094.428900162,45,74.5,229.5,46,31.302974264139,31.302974264139,"Yellow", , ,1312,86,10410,454.02222222222,13.533333333333,6902.4222222222,74,0,3904,45,45,45,1238,86,6506,339.58400278796,24.063930004734,1756.7416570159,20431,609,310609,14350089,33721,2279744679
"Image 12_SIM_P4-2.czi",3,21,25476.781142316,26,147,232.5,46,31.302974264139,31.302974264139,"Yellow", , ,729,308,2381,402.73076923077,181.61538461539,1391.3076923077,152,39,740,26,26,26,577,269,1641,164.10278673863,77.774585526676,459.19022369652,10471,4722,36174,4890237,1008810,55600556
"Image 12_SIM_P4-2.czi",3,22,18617.647757846,19,240.07894736842,232.6052631579,46,31.302974264139,31.302974264139,"Yellow", , ,787,45,7,530.63157894737,6.7368421052632,2.1578947368421,326,0,0,19,19,19,461,45,7,143.54566076739,11.546245687395,1.9794263449219,10082,128,41,5720724,3262,159
"Image 12_SIM_P4-2.czi",3,23,29396.285933441,30,232.23333333333,238.13333333333,46,31.302974264139,31.302974264139,"Yellow", , ,956,0,550,461.8,0,122.6,119,0,0,30,30,30,837,0,550,226.5890096857,0,147.33087323062,13854,0,3678,7886712,0,1080408
"Image 12_SIM_P4-2.czi",3,24,18617.647757846,19,90.394736842105,256.92105263158,46,31.302974264139,31.302974264139,"Yellow", , ,834,4,480,491.15789473684,0.36842105263158,284.36842105263,216,0,26,19,19,19,618,4,454,175.10322769977,1.0116282977781,153.38267703374,9332,7,5403,5135386,21,1959915
"Image 12_SIM_P4-2.czi",3,25,26456.657340097,27,187.72222222222,260.05555555556,46,31.302974264139,31.302974264139,"Yellow", , ,711,3,4223,359.48148148148,0.25925925925926,3381.2962962963,139,0,2719,27,27,27,572,3,1504,160.89733237985,0.71212534509208,379.18696573822,9706,7,91295,4162214,15,312433797
"Image 12_SIM_P4-2.czi",3,26,24496.904944534,25,253.7,259.94,46,31.302974264139,31.302974264139,"Yellow", , ,1020,803,3525,501.68,118.48,2125.8,121,0,1202,25,25,25,899,803,2323,267.08187259091,204.71853034512,646.59982472418,12542,2962,53145,8004056,1356770,123009833
"Image 12_SIM_P4-2.czi",3,27,29396.285933441,30,48.133333333333,266.13333333333,46,31.302974264139,31.302974264139,"Yellow", , ,741,0,35960,333.66666666667,0,34258.766666667,107,0,32722,30,30,30,634,0,3238,181.18029376998,0,892.31557288282,10010,0,1027763,4291966,0,35232983391
"Image 12_SIM_P4-2.czi",3,28,27436.533537878,28,319.5,282,46,31.302974264139,31.302974264139,"Yellow", , ,663,0,23353,392.71428571429,0,16960.642857143,115,0,8747,28,28,28,548,0,14606,153.42119635847,0,4119.2136719442,10996,0,474898,4953814,0,8512709246
"Image 12_SIM_P4-2.czi",3,29,31356.038329004,32,140,286,46,31.302974264139,31.302974264139,"Yellow", , ,941,51,8547,397.9375,7.09375,6378.3125,119,0,4783,32,32,32,822,51,3764,255.97882189366,12.224669333875,1063.5670789619,12734,227,204106,7098616,6243,1336918274
"Image 12_SIM_P4-2.czi",3,30,22537.152548972,23,189.5,289.32608695652,46,31.302974264139,31.302974264139,"Yellow", , ,784,7,46,407.26086956522,1.0869565217391,15.739130434783,149,0,0,23,23,23,635,7,46,183.42132754729,2.1932342966135,15.765951204774,9367,25,362,4554967,133,11166
"Image 12_SIM_P4-2.czi",3,31,34295.666922348,35,156.7,294.41428571429,46,31.302974264139,31.302974264139,"Yellow", , ,708,1340,3231,361.65714285714,515.97142857143,1083.2,92,28,144,35,35,35,616,1312,3087,175.04435452313,390.60831033254,727.94064076035,12658,18059,37912,5619634,14505473,59082796
"Image 12_SIM_P4-2.czi",3,32,32335.914526785,33,49.075757575758,299.07575757576,46,31.302974264139,31.302974264139,"Yellow", , ,970,114,72,482.45454545455,22.393939393939,4.2727272727273,183,0,0,33,33,33,787,114,72,233.43576350212,32.973416749273,14.818216675921,15921,739,141,9424911,51341,7629
"Image 12_SIM_P4-2.czi",3,33,26456.657340097,27,243.75925925926,306.57407407407,46,31.302974264139,31.302974264139,"Yellow", , ,710,50,4009,344.48148148148,16.222222222222,3388.5185185185,100,0,2982,27,27,27,610,50,1027,178.26457656882,17.462780933996,219.65433865514,9301,438,91490,4030257,15034,311270008
"Image 12_SIM_P4-2.czi",3,34,49973.68608685,51,266.44117647059,308.79411764706,46,31.302974264139,31.302974264139,"Yellow", , ,1269,9,13688,452.33333333333,0.68627450980392,11820.509803922,71,0,10024,51,51,51,1198,9,3664,325.85651238953,1.9441213550438,1144.1478291296,23069,35,602846,15744001,213,7191400766
"Image 12_SIM_P4-2.czi",3,35,49973.68608685,51,310.93137254902,314.53921568628,46,31.302974264139,31.302974264139,"Yellow", , ,1145,17,12728,474.13725490196,1.3725490196078,8812.0784313726,70,0,5358,51,51,51,1075,17,7370,294.71511801113,3.6053337394129,2108.6555891671,24181,70,449416,15807963,746,4182610460
"Image 12_SIM_P4-2.czi",3,36,72510.838635821,74,146.64864864865,352.41891891892,46,31.302974264139,31.302974264139,"Yellow", , ,735,51,19946,386.12162162162,7.1081081081081,14315.432432432,75,0,6556,74,74,74,660,51,13390,168.61116431477,12.619367119975,3689.1357791144,28573,526,1059342,13108023,15364,16158448588
"Image 12_SIM_P4-2.czi",3,37,37235.295515692,38,234.1052631579,351.63157894737,46,31.302974264139,31.302974264139,"Yellow", , ,1260,21,7168,485.39473684211,2.6315789473684,4924.7894736842,81,0,3304,38,38,38,1179,21,3864,324.17525619379,5.0640281617827,969.81595238882,18445,100,187142,12841421,1212,956435042
"Image 12_SIM_P4-2.czi",3,38,28416.40973566,29,191.91379310345,352.56896551724,46,31.302974264139,31.302974264139,"Yellow", , ,759,2,25307,382.34482758621,0.13793103448276,21418.827586207,119,0,18598,29,29,29,640,2,6709,178.53336540147,0.51576142955513,1717.3979917506,11088,4,621146,5131916,8,13386803844
"Image 12_SIM_P4-2.czi",39,40,23517.028746753,24,286.375,108.83333333333,46,31.302974264139,31.302974264139,"Fuchsia", , ,8,2613,19495,1.9166666666667,1387.375,15163.208333333,0,658,11892,24,24,24,8,1955,7603,2.4301845817652,632.07627583881,2372.606399853,46,33297,363917,224,55384395,5647622293
"Image 12_SIM_P4-2.czi",39,41,16657.895362283,17,322.32352941177,161.85294117647,46,31.302974264139,31.302974264139,"Fuchsia", , ,5,2685,1654,0.64705882352941,1819.4117647059,1299.8235294118,0,1056,986,17,17,17,5,1629,668,1.3200935795706,509.62965215237,196.32983576564,11,30930,22097,35,60429964,29338927
"Image 12_SIM_P4-2.czi",39,42,34295.666922348,35,216.72857142857,161.92857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,9,4051,6900,1.8857142857143,1902.4285714286,6352.0571428571,0,644,6007,35,35,35,9,3407,893,2.1797386320845,1043.6597170735,267.21097006113,66,66585,222322,286,163706877,1414629706
"Image 12_SIM_P4-2.czi",39,43,44094.428900162,45,241.05555555556,266.9,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,5729,8482,0,2230.1555555556,5301,0,460,2363,45,45,45,0,5269,6119,0,1550.8528145911,1927.6759794681,0,100357,238545,0,329638077,1428028171
"Image 12_SIM_P4-2.czi",39,44,36255.419317911,37,317.63513513514,308.7972972973,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,6443,15404,0.054054054054054,2397.7027027027,14264.648648649,0,452,12703,37,37,37,1,5991,2701,0.22924343513513,1705.0016432847,752.28685487121,2,88715,527792,2,317365297,7549141118
"Image 12_SIM_P4-2.czi",1,2,91322501.880828,93198,208.79077877208,210.11157964763,47,31.302974264139,31.302974264139,"Orange",28,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-2.czi",3,4,80349.848218072,82,298.67073170732,56.036585365854,47,31.302974264139,31.302974264139,"Yellow", , ,3258,9,2567,772.35365853659,0.54878048780488,342.70731707317,29,0,0,82,82,82,3229,9,2567,852.89409082936,1.8402391083527,535.9234210959,63333,45,28102,107837169,299,32895088
"Image 12_SIM_P4-2.czi",3,5,31356.038329004,32,249.03125,88.28125,47,31.302974264139,31.302974264139,"Yellow", , ,795,12,14475,392.4375,1.5625,11336.5625,94,0,8995,32,32,32,701,12,5480,198.21622886912,3.3402482040286,1591.8073505073,12558,50,362770,6146210,424,4191114148
"Image 12_SIM_P4-2.czi",3,6,34295.666922348,35,166.07142857143,105.44285714286,47,31.302974264139,31.302974264139,"Yellow", , ,887,1351,9559,349.4,171.74285714286,6246.2857142857,67,0,2029,35,35,35,820,1351,7530,230.02675036255,307.79398599571,2221.7092991848,12229,6011,218620,6071831,4253409,1533386718
"Image 12_SIM_P4-2.czi",3,7,33315.790724567,34,147.5,156,47,31.302974264139,31.302974264139,"Yellow", , ,688,8,5119,402.94117647059,0.67647058823529,3893.7352941177,151,0,2249,34,34,34,537,8,2870,151.97725929898,1.7532755187258,818.80290701411,13700,23,132387,6282498,117,537604395
"Image 12_SIM_P4-2.czi",3,8,27436.533537878,28,357.25,166.89285714286,47,31.302974264139,31.302974264139,"Yellow", , ,672,0,21598,308.21428571429,0,18971.535714286,112,0,15475,28,28,28,560,0,6123,180.67124986865,0,1777.933683764,8630,0,531203,3541226,0,10163084987
"Image 12_SIM_P4-2.czi",3,9,28416.40973566,29,157.56896551724,190.08620689655,47,31.302974264139,31.302974264139,"Yellow", , ,1028,0,7281,455,0,5422.3793103448,142,0,4052,29,29,29,886,0,3229,249.05779593156,0,852.22290904405,13195,0,157249,7740559,0,872999673
"Image 12_SIM_P4-2.czi",3,10,44094.428900162,45,237.3,193.03333333333,47,31.302974264139,31.302974264139,"Yellow", , ,1138,1,6097,447.22222222222,0.066666666666667,4963.4222222222,83,0,4060,45,45,45,1055,1,2037,302.56200633386,0.25226248955476,551.1020153412,20125,3,223354,13028273,3,1121963598
"Image 12_SIM_P4-2.czi",3,11,47034.057493506,48,183.75,193.5625,47,31.302974264139,31.302974264139,"Yellow", , ,1468,33,6025,508.75,2.6041666666667,4811.2291666667,50,0,3302,48,48,48,1418,33,2723,379.8070338721,7.2368430384471,682.3918584603,24420,125,230939,19203584,2787,1132986409
"Image 12_SIM_P4-2.czi",3,12,32335.914526785,33,119.07575757576,202.07575757576,47,31.302974264139,31.302974264139,"Yellow", , ,893,11,12163,437.87878787879,2.8787878787879,8852.2727272727,145,0,5316,33,33,33,748,11,6847,224.47741500758,3.5510348470338,2045.6585931053,14450,95,292125,7939832,677,2719881181
"Image 12_SIM_P4-2.czi",3,13,24496.904944534,25,357.5,204.5,47,31.302974264139,31.302974264139,"Yellow", , ,723,0,16586,406.48,0,15072.88,153,0,13702,25,25,25,570,0,2884,154.4638900628,0,846.3691235704,10162,0,376822,4703268,0,5696984964
"Image 12_SIM_P4-2.czi",3,14,25476.781142316,26,28.846153846154,218.5,47,31.302974264139,31.302974264139,"Yellow", , ,743,200,7306,369.42307692308,37.307692307692,2341.3076923077,98,0,118,26,26,26,645,200,7188,181.80630859834,49.906127263709,2156.9836488807,9605,970,60874,4374647,98454,258839226
"Image 12_SIM_P4-2.czi",3,15,29396.285933441,30,370.5,221,47,31.302974264139,31.302974264139,"Yellow", , ,963,322,2836,490.2,102.03333333333,1690.4333333333,173,4,586,30,30,30,790,318,2250,220.19433423135,100.82674909633,656.24215901172,14706,3061,50713,8614962,607139,98215905
"Image 12_SIM_P4-2.czi",3,16,50953.562284631,52,74.461538461539,229.55769230769,47,31.302974264139,31.302974264139,"Yellow", , ,1563,37,11735,480.09615384615,4.9230769230769,7447,46,0,3513,52,52,52,1517,37,8222,400.73003281586,9.89126402804,2301.6943375543,24965,256,387244,20175413,6250,3153993706
"Image 12_SIM_P4-2.czi",3,17,15678.019164502,16,22,229,47,31.302974264139,31.302974264139,"Yellow", , ,783,145,0,539.4375,56.4375,0,316,5,0,16,16,16,467,140,0,134.55158552268,45.473756167706,0,8631,903,0,4927447,81981,0
"Image 12_SIM_P4-2.czi",3,18,18617.647757846,19,91.078947368421,256.6052631579,47,31.302974264139,31.302974264139,"Yellow", , ,908,2,457,526.52631578947,0.15789473684211,307.94736842105,290,0,60,19,19,19,618,2,397,191.20244315648,0.50145985712128,114.44381138756,10004,3,5851,5925420,5,2037553
"Image 12_SIM_P4-2.czi",3,19,15678.019164502,16,254,260,47,31.302974264139,31.302974264139,"Yellow", , ,943,551,2813,614.0625,71.125,1999.125,350,0,1216,16,16,16,593,551,1597,203.49921171019,141.69115474628,569.02581956651,9825,1138,31986,6654343,382086,68800868
"Image 12_SIM_P4-2.czi",3,20,23517.028746753,24,187.58333333333,260.58333333333,47,31.302974264139,31.302974264139,"Yellow", , ,761,6,4127,412.08333333333,0.625,3117.5833333333,149,0,2504,24,24,24,612,6,1623,172.92444106846,1.4389760852471,399.33062651813,9890,15,74822,4763270,57,236931514
"Image 12_SIM_P4-2.czi",3,21,35275.543120129,36,319.13888888889,282.58333333333,47,31.302974264139,31.302974264139,"Yellow", , ,720,2,22948,365.52777777778,0.055555555555556,16716.666666667,101,0,8556,36,36,36,619,2,14392,180.44144061735,0.33333333333333,3731.4164526165,13159,2,601800,5949549,4,10547411406
"Image 12_SIM_P4-2.czi",3,22,25476.781142316,26,139.61538461539,286,47,31.302974264139,31.302974264139,"Yellow", , ,739,22,8765,338.42307692308,3.3076923076923,6508.6538461539,84,0,4687,26,26,26,655,22,4078,206.6671087671,5.6054918126368,1204.6566628648,8799,86,169225,4045567,1070,1137706889
"Image 12_SIM_P4-2.czi",3,23,16657.895362283,17,189.08823529412,289.55882352941,47,31.302974264139,31.302974264139,"Yellow", , ,707,12,65,389,1.9411764705882,24.176470588235,68,0,0,17,17,17,639,12,65,185.54615328807,3.5261627202118,23.208929569558,6613,33,411,3123295,263,18555
"Image 12_SIM_P4-2.czi",3,24,31356.038329004,32,156.875,294.28125,47,31.302974264139,31.302974264139,"Yellow", , ,767,1240,3439,402.9375,427.84375,1377.40625,113,27,188,32,32,32,654,1213,3251,183.88757741901,369.6118373135,849.67655551506,12894,13691,44077,6243730,10092609,83092393
"Image 12_SIM_P4-2.czi",3,25,48013.933691287,49,49.459183673469,299.92857142857,47,31.302974264139,31.302974264139,"Yellow", , ,1132,113,367,448.83673469388,16.265306122449,16.040816326531,93,0,0,49,49,49,1039,113,367,292.07350294481,28.41637989362,58.440838740157,21993,797,786,13965999,51723,176544
"Image 12_SIM_P4-2.czi",3,26,31356.038329004,32,244,307,47,31.302974264139,31.302974264139,"Yellow", , ,882,66,3879,398.03125,19.25,3286.90625,133,0,2745,32,32,32,749,66,1134,231.46245907204,19.740248715628,260.34633996634,12737,616,105181,6730545,23938,347821273
"Image 12_SIM_P4-2.czi",3,27,50953.562284631,52,266.5,309,47,31.302974264139,31.302974264139,"Yellow", , ,1359,32,13345,461.84615384615,2.8653846153846,11626.557692308,68,0,9546,52,52,52,1291,32,3799,357.36088117851,6.9169551449045,1138.5110230242,24016,149,604581,17604744,2867,7095302451
"Image 12_SIM_P4-2.czi",3,28,52913.314680194,54,311.42592592593,314.51851851852,47,31.302974264139,31.302974264139,"Yellow", , ,1149,42,14734,451.87037037037,2.5740740740741,10116,47,0,5936,54,54,54,1102,42,8798,299.59073003118,7.9017596603705,2530.4137926956,24401,139,546264,15783083,3667,5865365304
