ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-1.czi",3,13,33315.790724567,34,230.85294117647,233,66,31.302974264139,31.302974264139,"Yellow", , ,928,6,17294,479.5,0.52941176470588,4938.1470588235,158,0,207,34,34,34,770,6,17087,234.89846291278,1.3311033044547,4551.8645472494,16303,18,167897,9638139,68,1512842615
"Image 12_SIM_P2-1.czi",14,15,21557.27635119,22,211.77272727273,114,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2218,17781,0,1280.1363636364,14259.818181818,0,621,10156,22,22,22,0,1597,7625,0,494.34846929156,2290.1841189523,0,28163,313716,0,41184469,4583676930
"Image 12_SIM_P2-1.czi",1,2,52969167.623467,54057,157.93141498788,130.93890707956,67,31.302974264139,31.302974264139,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,25476.781142316,26,162.5,30,67,31.302974264139,31.302974264139,"Yellow", , ,684,0,21181,426.15384615385,0,15773.384615385,182,0,10392,26,26,26,502,0,10789,152.46158658697,0,3253.0959786262,11080,0,410108,5302898,0,6733357054
"Image 12_SIM_P2-1.czi",3,5,36255.419317911,37,189.93243243243,53.445945945946,67,31.302974264139,31.302974264139,"Yellow", , ,771,39,2357,395.2972972973,16.72972972973,1647.5945945946,141,3,910,37,37,37,630,36,1447,187.36608030283,10.743599253738,376.74058710201,14626,619,60961,7045436,14511,105548619
"Image 12_SIM_P2-1.czi",3,6,26456.657340097,27,173.90740740741,63.574074074074,67,31.302974264139,31.302974264139,"Yellow", , ,658,150,875,352,25,539.55555555556,126,1,209,27,27,27,532,149,666,149.62260215931,37.036364666262,198.89392869516,9504,675,14568,3927468,52539,8888774
"Image 12_SIM_P2-1.czi",3,7,27436.533537878,28,141.5,75.821428571429,67,31.302974264139,31.302974264139,"Yellow", , ,828,586,2010,448.14285714286,176.21428571429,1324.5714285714,199,3,688,28,28,28,629,583,1322,182.53659486692,177.05394807544,402.97637359026,12548,4934,37088,6522926,1715840,53510234
"Image 12_SIM_P2-1.czi",3,8,22537.152548972,23,19.326086956522,87.5,67,31.302974264139,31.302974264139,"Yellow", , ,620,121,0,398.34782608696,25.086956521739,0,180,0,0,23,23,23,440,121,0,124.9351135938,36.873140068321,0,9162,577,0,3993056,44387,0
"Image 12_SIM_P2-1.czi",3,9,77410.219624728,79,228.53797468354,125.05696202532,67,31.302974264139,31.302974264139,"Yellow", , ,2789,51,3186,756.93670886076,8.6962025316456,1867.8734177215,52,0,691,79,79,79,2737,51,2495,751.1999177687,13.398578598914,590.12835125165,59798,687,147562,89278804,19977,302790752
"Image 12_SIM_P2-1.czi",3,10,37235.295515692,38,279.89473684211,133.21052631579,67,31.302974264139,31.302974264139,"Yellow", , ,1010,395,18613,456.02631578947,65.763157894737,15400.552631579,80,0,7409,38,38,38,930,395,11204,262.75839142021,107.40915311807,3296.8227513641,17329,2499,585221,10457033,591201,9414881301
"Image 12_SIM_P2-1.czi",3,11,18617.647757846,19,124.92105263158,186.39473684211,67,31.302974264139,31.302974264139,"Yellow", , ,564,3,7762,392.05263157895,0.21052631578947,7284.3684210526,187,0,6730,19,19,19,377,3,1032,110.83795663751,0.71328250351776,298.09640694959,7449,4,138403,3141531,10,1009777949
"Image 12_SIM_P2-1.czi",3,12,44094.428900162,45,230.63333333333,233.38888888889,67,31.302974264139,31.302974264139,"Yellow", , ,1086,11,16448,441.26666666667,0.88888888888889,4307.9555555556,105,0,15,45,45,45,981,11,16433,285.33420596015,2.4047511893808,4341.0402081631,19857,40,193858,12344519,290,1664295372
"Image 12_SIM_P2-1.czi",13,14,20577.400153409,21,167.30952380952,75.547619047619,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2349,3305,0,1271.8571428571,2909.6190476191,0,580,2151,21,21,21,0,1769,1154,0,502.388224953,323.69112996659,0,26709,61102,0,39017911,179879062
"Image 12_SIM_P2-1.czi",13,15,23517.028746753,24,211.79166666667,114.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2573,16620,0,1355.75,13552.333333333,0,552,9450,24,24,24,0,2021,7170,0,608.78212351632,2135.3201911752,0,32538,325256,0,52637554,4512848354
"Image 12_SIM_P2-1.czi",1,2,52918214.061183,54005,157.9861216554,130.84507915934,68,31.302974264139,31.302974264139,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,22537.152548972,23,161.5,30.326086956522,68,31.302974264139,31.302974264139,"Yellow", , ,693,0,19806,461.69565217391,0,15123.869565217,246,0,10727,23,23,23,447,0,9079,138.09299724942,0,2812.7421965107,10619,0,347849,5322279,0,5434876315
"Image 12_SIM_P2-1.czi",3,5,42134.676504599,43,189.75581395349,53.639534883721,68,31.302974264139,31.302974264139,"Yellow", , ,1069,12,2843,464.83720930233,5.6511627906977,1913.7441860465,107,0,912,43,43,43,962,12,1931,272.96876938341,3.3372623577263,520.90073512931,19988,243,82291,12420668,1841,168880101
"Image 12_SIM_P2-1.czi",3,6,27436.533537878,28,141.5,75.821428571429,68,31.302974264139,31.302974264139,"Yellow", , ,933,467,2016,481.96428571429,151.07142857143,1444.7857142857,195,3,838,28,28,28,738,464,1178,213.57477346923,144.05218410712,362.68518714382,13495,4230,40454,7735691,1199310,61998956
"Image 12_SIM_P2-1.czi",3,7,82309.600613635,84,228.72619047619,125.28571428571,68,31.302974264139,31.302974264139,"Yellow", , ,3323,85,3340,781.45238095238,14.976190476191,1758.9285714286,24,0,473,84,84,84,3299,85,2867,866.62641031445,23.187021811639,672.43201449187,65642,1258,147750,113632528,63464,297411376
"Image 12_SIM_P2-1.czi",3,8,42134.676504599,43,279.75581395349,133.36046511628,68,31.302974264139,31.302974264139,"Yellow", , ,1118,363,18032,453.58139534884,55.069767441861,15172.255813954,79,0,8544,43,43,43,1039,363,9488,295.01551472989,95.735845739558,2799.0253498658,19504,2368,652407,12502086,515350,10227536701
"Image 12_SIM_P2-1.czi",3,9,30376.162131222,31,248.5,165.5,68,31.302974264139,31.302974264139,"Yellow", , ,693,0,310,347.51612903226,0,131.35483870968,122,0,19,31,31,31,571,0,291,157.34354577754,0,72.637707557024,10773,0,4072,4486501,0,693164
"Image 12_SIM_P2-1.czi",3,10,23517.028746753,24,124.58333333333,186.58333333333,68,31.302974264139,31.302974264139,"Yellow", , ,670,11,7606,427.375,1.0416666666667,7026.75,165,0,6524,24,24,24,505,11,1082,133.59960052661,2.6289221905675,302.55035513333,10257,25,168642,4794109,185,1187110518
"Image 12_SIM_P2-1.czi",3,11,45074.305097943,46,230.5652173913,233.4347826087,68,31.302974264139,31.302974264139,"Yellow", , ,1197,5,15426,471.73913043478,0.3695652173913,3855.5,88,0,7,46,46,46,1109,5,15419,309.02581228274,1.1226693517817,3989.9744011989,21700,17,177353,14534102,63,1400179799
"Image 12_SIM_P2-1.czi",3,12,28416.40973566,29,136.91379310345,236.56896551724,68,31.302974264139,31.302974264139,"Yellow", , ,817,0,15745,467.24137931035,0,6679.1724137931,196,0,2577,29,29,29,621,0,13168,177.95498129993,0,3540.6725861154,13550,0,193696,7217824,0,1644747126
"Image 12_SIM_P2-1.czi",13,14,21557.27635119,22,167.40909090909,75.590909090909,68,31.302974264139,31.302974264139,"Fuchsia", , ,1,2376,3896,0.045454545454546,1204.0909090909,3463.1363636364,0,587,2614,22,22,22,1,1789,1282,0.21320071635561,527.13600929397,399.86441695661,1,26490,76189,1,37731688,267210619
"Image 12_SIM_P2-1.czi",13,15,15678.019164502,16,195.6875,114.1875,68,31.302974264139,31.302974264139,"Fuchsia", , ,100,2264,13700,52.3125,1394,12815.375,22,500,11937,16,16,16,78,1764,1763,24.311091433061,541.10319410134,550.84539573278,837,22304,205046,52651,35483666,2632292842
"Image 12_SIM_P2-1.czi",13,16,21557.27635119,22,211.59090909091,114.40909090909,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2666,15472,0,1454.1363636364,12761.727272727,0,643,8848,22,22,22,0,2023,6624,0,613.24424524736,1908.848548005,0,31991,280758,0,54416715,3659474784
"Image 12_SIM_P2-1.czi",1,2,52809447.803229,53894,157.82231788325,130.88527479868,69,31.302974264139,31.302974264139,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,21557.27635119,22,161.40909090909,30.272727272727,69,31.302974264139,31.302974264139,"Yellow", , ,690,0,19097,462.18181818182,0,14806.727272727,255,0,10531,22,22,22,435,0,8566,135.17594755184,0,2652.681252401,10168,0,325748,5083188,0,4971032870
"Image 12_SIM_P2-1.czi",3,5,53893.190877975,55,189.86363636364,53.827272727273,69,31.302974264139,31.302974264139,"Yellow", , ,1427,13,3552,484.38181818182,2.2181818181818,2226.6545454546,63,0,873,55,55,55,1364,13,2679,375.76107908109,2.8066779433061,687.38202269033,26641,122,122466,20529021,696,298204154
"Image 12_SIM_P2-1.czi",3,6,27436.533537878,28,141.82142857143,75.5,69,31.302974264139,31.302974264139,"Yellow", , ,898,345,1930,449.53571428571,127.92857142857,1506.1428571429,161,5,1005,28,28,28,737,340,925,209.30917803714,110.77000816554,282.72427535147,12587,3582,42172,6841185,789530,65675248
"Image 12_SIM_P2-1.czi",3,7,84269.353009198,86,228.83720930233,125.27906976744,69,31.302974264139,31.302974264139,"Yellow", , ,3745,113,3217,801.33720930233,21.802325581395,1649.8139534884,20,0,390,86,86,86,3725,113,2827,950.8668442744,33.571984036918,695.61092085646,68915,1875,141884,132076713,136681,275211540
"Image 12_SIM_P2-1.czi",3,8,43114.55270238,44,279.68181818182,133.31818181818,69,31.302974264139,31.302974264139,"Yellow", , ,1158,266,17544,454.61363636364,41.659090909091,15061.75,77,0,9608,44,44,44,1081,266,7936,306.60118902583,71.750194289282,2197.7774939221,20003,1833,662717,13135821,297729,10189377489
"Image 12_SIM_P2-1.czi",3,9,30376.162131222,31,248.5,165.5,69,31.302974264139,31.302974264139,"Yellow", , ,833,0,489,399.16129032258,0,210.1935483871,77,0,61,31,31,31,756,0,428,213.64426769347,0,108.81771282129,12374,0,6516,6308538,0,1724860
"Image 12_SIM_P2-1.czi",3,10,37235.295515692,38,124.5,187,69,31.302974264139,31.302974264139,"Yellow", , ,743,61,7751,383.28947368421,5.1052631578947,6823.2894736842,124,0,6306,38,38,38,619,61,1445,175.05549821062,12.545677566579,376.51574087871,14565,194,259285,6716455,6814,1774421883
"Image 12_SIM_P2-1.czi",3,11,31356.038329004,32,267,197,69,31.302974264139,31.302974264139,"Yellow", , ,691,0,6790,382.78125,0,2248.84375,163,0,152,32,32,32,528,0,6638,151.7101936684,0,1870.9284069228,12249,0,71963,5402183,0,270345109
"Image 12_SIM_P2-1.czi",3,12,46054.181295724,47,230.5,233.62765957447,69,31.302974264139,31.302974264139,"Yellow", , ,1242,1,14266,488.17021276596,0.14893617021277,3300.7872340426,72,0,0,47,47,47,1170,1,14266,326.04189642417,0.35987457985872,3671.8098365092,22944,7,155137,16090530,7,1132254853
"Image 12_SIM_P2-1.czi",3,13,45074.305097943,46,136.5652173913,236.67391304348,69,31.302974264139,31.302974264139,"Yellow", , ,946,0,18750,423.52173913044,0,7993.9565217391,121,0,2297,46,46,46,825,0,16453,223.17792992542,0,4859.528312531,19482,0,367722,10492428,0,4002229374
"Image 12_SIM_P2-1.czi",14,15,15678.019164502,16,196,114.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,109,2500,12695,56.875,1515.5625,11988.9375,11,788,11345,16,16,16,98,1712,1350,31.090995481007,539.67533063871,435.16594057133,910,24249,191823,66256,41119617,2302594499
"Image 12_SIM_P2-1.czi",14,16,16657.895362283,17,211.91176470588,114.38235294118,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,2471,13732,0,1533.6470588235,11556.294117647,0,809,9100,17,17,17,0,1662,4632,0,508.53231721009,1395.708366955,0,26072,196457,0,44122928,2301482903
"Image 12_SIM_P2-1.czi",14,17,20577.400153409,21,183.5,196.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,5,2122,6635,0.61904761904762,1245.4285714286,5643.5714285714,0,663,4224,21,21,21,5,1459,2411,1.3955712262794,436.43608597692,736.97262984649,13,26154,118515,47,36382468,679710441
"Image 12_SIM_P2-1.czi",1,2,52730077.831209,53813,157.82029435267,130.95416535038,70,31.302974264139,31.302974264139,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,21557.27635119,22,161.81818181818,30.136363636364,70,31.302974264139,31.302974264139,"Yellow", , ,676,0,18368,455.04545454546,0,14366.409090909,199,0,10870,22,22,22,477,0,7498,139.87255330776,0,2286.5928002596,10011,0,316061,4966311,0,4650460263
"Image 12_SIM_P2-1.czi",3,5,48993.809889068,50,190.26,54.16,70,31.302974264139,31.302974264139,"Yellow", , ,1752,11,4080,595.9,1.56,2632.76,55,0,1206,50,50,50,1697,11,2874,470.43519799246,2.7932864120229,739.45044569102,29795,78,131638,28598995,504,373363822
"Image 12_SIM_P2-1.czi",3,6,23517.028746753,24,141.41666666667,75.416666666667,70,31.302974264139,31.302974264139,"Yellow", , ,712,276,2001,384.25,104.125,1592.5833333333,119,9,1184,24,24,24,593,267,817,158.0900266359,86.353325003328,246.91767976334,9222,2499,38222,4118380,431717,62273992
"Image 12_SIM_P2-1.czi",3,7,22537.152548972,23,24.326086956522,76.5,70,31.302974264139,31.302974264139,"Yellow", , ,678,98,20,485.17391304348,33.391304347826,1.1739130434783,247,1,0,23,23,23,431,97,20,120.57010490842,31.41907227731,4.228175771622,11159,768,27,5733873,47362,425
"Image 12_SIM_P2-1.czi",3,8,84269.353009198,86,228.66279069767,125.54651162791,70,31.302974264139,31.302974264139,"Yellow", , ,3834,158,3176,773.68604651163,30.302325581395,1637.3139534884,20,0,389,86,86,86,3814,158,2787,956.45074608438,44.976613470046,720.41710567972,66537,2606,140809,129236581,250914,274663609
"Image 12_SIM_P2-1.czi",3,9,38215.171713473,39,279.9358974359,133.42307692308,70,31.302974264139,31.302974264139,"Yellow", , ,1108,157,16930,471.25641025641,26.333333333333,14991.41025641,112,0,10502,39,39,39,996,157,6428,289.66284556802,41.139898250606,1562.9269727013,18379,1027,584665,11849595,91359,8857777025
"Image 12_SIM_P2-1.czi",3,10,38215.171713473,39,248.42307692308,165.9358974359,70,31.302974264139,31.302974264139,"Yellow", , ,981,1,813,419.5641025641,0.025641025641026,325.74358974359,79,0,125,39,39,39,902,1,688,253.35816076225,0.16012815380509,173.06839505156,16363,1,12704,9304561,1,5276448
"Image 12_SIM_P2-1.czi",3,11,41154.800306818,42,124.14285714286,186.97619047619,70,31.302974264139,31.302974264139,"Yellow", , ,807,80,7863,393.95238095238,6.7619047619048,6694.2857142857,107,0,6166,42,42,42,700,80,1697,198.94195162445,15.914113269719,485.14555450837,16546,284,281160,8141030,12304,1891815386
"Image 12_SIM_P2-1.czi",3,12,31356.038329004,32,267.03125,197.15625,70,31.302974264139,31.302974264139,"Yellow", , ,877,0,5597,459.59375,0,1770.375,183,0,28,32,32,32,694,0,5569,194.13046151676,0,1574.0789575228,14707,0,56652,7927531,0,177104746
"Image 12_SIM_P2-1.czi",3,13,49973.68608685,51,230.46078431373,233.93137254902,70,31.302974264139,31.302974264139,"Yellow", , ,1269,2,13021,474.17647058824,0.19607843137255,2698.3725490196,83,0,0,51,51,51,1186,2,13021,331.31910333588,0.56637824263074,3285.7959885592,24183,10,137617,16955627,18,911164699
"Image 12_SIM_P2-1.czi",3,14,60752.324262445,62,136.54838709677,237.59677419355,70,31.302974264139,31.302974264139,"Yellow", , ,1048,10,18774,411.61290322581,0.2741935483871,9489.7741935484,95,0,2437,62,62,62,953,10,16337,229.78645502454,1.3449279929376,5587.8712226245,25520,17,588366,13725272,115,7488143076
"Image 12_SIM_P2-1.czi",15,16,16657.895362283,17,196.02941176471,114.61764705882,70,31.302974264139,31.302974264139,"Fuchsia", , ,110,2333,11712,56.058823529412,1352.1176470588,11181.588235294,11,599,10625,17,17,17,99,1734,1087,29.256346722197,530.24085121209,353.76052260384,953,22986,190087,67119,35578262,2127476907
"Image 12_SIM_P2-1.czi",15,17,22537.152548972,23,183.58695652174,196.71739130435,70,31.302974264139,31.302974264139,"Fuchsia", , ,5,2386,6677,0.52173913043478,1314.6956521739,5526.3913043478,0,626,4158,23,23,23,5,1760,2519,1.2383847697484,529.6270072404,703.57242562708,12,30238,127107,40,45924872,713333331
"Image 12_SIM_P2-1.czi",1,2,52615432.316068,53696,157.68606600119,131.02331644815,71,31.302974264139,31.302974264139,"Orange",10,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,22537.152548972,23,160.5,29.673913043478,71,31.302974264139,31.302974264139,"Yellow", , ,708,0,19522,473.95652173913,0,15066.217391304,258,0,11367,23,23,23,450,0,8155,126.73073755762,0,2570.4339031753,10901,0,346523,5519935,0,5366147719
"Image 12_SIM_P2-1.czi",3,5,51933.438482413,53,189.95283018868,53.933962264151,71,31.302974264139,31.302974264139,"Yellow", , ,1884,9,4522,581.90566037736,1.3207547169811,2702.5283018868,54,0,984,53,53,53,1830,9,3538,507.79494135659,2.1994193718558,916.74578314513,30841,70,143234,31355049,344,430795926
"Image 12_SIM_P2-1.czi",3,6,40174.924109036,41,23.939024390244,76.573170731707,71,31.302974264139,31.302974264139,"Yellow", , ,820,196,94,445.68292682927,46.292682926829,3.7317073170732,136,0,0,41,41,41,684,196,94,190.41460540415,56.528861611764,15.763921450965,18273,1898,153,9594273,215684,10511
"Image 12_SIM_P2-1.czi",3,7,81329.724415854,83,228.51204819277,125.48795180723,71,31.302974264139,31.302974264139,"Yellow", , ,3428,214,3009,686.68674698795,35.277108433735,1642.4457831325,23,0,412,83,83,83,3405,214,2597,849.57726830596,54.9250738541,678.87583284053,56995,2928,136323,98323797,350666,261694673
"Image 12_SIM_P2-1.czi",3,8,33315.790724567,34,279.85294117647,133,71,31.302974264139,31.302974264139,"Yellow", , ,969,80,16118,457.94117647059,16.558823529412,14521.588235294,132,0,11144,34,34,34,837,80,4974,247.02777922263,23.204220066122,1258.1707770012,15570,563,493734,9143894,27091,7222040638
"Image 12_SIM_P2-1.czi",3,9,39195.047911255,40,248.45,166.425,71,31.302974264139,31.302974264139,"Yellow", , ,1160,1,1226,465.575,0.025,525.725,123,0,247,40,40,40,1037,1,979,295.32762228952,0.15811388300842,259.68728605471,18623,1,21029,12071921,1,13685533
"Image 12_SIM_P2-1.czi",3,10,36255.419317911,37,124.04054054054,187.41891891892,71,31.302974264139,31.302974264139,"Yellow", , ,912,166,7567,459.27027027027,17.216216216216,6469.8108108108,162,0,6018,37,37,37,750,166,1549,218.11575018893,34.306733332568,417.65115945127,16993,637,239383,9517061,53337,1555042291
"Image 12_SIM_P2-1.czi",3,11,38215.171713473,39,267.0641025641,197.57692307692,71,31.302974264139,31.302974264139,"Yellow", , ,1067,0,4558,475.5641025641,0,1268.1794871795,137,0,0,39,39,39,930,0,4558,260.3032436937,0,1228.6085383965,18547,0,49459,11395083,0,120083089
"Image 12_SIM_P2-1.czi",3,12,47034.057493506,48,230.4375,234.4375,71,31.302974264139,31.302974264139,"Yellow", , ,1284,3,9717,494.54166666667,0.1875,1710.1666666667,75,0,0,48,48,48,1209,3,9717,328.81210817467,0.60691932234012,2262.9557054487,23738,9,82088,16820948,19,381069682
"Image 12_SIM_P2-1.czi",3,13,61732.200460226,63,136.64285714286,237.75396825397,71,31.302974264139,31.302974264139,"Yellow", , ,1043,13,18695,406,0.36507936507937,9739.9682539683,112,0,2650,63,63,63,931,13,16045,223.50362629663,1.7716548424274,5565.9711640446,25578,23,613618,13481808,203,7897382010
"Image 12_SIM_P2-1.czi",14,15,25476.781142316,26,183.5,197,71,31.302974264139,31.302974264139,"Fuchsia", , ,4,2504,6454,0.34615384615385,1285.8076923077,5419.3846153846,0,570,4103,26,26,26,4,1934,2351,0.93561990967733,608.03578968549,657.99842412718,9,33431,140904,25,52228525,774437018
"Image 12_SIM_P2-1.czi",1,2,52497847.172335,53576,157.77611243841,131.0227527251,72,31.302974264139,31.302974264139,"Orange",11,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,18617.647757846,19,99.078947368421,13.394736842105,72,31.302974264139,31.302974264139,"Yellow", , ,622,241,0,451.26315789474,156.63157894737,0,185,53,0,19,19,19,437,188,0,132.20558153676,50.839847152401,0,8574,2976,0,4183740,512660,0
"Image 12_SIM_P2-1.czi",3,5,32335.914526785,33,159.92424242424,29.924242424242,72,31.302974264139,31.302974264139,"Yellow", , ,778,0,18548,444.36363636364,0,14120.333333333,221,0,10322,33,33,33,557,0,8226,161.19123312502,0,2681.9953703664,14664,0,465971,7347592,0,6809845017
"Image 12_SIM_P2-1.czi",3,6,49973.68608685,51,190.20588235294,54.5,72,31.302974264139,31.302974264139,"Yellow", , ,1693,12,4898,520.47058823529,1.1960784313726,3102.6274509804,44,0,1263,51,51,51,1649,12,3635,460.16285608211,2.6078313430369,921.29278648613,26544,61,158234,24402864,413,533380172
"Image 12_SIM_P2-1.czi",3,7,48013.933691287,49,23.663265306122,76.928571428571,72,31.302974264139,31.302974264139,"Yellow", , ,972,342,61,455.0612244898,62.530612244898,2.1836734693878,134,0,0,49,49,49,838,342,61,237.81938245961,88.820535829469,9.3689946752301,22298,3064,107,12861742,570270,4447
"Image 12_SIM_P2-1.czi",3,8,60752.324262445,62,228.3064516129,125.59677419355,72,31.302974264139,31.302974264139,"Yellow", , ,2597,217,2937,659.88709677419,29.725806451613,1740.5,31,0,777,62,62,62,2566,217,2160,674.72321234222,49.306724628607,511.50711899922,40913,1843,107911,54768297,203085,203779107
"Image 12_SIM_P2-1.czi",3,9,26456.657340097,27,279.68518518519,133.09259259259,72,31.302974264139,31.302974264139,"Yellow", , ,781,32,15351,436.59259259259,6.1851851851852,13949.444444444,162,0,10917,27,27,27,619,32,4434,184.88276103422,8.8362759169105,1051.0168092535,11788,167,376635,6035276,3063,5282569553
"Image 12_SIM_P2-1.czi",3,10,43114.55270238,44,248.56818181818,166.54545454546,72,31.302974264139,31.302974264139,"Yellow", , ,1239,6,1984,453.97727272727,0.27272727272727,778.29545454546,104,0,387,44,44,44,1135,6,1597,316.68423776406,1.0861418033173,394.76231173905,19975,12,34245,13380619,54,33353731
"Image 12_SIM_P2-1.czi",3,11,44094.428900162,45,124.38888888889,187.63333333333,72,31.302974264139,31.302974264139,"Yellow", , ,1023,203,7520,453.48888888889,22.644444444444,6330.6888888889,81,0,5872,45,45,45,942,203,1648,258.39334200385,46.580895203718,420.96192994693,20407,1019,284881,12192101,118545,1811290175
"Image 12_SIM_P2-1.czi",3,12,48013.933691287,49,267.11224489796,197.78571428571,72,31.302974264139,31.302974264139,"Yellow", , ,1250,0,4041,471.26530612245,0,1047.0408163265,58,0,0,49,49,49,1192,0,4041,325.14866955429,0,1111.0185071813,23092,0,51305,15957098,0,112967811
"Image 12_SIM_P2-1.czi",3,13,51933.438482413,53,230.08490566038,234.82075471698,72,31.302974264139,31.302974264139,"Yellow", , ,1222,20,6825,453.1320754717,1.2830188679245,1321.4339622642,89,0,0,53,53,53,1133,20,6825,318.01905105826,4.0779772441105,1707.24734035,24016,68,70036,16141498,952,244112010
"Image 12_SIM_P2-1.czi",3,14,45074.305097943,46,136.5652173913,237.54347826087,72,31.302974264139,31.302974264139,"Yellow", , ,905,1,18512,416.95652173913,0.021739130434783,9733.6956521739,118,0,2911,46,46,46,787,1,15601,188.13363530826,0.1474419561549,5192.9463949544,19180,1,447750,9589968,1,5571763380
"Image 12_SIM_P2-1.czi",15,16,22537.152548972,23,183.58695652174,197.28260869565,72,31.302974264139,31.302974264139,"Fuchsia", , ,2,2492,6144,0.21739130434783,1313.7391304348,5332.1739130435,0,599,4288,23,23,23,2,1893,1856,0.59973643750101,576.03986741697,491.41730573866,5,30216,122640,9,46996024,659250610
"Image 12_SIM_P2-1.czi",1,2,52457672.248226,53535,157.87913514523,131.11184271972,73,31.302974264139,31.302974264139,"Orange",11,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-1.czi",3,4,27436.533537878,28,98.178571428571,13.5,73,31.302974264139,31.302974264139,"Yellow", , ,696,237,0,464.64285714286,122.71428571429,0,211,38,0,28,28,28,485,199,0,142.43548618539,48.875394963153,0,13010,3436,0,6592776,486144,0
"Image 12_SIM_P2-1.czi",3,5,44094.428900162,45,159.52222222222,29.633333333333,73,31.302974264139,31.302974264139,"Yellow", , ,884,0,18681,415.42222222222,0,13828.288888889,113,0,9705,45,45,45,771,0,8976,209.85898825043,0,2798.5224317504,18694,0,622273,9703698,0,8949566835
"Image 12_SIM_P2-1.czi",3,6,37235.295515692,38,190.34210526316,54.184210526316,73,31.302974264139,31.302974264139,"Yellow", , ,1237,8,5183,466.39473684211,1.0789473684211,3210.7368421053,47,0,1504,38,38,38,1190,8,3679,334.44326788113,2.0973803344709,988.21725054851,17723,41,122008,12404449,207,427868794
