ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-3.czi",26,39,25476.781142316,26,136,312.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,216,2546,15712,49.192307692308,1316.7692307692,14064.5,6,585,12377,26,26,26,210,1961,3335,53.096153706851,597.9884485635,967.10670559148,1279,34236,365677,133397,54020666,5166446551
"Image 12_SIM_P1-3.czi",26,40,22537.152548972,23,179.71739130435,329.41304347826,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2516,570,0,1389.347826087,200.91304347826,0,549,16,23,23,23,0,1967,554,0,583.24130424065,163.5853719409,0,31955,4621,0,51880359,1517143
"Image 12_SIM_P1-3.czi",1,2,85206114.654277,86956,175.12291273748,179.2150167901,59,31.302974264139,31.302974264139,"Orange",23,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,44094.428900162,45,166.05555555556,39.944444444444,59,31.302974264139,31.302974264139,"Yellow", , ,1985,123,1231,651.48888888889,25.066666666667,675.04444444444,45,0,357,45,45,45,1940,123,874,547.19763847769,31.98749755764,223.4571298681,29317,1128,30377,32274411,73296,22702881
"Image 12_SIM_P1-3.czi",3,5,43114.55270238,44,64.363636363636,73.568181818182,59,31.302974264139,31.302974264139,"Yellow", , ,1323,33,7498,485.34090909091,3.75,4051.6590909091,73,0,317,44,44,44,1250,33,7181,347.67065029741,7.0911835204661,2411.9169732247,21355,165,178273,15562075,2781,972447191
"Image 12_SIM_P1-3.czi",3,6,15678.019164502,16,331,90,59,31.302974264139,31.302974264139,"Yellow", , ,749,100,106,538.4375,56.25,31.3125,346,25,2,16,16,16,403,75,104,125.41449610525,22.173557826083,27.680844760713,8615,900,501,4874571,58000,27181
"Image 12_SIM_P1-3.czi",3,7,60752.324262445,62,82.629032258065,93.177419354839,59,31.302974264139,31.302974264139,"Yellow", , ,1267,6,11852,435.25806451613,0.33870967741936,9513.8387096774,64,0,6056,62,62,62,1203,6,5796,318.46619788636,1.2139023698434,1671.5888210543,26986,21,589858,17932538,97,5782260634
"Image 12_SIM_P1-3.czi",3,8,28416.40973566,29,176.56896551724,100.91379310345,59,31.302974264139,31.302974264139,"Yellow", , ,663,53,7870,393.72413793103,7.5172413793104,6285.4482758621,172,0,4497,29,29,29,491,53,3373,137.45749902937,14.072822566044,905.38466908534,11418,218,182278,5024590,7184,1168651140
"Image 12_SIM_P1-3.czi",3,9,24496.904944534,25,47.5,112.5,59,31.302974264139,31.302974264139,"Yellow", , ,741,7,18483,417,0.44,16039.4,138,0,14463,25,25,25,603,7,4020,170.70491107952,1.4742229591664,1071.3979574991,10425,11,400985,5046589,57,6459108255
"Image 12_SIM_P1-3.czi",3,10,26456.657340097,27,101.57407407407,113.09259259259,59,31.302974264139,31.302974264139,"Yellow", , ,876,574,466,404.22222222222,125.48148148148,179.44444444444,135,0,28,27,27,27,741,574,438,209.50662433686,158.82849249581,125.09299105168,10914,3388,4845,5552900,1081020,1276263
"Image 12_SIM_P1-3.czi",3,11,77410.219624728,79,184.34810126582,120.03164556962,59,31.302974264139,31.302974264139,"Yellow", , ,2408,250,3644,599.10126582279,39.53164556962,2227.5696202532,37,0,1301,79,79,79,2371,250,2343,612.5611553967,62.475397299819,530.51655242657,47329,3123,175978,57622895,427905,413956176
"Image 12_SIM_P1-3.czi",3,12,46054.181295724,47,160.79787234043,129.62765957447,59,31.302974264139,31.302974264139,"Yellow", , ,715,501,1817,397.12765957447,86.574468085106,1151.4468085106,147,0,550,47,47,47,568,501,1267,156.6937773828,117.05010905421,341.88695109137,18665,4069,54118,8541823,982505,67690786
"Image 12_SIM_P1-3.czi",3,13,31356.038329004,32,88.15625,132.125,59,31.302974264139,31.302974264139,"Yellow", , ,1179,0,1258,424.25,0,543.9375,55,0,16,32,32,32,1124,0,1242,323.71373255573,0,367.04345681887,13576,0,17406,9008126,0,13644124
"Image 12_SIM_P1-3.czi",3,14,69571.210042477,71,107.02112676056,138.1338028169,59,31.302974264139,31.302974264139,"Yellow", , ,1202,50,4895,456.56338028169,3.6056338028169,2415.2253521127,68,0,510,71,71,71,1134,50,4385,308.63328828861,8.6412282084029,1225.6705592938,32416,256,171481,21467774,6150,519324041
"Image 12_SIM_P1-3.czi",3,15,38215.171713473,39,224.19230769231,145.03846153846,59,31.302974264139,31.302974264139,"Yellow", , ,1100,314,5456,421.38461538462,34.538461538462,4144.1282051282,79,2,3056,39,39,39,1021,312,2400,298.4694831782,61.128357685777,622.23240621285,16434,1347,161621,10310228,188517,684490725
"Image 12_SIM_P1-3.czi",3,16,28416.40973566,29,118.91379310345,151.43103448276,59,31.302974264139,31.302974264139,"Yellow", , ,915,18,2107,414.27586206897,1.9310344827586,1663.0344827586,112,0,914,29,29,29,803,18,1193,233.40016167085,4.1051451556271,325.86264445958,12014,56,48228,6502428,580,83178048
"Image 12_SIM_P1-3.czi",3,17,74470.591031384,76,197.44736842105,159.5,59,31.302974264139,31.302974264139,"Yellow", , ,2688,92,348,659.61842105263,7.7105263157895,128.90789473684,31,0,0,76,76,76,2657,92,348,698.20140297969,14.582926811377,94.423327291735,50131,586,9797,69628721,20468,1931593
"Image 12_SIM_P1-3.czi",3,18,38215.171713473,39,326.42307692308,175.0641025641,59,31.302974264139,31.302974264139,"Yellow", , ,932,0,648,467.41025641026,0,392.58974358974,126,0,172,39,39,39,806,0,476,231.30575776718,0,142.61167700561,18229,0,15311,10553511,0,6783789
"Image 12_SIM_P1-3.czi",3,19,47034.057493506,48,157.5625,178.4375,59,31.302974264139,31.302974264139,"Yellow", , ,1754,7,2825,548.0625,0.91666666666667,2081.2083333333,36,0,976,48,48,48,1718,7,1849,480.11272640203,1.4415318880958,426.2695660117,26307,44,99898,25251767,138,216448720
"Image 12_SIM_P1-3.czi",3,20,60752.324262445,62,227.98387096774,199.24193548387,59,31.302974264139,31.302974264139,"Yellow", , ,1128,41,8191,439.25806451613,7.1935483870968,7473.564516129,58,0,5983,62,62,62,1070,41,2208,280.80253463687,12.010703845931,614.43639697968,27234,446,463361,16772608,12008,3485987785
"Image 12_SIM_P1-3.czi",3,21,24496.904944534,25,326.7,220.82,59,31.302974264139,31.302974264139,"Yellow", , ,692,20,5304,377.4,2.56,4761.64,101,0,4264,25,25,25,591,20,1040,163.7948411886,5.7884943350293,276.47707560182,9435,64,119041,4204659,968,568664937
"Image 12_SIM_P1-3.czi",3,22,26456.657340097,27,121.90740740741,223.57407407407,59,31.302974264139,31.302974264139,"Yellow", , ,820,2,0,484.11111111111,0.11111111111111,0,211,0,0,27,27,27,609,2,0,172.43333903354,0.42365927286816,0,13071,3,0,7100881,5,0
"Image 12_SIM_P1-3.czi",3,23,48993.809889068,50,224.4,234.12,59,31.302974264139,31.302974264139,"Yellow", , ,1357,0,14783,454.2,0,9523.84,66,0,2422,50,50,50,1291,0,12361,367.19427099706,0,3748.9172606152,22710,0,476192,16921632,0,5223841068
"Image 12_SIM_P1-3.czi",3,24,31356.038329004,32,55.84375,244.875,59,31.302974264139,31.302974264139,"Yellow", , ,820,26,3300,457,4.96875,2016.75,213,0,1166,32,32,32,607,26,2134,178.45122221402,6.3575425106085,565.54347255966,14624,159,64536,7670358,2043,140068000
"Image 12_SIM_P1-3.czi",3,25,49973.68608685,51,124.02941176471,273.38235294118,59,31.302974264139,31.302974264139,"Yellow", , ,697,126,6331,382.49019607843,30.627450980392,3374.137254902,99,0,719,51,51,51,598,126,5612,155.0618421855,34.085751148721,1573.3850516591,19507,1562,172081,8663445,105932,704401939
"Image 12_SIM_P1-3.czi",3,26,18617.647757846,19,54.394736842105,296.92105263158,59,31.302974264139,31.302974264139,"Yellow", , ,625,19,12636,410.78947368421,4.2105263157895,10977.368421053,224,0,7785,19,19,19,401,19,4851,122.65877644342,5.0064286158279,1225.6887048389,7805,80,208570,3477025,788,2316591362
"Image 12_SIM_P1-3.czi",27,28,28416.40973566,29,182.91379310345,55.775862068966,59,31.302974264139,31.302974264139,"Fuchsia", , ,519,3808,3328,294.8275862069,1533.4137931035,2305.6551724138,82,451,1379,29,29,29,437,3357,1949,123.96372423459,966.96511671612,551.80963823341,8550,44469,66864,2951052,94369981,162691156
"Image 12_SIM_P1-3.czi",27,29,16657.895362283,17,142.91176470588,60.617647058824,59,31.302974264139,31.302974264139,"Fuchsia", , ,7,2422,3565,2.1176470588235,1520.5882352941,3142.2352941177,0,809,2706,17,17,17,7,1613,859,1.9963201440769,520.9255055696,247.32279752678,36,25850,53418,140,43649020,168830622
"Image 12_SIM_P1-3.czi",27,30,42134.676504599,43,122.43023255814,80.779069767442,59,31.302974264139,31.302974264139,"Fuchsia", , ,66,7563,7114,17.558139534884,2573,5037.1860465116,0,501,3077,43,43,43,66,7062,4037,20.01226091506,1993.7676465856,1219.9289841902,755,110639,216599,30077,451628743,1153554983
"Image 12_SIM_P1-3.czi",27,31,27436.533537878,28,304.71428571429,103,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2820,7671,0,1435.5714285714,6444.7142857143,0,597,5324,28,28,28,0,2223,2347,0,647.94549545418,645.18007002024,0,40196,180452,0,69039730,1174200530
"Image 12_SIM_P1-3.czi",27,32,40174.924109036,41,164.93902439024,146.23170731707,59,31.302974264139,31.302974264139,"Fuchsia", , ,53,5001,3222,19.609756097561,2089.2926829268,1936.512195122,7,467,356,41,41,41,46,4534,2866,12.30625460646,1360.0090301888,917.60511991682,804,85661,79397,21824,252955883,187433225
"Image 12_SIM_P1-3.czi",27,33,25476.781142316,26,155,150,59,31.302974264139,31.302974264139,"Fuchsia", , ,8,4346,819,1.6923076923077,1959.2692307692,376.38461538462,0,555,93,26,26,26,8,3791,726,2.4782127555031,1126.4849597822,213.61162457565,44,50941,9786,228,131531343,4824048
"Image 12_SIM_P1-3.czi",27,34,24496.904944534,25,186.5,170.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,38,3071,1407,17.08,1724.92,941.4,6,626,640,25,25,25,32,2445,767,8.1338797630651,649.79989996921,218.57207049392,427,43123,23535,8881,84517483,23302419
"Image 12_SIM_P1-3.czi",27,35,30376.162131222,31,116.95161290323,191.79032258065,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,3575,1078,0,1733.6129032258,675.77419354839,0,702,339,31,31,31,0,2873,739,0,872.27238396498,216.82953514646,0,53742,20949,0,115993598,15567245
"Image 12_SIM_P1-3.czi",27,36,25476.781142316,26,175.92307692308,218.30769230769,59,31.302974264139,31.302974264139,"Fuchsia", , ,2,3313,10859,0.38461538461539,1795.6153846154,7653,0,724,5586,26,26,26,2,2589,5273,0.69724733499229,764.31810534217,1514.6585093677,10,46686,198978,16,98434654,1580133394
"Image 12_SIM_P1-3.czi",27,37,19597.523955627,20,179.75,329.25,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,2353,344,0,1363,120,0,697,5,20,20,20,0,1656,339,0,518.55497602269,100.41912168507,0,27260,2400,0,42264466,479596
"Image 12_SIM_P1-3.czi",1,2,85155161.091992,86904,174.98386725582,178.97194605542,60,31.302974264139,31.302974264139,"Orange",25,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,38215.171713473,39,166.0641025641,39.576923076923,60,31.302974264139,31.302974264139,"Yellow", , ,1285,142,972,474.23076923077,30.820512820513,590.23076923077,76,1,395,39,39,39,1209,141,577,347.14834244156,38.29378937887,137.49592559293,18495,1202,23019,13350353,92770,14304917
"Image 12_SIM_P1-3.czi",3,5,27436.533537878,28,184,55.5,60,31.302974264139,31.302974264139,"Yellow", , ,657,4623,4446,394.5,1740.0714285714,2853.7142857143,202,99,1758,28,28,28,455,4524,2688,135.59867255987,1321.8957746938,705.10187638713,11046,48722,79904,4854096,131959788,241446740
"Image 12_SIM_P1-3.czi",3,6,41154.800306818,42,64.428571428571,73.690476190476,60,31.302974264139,31.302974264139,"Yellow", , ,1212,38,6951,463.95238095238,3.1904761904762,3576.9523809524,103,0,400,42,42,42,1109,38,6551,314.84568054075,7.6133326417577,2108.860251096,19486,134,150232,13104816,2804,719711664
"Image 12_SIM_P1-3.czi",3,7,15678.019164502,16,331,90,60,31.302974264139,31.302974264139,"Yellow", , ,751,59,118,535.3125,39.125,39.6875,352,25,4,16,16,16,399,34,114,123.41135482605,10.657548185832,32.151140467071,8565,626,635,4813407,26196,40707
"Image 12_SIM_P1-3.czi",3,8,63691.952855789,65,82.561538461539,93.146153846154,60,31.302974264139,31.302974264139,"Yellow", , ,1491,6,11649,467.04615384615,0.38461538461539,9380.7230769231,42,0,6032,65,65,65,1449,6,5617,380.08582216591,1.3543022614559,1620.0388836739,30358,25,609747,23424362,127,5887837417
"Image 12_SIM_P1-3.czi",3,9,29396.285933441,30,176.5,100,60,31.302974264139,31.302974264139,"Yellow", , ,844,205,7551,463.16666666667,30.833333333333,5886.2666666667,153,0,4484,30,30,30,691,205,3067,194.45930047244,53.583375788761,809.10682698347,13895,925,176588,7532319,111785,1058429020
"Image 12_SIM_P1-3.czi",3,10,30376.162131222,31,47.790322580645,112.88709677419,60,31.302974264139,31.302974264139,"Yellow", , ,734,9,17424,355.06451612903,0.45161290322581,15014.35483871,99,0,13190,31,31,31,635,9,4234,186.88926052324,1.7095556864757,1041.9616931022,11007,14,465445,4956023,94,7020926913
"Image 12_SIM_P1-3.czi",3,11,27436.533537878,28,101.82142857143,113.5,60,31.302974264139,31.302974264139,"Yellow", , ,900,520,576,394.85714285714,115.5,287.75,117,0,56,28,28,28,783,520,520,218.57615238524,151.42716131918,144.011734347,11056,3234,8057,5655480,992642,2878365
"Image 12_SIM_P1-3.czi",3,12,77410.219624728,79,184.37341772152,119.94303797468,60,31.302974264139,31.302974264139,"Yellow", , ,2471,323,3673,613.74683544304,47.670886075949,2103.6075949367,37,0,1096,79,79,79,2434,323,2577,630.66683203949,81.744869127622,575.23525661628,48486,3766,166185,60781900,700742,375397885
"Image 12_SIM_P1-3.czi",3,13,47034.057493506,48,160.5625,129.4375,60,31.302974264139,31.302974264139,"Yellow", , ,931,1007,1945,469.04166666667,182.125,1167.25,129,2,476,48,48,48,802,1005,1469,216.95964506943,269.72268067051,441.74843616142,22514,8742,56028,12772364,5011402,74570342
"Image 12_SIM_P1-3.czi",3,14,30376.162131222,31,88.112903225806,132.11290322581,60,31.302974264139,31.302974264139,"Yellow", , ,1042,0,1417,374.16129032258,0,609.48387096774,47,0,17,31,31,31,995,0,1400,287.23394608741,0,389.36939367544,11599,0,18894,6814997,0,16063844
"Image 12_SIM_P1-3.czi",3,15,73490.714833603,75,106.86,138.22,60,31.302974264139,31.302974264139,"Yellow", , ,1311,95,4929,470.13333333333,5.1866666666667,2498.6666666667,58,0,477,75,75,75,1253,95,4452,336.37898242878,15.331202358777,1227.2206604965,35260,389,187400,24950062,19411,579699354
"Image 12_SIM_P1-3.czi",3,16,28416.40973566,29,224.56896551724,144.91379310345,60,31.302974264139,31.302974264139,"Yellow", , ,1046,71,5105,485.79310344828,17.51724137931,3927.1034482759,134,1,3058,29,29,29,912,70,2047,261.44234263441,19.915214373609,544.10459504109,14088,508,113886,8757712,20004,455531498
"Image 12_SIM_P1-3.czi",3,17,28416.40973566,29,118.91379310345,151.43103448276,60,31.302974264139,31.302974264139,"Yellow", , ,847,21,2299,380.20689655172,1.8965517241379,1753.0344827586,95,0,1042,29,29,29,752,21,1257,218.89436123233,4.5304117408765,323.20122908609,11026,55,50838,5533774,679,92045620
"Image 12_SIM_P1-3.czi",3,18,69571.210042477,71,197.28873239437,159.35915492958,60,31.302974264139,31.302974264139,"Yellow", , ,2730,57,404,686.60563380282,9.6478873239437,141.29577464789,29,0,0,71,71,71,2701,57,404,713.61214913732,11.948817743728,106.98322890811,48749,685,10032,69118299,16603,2218658
"Image 12_SIM_P1-3.czi",3,19,41154.800306818,42,326.5,175.19047619048,60,31.302974264139,31.302974264139,"Yellow", , ,887,0,606,435.59523809524,0,391.26190476191,127,0,189,42,42,42,760,0,417,222.59895684061,0,132.46169432925,18295,0,16433,10000777,0,7148997
"Image 12_SIM_P1-3.czi",3,20,47034.057493506,48,157.83333333333,177.97916666667,60,31.302974264139,31.302974264139,"Yellow", , ,2014,4,2768,609.5625,0.33333333333333,2093.7291666667,43,0,1087,48,48,48,1971,4,1681,547.73432394516,0.90702537751763,408.96198333348,29259,16,100499,31935795,44,218278433
"Image 12_SIM_P1-3.czi",3,21,53893.190877975,55,228.02727272727,199.60909090909,60,31.302974264139,31.302974264139,"Yellow", , ,1110,31,8164,441.61818181818,4.2363636363636,7691.4363636364,68,0,6629,55,55,55,1042,31,1535,271.36598840551,7.9674421667267,433.07846195436,24289,233,423029,14702997,4415,3263828709
"Image 12_SIM_P1-3.czi",3,22,21557.27635119,22,160.27272727273,208.72727272727,60,31.302974264139,31.302974264139,"Yellow", , ,600,4,9640,376.86363636364,0.5,8150.7272727273,141,0,6132,22,22,22,459,4,3508,135.23429244394,1.0578504710249,1070.182769518,8291,11,179316,3508631,29,1485606926
"Image 12_SIM_P1-3.czi",3,23,29396.285933441,30,326.76666666667,220.96666666667,60,31.302974264139,31.302974264139,"Yellow", , ,648,14,5072,324.23333333333,1.4666666666667,4500.3666666667,93,0,3920,30,30,30,555,14,1152,158.15328298692,3.2027287216322,281.09962442269,9727,44,135011,3879179,362,609890497
"Image 12_SIM_P1-3.czi",3,24,44094.428900162,45,121.5,223.5,60,31.302974264139,31.302974264139,"Yellow", , ,1019,4,1,441.02222222222,0.2,0.022222222222222,129,0,0,45,45,45,890,4,1,254.45954213953,0.75678746866427,0.14907119849999,19846,9,1,11601512,27,1
"Image 12_SIM_P1-3.czi",3,25,21557.27635119,22,201.40909090909,225.72727272727,60,31.302974264139,31.302974264139,"Yellow", , ,674,7,11693,374.63636363636,0.90909090909091,9928.8181818182,155,0,7525,22,22,22,519,7,4168,146.36306633214,1.7432616094439,1260.2980235742,8242,20,218434,3537618,82,2202146844
"Image 12_SIM_P1-3.czi",3,26,39195.047911255,40,224.35,234,60,31.302974264139,31.302974264139,"Yellow", , ,1194,0,14463,478.525,0,9921.975,89,0,3292,40,40,40,1105,0,11171,322.7856308164,0,3250.7053395359,19141,0,396879,13222879,0,4349939839
"Image 12_SIM_P1-3.czi",3,27,33315.790724567,34,55.852941176471,245,60,31.302974264139,31.302974264139,"Yellow", , ,878,68,3687,461.02941176471,7.5882352941177,2075.7647058824,165,0,1170,34,34,34,713,68,2517,201.52531765063,14.240611254881,655.45117742613,15675,258,70576,8566847,8650,160676506
"Image 12_SIM_P1-3.czi",3,28,28416.40973566,29,124.01724137931,273.08620689655,60,31.302974264139,31.302974264139,"Yellow", , ,650,103,5657,427.51724137931,28.448275862069,3201.1034482759,231,2,939,29,29,29,419,101,4718,115.09052979833,25.874126909903,1330.0082262052,12398,825,92832,5671242,42215,346694648
"Image 12_SIM_P1-3.czi",29,30,26456.657340097,27,182.90740740741,55.574074074074,60,31.302974264139,31.302974264139,"Fuchsia", , ,657,4623,3491,381.25925925926,1931.6296296296,2414.9259259259,145,536,1410,27,27,27,512,4087,2081,150.60763914444,1173.1263669931,612.4276362858,10294,52154,65203,4514432,136524074,167212173
"Image 12_SIM_P1-3.czi",29,31,40174.924109036,41,122.5,80.743902439024,60,31.302974264139,31.302974264139,"Fuchsia", , ,46,6694,7334,12.439024390244,2357.2926829268,5111.6097560976,0,541,3008,41,41,41,46,6153,4326,13.377310605065,1752.0114475069,1313.9724859762,510,96649,209576,13502,350611745,1140331674
"Image 12_SIM_P1-3.czi",29,32,26456.657340097,27,304.94444444444,102.75925925926,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,3467,6947,0,1764.1111111111,5890.2222222222,0,624,4809,27,27,27,0,2843,2138,0,823.87481934376,607.42079783378,0,47631,159036,0,101674389,946350342
"Image 12_SIM_P1-3.czi",29,33,17637.771560065,18,186.27777777778,130,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2362,3958,0,1461.2777777778,2790.4444444444,0,647,1880,18,18,18,0,1715,2078,0,552.82608748732,629.8649922775,0,26303,50228,0,43631473,146902852
"Image 12_SIM_P1-3.czi",29,34,20577.400153409,21,34.738095238095,131.21428571429,60,31.302974264139,31.302974264139,"Fuchsia", , ,9,2677,25420,3.5238095238095,1361.4761904762,18836.619047619,0,457,7627,21,21,21,9,2220,17793,2.5420276870846,662.72216041473,5830.2400934798,74,28591,395569,390,47709979,8131016551
"Image 12_SIM_P1-3.czi",29,35,17637.771560065,18,92.277777777778,141.44444444444,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2655,4218,0,1520.1111111111,3090.1111111111,0,723,2110,18,18,18,0,1932,2108,0,581.66028986897,635.16055301363,0,27362,55622,0,47344868,178736452
"Image 12_SIM_P1-3.czi",29,36,47034.057493506,48,165,146,60,31.302974264139,31.302974264139,"Fuchsia", , ,92,6193,3163,26.3125,2294.1875,1936.5208333333,5,441,344,48,48,48,87,5752,2819,21.69239130261,1737.4801717069,896.92132982618,1263,110121,92953,55349,394523577,217815411
"Image 12_SIM_P1-3.czi",29,37,22537.152548972,23,155.10869565217,149.71739130435,60,31.302974264139,31.302974264139,"Fuchsia", , ,4,3852,1064,0.8695652173913,1911.9130434783,452.4347826087,0,733,93,23,23,23,4,3119,971,1.4555332614196,986.49005492123,264.03423092246,20,43974,10406,64,105484042,6241746
"Image 12_SIM_P1-3.czi",29,38,18617.647757846,19,64.131578947368,166.28947368421,60,31.302974264139,31.302974264139,"Fuchsia", , ,2,2493,7251,0.57894736842105,1494.052631579,6515.3157894737,0,703,5620,19,19,19,2,1790,1631,0.83770781658339,563.8209402209,467.50484877243,11,28387,123791,19,48133765,810471551
"Image 12_SIM_P1-3.czi",29,39,31356.038329004,32,187.03125,170.3125,60,31.302974264139,31.302974264139,"Fuchsia", , ,93,3508,1882,42.78125,1815.84375,1335.625,7,764,771,32,32,32,86,2744,1111,24.505080941215,792.84518723861,324.92756016509,1369,58107,42740,77183,124999941,60357528
"Image 12_SIM_P1-3.czi",29,40,37235.295515692,38,116.76315789474,191.84210526316,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,4872,1235,0,2000.7368421053,833.73684210526,0,466,426,38,38,38,0,4406,809,0,1312.394442277,263.82495058641,0,76028,31682,0,215840050,28989784
"Image 12_SIM_P1-3.czi",29,41,38215.171713473,39,175.91025641026,218.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,5,4821,11667,0.87179487179487,2001.7948717949,7570.0769230769,0,533,5300,39,39,39,5,4288,6367,1.4542041987121,1243.5258484497,1900.555450452,34,78070,295233,110,215041674,2372196739
"Image 12_SIM_P1-3.czi",1,2,85127724.558454,86876,174.88379989871,178.85444771859,61,31.302974264139,31.302974264139,"Orange",23,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,18617.647757846,19,122.92105263158,51.605263157895,61,31.302974264139,31.302974264139,"Yellow", , ,578,13,2757,405.31578947368,1.7368421052632,1933.4736842105,252,0,1205,19,19,19,326,13,1552,101.32733130886,3.8274172501855,442.95891061274,7701,33,36736,3306147,321,74559916
"Image 12_SIM_P1-3.czi",3,5,29396.285933441,30,184.13333333333,55.133333333333,61,31.302974264139,31.302974264139,"Yellow", , ,827,4680,4925,465.03333333333,1619.4,3194.9666666667,142,104,1870,30,30,30,685,4576,3055,193.74805597838,1367.1184546211,802.01403734096,13951,48582,95849,7576291,132875064,324887929
"Image 12_SIM_P1-3.czi",3,6,35275.543120129,36,64.111111111111,73.527777777778,61,31.302974264139,31.302974264139,"Yellow", , ,977,33,6086,408.63888888889,3.1666666666667,2721.1666666667,74,0,292,36,36,36,903,33,5794,253.65557669269,6.8514857617058,1707.5215204668,14711,114,97962,8263427,2004,368617970
"Image 12_SIM_P1-3.czi",3,7,27436.533537878,28,253.17857142857,73.5,61,31.302974264139,31.302974264139,"Yellow", , ,843,55,19541,370.75,10.678571428571,12118.857142857,74,0,2862,28,28,28,769,55,16679,217.39222532011,14.669326959311,5125.6050101014,10381,299,339328,5124759,9003,4821606878
"Image 12_SIM_P1-3.czi",3,8,60752.324262445,62,82.370967741936,93.225806451613,61,31.302974264139,31.302974264139,"Yellow", , ,1587,7,11462,497.20967741936,0.43548387096774,9149.3548387097,41,0,5984,62,62,62,1546,7,5478,408.86232149417,1.5216575059156,1597.7747650699,30827,27,567260,25524755,153,5345788962
"Image 12_SIM_P1-3.czi",3,9,44094.428900162,45,176.5,100.5,61,31.302974264139,31.302974264139,"Yellow", , ,1089,276,7869,451.57777777778,28.688888888889,5947.0222222222,91,0,4425,45,45,45,998,276,3444,273.61564688852,61.974269669034,913.95112483429,20321,1291,267616,12470595,206033,1628271792
"Image 12_SIM_P1-3.czi",3,10,26456.657340097,27,101.57407407407,113.09259259259,61,31.302974264139,31.302974264139,"Yellow", , ,793,370,721,350.22222222222,76.555555555556,337.07407407407,111,0,84,27,27,27,682,370,637,192.99946857905,101.57806143111,176.77907244875,9456,2067,9101,4280170,426511,3880233
