ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-2.czi",3,15,38215.171713473,39,100.0641025641,252.42307692308,94,31.302974264139,31.302974264139,"Yellow", , ,973,47,14982,424.92307692308,8.1025641025641,12867.717948718,85,0,10917,39,39,39,888,47,4065,267.88109937211,12.702662115923,1229.696431275,16572,316,501841,9768716,8692,6515010269
"Image 12_SIM_P6-2.czi",3,16,20577.400153409,21,272.5,313.64285714286,94,31.302974264139,31.302974264139,"Yellow", , ,764,0,11676,471.2380952381,0,10863.714285714,223,0,10273,21,21,21,541,0,1403,171.34552948995,0,395.22400519922,9896,0,228138,5250558,0,2481550090
"Image 12_SIM_P6-2.czi",3,17,36255.419317911,37,293.87837837838,315.71621621622,94,31.302974264139,31.302974264139,"Yellow", , ,1196,88,6855,458.37837837838,36.513513513514,1540.7027027027,55,0,3,37,37,37,1141,88,6852,313.79632029492,28.34864451161,1691.7624581231,16960,1351,57006,11318950,78261,190863466
"Image 12_SIM_P6-2.czi",3,18,36255.419317911,37,157.17567567568,324.71621621622,94,31.302974264139,31.302974264139,"Yellow", , ,862,4,1146,454.08108108108,0.54054054054054,798.45945945946,150,0,667,37,37,37,712,4,479,193.21438558968,0.9004503377815,129.67129267554,16801,20,29543,8972961,40,24194215
"Image 12_SIM_P6-2.czi",3,19,26456.657340097,27,239.09259259259,349.57407407407,94,31.302974264139,31.302974264139,"Yellow", , ,976,55,491,506.55555555556,21.888888888889,297.40740740741,196,7,103,27,27,27,780,48,388,232.89983540856,12.929790685834,110.45509329736,13677,591,8030,8338461,17283,2705390
"Image 12_SIM_P6-2.czi",3,20,54873.067075757,56,222.33928571429,352.64285714286,94,31.302974264139,31.302974264139,"Yellow", , ,749,216,1694,419.48214285714,21.696428571429,1051.5,158,0,577,56,56,56,591,216,1117,167.75187207425,46.782249797374,315.69553802243,23491,1215,58884,11401793,146733,67398028
"Image 12_SIM_P6-2.czi",3,21,69571.210042477,71,174.8661971831,381.02112676056,94,31.302974264139,31.302974264139,"Yellow", , ,1666,495,4420,524.69014084507,116.74647887324,4000.2676056338,49,0,3334,71,71,71,1617,495,1086,458.86722609827,136.32405911859,220.71662231057,37253,8289,284019,34285421,2268609,1139562113
"Image 12_SIM_P6-2.czi",22,23,20577.400153409,21,98.5,93.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,455,2764,2974,243.57142857143,1463.8095238095,1090.8571428571,68,775,129,21,21,21,387,1989,2845,121.54117468108,604.08373749404,851.01006373099,5115,30740,22908,1541313,52295848,39473718
"Image 12_SIM_P6-2.czi",22,24,24496.904944534,25,43.5,233.5,94,31.302974264139,31.302974264139,"Fuchsia", , ,0,2871,6423,0,1524.92,4958.96,0,490,2467,25,25,25,0,2381,3956,0,647.00121844295,1132.7531166734,0,38123,123974,0,68181179,645577218
"Image 12_SIM_P6-2.czi",1,2,65734014.851965,67084,178.17081569376,230.87798879017,95,31.302974264139,31.302974264139,"Orange",19,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,45074.305097943,46,136.54347826087,72.434782608696,95,31.302974264139,31.302974264139,"Yellow", , ,988,143,3443,458.23913043478,20.934782608696,740.58695652174,89,0,0,46,46,46,899,143,3443,259.59148974089,35.043720105614,957.71688175779,21079,963,34067,12691671,75423,66504549
"Image 12_SIM_P6-2.czi",3,5,37235.295515692,38,112.1052631579,77.657894736842,95,31.302974264139,31.302974264139,"Yellow", , ,986,26,55,474.5,4.421052631579,2.0526315789474,112,0,0,38,38,38,874,26,55,249.63538275718,6.8719232090987,9.1973773242366,18031,168,78,10861469,2490,3290
"Image 12_SIM_P6-2.czi",3,6,32335.914526785,33,164.22727272727,82.045454545455,95,31.302974264139,31.302974264139,"Yellow", , ,862,182,12556,393.0303030303,41.151515151515,10306.393939394,128,1,7864,33,33,33,734,181,4692,214.97085338024,39.165610881966,1220.0166479242,12970,1358,340111,6576402,104970,3552948049
"Image 12_SIM_P6-2.czi",3,7,74470.591031384,76,208.22368421053,89.263157894737,95,31.302974264139,31.302974264139,"Yellow", , ,2888,231,7624,690.28947368421,46.723684210526,1648.8552631579,24,0,0,76,76,76,2864,231,7624,754.58503944512,58.319716205119,1966.143302366,52462,3551,125313,78918860,421005,496551961
"Image 12_SIM_P6-2.czi",3,8,25476.781142316,26,175.34615384615,87.846153846154,95,31.302974264139,31.302974264139,"Yellow", , ,908,4,15419,373.84615384615,0.15384615384615,15045.576923077,75,0,14468,26,26,26,833,4,951,233.64446362928,0.78446454055274,293.99975143893,9720,4,391185,4998528,16,5887764905
"Image 12_SIM_P6-2.czi",3,9,32335.914526785,33,84.924242424242,98.924242424242,95,31.302974264139,31.302974264139,"Yellow", , ,709,402,112,340.75757575758,160.12121212121,9.8787878787879,125,9,0,33,33,33,584,393,112,172.28556060779,97.178559098625,26.858143057271,11245,5284,326,4781653,1148278,26304
"Image 12_SIM_P6-2.czi",3,10,26456.657340097,27,97.240740740741,132.42592592593,95,31.302974264139,31.302974264139,"Yellow", , ,662,0,12349,348.55555555556,0,10165.481481482,100,0,8564,27,27,27,562,0,3785,163.10764103531,0,1005.8352583557,9411,0,274468,3971963,0,2816403690
"Image 12_SIM_P6-2.czi",3,11,37235.295515692,38,243.02631578947,138.78947368421,95,31.302974264139,31.302974264139,"Yellow", , ,919,97,13936,402.47368421053,26.026315789474,10785.02631579,88,0,6302,38,38,38,831,97,7634,225.1100315752,27.01799884772,2308.9335959789,15294,989,409831,8030390,52749,4617291571
"Image 12_SIM_P6-2.czi",3,12,22537.152548972,23,212.36956521739,208.32608695652,95,31.302974264139,31.302974264139,"Yellow", , ,583,293,6292,384.08695652174,154.39130434783,2764.1304347826,199,61,900,23,23,23,384,232,5392,118.11932065942,65.935050087488,1395.0876578633,8834,3551,63575,3699972,643887,218547523
"Image 12_SIM_P6-2.czi",3,13,47034.057493506,48,65.020833333333,224.54166666667,95,31.302974264139,31.302974264139,"Yellow", , ,1502,21,14188,520.5,0.89583333333333,12382.020833333,71,0,11463,48,48,48,1431,21,2725,405.67820807955,3.4098704245259,781.59309459218,24984,43,594337,20739188,585,7387804841
"Image 12_SIM_P6-2.czi",3,14,45074.305097943,46,56.565217391304,235.4347826087,95,31.302974264139,31.302974264139,"Yellow", , ,955,0,15619,441.63043478261,0,11412.326086957,61,0,8399,46,46,46,894,0,7220,240.02771679729,0,1888.5684531982,20315,0,524967,11564321,0,6151595675
"Image 12_SIM_P6-2.czi",3,15,31356.038329004,32,100,252,95,31.302974264139,31.302974264139,"Yellow", , ,930,19,14719,451.625,2.75,12925.25,176,0,11384,32,32,32,754,19,3335,239.15344648937,4.9252476603851,1048.3083762009,14452,88,413608,8299910,994,5380054266
"Image 12_SIM_P6-2.czi",3,16,19597.523955627,20,289.4,276.45,95,31.302974264139,31.302974264139,"Yellow", , ,594,9,15195,365.6,1.05,13129.6,103,0,11646,20,20,20,491,9,3549,136.59328796024,2.32775021268,994.08754247564,7312,21,262592,3027764,125,3466503914
"Image 12_SIM_P6-2.czi",3,17,30376.162131222,31,272.79032258065,314.79032258065,95,31.302974264139,31.302974264139,"Yellow", , ,948,0,12879,491.87096774194,0,11059.806451613,195,0,9982,31,31,31,753,0,2897,226.050693715,0,811.11024402173,15248,0,342854,9033016,0,3811635876
"Image 12_SIM_P6-2.czi",3,18,41154.800306818,42,293.57142857143,315.69047619048,95,31.302974264139,31.302974264139,"Yellow", , ,1340,43,5181,463.33333333333,16.190476190476,1591.9047619048,66,0,40,42,42,42,1274,43,5141,352.51366807382,13.837450236081,1469.1203907154,19460,680,66860,14111368,18860,194925656
"Image 12_SIM_P6-2.czi",3,19,48993.809889068,50,157.5,324.86,95,31.302974264139,31.302974264139,"Yellow", , ,1021,13,1128,436.92,1.72,775.2,116,0,627,50,50,50,905,13,501,252.29273894119,2.5637982027628,134.44625661716,21846,86,38760,12663884,470,30932466
"Image 12_SIM_P6-2.czi",3,20,23517.028746753,24,239.41666666667,349.58333333333,95,31.302974264139,31.302974264139,"Yellow", , ,892,78,537,484.95833333333,26.625,345,160,9,174,24,24,24,732,69,363,219.14269307357,19.736993515819,106.52535929962,11639,639,8280,6748971,25973,3117596
"Image 12_SIM_P6-2.czi",3,21,53893.190877975,55,222.39090909091,352.7,95,31.302974264139,31.302974264139,"Yellow", , ,778,245,1770,423.32727272727,24.981818181818,1088.7818181818,144,0,645,55,55,55,634,245,1125,180.62946055448,53.761989501427,320.89785445938,23283,1374,59883,11618187,190404,70760195
"Image 12_SIM_P6-2.czi",3,22,74470.591031384,76,174.98684210526,381.15789473684,95,31.302974264139,31.302974264139,"Yellow", , ,1776,313,4159,506.27631578947,72.894736842105,3736.5921052632,46,1,3147,76,76,76,1730,312,1012,481.36482626477,83.940388204546,220.20179700336,38477,5540,283981,36858401,932286,1064757825
"Image 12_SIM_P6-2.czi",23,24,15678.019164502,16,98.375,93.8125,95,31.302974264139,31.302974264139,"Fuchsia", , ,288,2337,2824,176.1875,1374.6875,1080.375,54,778,264,16,16,16,234,1559,2560,69.946854825646,486.34030866599,735.36275628654,2819,21995,17286,570061,33784155,26786738
"Image 12_SIM_P6-2.czi",23,25,24496.904944534,25,73.54,201.9,95,31.302974264139,31.302974264139,"Fuchsia", , ,0,2573,7404,0,1319,6759.24,0,533,6450,25,25,25,0,2040,954,0,611.75512530206,231.78892697165,0,32975,168981,0,52475889,1143472561
"Image 12_SIM_P6-2.czi",23,26,26456.657340097,27,43.685185185185,233.57407407407,95,31.302974264139,31.302974264139,"Fuchsia", , ,0,3653,6001,0,1808.8518518519,4476,0,529,1884,27,27,27,0,3124,4117,0,897.11948023848,1225.6993921839,0,48839,120852,0,109267923,579994366
"Image 12_SIM_P6-2.czi",23,27,22537.152548972,23,247.54347826087,306.10869565217,95,31.302974264139,31.302974264139,"Fuchsia", , ,0,1973,12824,0,1194.0434782609,11745.739130435,0,634,10619,23,23,23,0,1339,2205,0,424.58284107204,667.45883205642,0,27463,270152,0,36757969,3182935946
"Image 12_SIM_P6-2.czi",1,2,65897654.176995,67251,178.30091002364,231.0028029323,96,31.302974264139,31.302974264139,"Orange",22,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,38215.171713473,39,136.57692307692,72.064102564103,96,31.302974264139,31.302974264139,"Yellow", , ,903,65,1819,466.30769230769,10.333333333333,481.76923076923,126,0,0,39,39,39,777,65,1819,218.21840264987,15.924713222789,546.55117069332,18186,403,18789,10289804,13801,20403253
"Image 12_SIM_P6-2.czi",3,5,38215.171713473,39,112.0641025641,77.576923076923,96,31.302974264139,31.302974264139,"Yellow", , ,994,24,76,444.33333333333,3.8717948717949,3.6666666666667,98,0,0,39,39,39,896,24,76,253.65354877671,6.428470748735,13.352179663051,17329,151,143,10144777,2155,7299
"Image 12_SIM_P6-2.czi",3,6,29396.285933441,30,164.5,82,96,31.302974264139,31.302974264139,"Yellow", , ,1038,163,11355,496.73333333333,55.666666666667,9283.0666666667,143,2,7086,30,30,30,895,161,4269,256.132095948,42.669809510685,1138.576635112,14902,1670,278492,9304826,145764,2622854148
"Image 12_SIM_P6-2.czi",3,7,80349.848218072,82,208.41463414634,89.060975609756,96,31.302974264139,31.302974264139,"Yellow", , ,3148,174,7165,676.75609756098,31.743902439024,1469.8902439024,19,0,0,82,82,82,3129,174,7165,810.4138184046,43.481175428934,1804.8530394405,55494,2603,120531,90754318,235769,441024395
"Image 12_SIM_P6-2.czi",3,8,30376.162131222,31,175.08064516129,87.951612903226,96,31.302974264139,31.302974264139,"Yellow", , ,1016,4,14121,368.1935483871,0.19354838709677,13677,50,0,13048,31,31,31,966,4,1073,263.79846086926,0.79243737244486,257.0158231186,11414,6,423987,6290250,20,5800851913
"Image 12_SIM_P6-2.czi",3,9,23517.028746753,24,84.625,98.875,96,31.302974264139,31.302974264139,"Yellow", , ,636,185,63,354.16666666667,108.08333333333,3.875,113,22,0,24,24,24,523,163,63,148.96823900377,48.880436796834,13.046113864156,8500,2594,93,3520822,335322,4275
"Image 12_SIM_P6-2.czi",3,10,22537.152548972,23,62.630434782609,123.32608695652,96,31.302974264139,31.302974264139,"Yellow", , ,662,70,127,354.91304347826,11.434782608696,37.521739130435,100,0,0,23,23,23,562,70,127,153.47872610753,20.460218800386,40.019165369082,8163,263,863,3415381,12217,67615
"Image 12_SIM_P6-2.czi",3,11,32335.914526785,33,97.045454545455,132.22727272727,96,31.302974264139,31.302974264139,"Yellow", , ,749,0,12246,335.75757575758,0,10111.121212121,79,0,8315,33,33,33,670,0,3931,190.99329672515,0,1021.8668503521,11080,0,333667,4887504,0,3407162261
"Image 12_SIM_P6-2.czi",3,12,35275.543120129,36,243.02777777778,138.75,96,31.302974264139,31.302974264139,"Yellow", , ,928,48,13030,405.11111111111,13.111111111111,9702.6666666667,72,0,5439,36,36,36,856,48,7591,230.63920838497,13.694165134471,2333.5828737312,14584,472,349296,7769946,12752,3579698972
"Image 12_SIM_P6-2.czi",3,13,27436.533537878,28,212.39285714286,208.82142857143,96,31.302974264139,31.302974264139,"Yellow", , ,628,276,5856,371.21428571429,165.42857142857,2493.5357142857,156,68,870,28,28,28,472,208,4986,141.62845423014,54.207713385423,1245.5750563091,10394,4632,69819,4399984,845604,215985515
"Image 12_SIM_P6-2.czi",3,14,46054.181295724,47,64.968085106383,224.58510638298,96,31.302974264139,31.302974264139,"Yellow", , ,1543,15,13149,516.51063829787,0.63829787234043,11512.468085106,59,0,10733,47,47,47,1484,15,2416,418.71370691993,2.435476311908,694.65195699041,24276,30,541086,20603586,292,6251432208
"Image 12_SIM_P6-2.czi",3,15,50953.562284631,52,57,235.5,96,31.302974264139,31.302974264139,"Yellow", , ,1052,0,16300,428.32692307692,0,11438.711538462,56,0,8017,52,52,52,996,0,8283,273.29110538132,0,2214.8844287695,22273,0,594813,13349215,0,7054085691
"Image 12_SIM_P6-2.czi",3,16,31356.038329004,32,99.875,252,96,31.302974264139,31.302974264139,"Yellow", , ,769,8,14916,358.96875,0.90625,13107.53125,80,0,11365,32,32,32,689,8,3551,200.02346384539,1.872713659803,1070.2148106466,11487,29,419441,5363765,135,5533342167
"Image 12_SIM_P6-2.czi",3,17,32335.914526785,33,289.77272727273,277.04545454546,96,31.302974264139,31.302974264139,"Yellow", , ,654,39,15146,338.69696969697,3.1212121212121,12411.424242424,117,0,10526,33,33,33,537,39,4620,160.86669264652,7.5859968682335,1270.9236805937,11177,103,409577,4613715,2163,5135121811
"Image 12_SIM_P6-2.czi",3,18,24496.904944534,25,236.5,302.5,96,31.302974264139,31.302974264139,"Yellow", , ,592,0,15271,371.68,0,14296.24,189,0,13468,25,25,25,403,0,1803,112.65978282718,0,590.07699215159,9292,0,357406,3758264,0,5117918534
"Image 12_SIM_P6-2.czi",3,19,31356.038329004,32,158.15625,305.96875,96,31.302974264139,31.302974264139,"Yellow", , ,688,97,354,378.375,19.53125,130.3125,161,0,3,32,32,32,527,97,351,157.17870454133,28.911415732845,102.82287855744,12108,625,4170,5347224,38119,871152
"Image 12_SIM_P6-2.czi",3,20,43114.55270238,44,272.70454545455,314.56818181818,96,31.302974264139,31.302974264139,"Yellow", , ,1152,0,12352,467.81818181818,0,10709.022727273,101,0,9646,44,44,44,1051,0,2706,306.52654748471,0,793.10515706881,20584,0,471197,13669786,0,5073107061
"Image 12_SIM_P6-2.czi",3,21,37235.295515692,38,293.5,316,96,31.302974264139,31.302974264139,"Yellow", , ,1335,15,4862,488.92105263158,5.6315789473684,1429.6842105263,103,0,60,38,38,38,1232,15,4802,351.36608933418,5.0157646213556,1316.188274244,18579,214,54328,13651615,2136,141768892
"Image 12_SIM_P6-2.czi",3,22,50953.562284631,52,157.5,325,96,31.302974264139,31.302974264139,"Yellow", , ,1144,36,1067,469.03846153846,3.5576923076923,752.90384615385,128,0,599,52,52,52,1016,36,468,290.74043147059,6.043675876447,127.46368335001,24390,185,39151,15750878,2521,30305535
"Image 12_SIM_P6-2.czi",3,23,27436.533537878,28,239,349.64285714286,96,31.302974264139,31.302974264139,"Yellow", , ,716,114,579,355.92857142857,38.642857142857,381.03571428571,107,9,253,28,28,28,609,105,326,173.77889923724,31.825000987128,93.347809251549,9966,1082,10669,4362560,69158,4300543
"Image 12_SIM_P6-2.czi",3,24,46054.181295724,47,222.07446808511,352.94680851064,96,31.302974264139,31.302974264139,"Yellow", , ,801,236,1896,450.08510638298,28.617021276596,1173.1063829787,151,0,724,47,47,47,650,236,1172,186.74614596887,56.554534355361,344.60602798499,21154,1345,55136,11125310,185617,70143046
"Image 12_SIM_P6-2.czi",3,25,69571.210042477,71,174.62676056338,381.28873239437,96,31.302974264139,31.302974264139,"Yellow", , ,1676,155,3926,490.98591549296,43.366197183099,3530.1971830986,50,0,2974,71,71,71,1626,155,952,450.05198090118,43.38770050754,211.05677094891,34860,3079,250644,31294044,265299,887940890
"Image 12_SIM_P6-2.czi",26,27,27436.533537878,28,73.714285714286,202,96,31.302974264139,31.302974264139,"Fuchsia", , ,0,3182,7229,0,1532,6477.2142857143,0,517,6119,28,28,28,0,2665,1110,0,803.71613746996,262.25226152933,0,42896,181362,0,83157582,1176577496
"Image 12_SIM_P6-2.czi",26,28,31356.038329004,32,43.84375,233.5,96,31.302974264139,31.302974264139,"Fuchsia", , ,0,4288,5545,0,1931.75,4141.28125,0,720,1815,32,32,32,0,3568,3730,0,1068.2731316807,1087.665218725,0,61816,132521,0,154790490,585480217
"Image 12_SIM_P6-2.czi",26,29,21557.27635119,22,247.59090909091,306.40909090909,96,31.302974264139,31.302974264139,"Fuchsia", , ,0,2356,12270,0,1387.7727272727,11182.545454546,0,749,10084,22,22,22,0,1607,2186,0,507.96662168354,689.01681002873,0,30531,246016,0,47788721,2761054730
"Image 12_SIM_P6-2.czi",1,2,66101468.426133,67459,178.13904000949,231.05527060881,97,31.302974264139,31.302974264139,"Orange",23,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-2.czi",3,4,27436.533537878,28,137,72.5,97,31.302974264139,31.302974264139,"Yellow", , ,679,16,1701,415.17857142857,2.6785714285714,603.71428571429,178,0,38,28,28,28,501,16,1663,144.75779351409,4.1815606817849,529.982100127,11625,75,16904,5392231,673,17788974
"Image 12_SIM_P6-2.czi",3,5,30376.162131222,31,112.40322580645,77.661290322581,97,31.302974264139,31.302974264139,"Yellow", , ,873,11,105,427.90322580645,1.7741935483871,7.4838709677419,150,0,0,31,31,31,723,11,105,214.57172147306,3.180248181294,21.571386862759,13265,55,232,7057367,401,15696
"Image 12_SIM_P6-2.czi",3,6,38215.171713473,39,164.57692307692,81.935897435897,97,31.302974264139,31.302974264139,"Yellow", , ,1224,161,10295,488.25641025641,76.307692307692,8365.8717948718,93,4,6103,39,39,39,1131,157,4192,316.79369992645,49.272151762139,1019.9467266657,19042,2976,326269,13110992,319346,2769055695
"Image 12_SIM_P6-2.czi",3,7,64671.82905357,66,208.65151515152,89.136363636364,97,31.302974264139,31.302974264139,"Yellow", , ,3037,100,6168,771.36363636364,17.257575757576,1349.196969697,42,0,4,66,66,66,2995,100,6164,815.95281983446,23.701548541465,1574.5975722235,50910,1139,89047,82545758,56171,281300181
"Image 12_SIM_P6-2.czi",3,8,27436.533537878,28,175.64285714286,88,97,31.302974264139,31.302974264139,"Yellow", , ,1086,1,13070,421.85714285714,0.035714285714286,12458.142857143,47,0,11912,28,28,28,1039,1,1158,281.9215433658,0.18898223650461,288.99003113471,11812,1,348828,7128930,1,4348003968
"Image 12_SIM_P6-2.czi",3,9,17637.771560065,18,128.16666666667,116.66666666667,97,31.302974264139,31.302974264139,"Yellow", , ,686,1,6489,371.27777777778,0.055555555555556,5474.8333333333,97,0,4671,18,18,18,589,1,1818,172.40472409099,0.23570226039552,590.48407360103,6683,1,98547,2986547,1,545455815
"Image 12_SIM_P6-2.czi",3,10,22537.152548972,23,62.326086956522,123.5,97,31.302974264139,31.302974264139,"Yellow", , ,749,50,168,399.60869565217,7.8695652173913,58.217391304348,162,0,0,23,23,23,587,50,168,165.93419811108,14.604807265312,53.73077374681,9191,181,1339,4278555,6117,141467
"Image 12_SIM_P6-2.czi",3,11,32335.914526785,33,97.045454545455,132.22727272727,97,31.302974264139,31.302974264139,"Yellow", , ,740,0,11806,317.09090909091,0,9824.7575757576,71,0,8045,33,33,33,669,0,3761,190.61846113971,0,978.83712991178,10464,0,324217,4480772,0,3216013335
"Image 12_SIM_P6-2.czi",3,12,28416.40973566,29,243.43103448276,138.91379310345,97,31.302974264139,31.302974264139,"Yellow", , ,851,20,12009,411.93103448276,5.7586206896552,8803.9310344828,106,0,5124,29,29,29,745,20,6885,204.97890676055,5.5783713215405,2048.5763162854,11946,167,255314,6097386,1833,2365273466
"Image 12_SIM_P6-2.czi",3,13,22537.152548972,23,206.63043478261,176.67391304348,97,31.302974264139,31.302974264139,"Yellow", , ,622,2,9377,374.30434782609,0.65217391304348,8290.8695652174,186,0,7474,23,23,23,436,2,1903,126.50635441554,0.77510677576318,614.13267032368,8609,15,190690,3574471,23,1589283414
"Image 12_SIM_P6-2.czi",3,14,24496.904944534,25,57.5,194.5,97,31.302974264139,31.302974264139,"Yellow", , ,646,1,19207,355.44,0.28,17407.36,91,0,15574,25,25,25,555,1,3633,148.04168331926,0.45825756949558,1140.4917389734,8886,7,435184,3684432,7,7606621868
"Image 12_SIM_P6-2.czi",3,15,27436.533537878,28,212.5,208.17857142857,97,31.302974264139,31.302974264139,"Yellow", , ,673,233,5487,394.89285714286,173.25,2700.8214285714,175,93,979,28,28,28,498,140,4508,144.33534493998,44.039229145203,1289.8275237431,11057,4851,75623,4928813,892801,249162905
"Image 12_SIM_P6-2.czi",3,16,40174.924109036,41,64.573170731707,224.93902439024,97,31.302974264139,31.302974264139,"Yellow", , ,1448,9,11932,521.14634146342,0.36585365853659,10577.097560976,68,0,10010,41,41,41,1380,9,1922,394.73481990924,1.5289881876747,523.11661247173,21367,15,433661,17367957,99,4597820745
"Image 12_SIM_P6-2.czi",3,17,17637.771560065,18,289.83333333333,230.5,97,31.302974264139,31.302974264139,"Yellow", , ,466,0,9815,345.44444444444,0,8562.2777777778,249,0,7865,18,18,18,217,0,1950,74.098680009059,0,588.07790655916,6218,0,154121,2241314,0,1325506019
"Image 12_SIM_P6-2.czi",3,18,50953.562284631,52,57,235.5,97,31.302974264139,31.302974264139,"Yellow", , ,1158,1,15666,455.32692307692,0.019230769230769,10852.769230769,65,0,7530,52,52,52,1093,1,8136,298.35586865181,0.13867504905631,2164.6959449162,23677,1,564344,15320603,1,6363676534
"Image 12_SIM_P6-2.czi",3,19,22537.152548972,23,289.9347826087,276.89130434783,97,31.302974264139,31.302974264139,"Yellow", , ,761,15,13824,446.4347826087,1.9130434782609,11968.565217391,128,0,10666,23,23,23,633,15,3158,184.33019436153,3.7406008690664,870.8022333712,10268,44,275277,5331500,392,3311353251
"Image 12_SIM_P6-2.czi",3,20,27436.533537878,28,236.64285714286,303,97,31.302974264139,31.302974264139,"Yellow", , ,620,0,14864,368.60714285714,0,13850.964285714,113,0,13048,28,28,28,507,0,1816,136.6220358794,0,568.11791174035,10321,0,387827,4308365,0,5380492391
"Image 12_SIM_P6-2.czi",3,21,27436.533537878,28,158.35714285714,306,97,31.302974264139,31.302974264139,"Yellow", , ,697,38,368,392.07142857143,7.3571428571429,165.17857142857,167,0,21,28,28,28,530,38,347,155.06579931243,10.611713603771,100.79831479023,10978,206,4625,4953386,4556,1038279
"Image 12_SIM_P6-2.czi",3,22,50953.562284631,52,273.11538461539,315,97,31.302974264139,31.302974264139,"Yellow", , ,1348,0,12226,472.84615384615,0,10430.615384615,69,0,9071,52,52,52,1279,0,3155,377.08366911646,0,766.27986373295,24588,0,542392,18878138,0,5687428766
"Image 12_SIM_P6-2.czi",3,23,32335.914526785,33,293.5,315.68181818182,97,31.302974264139,31.302974264139,"Yellow", , ,1135,5,4475,449.48484848485,1.3939393939394,1517.0909090909,86,0,122,33,33,33,1049,5,4353,299.89822452919,1.4564381625088,1230.444441138,14833,46,50064,9545255,132,124399432
"Image 12_SIM_P6-2.czi",3,24,55852.943273538,57,157.5,325.35964912281,97,31.302974264139,31.302974264139,"Yellow", , ,1249,57,997,466.26315789474,6.3508771929825,760,88,0,587,57,57,57,1161,57,410,324.8338325929,10.757872911219,118.98019042801,26577,362,43320,18300829,8780,33715952
"Image 12_SIM_P6-2.czi",3,25,48013.933691287,49,222.07142857143,353.33673469388,97,31.302974264139,31.302974264139,"Yellow", , ,846,241,2029,431.59183673469,33.612244897959,1244.7551020408,130,0,836,49,49,49,716,241,1193,206.24095115174,59.422153671327,335.83115367028,21148,1647,60993,11169000,224847,81334911
"Image 12_SIM_P6-2.czi",3,26,56832.819471319,58,174.89655172414,380.89655172414,97,31.302974264139,31.302974264139,"Yellow", , ,1347,64,3703,458.98275862069,24.465517241379,3374.5517241379,56,0,3031,58,58,58,1291,64,672,357.14587374925,20.480384725383,180.60047720146,26621,1419,195724,19489111,58625,662339904
