ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_SIM_P1-5.czi",3,16,28416.40973566,29,302.56896551724,184.91379310345,13,31.302974264139,31.302974264139,"Yellow", , ,920,677,967,491.72413793103,165.89655172414,648.1724137931,147,7,459,29,29,29,773,670,508,215.47321619299,175.73790241387,130.19191026149,14260,4811,18797,8311990,1662875,12658295
"Image 12_SIM_P1-5.czi",3,17,18617.647757846,19,117.07894736842,193.39473684211,13,31.302974264139,31.302974264139,"Yellow", , ,774,29,2923,453.78947368421,6.8421052631579,2412.4736842105,181,1,1946,19,19,19,593,28,977,193.07240407778,8.8019136675229,298.2859121382,8622,130,45837,4583558,2284,112182097
"Image 12_SIM_P1-5.czi",3,18,24496.904944534,25,318.5,197.5,13,31.302974264139,31.302974264139,"Yellow", , ,615,493,2482,356.96,207,1861.84,106,26,1397,25,25,25,509,467,1085,137.45165210599,146.74893526019,251.9409123849,8924,5175,46546,3638942,1588071,88184586
"Image 12_SIM_P1-5.czi",3,19,76430.343426947,78,339.16666666667,209.0641025641,13,31.302974264139,31.302974264139,"Yellow", , ,917,230,7791,405.44871794872,9.8205128205128,6992.1666666667,76,0,5727,78,78,78,841,230,2064,246.66801115185,32.296814844258,516.70684035966,31625,766,545389,17507389,87840,3834008705
"Image 12_SIM_P1-5.czi",3,20,27436.533537878,28,173.64285714286,214,13,31.302974264139,31.302974264139,"Yellow", , ,751,15,375,388,1.2142857142857,170.57142857143,140,0,24,28,28,28,611,15,351,183.67604331782,3.2813405442282,95.532204603485,10864,34,4776,5126128,332,1061062
"Image 12_SIM_P1-5.czi",3,21,77410.219624728,79,141.1835443038,224.95569620253,13,31.302974264139,31.302974264139,"Yellow", , ,3219,31,1885,681.98734177215,1.7215189873418,1524.3544303798,25,0,1141,79,79,79,3194,31,744,820.66732529818,4.3351181004844,166.58962614104,53877,136,120424,89276031,1700,185733522
"Image 12_SIM_P1-5.czi",3,22,37235.295515692,38,216.65789473684,226.89473684211,13,31.302974264139,31.302974264139,"Yellow", , ,1085,9,1828,465.86842105263,0.63157894736842,1269.0263157895,96,0,1081,38,38,38,989,9,747,267.18554855043,1.9090262500365,161.7569893794,17703,24,48223,10888629,150,62164373
"Image 12_SIM_P1-5.czi",3,23,26456.657340097,27,91.425925925926,234.90740740741,13,31.302974264139,31.302974264139,"Yellow", , ,676,10,2851,353.2962962963,2.0740740740741,2222.5555555556,163,0,1473,27,27,27,513,10,1378,155.48356698101,2.9990501820246,424.1851313295,9539,56,60009,3998647,350,138051595
"Image 12_SIM_P1-5.czi",3,24,27436.533537878,28,301.5,250.82142857143,13,31.302974264139,31.302974264139,"Yellow", , ,695,0,3633,350.14285714286,0,3407.6071428571,124,0,3071,28,28,28,571,0,562,175.40782411827,0,132.25097893238,9804,0,95413,4263534,0,325602259
"Image 12_SIM_P1-5.czi",3,25,31356.038329004,32,215.84375,253.0625,13,31.302974264139,31.302974264139,"Yellow", , ,1060,664,1491,431.96875,73,997.71875,54,1,775,32,32,32,1006,663,716,275.06298215723,145.51798469938,161.07947034346,13823,2336,31927,8316553,826968,32658511
"Image 12_SIM_P1-5.czi",3,26,15678.019164502,16,220,265,13,31.302974264139,31.302974264139,"Yellow", , ,786,0,2986,560.125,0,2730.875,370,0,2445,16,16,16,416,0,541,141.82377562783,0,165.07205497398,8962,0,43694,5321550,0,119731584
"Image 12_SIM_P1-5.czi",3,27,50953.562284631,52,121,267.5,13,31.302974264139,31.302974264139,"Yellow", , ,1373,2,2637,470.96153846154,0.096153846153846,2103.75,64,0,1764,52,52,52,1309,2,873,375.72173482661,0.35753049422202,232.16693411017,24490,5,109395,18733356,7,232888707
"Image 12_SIM_P1-5.czi",3,28,38215.171713473,39,315.0641025641,275.42307692308,13,31.302974264139,31.302974264139,"Yellow", , ,1075,108,5988,477.61538461539,12.564102564103,4671.3846153846,114,0,2782,39,39,39,961,108,3206,268.50312312058,23.319062533963,1027.3617877432,18627,490,182184,11636111,26820,891159480
"Image 12_SIM_P1-5.czi",3,29,27436.533537878,28,81.607142857143,277.82142857143,13,31.302974264139,31.302974264139,"Yellow", , ,719,112,1698,335.57142857143,20.25,1445.8571428571,82,0,1044,28,28,28,637,112,654,180.97420085654,30.418835539112,168.30455513866,9396,567,40484,4037324,36465,59298894
"Image 12_SIM_P1-5.czi",3,30,32335.914526785,33,242.07575757576,285.07575757576,13,31.302974264139,31.302974264139,"Yellow", , ,877,7,3513,425.9696969697,0.6969696969697,3026.9090909091,132,0,2355,33,33,33,745,7,1158,220.25035256051,1.4892290053256,366.53584098594,14057,23,99888,7540183,87,306651048
"Image 12_SIM_P1-5.czi",3,31,65651.705251352,67,94.380597014925,297.5,13,31.302974264139,31.302974264139,"Yellow", , ,1440,271,4002,430.05970149254,52.014925373134,2569.8507462687,64,0,702,67,67,67,1376,271,3300,361.65092329638,72.784966091972,1029.2456674927,28814,3485,172180,21023972,530917,512393780
"Image 12_SIM_P1-5.czi",3,32,28416.40973566,29,174.91379310345,299.56896551724,13,31.302974264139,31.302974264139,"Yellow", , ,637,20,3540,358.20689655172,2,3297.5862068966,157,0,3147,29,29,29,480,20,393,140.06666252445,4.7958315233127,91.215802688452,10388,58,95630,4270376,760,315581138
"Image 12_SIM_P1-5.czi",3,33,57812.695669101,59,228.9406779661,329.33050847458,13,31.302974264139,31.302974264139,"Yellow", , ,1869,8,7053,485.33898305085,0.3728813559322,5690.5254237288,45,0,4508,59,59,59,1824,8,2545,484.43556242681,1.3117283292736,751.37213232794,28635,22,335741,27508995,108,1943287181
"Image 12_SIM_P1-5.czi",3,34,27436.533537878,28,164,328.89285714286,13,31.302974264139,31.302974264139,"Yellow", , ,686,7,3503,333.28571428571,1.3928571428571,2447.6071428571,104,0,1907,28,28,28,582,7,1596,169.77563781582,1.8527114407105,468.41089427234,9332,39,68533,3888464,147,173665897
"Image 12_SIM_P1-5.czi",3,35,27436.533537878,28,195.5,345.17857142857,13,31.302974264139,31.302974264139,"Yellow", , ,743,2363,2997,446.78571428571,747.28571428571,2758.3214285714,157,38,2454,28,28,28,586,2325,543,169.6810422076,718.38104286745,121.89766611913,12510,20924,77233,6366664,29570132,213434633
"Image 12_SIM_P1-5.czi",3,36,27436.533537878,28,210.10714285714,349,13,31.302974264139,31.302974264139,"Yellow", , ,642,0,5149,330.5,0,4189.7142857143,117,0,3561,28,28,28,525,0,1588,160.54017611847,0,377.06604757364,9254,0,117312,3754322,0,495342590
"Image 12_SIM_P1-5.czi",3,37,64671.82905357,66,166.74242424242,356.86363636364,13,31.302974264139,31.302974264139,"Yellow", , ,899,23,4354,390.10606060606,1.3787878787879,3292.5151515152,82,0,2598,66,66,66,817,23,1756,201.38139313543,3.4807830750926,501.42490019556,25747,91,217306,12680101,913,731826048
"Image 12_SIM_P1-5.czi",38,39,21557.27635119,22,238.59090909091,79.590909090909,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2881,2387,0,1495.6818181818,1944.9545454546,0,598,1589,22,22,22,0,2283,798,0,659.16840729626,228.46662302292,0,32905,42789,0,58339973,84318797
"Image 12_SIM_P1-5.czi",38,40,22537.152548972,23,135.32608695652,123.23913043478,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3236,572,0,1723.7391304348,350.4347826087,0,556,128,23,23,23,0,2680,444,0,836.27062917299,108.85679754403,0,39646,8060,0,83725030,3085200
"Image 12_SIM_P1-5.czi",38,41,40174.924109036,41,80.329268292683,130.89024390244,13,31.302974264139,31.302974264139,"Fuchsia", , ,76,2608,3413,24.634146341463,1651.5853658537,2911.3902439024,0,862,2701,41,41,41,76,1746,712,23.985158012364,488.14802957759,150.60492655434,1010,67715,119367,47892,121368643,348431193
"Image 12_SIM_P1-5.czi",38,42,22537.152548972,23,65.5,143.32608695652,13,31.302974264139,31.302974264139,"Fuchsia", , ,144,2913,6454,52.217391304348,1506.3043478261,5773.6086956522,3,695,4981,23,23,23,141,2218,1473,44.621597422344,666.58747191011,438.85260925306,1201,34645,132793,106517,61961369,770931835
"Image 12_SIM_P1-5.czi",38,43,26456.657340097,27,313.09259259259,161.75925925926,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2841,1964,0,1387.7777777778,1554.2222222222,0,510,1093,27,27,27,0,2331,871,0,706.67565911066,268.71293423585,0,37470,41964,0,64984186,67098754
"Image 12_SIM_P1-5.czi",38,44,25476.781142316,26,348.15384615385,174.84615384615,13,31.302974264139,31.302974264139,"Fuchsia", , ,105,2936,5709,28.307692307692,1392.3461538462,5266.0384615385,0,580,4961,26,26,26,105,2356,748,30.793206043891,746.72645284911,191.86505273639,736,36201,136917,44540,64344333,721930493
"Image 12_SIM_P1-5.czi",38,45,19597.523955627,20,220.75,189.9,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2136,6690,0,1309.4,5478.25,0,648,4855,20,20,20,0,1488,1835,0,433.29428434045,499.86207308143,0,26188,109565,0,37857702,604971841
"Image 12_SIM_P1-5.czi",38,46,31356.038329004,32,337,196,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3982,6704,0,1636,6274.1875,0,494,5666,32,32,32,0,3488,1038,0,1079.9650830676,259.24200146307,0,52352,200774,0,121803934,1261777120
"Image 12_SIM_P1-5.czi",38,47,20577.400153409,21,104.5,225.5,13,31.302974264139,31.302974264139,"Fuchsia", , ,49,2839,6692,9.0952380952381,1505.9523809524,6035.5714285714,0,745,5287,21,21,21,49,2094,1405,15.35872638569,631.75679467581,425.07441365349,191,31625,126747,6455,55608077,768604337
"Image 12_SIM_P1-5.czi",38,48,18617.647757846,19,137.02631578947,234.86842105263,13,31.302974264139,31.302974264139,"Fuchsia", , ,1,2415,3102,0.052631578947368,1465.2105263158,2760.4210526316,0,707,2519,19,19,19,1,1708,583,0.22941573387056,532.68257996123,193.10484077869,1,27839,52448,1,45897509,145449774
"Image 12_SIM_P1-5.czi",38,49,29396.285933441,30,360.1,240.43333333333,13,31.302974264139,31.302974264139,"Fuchsia", , ,48,2566,5032,20.2,1644.8666666667,4116.5,5,936,3470,30,30,30,43,1630,1562,13.709800169574,418.93145956838,420.52165879684,606,49346,123495,17692,86257194,513495483
"Image 12_SIM_P1-5.czi",38,50,25476.781142316,26,94.346153846154,250.11538461539,13,31.302974264139,31.302974264139,"Fuchsia", , ,11,3308,1946,1.9230769230769,1483.0384615385,1640.6153846154,0,488,1473,26,26,26,11,2820,473,2.7411395721207,831.64134003881,128.10154625861,50,38559,42656,284,74475163,70392340
"Image 12_SIM_P1-5.czi",38,51,35275.543120129,36,318.27777777778,264.47222222222,13,31.302974264139,31.302974264139,"Fuchsia", , ,3,3721,6902,0.19444444444444,1882.4722222222,6099.0833333333,0,696,5174,36,36,36,3,3025,1728,0.57666253783273,903.62430518476,507.38834802771,7,67769,219567,13,156152051,1348167933
"Image 12_SIM_P1-5.czi",38,52,24496.904944534,25,172.1,292.06,13,31.302974264139,31.302974264139,"Fuchsia", , ,69,3197,3497,25.2,1472,3132.76,1,491,2728,25,25,25,68,2706,769,19.371370627811,823.53329218274,225.99710175133,630,36800,78319,24882,70446570,246580423
"Image 12_SIM_P1-5.czi",38,53,53893.190877975,55,143.06363636364,299.82727272727,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,13615,2467,0,3821.2727272727,1965.1454545455,0,394,1561,55,55,55,0,13221,906,0,3751.9457295616,211.58365985549,0,210170,108083,0,1563280114,214816269
"Image 12_SIM_P1-5.czi",38,54,23517.028746753,24,263.375,301.16666666667,13,31.302974264139,31.302974264139,"Fuchsia", , ,29,3093,1829,10.583333333333,1460.5,1320.0416666667,0,533,950,24,24,24,29,2560,879,9.8064604555704,775.17908169381,237.14212930805,254,35052,31681,4900,65014206,43113677
"Image 12_SIM_P1-5.czi",38,55,19597.523955627,20,169.45,311.4,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,3094,2732,0,1513.4,2580.85,0,618,2458,20,20,20,0,2476,274,0,730.0052198804,72.481776294023,0,30268,51617,0,55932836,133315553
"Image 12_SIM_P1-5.czi",38,56,54873.067075757,56,127.73214285714,321.85714285714,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,6678,5723,0,2423.0714285714,4412.9464285714,0,446,3413,56,56,56,0,6232,2310,0,1776.993005124,644.15532908377,0,135692,247125,0,502465136,1113370871
"Image 12_SIM_P1-5.czi",38,57,31356.038329004,32,268,334,13,31.302974264139,31.302974264139,"Fuchsia", , ,16,4313,1360,7.6875,2030.875,1054.5625,0,735,580,32,32,32,16,3578,780,5.3607744986901,1033.5854834569,226.95657357812,246,64988,33746,2782,165099772,37184054
"Image 12_SIM_P1-5.czi",38,58,17637.771560065,18,252.55555555556,337.11111111111,13,31.302974264139,31.302974264139,"Fuchsia", , ,39,3350,3345,23.555555555556,1945,3232.5,10,504,3054,18,18,18,29,2846,291,7.9942790001367,770.84041226214,67.779269778928,424,35010,58185,11074,78195764,188161111
"Image 12_SIM_P1-5.czi",38,59,27436.533537878,28,199.17857142857,345.53571428571,13,31.302974264139,31.302974264139,"Fuchsia", , ,567,2363,2799,214.39285714286,1702.1428571429,2411.7142857143,20,950,2142,28,28,28,547,1413,657,157.87532335634,397.31382449177,201.36696870305,6003,47660,67528,1959965,85386302,163953056
"Image 12_SIM_P1-5.czi",38,60,23517.028746753,24,194.5,368.20833333333,13,31.302974264139,31.302974264139,"Fuchsia", , ,0,2648,1387,0,1491.375,649.83333333333,0,780,182,24,24,24,0,1868,1205,0,582.95467886337,336.54067092761,0,35793,15596,0,61197017,12739772
"Image 12_SIM_P1-5.czi",1,2,102728260.823,104838,203.60310192869,198.05974932753,14,31.302974264139,31.302974264139,"Orange",37,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,36255.419317911,37,221.82432432432,27.283783783784,14,31.302974264139,31.302974264139,"Yellow", , ,1105,15,2299,465.5945945946,1.7027027027027,1751.8378378378,132,0,1147,37,37,37,973,15,1152,285.39723383572,3.3900578892539,326.74348701437,17227,63,64818,10953055,521,117394032
"Image 12_SIM_P1-5.czi",3,5,37235.295515692,38,263.55263157895,41.342105263158,14,31.302974264139,31.302974264139,"Yellow", , ,1302,965,2993,450.18421052632,196.68421052632,1800.3157894737,93,3,1130,38,38,38,1209,962,1863,336.40964854749,234.67540610478,489.05740033767,17107,7474,68412,11888645,3507702,132012758
"Image 12_SIM_P1-5.czi",3,6,54873.067075757,56,308.14285714286,98.232142857143,14,31.302974264139,31.302974264139,"Yellow", , ,1410,0,3491,464.625,0,3050,64,0,2652,56,56,56,1346,0,839,387.49116412214,0,245.30226252524,26019,0,170800,20347295,0,524249526
"Image 12_SIM_P1-5.czi",3,7,35275.543120129,36,326.22222222222,103.52777777778,14,31.302974264139,31.302974264139,"Yellow", , ,857,73,7821,420.36111111111,7.5,6899.4722222222,136,0,5308,36,36,36,721,73,2513,203.17369806966,16.159031088351,604.72040699394,15133,270,248381,7806109,11164,1726496847
"Image 12_SIM_P1-5.czi",3,8,32335.914526785,33,292.22727272727,110.04545454546,14,31.302974264139,31.302974264139,"Yellow", , ,1236,2,1521,505.81818181818,0.33333333333333,1156.0606060606,88,0,945,33,33,33,1148,2,576,314.04432952864,0.6454972243679,150.41462266722,16692,11,38150,11599080,17,44827698
"Image 12_SIM_P1-5.czi",3,9,33315.790724567,34,72,148.14705882353,14,31.302974264139,31.302974264139,"Yellow", , ,857,22,5404,459.38235294118,1.6176470588235,4195.2941176471,151,0,2959,34,34,34,706,22,2445,204.29613305732,4.3346014872738,670.65953650399,15619,55,142640,8552411,709,613259632
"Image 12_SIM_P1-5.czi",3,10,27436.533537878,28,136.5,147.82142857143,14,31.302974264139,31.302974264139,"Yellow", , ,1006,320,708,462.14285714286,97.142857142857,510.57142857143,110,2,286,28,28,28,896,318,422,242.99241175253,95.059713897893,127.7927803477,12940,2720,14296,7574352,508210,7740066
"Image 12_SIM_P1-5.czi",3,11,72510.838635821,74,289.08108108108,153.56756756757,14,31.302974264139,31.302974264139,"Yellow", , ,2295,5,3680,572.82432432432,0.22972972972973,3083.5810810811,43,0,2404,74,74,74,2252,5,1276,578.28062008389,0.82007846763382,347.14005727256,42389,17,228185,48693269,53,712423903
"Image 12_SIM_P1-5.czi",3,12,31356.038329004,32,195.5625,155.59375,14,31.302974264139,31.302974264139,"Yellow", , ,1020,82,1076,461.71875,8.875,832.46875,109,0,693,32,32,32,911,82,383,255.01691713334,18.101416804289,98.993966702766,14775,284,26639,8837937,12678,22479929
"Image 12_SIM_P1-5.czi",3,13,16657.895362283,17,121.91176470588,166.55882352941,14,31.302974264139,31.302974264139,"Yellow", , ,644,141,1497,400.05882352941,52.529411764706,1182.5882352941,117,3,888,17,17,17,527,138,609,158.50255147325,41.967424341772,193.74921252212,6801,893,20104,3122769,75089,24375374
"Image 12_SIM_P1-5.czi",3,14,28416.40973566,29,60.568965517241,168.91379310345,14,31.302974264139,31.302974264139,"Yellow", , ,828,31,6411,420.79310344828,10.655172413793,5572.4482758621,138,1,5173,29,29,29,690,30,1238,204.93577030557,7.4846312155976,321.17124784661,12203,309,161601,6310901,4861,903401441
"Image 12_SIM_P1-5.czi",3,15,31356.038329004,32,294.15625,172.875,14,31.302974264139,31.302974264139,"Yellow", , ,977,60,1624,475.1875,10.34375,1313.59375,155,0,1072,32,32,32,822,60,552,245.84422520067,17.000207541428,192.40428862751,15206,331,42035,9099322,12383,56364515
"Image 12_SIM_P1-5.czi",3,16,45074.305097943,46,302.60869565217,185.13043478261,14,31.302974264139,31.302974264139,"Yellow", , ,1149,530,1046,450.52173913044,109.67391304348,631.10869565217,112,1,337,46,46,46,1037,529,709,306.59787193075,129.19392045342,168.58182691841,20724,5045,29031,13566714,1304403,19600609
"Image 12_SIM_P1-5.czi",3,17,32335.914526785,33,229.92424242424,184.92424242424,14,31.302974264139,31.302974264139,"Yellow", , ,1070,82,8045,451.09090909091,13.909090909091,6075.9090909091,135,0,4006,33,33,33,935,82,4039,278.15310123612,21.533931997495,1138.5753258908,14886,459,200505,9190752,21223,1259733473
"Image 12_SIM_P1-5.czi",3,18,39195.047911255,40,178.5,197.875,14,31.302974264139,31.302974264139,"Yellow", , ,846,90,102,413.35,21.525,30.375,68,1,0,40,40,40,778,89,102,206.48716977588,25.000499995,29.046988899068,16534,861,1215,8497170,42909,69811
"Image 12_SIM_P1-5.czi",3,19,35275.543120129,36,318.36111111111,198.11111111111,14,31.302974264139,31.302974264139,"Yellow", , ,1062,858,2902,487.80555555556,278.08333333333,1800.9722222222,176,21,1243,36,36,36,886,837,1659,260.91660621131,242.10757644367,426.91521313529,17561,10011,64835,10949065,4835455,123145015
"Image 12_SIM_P1-5.czi",3,20,79369.972020291,81,339.09259259259,209.12962962963,14,31.302974264139,31.302974264139,"Yellow", , ,1157,170,8204,443.82716049383,7.4567901234568,7345.7160493827,66,0,6044,81,81,81,1091,170,2160,308.92862404298,24.457130546487,555.37334817598,35950,604,595003,23590538,52356,4395398251
"Image 12_SIM_P1-5.czi",3,21,25476.781142316,26,173.5,214,14,31.302974264139,31.302974264139,"Yellow", , ,718,10,331,382.46153846154,0.88461538461539,173.26923076923,177,0,13,26,26,26,541,10,318,165.43596483697,2.2149839381255,93.683534387771,9944,23,4505,4487424,143,999993
"Image 12_SIM_P1-5.czi",3,22,79369.972020291,81,141.04320987654,224.95679012346,14,31.302974264139,31.302974264139,"Yellow", , ,3256,18,2200,663.87654320988,1.5061728395062,1569.8641975309,23,0,1163,81,81,81,3233,18,1037,823.75848072594,3.0500961328708,204.58144790562,53774,122,127159,89985540,928,202970647
"Image 12_SIM_P1-5.czi",3,23,48013.933691287,49,216.88775510204,227.21428571429,14,31.302974264139,31.302974264139,"Yellow", , ,1436,24,1736,507.20408163265,1.8979591836735,1117.4693877551,76,0,846,49,49,49,1360,24,890,375.48474112316,5.3042628216966,213.50508405742,24853,93,54756,19373005,1527,63376206
"Image 12_SIM_P1-5.czi",3,24,25476.781142316,26,356,229.5,14,31.302974264139,31.302974264139,"Yellow", , ,889,71,6595,493.57692307692,26.307692307692,6070.0769230769,254,2,5332,26,26,26,635,69,1263,183.42871598022,20.307179480704,373.47641672019,12833,684,157822,7175225,28304,961478796
"Image 12_SIM_P1-5.czi",3,25,23517.028746753,24,91.625,234.875,14,31.302974264139,31.302974264139,"Yellow", , ,638,30,2556,346.125,5.625,2036.9166666667,134,0,1299,24,24,24,504,30,1257,149.59548717327,7.7561336177023,393.21461300931,8307,135,48886,3389973,2143,103132916
"Image 12_SIM_P1-5.czi",3,26,33315.790724567,34,301.85294117647,251,14,31.302974264139,31.302974264139,"Yellow", , ,752,0,3608,338.97058823529,0,3391.7941176471,99,0,2937,34,34,34,653,0,671,197.65557513377,0,134.34505086389,11525,0,115321,5195871,0,391740693
