ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-2.czi",15,18,24496.904944534,25,303.54,316.9,58,31.302974264139,31.302974264139,"Fuchsia", , ,31,2557,6231,4.88,1379.76,3947.4,0,612,2275,25,25,25,31,1945,3956,7.5681349529899,580.81618434751,1109.6817486709,122,34494,98685,1970,55689780,419102615
"Image 12_SIM_P3-2.czi",15,19,29396.285933441,30,165.13333333333,348.13333333333,58,31.302974264139,31.302974264139,"Fuchsia", , ,76,2911,5323,13.566666666667,1741.0333333333,4029.9666666667,0,684,2735,30,30,30,76,2227,2588,20.004625901807,664.48489167502,823.0857198973,407,52231,120899,17127,103740577,506865573
"Image 12_SIM_P3-2.czi",1,2,86930696.762372,88716,205.00936696875,204.88544343749,59,31.302974264139,31.302974264139,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,39195.047911255,40,252.475,100.55,59,31.302974264139,31.302974264139,"Yellow", , ,823,434,795,384.2,135.725,500.1,83,1,269,40,40,40,740,433,526,204.11324157099,140.26165795508,142.11079101559,15368,5429,20004,7529212,1504111,10791624
"Image 12_SIM_P3-2.czi",3,5,55852.943273538,57,284.5350877193,118.27192982456,59,31.302974264139,31.302974264139,"Yellow", , ,1640,2,7843,518.35087719298,0.14035087719298,6376.9649122807,38,0,4429,57,57,57,1602,2,3414,429.61862203704,0.44072166837181,806.07206707483,29546,8,363487,25651236,12,2354329967
"Image 12_SIM_P3-2.czi",3,6,22537.152548972,23,293.5,134.32608695652,59,31.302974264139,31.302974264139,"Yellow", , ,643,98,7663,422.91304347826,35.260869565217,7047.8260869565,200,6,6395,23,23,23,443,92,1268,121.01949994769,22.456457648493,308.69706423994,9727,811,162100,4435881,39691,1144549074
"Image 12_SIM_P3-2.czi",3,7,20577.400153409,21,305.64285714286,145.5,59,31.302974264139,31.302974264139,"Yellow", , ,660,0,6085,381.33333333333,0,3354.5238095238,150,0,914,21,21,21,510,0,5171,152.03661839614,0,1590.3086058702,8008,0,70445,3516020,0,286891059
"Image 12_SIM_P3-2.czi",3,8,27436.533537878,28,217.5,156.17857142857,59,31.302974264139,31.302974264139,"Yellow", , ,720,361,0,380.10714285714,99.464285714286,0,114,0,0,28,28,28,606,361,0,166.62162486609,108.3097349145,0,10643,2785,0,4795075,593745,0
"Image 12_SIM_P3-2.czi",3,9,57812.695669101,59,303.04237288136,161.0593220339,59,31.302974264139,31.302974264139,"Yellow", , ,1090,288,3,428.74576271186,56.661016949153,0.067796610169492,60,0,0,59,59,59,1030,288,3,271.90012068458,75.627401111951,0.40955849987016,25296,3343,4,15133474,521149,10
"Image 12_SIM_P3-2.czi",3,10,20577.400153409,21,103.64285714286,165.78571428571,59,31.302974264139,31.302974264139,"Yellow", , ,616,65,2167,320.61904761905,8.2857142857143,1046.7142857143,114,0,314,21,21,21,502,65,1853,152.68348836416,15.852895183981,631.14333893793,6733,174,21981,2624973,6468,30974665
"Image 12_SIM_P3-2.czi",3,11,108766.25795373,111,74.788288288288,211.58108108108,59,31.302974264139,31.302974264139,"Yellow", , ,4283,330,4481,924.66666666667,45.882882882883,2737.9099099099,27,0,1621,111,111,111,4256,330,2860,1103.3229506057,78.649826762653,704.64819783995,102638,5093,303908,228811306,914119,886690924
"Image 12_SIM_P3-2.czi",3,12,19597.523955627,20,256,241.5,59,31.302974264139,31.302974264139,"Yellow", , ,713,100,3506,481.65,39.4,2756.25,277,1,1831,20,20,20,436,99,1675,127.67651352251,32.701842858099,466.51483588977,9633,788,55125,4949459,51366,156073367
"Image 12_SIM_P3-2.czi",3,13,26456.657340097,27,89.314814814815,255.90740740741,59,31.302974264139,31.302974264139,"Yellow", , ,699,291,2541,409.77777777778,64.962962962963,2084.2592592593,185,0,1179,27,27,27,514,291,1362,162.9375371903,87.922816449552,374.96539251516,11064,1754,56275,5224046,314936,120947265
"Image 12_SIM_P3-2.czi",3,14,53893.190877975,55,223.84545454546,256.7,59,31.302974264139,31.302974264139,"Yellow", , ,1677,1,159,508.83636363636,0.036363636363636,26.327272727273,54,0,0,55,55,55,1623,1,159,443.56981009868,0.18891859540616,43.246089330993,27986,2,1448,24865020,2,139114
"Image 12_SIM_P3-2.czi",3,15,56832.819471319,58,202.75862068966,273.98275862069,59,31.302974264139,31.302974264139,"Yellow", , ,2130,887,343,619.05172413793,209.01724137931,79.086206896552,45,3,18,58,58,58,2085,884,325,567.9205659311,230.56136614179,61.422404188025,35905,12123,4587,40611477,5563953,577813
"Image 12_SIM_P3-2.czi",3,16,27436.533537878,28,216.5,385.82142857143,59,31.302974264139,31.302974264139,"Yellow", , ,684,733,101,391.39285714286,223.5,24.25,160,12,0,28,28,28,524,721,101,144.47794635905,222.24919280777,33.513540657582,10959,6258,679,4852869,2732320,46791
"Image 12_SIM_P3-2.czi",17,18,30376.162131222,31,57.048387096774,243.08064516129,59,31.302974264139,31.302974264139,"Fuchsia", , ,39,3308,2238,6.9354838709677,1679.0967741936,1424.2258064516,0,504,854,31,31,31,39,2804,1384,9.7157448980884,831.4804208895,376.43456356339,215,52052,44151,4323,108141136,67132083
"Image 12_SIM_P3-2.czi",17,19,22537.152548972,23,257.54347826087,279.76086956522,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,1825,270,0,1159.652173913,145.82608695652,0,626,27,23,23,23,0,1199,243,0,376.02618485899,78.152910824586,0,26672,3354,0,34040948,623474
"Image 12_SIM_P3-2.czi",17,20,31356.038329004,32,304,317,59,31.302974264139,31.302974264139,"Fuchsia", , ,60,3189,5656,10.34375,1468.59375,3311.71875,0,456,1648,32,32,32,60,2733,4008,15.096697726922,817.14312953927,1070.8349842567,331,46995,105975,10489,89715973,386506709
"Image 12_SIM_P3-2.czi",17,21,33315.790724567,34,165,348.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,84,3115,4629,16.235294117647,1706.8529411765,3546.2941176471,0,747,2284,34,34,34,84,2368,2345,22.402730925965,717.91056809255,722.94982974477,552,58033,120574,25524,116061851,444838530
"Image 12_SIM_P3-2.czi",1,2,86534826.778468,88312,204.72502038228,205.30999184709,60,31.302974264139,31.302974264139,"Orange",11,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,36255.419317911,37,252.95945945946,100.58108108108,60,31.302974264139,31.302974264139,"Yellow", , ,929,602,833,454.16216216216,184.02702702703,521.89189189189,134,1,283,37,37,37,795,601,550,235.36325512251,190.03837134269,151.79258212438,16804,6809,19310,9625992,2553165,10907208
"Image 12_SIM_P3-2.czi",3,5,59772.448064663,61,284.66393442623,118.38524590164,60,31.302974264139,31.302974264139,"Yellow", , ,2009,0,7826,562.77049180328,0,6288.9508196721,46,0,4359,61,61,61,1963,0,3467,523.29728305055,0,853.83869331839,34329,0,383626,35749751,0,2456347478
"Image 12_SIM_P3-2.czi",3,6,23517.028746753,24,293.41666666667,134.41666666667,60,31.302974264139,31.302974264139,"Yellow", , ,800,65,7721,493.875,25.708333333333,6969.375,211,8,6325,24,24,24,589,57,1396,157.67118026753,11.168586250756,356.62692874256,11853,617,167265,6425685,18731,1168657713
"Image 12_SIM_P3-2.czi",3,7,32335.914526785,33,103.07575757576,166.07575757576,60,31.302974264139,31.302974264139,"Yellow", , ,722,47,2246,331.24242424242,4.7575757575758,1225.696969697,120,0,473,33,33,33,602,47,1773,176.30035279017,9.9279602104055,549.8279551851,10931,157,40448,4615429,3901,59250936
"Image 12_SIM_P3-2.czi",3,8,109746.13415151,112,74.223214285714,212.03571428571,60,31.302974264139,31.302974264139,"Yellow", , ,5315,415,4030,1077.7946428571,49.660714285714,2356.9375,29,0,1249,112,112,112,5286,415,2781,1349.7777070131,98.781363232179,660.15311193214,120713,5562,263977,332334709,1359324,670551327
"Image 12_SIM_P3-2.czi",3,9,51933.438482413,53,223.97169811321,256.80188679245,60,31.302974264139,31.302974264139,"Yellow", , ,1659,0,245,518.52830188679,0,38.905660377359,59,0,0,53,53,53,1600,0,245,443.07399120643,0,60.470356422015,27482,0,2062,24458552,0,270370
"Image 12_SIM_P3-2.czi",3,10,29396.285933441,30,89,256.9,60,31.302974264139,31.302974264139,"Yellow", , ,748,289,2483,396.33333333333,47.466666666667,2109.3,121,0,1564,30,30,30,627,289,919,178.20529295389,78.896585885372,255.68759898725,11890,1424,63279,5633360,248108,135370303
"Image 12_SIM_P3-2.czi",3,11,68591.333844696,70,202.9,274.27142857143,60,31.302974264139,31.302974264139,"Yellow", , ,2416,403,533,563.15714285714,87.957142857143,127.27142857143,41,0,16,70,70,70,2375,403,517,619.2939325944,104.94228030025,96.179620823217,39421,6157,8909,48663441,1301441,1772147
"Image 12_SIM_P3-2.czi",3,12,36255.419317911,37,228.44594594595,279.06756756757,60,31.302974264139,31.302974264139,"Yellow", , ,753,134,2012,322.21621621622,15,500.62162162162,75,0,27,37,37,37,678,134,1985,194.00001934925,29.330492286659,498.12595190771,11922,555,18523,5196358,39295,18205675
"Image 12_SIM_P3-2.czi",3,13,23517.028746753,24,221.41666666667,360.58333333333,60,31.302974264139,31.302974264139,"Yellow", , ,586,57,9526,425.83333333333,5.2916666666667,7613.125,246,0,5655,24,24,24,340,57,3871,88.675601598414,12.705627533282,1013.2015256215,10220,127,182715,4532874,4385,1414643413
"Image 12_SIM_P3-2.czi",3,14,31356.038329004,32,216.84375,386.03125,60,31.302974264139,31.302974264139,"Yellow", , ,666,680,134,369.40625,193.40625,27.875,153,5,0,32,32,32,513,675,134,152.06935161831,204.68415627656,39.180105221417,11821,6189,892,5083629,2495755,72452
"Image 12_SIM_P3-2.czi",15,16,22537.152548972,23,57.326086956522,242.9347826087,60,31.302974264139,31.302974264139,"Fuchsia", , ,46,2370,2029,8.0869565217391,1390.2173913044,1426.6956521739,0,662,1000,23,23,23,46,1708,1029,12.168936023851,527.61150967197,307.71746704679,186,31975,32814,4762,50576427,48898772
"Image 12_SIM_P3-2.czi",15,17,30376.162131222,31,258.08064516129,280.56451612903,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2929,406,0,1463.1935483871,160.70967741936,0,530,17,31,31,31,0,2399,389,0,691.41682649252,108.66866875918,0,45359,4982,0,80710713,1154922
"Image 12_SIM_P3-2.czi",15,18,22537.152548972,23,214.97826086957,309.10869565217,60,31.302974264139,31.302974264139,"Fuchsia", , ,3,1983,143,0.91304347826087,1212.3913043478,26.565217391304,0,593,0,23,23,23,3,1390,143,0.94930804839683,427.54412203255,36.650469533091,21,27885,611,39,37828999,45783
"Image 12_SIM_P3-2.czi",15,19,34295.666922348,35,303.95714285714,317.41428571429,60,31.302974264139,31.302974264139,"Fuchsia", , ,98,3888,5122,20.542857142857,1592.0285714286,3067.3428571429,0,458,1586,35,35,35,98,3430,3536,24.888389517466,1012.2904572048,876.55116097985,719,55721,107357,35831,123550311,355424353
"Image 12_SIM_P3-2.czi",15,20,25476.781142316,26,165.19230769231,348.46153846154,60,31.302974264139,31.302974264139,"Fuchsia", , ,74,2847,4010,15.615384615385,1746.3076923077,3129.0384615385,0,705,1993,26,26,26,74,2142,2017,21.438427037592,647.67774513137,590.41588601725,406,45404,81355,17830,89776516,263277697
"Image 12_SIM_P3-2.czi",1,2,85978257.098128,87744,204.59633707148,205.5072027717,61,31.302974264139,31.302974264139,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,37235.295515692,38,253,100.5,61,31.302974264139,31.302974264139,"Yellow", , ,1011,663,877,468.73684210526,209.15789473684,550.73684210526,121,1,296,38,38,38,890,662,581,253.37342212317,209.91884227338,159.66886074768,17812,7948,20928,10724470,3292826,12469104
"Image 12_SIM_P3-2.czi",3,5,60752.324262445,62,284.6935483871,118.54838709677,61,31.302974264139,31.302974264139,"Yellow", , ,2353,0,7723,617.67741935484,0,6171.9193548387,35,0,4815,62,62,62,2318,0,2908,609.97362948089,0,787.20406458007,38296,0,382659,46350712,0,2399541593
"Image 12_SIM_P3-2.czi",3,6,42134.676504599,43,293.38372093023,134.61627906977,61,31.302974264139,31.302974264139,"Yellow", , ,1012,48,8016,437.6511627907,17.069767441861,6819.0697674419,132,5,5573,43,43,43,880,43,2443,244.44669140549,8.9159977911222,580.66429098588,18819,734,293220,10745833,15868,2013648820
"Image 12_SIM_P3-2.czi",3,7,31356.038329004,32,103.125,166,61,31.302974264139,31.302974264139,"Yellow", , ,756,25,2312,347.1875,2.53125,1331.96875,111,0,605,32,32,32,645,25,1707,186.57393890203,5.3339108390289,530.79505092711,11110,81,42623,4936358,1087,65506549
"Image 12_SIM_P3-2.czi",3,8,32335.914526785,33,230.92424242424,198.92424242424,61,31.302974264139,31.302974264139,"Yellow", , ,644,115,374,320.84848484849,23.878787878788,169.33333333333,124,0,82,33,33,33,520,115,292,157.43334327822,33.750701451745,80.815247117525,10588,788,5588,4190272,55268,1155230
"Image 12_SIM_P3-2.czi",3,9,115625.3913382,118,73.983050847458,212.04237288136,61,31.302974264139,31.302974264139,"Yellow", , ,6591,491,3846,1212.2711864407,54.550847457627,2160.0084745763,27,0,1063,118,118,118,6564,491,2783,1641.8557285954,112.64531715925,660.3114713859,143048,6437,254881,488808726,1835753,601558435
"Image 12_SIM_P3-2.czi",3,10,17637.771560065,18,183.83333333333,221.66666666667,61,31.302974264139,31.302974264139,"Yellow", , ,458,86,314,277.11111111111,56,234.66666666667,125,12,178,18,18,18,333,74,136,100.16215610868,20.829842844851,44.042759971218,4988,1008,4224,1552782,63824,1024208
"Image 12_SIM_P3-2.czi",3,11,47034.057493506,48,223.95833333333,256.72916666667,61,31.302974264139,31.302974264139,"Yellow", , ,1479,0,288,502.45833333333,0,52.916666666667,67,0,0,48,48,48,1412,0,288,402.14901220093,0,69.772223130465,24118,0,2540,19719310,0,363212
"Image 12_SIM_P3-2.czi",3,12,24496.904944534,25,88.5,256.5,61,31.302974264139,31.302974264139,"Yellow", , ,698,469,2424,397.2,89.84,1989.4,178,0,1265,25,25,25,520,469,1159,147.04081066153,133.40029984974,301.86834878801,9930,2246,49735,4463100,628876,101129797
"Image 12_SIM_P3-2.czi",3,13,67611.457646914,69,202.86231884058,274.36956521739,61,31.302974264139,31.302974264139,"Yellow", , ,2364,150,615,540.89855072464,36.565217391304,168.98550724638,44,0,25,69,69,69,2320,150,590,604.63577137586,40.21650168367,111.48047741957,37322,2523,11660,45047156,202235,2815468
"Image 12_SIM_P3-2.czi",3,14,27436.533537878,28,228.39285714286,279.17857142857,61,31.302974264139,31.302974264139,"Yellow", , ,917,47,1419,456.67857142857,7.1071428571429,456.82142857143,122,0,28,28,28,28,795,47,1391,228.1812232304,13.005239074552,377.28160752369,12787,199,12791,7245349,5981,9686421
"Image 12_SIM_P3-2.czi",3,15,46054.181295724,47,221.47872340426,361.07446808511,61,31.302974264139,31.302974264139,"Yellow", , ,751,82,10063,406.34042553192,9.7446808510638,7226.8723404255,179,0,4692,47,47,47,572,82,5371,149.70583860644,19.558683254677,1273.1022298687,19098,458,339663,8791234,22060,2529257447
"Image 12_SIM_P3-2.czi",3,16,24496.904944534,25,216.5,386.5,61,31.302974264139,31.302974264139,"Yellow", , ,661,482,109,405.4,120.04,27.4,170,4,0,25,25,25,491,478,109,135.02314616391,138.12750148564,32.403703492039,10135,3001,685,4546279,818141,43969
"Image 12_SIM_P3-2.czi",17,18,31356.038329004,32,258,281,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,4217,575,0,1976.875,208.71875,0,565,35,32,32,32,0,3652,540,0,1049.6785606295,137.49281139567,0,63260,6679,0,159213690,1980065
"Image 12_SIM_P3-2.czi",17,19,16657.895362283,17,215.14705882353,308.97058823529,61,31.302974264139,31.302974264139,"Fuchsia", , ,3,1732,79,0.58823529411765,1232.4705882353,17.352941176471,0,728,2,17,17,17,3,1004,77,0.87026027208903,309.02368793651,19.691181961955,10,20952,295,18,27350654,11323
"Image 12_SIM_P3-2.czi",17,20,31356.038329004,32,304.1875,317.75,61,31.302974264139,31.302974264139,"Fuchsia", , ,93,4443,4334,25.5625,1854,2766.8125,1,516,1566,32,32,32,92,3927,2768,23.815063679623,1130.108644506,694.93691695606,818,59328,88538,38492,149585624,259939102
"Image 12_SIM_P3-2.czi",17,21,25476.781142316,26,165,348.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,52,2332,3467,11.076923076923,1425.3846153846,2679.3846153846,0,577,1659,26,26,26,52,1755,1808,15.286394151462,523.25619552361,556.40877612943,288,37060,69664,9032,59669680,194396418
"Image 12_SIM_P3-2.czi",1,2,87334405.755858,89128,202.99157391617,206.73467372767,62,31.302974264139,31.302974264139,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,31356.038329004,32,253.125,100.15625,62,31.302974264139,31.302974264139,"Yellow", , ,964,563,940,489.28125,201.65625,565.84375,141,1,302,32,32,32,823,562,638,224.84033537444,178.96595628237,171.03369020601,15657,6453,18107,9227825,2294181,11152561
"Image 12_SIM_P3-2.czi",3,5,61732.200460226,63,284.64285714286,118.34126984127,62,31.302974264139,31.302974264139,"Yellow", , ,2518,0,7594,627.73015873016,0,5940.4761904762,32,0,4213,63,63,63,2486,0,3381,650.50861506158,0,835.22144749728,39547,0,374250,51060855,0,2266474096
"Image 12_SIM_P3-2.czi",3,6,30376.162131222,31,257.66129032258,120.95161290323,62,31.302974264139,31.302974264139,"Yellow", , ,678,246,4480,351.38709677419,44.322580645161,2450.8064516129,100,0,822,31,31,31,578,246,3658,171.20196210312,72.081614436588,1111.14329767,10893,1374,75975,4706963,216772,223239203
"Image 12_SIM_P3-2.czi",3,7,49973.68608685,51,293.53921568628,134.93137254902,62,31.302974264139,31.302974264139,"Yellow", , ,1271,46,7933,463.27450980392,12.470588235294,6646.7843137255,70,0,5427,51,51,51,1201,46,2506,314.45814210679,9.3815839625864,624.14178881807,23627,636,338986,15889983,12332,2272644476
"Image 12_SIM_P3-2.czi",3,8,20577.400153409,21,103.5,165.64285714286,62,31.302974264139,31.302974264139,"Yellow", , ,684,6,2050,384.76190476191,0.61904761904762,1322.9047619048,133,0,721,21,21,21,551,6,1329,162.03607769935,1.4992061391347,412.69903134874,8080,13,27781,3633990,53,40158027
"Image 12_SIM_P3-2.czi",3,9,32335.914526785,33,230.92424242424,198.92424242424,62,31.302974264139,31.302974264139,"Yellow", , ,692,66,434,339.54545454546,13.181818181818,195.54545454546,122,0,74,33,33,33,570,66,360,172.95141855972,18.558108984778,98.264022825336,11205,435,6453,4761797,16755,1570841
"Image 12_SIM_P3-2.czi",3,10,115625.3913382,118,73.966101694915,212.02542372881,62,31.302974264139,31.302974264139,"Yellow", , ,7784,491,3649,1367.2627118644,54.372881355932,1995.0762711864,24,0,921,118,118,118,7760,491,2728,1923.7626434075,111.19704514076,653.93100810694,161337,6416,235419,653591001,1795536,519711075
"Image 12_SIM_P3-2.czi",3,11,34295.666922348,35,223.92857142857,256.92857142857,62,31.302974264139,31.302974264139,"Yellow", , ,1208,0,317,524.91428571429,0,64.171428571429,114,0,0,35,35,35,1094,0,317,318.84067304834,0,87.381006724199,18372,0,2246,13100144,0,403734
"Image 12_SIM_P3-2.czi",3,12,47034.057493506,48,202.5625,274.5,62,31.302974264139,31.302974264139,"Yellow", , ,1929,48,458,593.375,16.895833333333,208.64583333333,39,1,122,48,48,48,1890,47,336,521.14120375894,13.416787806158,83.065339465793,28482,811,10015,29665150,22163,2413881
"Image 12_SIM_P3-2.czi",3,13,41154.800306818,42,228.40476190476,279.2380952381,62,31.302974264139,31.302974264139,"Yellow", , ,1068,55,1918,395.21428571429,6.1428571428571,535.61904761905,58,0,22,42,42,42,1010,55,1896,279.83388240555,11.903210119536,472.10488460443,16599,258,22496,9770749,7394,21187490
"Image 12_SIM_P3-2.czi",3,14,27436.533537878,28,164.17857142857,314.5,62,31.302974264139,31.302974264139,"Yellow", , ,781,244,72,389.82142857143,107.89285714286,14.714285714286,159,9,0,28,28,28,622,235,72,175.42732030387,66.831096823601,19.16180062454,10915,3021,412,5085819,446537,15976
"Image 12_SIM_P3-2.czi",3,15,32335.914526785,33,276.92424242424,359.92424242424,62,31.302974264139,31.302974264139,"Yellow", , ,627,71,1380,351.87878787879,30.757575757576,366.93939393939,136,6,1,33,33,33,491,65,1379,142.48832355139,17.939185988762,333.5563051602,11612,1015,12109,4735710,41517,8003583
"Image 12_SIM_P3-2.czi",3,16,58792.571866882,60,221.86666666667,361.51666666667,62,31.302974264139,31.302974264139,"Yellow", , ,909,76,10291,399.05,9.0166666666667,6998.55,79,0,4244,60,60,60,830,76,6047,207.99424902415,16.941066008788,1402.799615116,23943,541,419913,12106889,21811,3054885085
"Image 12_SIM_P3-2.czi",3,17,22537.152548972,23,216.67391304348,386.5,62,31.302974264139,31.302974264139,"Yellow", , ,605,293,140,386.73913043478,79.04347826087,36.826086956522,171,2,0,23,23,23,434,291,140,114.14234231126,87.553868229206,38.74819898913,8895,1818,847,3726671,312346,64223
"Image 12_SIM_P3-2.czi",18,19,17637.771560065,18,264.77777777778,156.05555555556,62,31.302974264139,31.302974264139,"Fuchsia", , ,6,1629,192,1.2777777777778,1095.2222222222,93.666666666667,0,624,18,18,18,18,6,1005,174,1.9942728456775,307.11208062426,44.645004990348,23,19714,1686,97,23194614,191806
"Image 12_SIM_P3-2.czi",18,20,38215.171713473,39,258.3717948718,281.3717948718,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,6041,692,0,2233.4102564103,227.15384615385,0,603,29,39,39,39,0,5438,663,0,1515.3272656418,160.79547952234,0,87103,8859,0,281792969,2994853
"Image 12_SIM_P3-2.czi",18,21,31356.038329004,32,304.0625,317.90625,62,31.302974264139,31.302974264139,"Fuchsia", , ,68,4475,3973,25.125,1875.71875,2682.21875,3,577,1754,32,32,32,65,3898,2219,17.055412536031,1163.180241057,552.14974210047,804,60023,85831,29218,154528903,239668467
"Image 12_SIM_P3-2.czi",1,2,84987602.262171,86733,204.0044331454,206.21154001361,63,31.302974264139,31.302974264139,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,27436.533537878,28,253.5,100.17857142857,63,31.302974264139,31.302974264139,"Yellow", , ,771,374,1020,413.35714285714,129,641.89285714286,127,1,345,28,28,28,644,373,675,182.13084720235,122.51802588463,179.22804411961,11574,3612,17973,5679830,871236,12404053
"Image 12_SIM_P3-2.czi",3,5,61732.200460226,63,284.5,118.37301587302,63,31.302974264139,31.302974264139,"Yellow", , ,2344,0,7425,572.69841269841,0,5756.7619047619,35,0,4684,63,63,63,2309,0,2741,603.4422396637,0,728.65677823021,36080,0,362676,43239796,0,2120757704
"Image 12_SIM_P3-2.czi",3,6,32335.914526785,33,258.01515151515,121.43939393939,63,31.302974264139,31.302974264139,"Yellow", , ,803,219,4359,411.12121212121,40.69696969697,2792.4545454546,127,0,989,33,33,33,676,219,3370,202.1332724924,58.656566580651,976.90679221808,13567,1343,92151,6885133,164755,287866579
"Image 12_SIM_P3-2.czi",3,7,53893.190877975,55,293.55454545455,134.93636363636,63,31.302974264139,31.302974264139,"Yellow", , ,1526,22,7794,489.65454545455,7.9090909090909,6402.5454545455,48,0,5218,55,55,55,1478,22,2576,383.23574691101,6.9316042910093,675.52017866568,26931,435,352140,21117847,6035,2279234042
"Image 12_SIM_P3-2.czi",3,8,31356.038329004,32,231,199,63,31.302974264139,31.302974264139,"Yellow", , ,684,34,509,340.5,6.6875,227.59375,110,0,93,32,32,32,574,34,416,172.09487255956,9.5628228387418,114.1017823431,10896,214,7283,4628204,4266,2061161
"Image 12_SIM_P3-2.czi",3,9,114645.51514042,117,73.98717948718,212.02136752137,63,31.302974264139,31.302974264139,"Yellow", , ,8271,399,3486,1405.2905982906,46.786324786325,1860.8717948718,24,0,819,117,117,117,8247,399,2667,2021.3890242203,92.006824059117,634.97717225411,164419,5474,217722,705034051,1238078,451923466
"Image 12_SIM_P3-2.czi",3,10,34295.666922348,35,224.27142857143,256.67142857143,63,31.302974264139,31.302974264139,"Yellow", , ,954,0,391,401,0,79.971428571429,79,0,1,35,35,35,875,0,390,243.27568481772,0,103.03211541419,14035,0,2799,7640259,0,584771
"Image 12_SIM_P3-2.czi",3,11,40174.924109036,41,203.25609756098,274.5,63,31.302974264139,31.302974264139,"Yellow", , ,1288,13,488,460.60975609756,5.390243902439,242.63414634146,109,0,82,41,41,41,1179,13,406,341.35091021182,3.8332626363223,89.326299626023,18885,221,9948,13359433,1779,2732892
"Image 12_SIM_P3-2.czi",3,12,39195.047911255,40,228.55,279.2,63,31.302974264139,31.302974264139,"Yellow", , ,1111,39,1935,414.475,4.55,562.25,54,0,28,40,40,40,1057,39,1907,294.28548737055,8.5723168037944,474.3204450742,16579,182,22490,10249135,3694,21419218
"Image 12_SIM_P3-2.czi",3,13,24496.904944534,25,164.5,314.5,63,31.302974264139,31.302974264139,"Yellow", , ,855,262,69,446.76,143.16,18.12,151,20,0,25,25,25,704,242,69,193.12221519028,62.939574196208,19.983993594875,11169,3579,453,5884971,607443,17793
