ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P3-1.czi",4,28,34295.613754588,35,117.92857142857,307.55714285714,52,31.30295,31.30295,"Fuchsia", , ,243,3558,4488,38.628571428571,2187.0285714286,1031.6857142857,0,877,0,35,35,35,243,2681,4488,67.752614759304,762.39207474255,1373.1774396167,1352,76546,36109,208300,187170506,101364093
"Image 4_P3-1.czi",1,2,57576456.24588,58759,161.60168655015,184.66474072057,53,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,61732.104758258,63,193.94444444444,86.547619047619,53,31.30295,31.30295,"Fuchsia", , ,1141,7654,8684,404.30158730159,3501.8571428571,4570.253968254,0,542,1481,63,63,63,1141,7112,7203,362.43489448365,2006.1019967086,1786.9165094876,25471,220617,287926,18442227,1022084821,1513865322
"Image 4_P3-1.czi",4,6,66631.47815177,68,142.67647058824,116.73529411765,53,31.30295,31.30295,"Fuchsia", , ,383,24576,1434,95.397058823529,10523.764705882,179.44117647059,0,1868,0,68,68,68,383,22708,1434,113.8603674454,6360.5395718683,314.85952244804,6487,715616,12202,1487441,10241557468,8831688
"Image 4_P3-1.czi",4,7,33315.739075885,34,292.41176470588,120.55882352941,53,31.30295,31.30295,"Fuchsia", , ,268,3924,0,20.147058823529,2486.3823529412,0,0,965,0,34,34,34,268,2959,0,59.482175763094,818.19579840502,0,685,84537,0,130559,232282969,0
"Image 4_P3-1.czi",4,8,17637.744216645,18,90,133.5,53,31.30295,31.30295,"Fuchsia", , ,2056,9007,793,1251,6100.1111111111,431.27777777778,482,2091,177,18,18,18,1574,6916,616,466.52268086847,2038.5431617266,149.34043444251,22518,109802,7763,31869956,740450590,3727153
"Image 4_P3-1.czi",4,9,26456.616324968,27,140.24074074074,140.42592592593,53,31.30295,31.30295,"Fuchsia", , ,586,5837,798,301.25925925926,3273.4814814815,110.03703703704,0,870,0,27,27,27,586,4967,798,163.33933357198,1622.515339986,199.11331939404,8134,88384,2971,3144116,357769844,1357719
"Image 4_P3-1.czi",4,10,49973.608613828,51,222.67647058824,147.44117647059,53,31.30295,31.30295,"Fuchsia", , ,994,3282,790,202.17647058824,1953.0784313726,284.23529411765,0,438,0,51,51,51,994,2844,790,285.062358503,771.20020340084,262.37489119466,10311,99607,14496,6147669,224277771,7562304
"Image 4_P3-1.czi",4,11,26456.616324968,27,175.5,163.5,53,31.30295,31.30295,"Fuchsia", , ,563,2689,1751,177.81481481482,1795.2592592593,875.7037037037,0,892,58,27,27,27,563,1797,1693,196.34977366484,509.8842698701,521.42953022029,4801,48472,23644,1856073,93779338,27774246
"Image 4_P3-1.czi",4,12,72510.726223985,74,209.83783783784,188.31081081081,53,31.30295,31.30295,"Fuchsia", , ,1249,5976,2719,434,2640.9189189189,1455.0810810811,0,534,200,74,74,74,1249,5442,2519,432.20061298315,1533.4789863428,712.79611019257,32116,195428,107676,27574552,687773222,193767026
"Image 4_P3-1.czi",4,13,47033.98457772,48,116.5,189,53,31.30295,31.30295,"Fuchsia", , ,927,4671,3299,217.27083333333,2646.6666666667,938.75,0,1040,0,48,48,48,927,3631,3299,286.01158580783,1014.2994717734,903.79976835392,10429,127040,45060,6110641,384586294,80692214
"Image 4_P3-1.czi",4,14,27436.49100367,28,267.82142857143,196.5,53,31.30295,31.30295,"Fuchsia", , ,406,2778,2244,75.178571428571,1975.3928571429,1686.9642857143,0,1263,869,28,28,28,406,1515,1375,116.67842911227,433.1496481874,390.67363305723,2105,55311,47235,525825,114326657,83804657
"Image 4_P3-1.czi",4,15,22537.117610158,23,88.326086956522,197.63043478261,53,31.30295,31.30295,"Fuchsia", , ,588,4458,2974,180.39130434783,3425.4347826087,1189.9565217391,0,2125,82,23,23,23,588,2333,2892,204.36414450023,622.21910976228,808.09841200083,4149,78785,27369,1667267,278390325,46934427
"Image 4_P3-1.czi",4,16,40174.861826803,41,156.59756097561,198.37804878049,53,31.30295,31.30295,"Fuchsia", , ,652,4155,5191,78.365853658537,2504.8048780488,3941.9512195122,0,1215,1258,41,41,41,652,2940,3933,161.14182512581,855.91574408677,1106.439152218,3213,102697,161620,1290457,286539617,686066460
"Image 4_P3-1.czi",4,17,63691.854115663,65,152.56153846154,215.14615384615,53,31.30295,31.30295,"Fuchsia", , ,1701,6215,1520,488.43076923077,2864.6,731.52307692308,0,706,86,65,65,65,1701,5509,1434,481.72255919612,1541.8986652015,341.21822689503,31748,186199,47549,30358324,685542551,42234703
"Image 4_P3-1.czi",4,18,58792.48072215,60,209,225,53,31.30295,31.30295,"Fuchsia", , ,1654,4383,6025,654.81666666667,2455.5666666667,3453,0,924,1479,60,60,60,1654,3459,4546,368.74185962479,953.98161810572,1112.2729667408,39289,147334,207180,33749355,415483234,788384458
"Image 4_P3-1.czi",4,19,22537.117610158,23,87.978260869565,225.02173913044,53,31.30295,31.30295,"Fuchsia", , ,717,5582,3859,309.86956521739,3668.7826086957,3012.9130434783,33,1713,1821,23,23,23,684,3869,2038,179.23075637742,1106.6825099664,634.93549515203,7127,84382,69297,2915161,336523630,217654983
"Image 4_P3-1.czi",4,20,44094.360541613,45,103.01111111111,233.94444444444,53,31.30295,31.30295,"Fuchsia", , ,2349,5454,1486,1470.9555555556,3017,887.04444444444,435,895,110,45,45,45,1914,4559,1376,510.24191925166,1304.4201254337,355.28068004912,66193,135765,39917,108822221,484469527,40962025
"Image 4_P3-1.czi",4,21,27436.49100367,28,186.89285714286,239.96428571429,53,31.30295,31.30295,"Fuchsia", , ,499,3058,1248,126.03571428571,2147.7857142857,734,0,1062,151,28,28,28,499,1996,1097,167.64921096298,561.85343793047,286.55398302098,3529,60138,20552,1203649,137686878,17302224
"Image 4_P3-1.czi",4,22,59772.355400853,61,136.72950819672,243.89344262295,53,31.30295,31.30295,"Fuchsia", , ,2277,8101,1887,1072.393442623,3961.8852459016,1325.5573770492,371,542,285,61,61,61,1906,7559,1602,392.97011246355,1967.7775289089,430.74228662431,65416,241675,80859,79417220,1189817521,118315579
"Image 4_P3-1.czi",4,23,39194.9871481,40,79.25,246.675,53,31.30295,31.30295,"Fuchsia", , ,1277,4637,5201,634.55,2651.425,4223.75,54,747,3256,40,40,40,1223,3890,1945,312.57179277892,1075.2796866338,600.08720520117,25382,106057,168950,19916492,326295011,727646644
"Image 4_P3-1.czi",4,24,55852.856686043,57,88.254385964912,264.55263157895,53,31.30295,31.30295,"Fuchsia", , ,1125,3472,2504,619.89473684211,2237.8596491228,1875.6666666667,223,1096,710,57,57,57,902,2376,1794,227.09506223878,607.60317873347,446.73959070667,35334,127558,106913,24791402,306131072,211709421
"Image 4_P3-1.czi",4,25,37235.237790695,38,112.65789473684,263.73684210526,53,31.30295,31.30295,"Fuchsia", , ,770,4301,2026,311.52631578947,2528.6315789474,936.15789473684,0,541,0,38,38,38,770,3760,2026,250.22376330236,973.29189036007,633.75140178173,11838,96088,35574,6004490,278021144,48163592
"Image 4_P3-1.czi",4,26,59772.355400853,61,219.51639344262,299.77868852459,53,31.30295,31.30295,"Fuchsia", , ,400,4665,623,115.11475409836,2532.2295081967,30.770491803279,0,904,0,61,61,61,400,3761,623,123.5495984562,1067.0250917612,100.84036781677,7022,154466,1877,1724206,459455916,667883
"Image 4_P3-1.czi",4,27,21557.242931455,22,118.27272727273,307.72727272727,53,31.30295,31.30295,"Fuchsia", , ,104,2820,3603,11.772727272727,2071.9545454546,769.36363636364,0,1139,0,22,22,22,104,1681,3603,30.192922251954,489.22800967907,1059.6185991939,259,45583,16926,22193,99472129,36600872
"Image 4_P3-1.czi",1,2,57496106.522227,58677,161.66904408883,184.70326533395,54,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,60752.230079555,62,194.37096774194,85.774193548387,54,31.30295,31.30295,"Fuchsia", , ,1288,7107,8800,445.98387096774,3310.3709677419,4459.0967741936,0,715,1458,62,62,62,1288,6392,7342,407.47658051723,1787.9183539678,1861.4563108058,27651,205243,276464,22460167,874426243,1444145926
"Image 4_P3-1.czi",4,6,86228.97172582,88,142.47727272727,116.45454545455,54,31.30295,31.30295,"Fuchsia", , ,565,18988,1698,144.92045454546,6613.1818181818,215.29545454546,0,677,0,88,88,88,565,18311,1698,163.45868201545,5118.5135246666,390.93454663053,12753,581960,18946,4172701,6127936012,17375182
"Image 4_P3-1.czi",4,7,32335.864397183,33,292.28787878788,120.83333333333,54,31.30295,31.30295,"Fuchsia", , ,130,3303,0,7.5757575757576,2121.7575757576,0,0,1164,0,33,33,33,130,2139,0,27.680126335322,649.11401301616,0,250,70018,0,26412,162044390,0
"Image 4_P3-1.czi",4,8,48013.859256423,49,164.74489795918,122.98979591837,54,31.30295,31.30295,"Fuchsia", , ,491,8688,401,47.081632653061,4620.1428571429,105.08163265306,0,1018,0,49,49,49,491,7670,401,120.19200554645,2091.6778850961,131.93635409019,2307,226387,5149,802031,1255945867,1376611
"Image 4_P3-1.czi",4,9,26456.616324968,27,90.5,132.83333333333,54,31.30295,31.30295,"Fuchsia", , ,2040,7604,1865,1023,4795.8518518519,954.48148148148,132,1820,499,27,27,27,1908,5784,1366,511.97656196353,1640.2539368061,383.37111668123,27621,129488,25771,35071403,690956522,28419251
"Image 4_P3-1.czi",4,10,38215.112469398,39,73.730769230769,133.96153846154,54,31.30295,31.30295,"Fuchsia", , ,1930,4774,6694,1344.641025641,2929.4102564103,3621.4102564103,856,1169,1128,39,39,39,1074,3605,5566,333.94724505995,1021.3770817137,1573.6310461368,52441,114247,141235,74752109,374318357,605569835
"Image 4_P3-1.czi",4,11,24496.866967563,25,132.26,139.18,54,31.30295,31.30295,"Fuchsia", , ,78,3348,1817,8.76,2317.72,799.56,0,1055,432,25,25,25,78,2293,1385,21.699231937252,657.24789336546,335.15432763629,219,57943,19989,13219,144663045,18678287
"Image 4_P3-1.czi",4,12,27436.49100367,28,141.17857142857,139.42857142857,54,31.30295,31.30295,"Fuchsia", , ,622,4315,1366,345.75,2836.0357142857,370.32142857143,0,1361,0,28,28,28,622,2954,1366,174.29341480516,892.44298426215,390.04815026328,9681,79409,10369,4167417,246711031,7947577
"Image 4_P3-1.czi",4,13,40174.861826803,41,222.35365853659,146.74390243902,54,31.30295,31.30295,"Fuchsia", , ,629,3711,796,106.31707317073,2463.4146341463,260.21951219512,0,1222,0,41,41,41,629,2489,796,171.99090659456,713.97247760715,261.06584535277,4359,101000,10669,1646671,269195146,5502497
"Image 4_P3-1.czi",4,14,69571.102187878,71,210.21830985916,188.47183098592,54,31.30295,31.30295,"Fuchsia", , ,1237,6196,3090,389.78873239437,2744.8450704225,1428.1690140845,0,599,90,71,71,71,1237,5597,3000,404.17531258081,1590.0475792332,825.99043553638,27675,194884,101400,22222441,711903978,192574552
"Image 4_P3-1.czi",4,15,56832.731364745,58,116.31034482759,189.05172413793,54,31.30295,31.30295,"Fuchsia", , ,1216,5415,3481,255.94827586207,2779.5517241379,919.22413793104,0,1059,0,58,58,58,1216,4356,3481,345.6209475465,1238.2827408958,972.62123752663,14845,161214,53315,10608421,535503268,102929983
"Image 4_P3-1.czi",4,16,28416.365682373,29,267.91379310345,196.56896551724,54,31.30295,31.30295,"Fuchsia", , ,426,2672,2052,97.655172413793,1871.0344827586,1494.8275862069,0,1124,664,29,29,29,426,1548,1388,120.02448436586,437.62773504745,376.47823585032,2832,54260,43350,679924,106884836,68769380
"Image 4_P3-1.czi",4,17,56832.731364745,58,156.70689655172,198.55172413793,54,31.30295,31.30295,"Fuchsia", , ,663,5087,4925,91.827586206897,2594.7586206897,3425.224137931,0,884,1006,58,58,58,663,4203,3919,179.25333811578,1224.548772038,1099.3596548151,5326,150496,198663,2320584,475973416,749355027
"Image 4_P3-1.czi",4,18,66631.47815177,68,152.61764705882,215.92647058824,54,31.30295,31.30295,"Fuchsia", , ,1836,6867,1570,490.17647058824,3033.25,688.91176470588,0,652,131,68,68,68,1836,6215,1439,468.12958855098,1755.9406491772,307.19655506144,33332,206261,46846,31021298,832224125,38595532
"Image 4_P3-1.czi",4,19,55852.856686043,57,209.11403508772,224.93859649123,54,31.30295,31.30295,"Fuchsia", , ,1701,4691,5875,719.84210526316,2651.8070175439,3355.2807017544,0,880,1346,57,57,57,1701,3811,4529,382.60105058634,1005.1227259572,1115.5264092793,41031,151153,191251,37733321,457403801,711387143
"Image 4_P3-1.czi",4,20,43114.48586291,44,103.11363636364,234.31818181818,54,31.30295,31.30295,"Fuchsia", , ,2460,6426,1482,1524.0681818182,3593.7045454546,984.09090909091,518,831,340,44,44,44,1942,5595,1142,555.31141054816,1507.3194686078,268.63018741357,67059,158123,43300,115462431,665943859,45714110
"Image 4_P3-1.czi",4,21,73490.600902688,75,137.24666666667,244.42,54,31.30295,31.30295,"Fuchsia", , ,2165,8527,2207,907.78666666667,3635.8933333333,1494.3466666667,213,681,298,75,75,75,1952,7846,1909,377.74241521472,2165.0001096894,454.22028509016,68084,272692,112076,72364758,1338333710,182747786
"Image 4_P3-1.czi",4,22,29396.240361075,30,112.86666666667,263.23333333333,54,31.30295,31.30295,"Fuchsia", , ,635,4324,1620,197.5,2726.9666666667,908.03333333333,0,1165,42,30,30,30,635,3159,1578,194.55337889993,935.6888476092,497.97815236201,5925,81809,27241,2267867,248480311,31927221
"Image 4_P3-1.czi",4,23,42134.611184208,43,90.058139534884,265.45348837209,54,31.30295,31.30295,"Fuchsia", , ,1104,2896,2496,478.53488372093,2276.8837209302,1970.8604651163,126,1416,1146,43,43,43,978,1480,1350,234.06148447803,388.49797506994,289.90454762406,20577,97906,84747,12147773,229259666,170554387
"Image 4_P3-1.czi",4,24,65651.603473068,67,219.82835820896,300.05223880597,54,31.30295,31.30295,"Fuchsia", , ,419,4600,545,89,2409.8805970149,27.328358208955,0,857,0,67,67,67,419,3743,545,116.23539334758,1045.7273751331,87.499158101526,5963,161462,1831,1422411,461278160,555341
"Image 4_P3-1.czi",1,2,57375581.936746,58554,161.62456877412,184.63500358643,55,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,59772.355400853,61,194.41803278689,86.155737704918,55,31.30295,31.30295,"Fuchsia", , ,1460,6245,7563,410.26229508197,2924.0819672131,3990,0,894,1509,61,61,61,1460,5351,6054,448.30792623075,1544.7307348433,1627.0514333194,25026,178369,243390,22326024,664737159,1129963882
"Image 4_P3-1.czi",4,6,22537.117610158,23,190.10869565217,95.934782608696,55,31.30295,31.30295,"Fuchsia", , ,582,3040,3857,182.60869565217,2258.4347826087,2254.5217391304,0,1379,1256,23,23,23,582,1661,2601,222.91574827733,467.64223175094,735.92099807997,4200,51944,51854,1860168,122123300,128820724
"Image 4_P3-1.czi",4,7,45074.235220315,46,142.5652173913,116.4347826087,55,31.30295,31.30295,"Fuchsia", , ,684,13568,421,126.54347826087,7285.4347826087,33.391304347826,0,2058,0,46,46,46,684,11510,421,184.01469826822,3205.1300798853,89.147687266286,5821,335130,1536,2260373,2903846406,408918
"Image 4_P3-1.czi",4,8,71530.851545283,73,164.56849315069,123.30821917808,55,31.30295,31.30295,"Fuchsia", , ,574,9779,788,42.767123287671,4058.8493150685,226.39726027397,0,410,0,73,73,73,574,9369,788,125.68783205359,2570.3634560939,231.33385805212,3122,296296,16527,1270934,1678308134,7594773
"Image 4_P3-1.czi",4,9,24496.866967563,25,89.82,133.06,55,31.30295,31.30295,"Fuchsia", , ,1679,6001,1815,790.56,4178.64,1222.8,0,2291,677,25,25,25,1679,3710,1138,433.98771872024,1072.5412921344,311.82861211463,19764,104466,30570,20144916,464134082,39714686
"Image 4_P3-1.czi",4,10,42134.611184208,43,73.616279069767,133.36046511628,55,31.30295,31.30295,"Fuchsia", , ,1896,5109,6952,1300.8837209302,2967.3255813954,3699.9302325581,706,973,1167,43,43,43,1190,4136,5785,331.74525577419,1196.1258438517,1523.3285984403,55938,127595,159097,77391140,438706023,686110061
"Image 4_P3-1.czi",4,11,30376.115039778,31,132.79032258065,139.27419354839,55,31.30295,31.30295,"Fuchsia", , ,54,3912,1508,4.3548387096774,2542.8064516129,761.87096774194,0,1282,123,31,31,31,54,2630,1385,13.678568119743,766.73195748166,325.2913301371,135,78827,23618,6201,218078141,21168302
"Image 4_P3-1.czi",4,12,50953.48329253,52,222.48076923077,146.75,55,31.30295,31.30295,"Fuchsia", , ,765,4043,983,154.92307692308,2475.0961538462,290.03846153846,0,855,0,52,52,52,765,3188,983,208.13757197772,824.67522447766,331.37698226349,8056,128705,15082,3457444,353241801,9974706
"Image 4_P3-1.czi",4,13,67611.352830473,69,210.23913043478,188.80434782609,55,31.30295,31.30295,"Fuchsia", , ,1224,6207,3347,360,2756.9275362319,1300.4492753623,0,446,13,69,69,69,1224,5761,3334,373.01632198952,1597.3272006224,884.14449405047,24840,190228,89731,18404000,697943696,169846995
"Image 4_P3-1.czi",4,14,65651.603473068,67,116.44029850746,189.03731343284,55,31.30295,31.30295,"Fuchsia", , ,1232,6013,3858,259.22388059702,2809.671641791,1065.2537313433,0,816,0,67,67,67,1232,5197,3858,374.75740924592,1454.4609267756,1142.5099872686,17368,188248,71372,13771446,668535202,162181008
"Image 4_P3-1.czi",4,15,62711.97943696,64,156.875,198.734375,55,31.30295,31.30295,"Fuchsia", , ,623,6005,4532,124.9375,2903.234375,2891.9375,0,845,915,64,64,64,623,5160,3617,198.65307360017,1472.3167117682,1064.934693206,7996,185807,185084,3485172,676007409,606698772
"Image 4_P3-1.czi",4,16,16657.869537943,17,88.5,197.5,55,31.30295,31.30295,"Fuchsia", , ,357,3320,2608,101.58823529412,2530.5294117647,1144.0588235294,0,1524,72,17,17,17,357,1796,2536,129.98175776986,523.63729308165,788.22145290745,1727,43019,19449,445767,113247981,32191489
"Image 4_P3-1.czi",4,17,27436.49100367,28,116.5,199.71428571429,55,31.30295,31.30295,"Fuchsia", , ,1418,3729,1120,895.92857142857,2325.3214285714,789.5,0,1094,530,28,28,28,1418,2635,590,412.35483897672,813.62080773728,127.91388885873,25086,65109,22106,27066250,169272781,17894460
"Image 4_P3-1.czi",4,18,15677.99485924,16,151.5,219,55,31.30295,31.30295,"Fuchsia", , ,1168,5214,863,400,2313.3125,346.5625,0,623,0,16,16,16,1168,4591,863,419.86601037315,1397.2424613621,241.67966919044,6400,37013,5545,5204312,114906933,2797825
"Image 4_P3-1.czi",4,19,58792.48072215,60,209.13333333333,224.83333333333,55,31.30295,31.30295,"Fuchsia", , ,1695,4853,5794,739.18333333333,2621.7,3258.2666666667,0,699,1268,60,60,60,1695,4154,4526,389.36208113527,1088.3691002161,1121.0833723161,44351,157302,195496,41728087,482286944,711130948
"Image 4_P3-1.czi",4,20,22537.117610158,23,117.36956521739,231.80434782609,55,31.30295,31.30295,"Fuchsia", , ,147,3174,2960,15.826086956522,2198.6086956522,2418.2173913044,0,1106,1296,23,23,23,147,2068,1664,42.808932982299,633.29289067184,506.44993977883,364,50568,55619,46078,120002562,140141647
"Image 4_P3-1.czi",4,21,32335.864397183,33,102.86363636364,235.31818181818,55,31.30295,31.30295,"Fuchsia", , ,2494,7249,1385,1544.696969697,4130.0909090909,966.24242424242,472,773,349,33,33,33,2022,6476,1036,549.18692655874,1850.0235532899,273.17771577114,50975,136293,31886,88392329,672425269,33197640
"Image 4_P3-1.czi",4,22,17637.744216645,18,188.5,241,55,31.30295,31.30295,"Fuchsia", , ,495,3657,1656,279.22222222222,2338.0555555556,1146.7222222222,0,1070,295,18,18,18,495,2587,1361,156.65456774308,749.75301597748,382.47995803787,5026,42085,20641,1820562,107953271,26156439
"Image 4_P3-1.czi",4,23,72510.726223985,74,137.45945945946,244.55405405405,55,31.30295,31.30295,"Fuchsia", , ,2065,8617,2589,781.13513513514,3717.0405405405,1658,254,587,571,74,74,74,1811,8030,2018,344.74550169711,2206.2445960301,495.85048011486,57804,275061,122692,53828746,1377741499,221371678
"Image 4_P3-1.czi",4,24,30376.115039778,31,80.048387096774,246.91935483871,55,31.30295,31.30295,"Fuchsia", , ,986,3487,5871,546.87096774194,2216.064516129,4718.1290322581,118,1260,3615,31,31,31,868,2227,2256,270.63182147652,695.83747793499,659.68061676014,16953,68698,146262,11468351,166764894,703138344
"Image 4_P3-1.czi",4,25,23516.99228886,24,112.75,263.75,55,31.30295,31.30295,"Fuchsia", , ,291,4150,1807,65.125,2742.3333333333,1256.7083333333,0,1233,595,24,24,24,291,2917,1212,104.42276634161,890.52601293289,354.77579927839,1563,65816,30161,352585,198729252,40798495
"Image 4_P3-1.czi",4,26,44094.360541613,45,91.611111111111,266.38888888889,55,31.30295,31.30295,"Fuchsia", , ,1056,3444,2347,424.33333333333,2263.8888888889,1835.1111111111,61,1020,1189,45,45,45,995,2424,1158,219.98956586827,603.21634978378,242.9870200632,19095,101875,82580,10232043,246643959,154141354
"Image 4_P3-1.czi",4,27,57812.606043448,59,219.78813559322,300.21186440678,55,31.30295,31.30295,"Fuchsia", , ,406,4382,339,77.101694915254,2478.186440678,30.813559322034,0,934,0,59,59,59,406,3448,339,103.99746265394,934.61305794903,69.715301485762,4549,146213,1818,978033,413006165,337912
"Image 4_P3-1.czi",1,2,57207043.492009,58382,161.76357438937,184.67152547018,56,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,42134.611184208,43,194.63953488372,85.755813953488,56,31.30295,31.30295,"Fuchsia", , ,1597,5162,6866,395.97674418605,2880.9767441861,3643.5581395349,0,919,1610,43,43,43,1597,4243,5256,493.37981546009,1204.5839923743,1419.4886957118,17027,123882,156673,16966089,417844110,655475007
"Image 4_P3-1.czi",4,6,30376.115039778,31,190.04838709677,96.338709677419,56,31.30295,31.30295,"Fuchsia", , ,461,3287,3808,71.193548387097,2245.2258064516,1959.0967741936,0,1179,874,31,31,31,461,2108,2934,136.8925172912,584.52708575266,837.38033393191,2207,69602,60732,719311,166522364,140016040
"Image 4_P3-1.czi",4,7,58792.48072215,60,141.98333333333,116.36666666667,56,31.30295,31.30295,"Fuchsia", , ,751,8753,634,191.11666666667,3939.9333333333,50.383333333333,0,613,0,60,60,60,751,8140,634,211.47160659408,2254.6063722489,140.14932613402,11467,236396,3023,4830029,1231296224,1311177
"Image 4_P3-1.czi",4,8,89168.595761928,91,164.52197802198,123.4010989011,56,31.30295,31.30295,"Fuchsia", , ,655,10547,1047,67.626373626374,3671.7692307692,350.81318681319,0,211,0,91,91,91,655,10336,1047,153.9506882343,2861.9048904024,312.98725256569,6154,334131,31924,2549246,1963996889,20015852
"Image 4_P3-1.czi",4,9,45074.235220315,46,73.5,134.08695652174,56,31.30295,31.30295,"Fuchsia", , ,1824,5280,6594,1314.347826087,2928.6304347826,3096.3913043478,622,932,671,46,46,46,1202,4348,5923,300.95257783624,1288.9612417015,1613.0099328517,60460,134717,142434,83541230,469300255,558112446
"Image 4_P3-1.czi",4,10,40174.861826803,41,132.86585365854,139.71951219512,56,31.30295,31.30295,"Fuchsia", , ,170,4365,2272,17.878048780488,2456.8780487805,890.87804878049,0,987,35,41,41,41,170,3378,2237,40.967789250795,987.674014924,490.60952880687,733,100732,36526,80239,286506238,42168120
"Image 4_P3-1.czi",4,11,53893.107328638,55,222.28181818182,146.22727272727,56,31.30295,31.30295,"Fuchsia", , ,904,4234,1011,163.16363636364,2520.6545454546,316.70909090909,0,865,0,55,55,55,904,3369,1011,225.70833060623,885.63145955577,334.71910128894,8974,138636,17419,4215220,391807990,11566747
"Image 4_P3-1.czi",4,12,63691.854115663,65,116.40769230769,188.83846153846,56,31.30295,31.30295,"Fuchsia", , ,1218,6384,4192,219.98461538462,3011,1229.1692307692,0,779,0,65,65,65,1218,5605,4192,359.13800847949,1556.656854448,1271.3559514504,14299,195715,79896,11400287,744381421,201651846
"Image 4_P3-1.czi",4,13,61732.104758258,63,210.40476190476,188.83333333333,56,31.30295,31.30295,"Fuchsia", , ,1165,5977,2725,339.4126984127,2805.0952380952,1161.5079365079,0,742,0,63,63,63,1165,5235,2725,340.75635203038,1516.3319250456,778.51956017891,21383,176721,73175,14456785,638273511,122571091
"Image 4_P3-1.czi",4,14,60752.230079555,62,157.48387096774,198.82258064516,56,31.30295,31.30295,"Fuchsia", , ,656,6848,4004,161.56451612903,3117.5161290323,2474.9193548387,0,534,818,62,62,62,656,6314,3186,216.72008243375,1793.9741736717,1006.1789316866,10017,193286,153445,4483415,798891166,441520159
"Image 4_P3-1.czi",4,15,17637.744216645,18,116,201,56,31.30295,31.30295,"Fuchsia", , ,1476,3832,978,1255.1666666667,2740.2222222222,722.83333333333,884,1554,565,18,18,18,592,2278,413,178.51816516567,715.53612607081,114.10843655978,22593,49324,13011,28899749,143862584,9626137
"Image 4_P3-1.czi",4,16,56832.731364745,58,209.31034482759,225.39655172414,56,31.30295,31.30295,"Fuchsia", , ,1632,4852,5761,815.46551724138,2622.6379310345,3385,83,799,1359,58,58,58,1549,4053,4402,333.9955990632,1104.1178855551,1221.0270482801,47297,152113,196330,44927597,468424673,749558752
