ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-2.czi",4,11,18617.618895348,19,271.65789473684,184.39473684211,57,31.30295,31.30295,"Fuchsia", , ,1298,2850,2351,886.78947368421,2160.8947368421,1627.4736842105,403,1379,747,19,19,19,895,1471,1604,276.39878174425,483.97289808611,461.00872110587,16849,41057,30922,16316649,92935991,54150264
"Image 4_P5-2.czi",4,12,21557.242931455,22,317.81818181818,188.77272727273,57,31.30295,31.30295,"Fuchsia", , ,1156,2864,5220,389.54545454546,2031.7272727273,3018.1818181818,174,1337,1559,22,22,22,982,1527,3661,239.41431060238,468.12108545691,1115.3678289871,8570,44698,66400,4542108,95416030,226532226
"Image 4_P5-2.czi",4,13,18617.618895348,19,91.394736842105,188.92105263158,57,31.30295,31.30295,"Fuchsia", , ,928,2490,421,608.05263157895,2103.7368421053,115.84210526316,286,1547,0,19,19,19,642,943,421,199.32008698579,266.6376738625,139.37609517573,11553,39971,2201,7739945,85368187,604631
"Image 4_P5-2.czi",4,14,35275.48843329,36,234.16666666667,200.25,57,31.30295,31.30295,"Fuchsia", , ,1379,8359,0,737.61111111111,5173.25,0,0,1741,0,36,36,36,1379,6618,0,439.71336623356,1858.5103923765,0,26554,186237,0,26353700,1084342691,0
"Image 4_P5-2.czi",4,15,32335.864397183,33,224.13636363636,203.68181818182,57,31.30295,31.30295,"Fuchsia", , ,784,6465,0,407.87878787879,4275.7272727273,0,0,1757,0,33,33,33,784,4708,0,280.23402692836,1327.002479103,0,13460,141099,0,8003044,659650781,0
"Image 4_P5-2.czi",4,16,44094.360541613,45,295.92222222222,206.94444444444,57,31.30295,31.30295,"Fuchsia", , ,1634,4014,3673,951.97777777778,2412.7111111111,1500.3333333333,218,1072,0,45,45,45,1416,2942,3673,386.63821995674,850.81783175265,1261.3541244523,42839,108572,67515,47359297,293804074,171299631
"Image 4_P5-2.czi",4,17,36255.363111993,37,263.5,225.2027027027,57,31.30295,31.30295,"Fuchsia", , ,1020,3492,590,659.86486486487,2362.7027027027,38.594594594595,222,1408,0,37,37,37,798,2084,590,256.68389143092,609.34937364304,117.8778698153,24415,87420,1428,18482519,219914510,555340
"Image 4_P5-2.czi",4,18,49973.608613828,51,232.61764705882,239.26470588235,57,31.30295,31.30295,"Fuchsia", , ,1342,4904,4718,850.01960784314,2665.431372549,3161.7843137255,180,1059,1768,51,51,51,1162,3845,2950,270.07609966053,1127.3488946179,737.51149994357,43351,135937,161251,40496255,425876521,537037043
"Image 4_P5-2.czi",1,2,73246612.107691,74751,183.24116734224,145.83190191436,58,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,24496.866967563,25,130.7,60.94,58,31.30295,31.30295,"Fuchsia", , ,1127,3053,2527,995.52,2120.2,1882.2,784,1214,1450,25,25,25,343,1839,1077,90.644047423608,583.07896835106,297.21442876594,24888,53005,47055,24973694,120540747,90686995
"Image 4_P5-2.czi",4,6,24496.866967563,25,169.86,78.06,58,31.30295,31.30295,"Fuchsia", , ,1063,3424,2334,821.48,2346.6,1804.8,463,995,864,25,25,25,600,2429,1470,172.63765522041,679.31804039051,489.89692793485,20537,58665,45120,17586025,148738641,87192552
"Image 4_P5-2.czi",4,7,40174.861826803,41,161.35365853659,97.865853658537,58,31.30295,31.30295,"Fuchsia", , ,561,3557,1544,188.46341463415,2384.7073170732,1038.6829268293,0,1277,714,41,41,41,561,2280,830,137.17381265405,677.11207506226,225.15732710978,7727,97773,42586,2208923,251499219,46261184
"Image 4_P5-2.czi",4,8,63691.854115663,65,188.56153846154,140.16153846154,58,31.30295,31.30295,"Fuchsia", , ,835,4914,1649,317.6,2433.1076923077,635.70769230769,0,582,0,65,65,65,835,4332,1649,240.15345354585,1182.6172658964,555.51439346443,20644,158152,41321,10247650,474310198,46018237
"Image 4_P5-2.czi",4,9,25476.741646265,26,75,155.73076923077,58,31.30295,31.30295,"Fuchsia", , ,779,3232,1994,452.11538461539,2193.5769230769,1568.9615384615,61,985,884,26,26,26,718,2247,1110,204.88754514086,653.0222154308,357.15514620615,11755,57033,40793,6364089,135767223,67191643
"Image 4_P5-2.czi",4,10,26456.616324968,27,60.722222222222,155.94444444444,58,31.30295,31.30295,"Fuchsia", , ,1056,3160,1835,625.33333333333,2127.2222222222,524.2962962963,78,990,0,27,27,27,978,2170,1835,315.71067572895,635.14597554925,606.80815716431,16884,57435,14156,13149632,132665679,16995558
"Image 4_P5-2.czi",4,11,41154.736505505,42,278.16666666667,168.35714285714,58,31.30295,31.30295,"Fuchsia", , ,2133,3173,2704,1369.6666666667,2204.8571428571,1492.2857142857,431,913,713,42,42,42,1702,2260,1991,484.16418635582,553.4972435399,571.6406548939,57526,92604,62676,88402458,216739318,106928194
"Image 4_P5-2.czi",4,12,21557.242931455,22,313.54545454546,171.86363636364,58,31.30295,31.30295,"Fuchsia", , ,1224,3009,1615,1019.9090909091,2124.9545454546,546.81818181818,845,1057,0,22,22,22,379,1952,1615,124.75572669017,535.62091047705,585.5045554183,22438,46749,12030,23211564,105364185,13777350
"Image 4_P5-2.czi",4,13,20577.368252753,21,91.5,189.21428571429,58,31.30295,31.30295,"Fuchsia", , ,933,2666,344,657.42857142857,2169.4285714286,71.428571428571,347,1466,0,21,21,21,586,1200,344,175.75994180375,310.07266429477,105.0883301935,13806,45558,1500,9694290,100757728,328014
"Image 4_P5-2.czi",4,14,44094.360541613,45,233.32222222222,199.94444444444,58,31.30295,31.30295,"Fuchsia", , ,1310,8318,0,723.6,4575.2666666667,0,0,1395,0,45,45,45,1310,6923,0,378.95762535959,1979.3708527528,0,32562,205887,0,29880654,1114375923,0
"Image 4_P5-2.czi",4,15,23516.99228886,24,222.25,202.75,58,31.30295,31.30295,"Fuchsia", , ,1098,5291,0,798.5,3307.125,0,505,1539,0,24,24,24,593,3752,0,167.86174435348,1124.0957839623,0,19164,79371,0,15950538,291552419,0
"Image 4_P5-2.czi",4,16,43114.48586291,44,295.5,206.70454545455,58,31.30295,31.30295,"Fuchsia", , ,1614,3628,3025,935.40909090909,2194.5454545455,1085.0681818182,302,833,0,44,44,44,1312,2795,3025,351.39240095699,790.22420882394,1004.4858316277,41158,96560,47743,43809062,238756844,95191057
"Image 4_P5-2.czi",4,17,51933.357971233,53,263.85849056604,225.66981132076,58,31.30295,31.30295,"Fuchsia", , ,1051,4069,1537,627.64150943396,2380,149.09433962264,188,860,0,53,53,53,863,3209,1537,251.70427507292,900.6958421132,320.84253651375,33265,126140,7902,24172957,342398356,6531020
"Image 4_P5-2.czi",4,18,46054.109899018,47,232.81914893617,239.43617021277,58,31.30295,31.30295,"Fuchsia", , ,1259,4309,4437,869.08510638298,2404.6170212766,3179.1914893617,83,736,2125,47,47,47,1176,3573,2312,280.19021720402,973.30799792995,547.02637398853,40847,113017,149422,39110821,315339711,488806092
"Image 4_P5-2.czi",1,2,72989884.941871,74489,183.47340546926,146.01481426788,59,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,18617.618895348,19,131.34210526316,60.394736842105,59,31.30295,31.30295,"Fuchsia", , ,1084,3057,2179,946.1052631579,2189.052631579,1684.7894736842,634,930,1131,19,19,19,450,2127,1048,126.69951097724,582.00109523419,300.90153039516,17976,41592,32011,17296138,97144132,55561547
"Image 4_P5-2.czi",4,6,17637.744216645,18,170,78.5,59,31.30295,31.30295,"Fuchsia", , ,988,3645,2515,785.61111111111,2785.0555555556,2121.7777777778,580,1755,1649,18,18,18,408,1890,866,132.18219996251,605.64972134669,244.60088873764,14141,50131,38192,11406353,145853417,82052040
"Image 4_P5-2.czi",4,7,55852.856686043,57,161.92105263158,97.815789473684,59,31.30295,31.30295,"Fuchsia", , ,691,4797,1748,174.77192982456,2666.9824561404,1052.298245614,0,868,542,57,57,57,691,3929,1206,202.3300889939,1081.8278924914,292.19312136914,9962,152018,59981,4033576,470969028,67899003
"Image 4_P5-2.czi",4,8,20577.368252753,21,277.21428571429,107.78571428571,59,31.30295,31.30295,"Fuchsia", , ,1439,2488,6032,1091.1428571429,1942.4761904762,4972.4761904762,406,1243,3953,21,21,21,1033,1245,2079,274.74884635141,348.26708415347,656.79339362144,22914,40792,104422,26512186,81663288,527863460
"Image 4_P5-2.czi",4,9,60752.230079555,62,188.40322580645,140.1935483871,59,31.30295,31.30295,"Fuchsia", , ,849,4664,1510,317,2393.2903225807,510.6935483871,0,709,0,62,62,62,849,3955,1510,241.33019350069,1075.8398074901,516.28453804079,19654,148384,31663,9782974,425729300,32429623
"Image 4_P5-2.czi",4,10,16657.869537943,17,61.088235294118,156.55882352941,59,31.30295,31.30295,"Fuchsia", , ,1138,2801,1388,602.17647058824,2048.0588235294,460.82352941177,37,1140,0,17,17,17,1101,1661,1388,367.05998067314,509.36473555158,438.71021689923,10237,34817,7834,8320209,75458503,6689558
"Image 4_P5-2.czi",4,11,21557.242931455,22,75.136363636364,157,59,31.30295,31.30295,"Fuchsia", , ,634,2853,2055,424.09090909091,2087.5,1541.7727272727,214,1275,847,22,22,22,420,1578,1208,130.89978321889,477.96958958853,369.18067996426,9330,45925,33919,4316598,100665991,55157571
"Image 4_P5-2.czi",4,12,17637.744216645,18,254.16666666667,161.5,59,31.30295,31.30295,"Fuchsia", , ,559,3222,69,129.33333333333,2096.2777777778,3.8333333333333,0,1204,0,18,18,18,559,2018,69,180.85710966851,653.62867724146,16.263455967291,2328,37733,69,857146,86361767,4761
"Image 4_P5-2.czi",4,13,30376.115039778,31,278.91935483871,168.91935483871,59,31.30295,31.30295,"Fuchsia", , ,2051,3107,2315,1579.0967741936,2270.6451612903,1249.3870967742,802,1222,615,31,31,31,1249,1885,1700,296.64842882203,542.52272139129,496.81167977544,48952,70390,38731,79939954,168660640,55794667
"Image 4_P5-2.czi",4,14,47033.98457772,48,313.64583333333,172.875,59,31.30295,31.30295,"Fuchsia", , ,1171,3624,1710,928.375,2220.6875,623.75,573,778,0,48,48,48,598,2846,1710,145.03992480429,754.74316207004,521.29599138906,44562,106593,29940,42358966,263482693,31447302
"Image 4_P5-2.czi",4,15,21557.242931455,22,317.95454545455,188.59090909091,59,31.30295,31.30295,"Fuchsia", , ,753,2934,5848,391.36363636364,2165.1363636364,3836.0454545455,132,1334,2507,22,22,22,621,1600,3341,149.79272836777,476.84082354143,1036.8582342035,8610,47633,84393,3840836,107906861,346311959
"Image 4_P5-2.czi",4,16,25476.741646265,26,91.038461538462,189.34615384615,59,31.30295,31.30295,"Fuchsia", , ,1046,2811,257,774.30769230769,2139,36.538461538462,347,1335,0,26,26,26,699,1476,257,181.3744787407,404.62733471677,69.063003565863,20132,55614,950,16410780,123051428,153954
"Image 4_P5-2.czi",4,17,25476.741646265,26,246.19230769231,196.80769230769,59,31.30295,31.30295,"Fuchsia", , ,1730,3378,2004,929.11538461539,2453,656.19230769231,0,1119,0,26,26,26,1730,2259,2004,482.23557122411,618.77491869015,620.55175572909,24157,63778,17061,28258419,166019494,20822409
"Image 4_P5-2.czi",4,18,18617.618895348,19,233.07894736842,201.02631578947,59,31.30295,31.30295,"Fuchsia", , ,1280,7872,0,1006.2105263158,5264.5263157895,0,560,1885,0,19,19,19,720,5987,0,212.1175195623,1788.1717655633,0,19118,100026,0,20046622,584145558,0
"Image 4_P5-2.czi",4,19,36255.363111993,37,223.25675675676,202.39189189189,59,31.30295,31.30295,"Fuchsia", , ,1055,4153,0,633.62162162162,2706.5945945946,0,0,1356,0,37,37,37,1055,2797,0,369.95535401446,827.00643083149,0,23444,100144,0,19781836,295671036,0
"Image 4_P5-2.czi",4,20,29396.240361075,30,296,207.5,59,31.30295,31.30295,"Fuchsia", , ,1391,3187,2912,857.66666666667,2212.4333333333,1091.3,343,1138,0,30,30,30,1048,2049,2912,291.47228333758,583.55129688139,926.38028052087,25730,66373,32739,24531490,156721269,60615303
"Image 4_P5-2.czi",4,21,63691.854115663,65,264.08461538462,225.79230769231,59,31.30295,31.30295,"Fuchsia", , ,1012,4802,2252,554.43076923077,2458.2307692308,256.66153846154,0,596,0,65,65,65,1012,4206,2252,252.47165492083,1130.7707792866,475.2703597994,36038,159785,16683,24060060,474621527,18738327
"Image 4_P5-2.czi",4,22,17637.744216645,18,314.83333333333,231.5,59,31.30295,31.30295,"Fuchsia", , ,0,2376,6081,0,1848.8888888889,4182.7777777778,0,1192,2549,18,18,18,0,1184,3532,0,340.47646353635,1087.2677875437,0,33280,75290,0,63501734,335017910
"Image 4_P5-2.czi",4,23,33315.739075885,34,232.58823529412,239.44117647059,59,31.30295,31.30295,"Fuchsia", , ,1166,3568,3929,821.85294117647,2311,3170.7058823529,351,1153,2276,34,34,34,815,2415,1653,214.39190005518,667.61384229526,413.78200448676,27943,78574,107804,24481845,196292886,347464890
"Image 4_P5-2.czi",1,2,72840943.990708,74337,183.73366560394,146.16785046478,60,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,29396.240361075,30,169.4,78.7,60,31.30295,31.30295,"Fuchsia", , ,1010,3746,2524,749.3,2505.6333333333,2054.2,518,1332,1241,30,30,30,492,2414,1283,152.22038243148,732.97229017264,334.51853203651,22479,75169,61626,17515475,203926155,129837306
"Image 4_P5-2.czi",4,6,70550.97686658,72,162.25,98.472222222222,60,31.30295,31.30295,"Fuchsia", , ,754,6211,1960,181.31944444444,2916.3055555556,1031.0277777778,0,648,203,72,72,72,754,5563,1757,239.63063280801,1536.8334156877,383.22963998627,13055,209974,74234,6444147,780040186,86964728
"Image 4_P5-2.czi",4,7,21557.242931455,22,278.27272727273,107.59090909091,60,31.30295,31.30295,"Fuchsia", , ,1488,2263,5958,991.54545454546,1846.3181818182,5241.3636363636,421,1405,4095,22,22,22,1067,858,1863,306.84333326444,253.02689229627,547.80006306216,21814,40619,115310,23606782,76340073,610683424
"Image 4_P5-2.czi",4,8,54872.98200734,56,188.44642857143,140.625,60,31.30295,31.30295,"Fuchsia", , ,943,4285,1343,289,2334.4107142857,448.91071428571,0,926,0,56,56,56,943,3359,1343,245.44482809048,949.05652244332,479.94349200659,16184,130727,25139,7990550,354709465,23954183
"Image 4_P5-2.czi",4,9,38215.112469398,39,256.03846153846,162.34615384615,60,31.30295,31.30295,"Fuchsia", , ,1411,3770,869,324,2368.8717948718,244.38461538462,0,1205,0,39,39,39,1411,2565,869,385.86144227116,758.06881299534,272.28725305849,12636,92386,9531,9751848,240687986,5146563
"Image 4_P5-2.czi",4,10,31355.98971848,32,277.84375,168.0625,60,31.30295,31.30295,"Fuchsia", , ,1952,2964,2393,1397.71875,2224,1253.40625,523,1474,588,32,32,32,1429,1490,1805,431.3137645706,422.40937184129,486.1702117555,44727,71168,40109,68282745,163808952,57600077
"Image 4_P5-2.czi",4,11,52913.232649935,54,313.85185185185,172.98148148148,60,31.30295,31.30295,"Fuchsia", , ,1146,4222,2170,874.22222222222,2383.8518518519,663.92592592593,363,822,0,54,54,54,783,3400,2170,174.50173450689,978.62260552938,597.38075629736,47208,128728,35852,42884178,357626698,42716852
"Image 4_P5-2.czi",4,12,31355.98971848,32,91.53125,190.03125,60,31.30295,31.30295,"Fuchsia", , ,1209,2871,157,715.5625,2109.75,11.3125,245,1506,0,32,32,32,964,1365,157,261.977213673,427.06243405461,32.480701466285,22898,67512,362,18512544,148087294,36800
"Image 4_P5-2.czi",4,13,36255.363111993,37,246.5,196.7972972973,60,31.30295,31.30295,"Fuchsia", , ,1862,3902,2448,935.21621621622,2535.7837837838,874.86486486487,0,1058,0,37,37,37,1862,2844,2448,498.33033082346,798.0606401053,800.77931354963,34603,93824,32370,41301279,260845806,51404286
"Image 4_P5-2.czi",4,14,32335.864397183,33,234.68181818182,200.31818181818,60,31.30295,31.30295,"Fuchsia", , ,1139,7074,0,529.81818181818,4098.9696969697,0,13,1650,0,33,33,33,1126,5424,0,352.95657085411,1560.1876186225,0,17484,135266,0,13249848,632345168,0
"Image 4_P5-2.czi",4,15,18617.618895348,19,295.39473684211,207.07894736842,60,31.30295,31.30295,"Fuchsia", , ,1423,2645,1886,854.78947368421,2105.5263157895,574.94736842105,416,1501,2,19,19,19,1007,1144,1884,323.5898602565,326.04556062357,572.13435423705,16241,40005,10924,15767423,86145083,12172804
"Image 4_P5-2.czi",4,16,66631.47815177,68,264,226.5,60,31.30295,31.30295,"Fuchsia", , ,904,5461,2523,503.44117647059,2683.7941176471,378.85294117647,0,931,0,68,68,68,904,4530,2523,228.80503219292,1282.8165555483,553.8341597973,34234,182498,25762,20742372,600043486,30311072
"Image 4_P5-2.czi",4,17,22537.117610158,23,232.67391304348,239.5,60,31.30295,31.30295,"Fuchsia", , ,1090,2765,3956,781.60869565217,2027.6956521739,3338.1739130435,314,1242,2807,23,23,23,776,1523,1149,186.599410291,414.71769530419,341.24353502686,17977,46637,76778,14817005,98349439,258860154
"Image 4_P5-2.czi",1,2,72642029.430931,74134,183.83686297785,146.17124396363,61,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,30376.115039778,31,169.3064516129,78.629032258065,61,31.30295,31.30295,"Fuchsia", , ,991,3711,2567,713.64516129032,2450.5806451613,2048.7419354839,479,899,1163,31,31,31,512,2812,1404,183.60420263656,765.57036577067,343.06568542501,22123,75968,63511,16799287,203748650,133648471
"Image 4_P5-2.czi",4,6,17637.744216645,18,185.5,81,61,31.30295,31.30295,"Fuchsia", , ,404,1752,1059,144.38888888889,1510.6666666667,456.38888888889,0,1177,113,18,18,18,404,575,946,133.84457135441,166.40171096405,292.36080426295,2599,27192,8215,679811,41548770,5202307
"Image 4_P5-2.czi",4,7,33315.739075885,34,309.97058823529,85.382352941177,61,31.30295,31.30295,"Fuchsia", , ,1273,3107,4101,754.61764705882,2168.7647058824,3589.2352941177,0,1091,2844,34,34,34,1273,2016,1257,369.21776564383,547.65068820584,386.21944294729,25657,73738,122034,23859843,169817774,442931200
"Image 4_P5-2.czi",4,8,74470.47558139,76,161.65789473684,97.776315789474,61,31.30295,31.30295,"Fuchsia", , ,800,7695,2353,142.28947368421,3388.9210526316,1163.802631579,0,767,213,76,76,76,800,6928,2140,232.16653883449,1961.8438249984,480.83984914555,10814,257558,88449,5581316,1161506068,120277701
"Image 4_P5-2.czi",4,9,48993.733935125,50,188,140.5,61,31.30295,31.30295,"Fuchsia", , ,1011,3832,1182,277.44,2261.26,347.18,0,755,0,50,50,50,1011,3077,1182,240.10381768166,801.95564053616,417.258041338,13872,113063,17359,6673490,287178349,14557807
"Image 4_P5-2.czi",4,10,47033.98457772,48,256.1875,162.625,61,31.30295,31.30295,"Fuchsia", , ,1487,4096,1274,399.625,2368.7916666667,279.35416666667,0,816,0,48,48,48,1487,3280,1274,451.26600283995,877.59969933308,330.99749241085,19182,113702,13409,17236734,305534868,8895149
"Image 4_P5-2.czi",4,11,18617.618895348,19,277.34210526316,168.6052631579,61,31.30295,31.30295,"Fuchsia", , ,1910,2760,1414,1446.6842105263,2160.7894736842,1030.3684210526,632,1459,506,19,19,19,1278,1301,908,402.97229745309,392.69136579753,274.35018387421,27487,41055,19577,42687969,91486929,21526347
"Image 4_P5-2.czi",4,12,52913.232649935,54,313.87037037037,173.22222222222,61,31.30295,31.30295,"Fuchsia", , ,1128,4849,2126,828.46296296296,2680.3518518519,616.88888888889,473,827,0,54,54,54,655,4022,2126,172.55414386401,1084.4800363935,560.58044940184,44737,144739,33312,38641019,450284585,37205076
"Image 4_P5-2.czi",4,13,19597.49357405,20,318.55,188.55,61,31.30295,31.30295,"Fuchsia", , ,462,2461,6318,358.8,1959.85,4840.45,266,1356,3912,20,20,20,196,1105,2406,59.547946184036,294.12390425233,753.21922963686,7176,39197,96809,2642122,78463909,479378569
"Image 4_P5-2.czi",4,14,26456.616324968,27,92.092592592593,189.68518518519,61,31.30295,31.30295,"Fuchsia", , ,1334,2926,54,816.7037037037,2094.3333333333,5.2222222222222,306,989,0,27,27,27,1028,1937,54,288.930363558,544.18153079789,12.713812396014,22051,56547,141,20179633,126127739,4939
"Image 4_P5-2.czi",4,15,48013.859256423,49,245.9693877551,196.68367346939,61,31.30295,31.30295,"Fuchsia", , ,1689,4297,2405,806.12244897959,2535.5714285714,822.30612244898,0,1081,0,49,49,49,1689,3216,2405,480.06768761694,912.12499143484,793.51132117742,39500,124243,40293,42904156,354961657,63356871
"Image 4_P5-2.czi",4,16,42134.611184208,43,233.91860465116,200.89534883721,61,31.30295,31.30295,"Fuchsia", , ,1146,6018,0,601.88372093023,3440.2790697674,0,86,1335,0,43,43,43,1060,4683,0,310.85980681102,1317.3482622584,0,25881,147932,0,19635973,581814434,0
"Image 4_P5-2.czi",4,17,68591.227509175,70,264.1,226.5,61,31.30295,31.30295,"Fuchsia", , ,790,5968,2971,426.5,2832.6428571429,468.45714285714,0,468,0,70,70,70,790,5500,2971,231.98724040375,1449.7505836034,658.66460611911,29855,198285,32792,16446605,706693185,45296542
"Image 4_P5-2.czi",1,2,72716499.906513,74210,183.8759062121,146.11563131653,62,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,25476.741646265,26,169.69230769231,79.115384615385,62,31.30295,31.30295,"Fuchsia", , ,1013,3535,2654,705.42307692308,2549.3461538462,2184.0384615385,343,1331,1751,26,26,26,670,2204,903,219.05819739547,643.29395721133,261.18843477754,18341,66283,56785,14137827,179323989,125726109
"Image 4_P5-2.czi",4,6,21557.242931455,22,186.59090909091,82.045454545455,62,31.30295,31.30295,"Fuchsia", , ,669,2107,742,120.90909090909,1712.8181818182,186,0,1293,0,22,22,22,669,814,742,190.67821537392,254.38097345061,192.71765678862,2660,37682,4092,1085140,65901318,1541054
"Image 4_P5-2.czi",4,7,34295.613754588,35,310.15714285714,85.242857142857,62,31.30295,31.30295,"Fuchsia", , ,1309,3504,4620,679.85714285714,2294.3714285714,3851.4857142857,0,1102,2930,35,35,35,1309,2402,1690,369.9069948973,670.48902634852,469.79722605976,23795,80303,134802,20829461,199529797,526692098
"Image 4_P5-2.czi",4,8,92108.219798035,94,162.1170212766,98.127659574468,62,31.30295,31.30295,"Fuchsia", , ,845,9134,2636,184.8829787234,3383.8191489362,1061.6276595745,0,189,0,94,94,94,845,8945,2636,261.24963780941,2430.9735558633,603.15341553172,17379,318079,99793,9560459,1625917627,139775855
"Image 4_P5-2.czi",4,9,26456.616324968,27,198.72222222222,127.5,62,31.30295,31.30295,"Fuchsia", , ,659,1985,45,296.2962962963,1482.5185185185,2.037037037037,34,660,0,27,27,27,625,1325,45,204.40736378705,374.07613070998,8.7989574622027,8000,40028,55,3456712,62980508,2125
"Image 4_P5-2.czi",4,10,44094.360541613,45,187.38888888889,140.63333333333,62,31.30295,31.30295,"Fuchsia", , ,1049,3523,973,285.91111111111,2134.0666666667,235.15555555556,0,752,0,45,45,45,1049,2771,973,284.17182879875,724.81933172092,327.10249683294,12866,96033,10582,7231692,228056799,7196242
"Image 4_P5-2.czi",4,11,46054.109899018,47,256.62765957447,162.86170212766,62,31.30295,31.30295,"Fuchsia", , ,1773,4284,1134,529.95744680851,2498.1489361702,290.78723404255,0,881,0,47,47,47,1773,3403,1134,548.44927463305,935.02787632761,313.95014393525,24908,117413,13667,27036824,333531909,8508165
"Image 4_P5-2.czi",4,12,58792.48072215,60,314.16666666667,173.28333333333,62,31.30295,31.30295,"Fuchsia", , ,1101,5331,2507,777.56666666667,2704.2166666667,652.71666666667,402,684,0,60,60,60,699,4647,2507,194.15530797745,1261.0319703425,658.49054641469,46654,162253,39163,38500676,532589163,51145321
"Image 4_P5-2.czi",4,13,18617.618895348,19,90.078947368421,190.39473684211,62,31.30295,31.30295,"Fuchsia", , ,1261,2860,0,895.42105263158,2032.052631579,0,695,1189,0,19,19,19,566,1671,0,152.79736610204,484.81777489465,0,17013,38609,0,15654045,82686389,0
"Image 4_P5-2.czi",4,14,49973.608613828,51,246.08823529412,196.79411764706,62,31.30295,31.30295,"Fuchsia", , ,1615,4539,2427,753.90196078431,2596.5098039216,834.66666666667,0,865,0,51,51,51,1615,3674,2427,439.03709432812,1036.0768383194,814.92820951705,38449,132422,42568,38624455,397507782,68735490
"Image 4_P5-2.czi",4,15,45074.235220315,46,233.89130434783,200.71739130435,62,31.30295,31.30295,"Fuchsia", , ,993,4825,27,581.32608695652,2697.8043478261,1.0652173913044,110,1177,0,46,46,46,883,3648,27,244.52385062928,1063.2754763688,4.3430771165822,26741,124099,49,18235877,385669785,901
"Image 4_P5-2.czi",4,16,76430.224938795,78,264.41025641026,226.91025641026,62,31.30295,31.30295,"Fuchsia", , ,776,6275,3161,387.11538461539,2765.0769230769,636.11538461539,0,521,0,78,78,78,776,5754,3161,235.54291972583,1583.2049507515,730.56350748004,30195,215676,49617,15960945,789364150,72658811
"Image 4_P5-2.czi",1,2,72649868.428361,74142,183.90987564403,146.09751557822,63,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
