ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-2.czi",4,13,34295.613754588,35,232.61428571429,141.07142857143,59,31.30295,31.30295,"Fuchsia", , ,623,4935,3720,478.22857142857,2946.0285714286,2441.9714285714,294,1240,1266,35,35,35,329,3695,2454,82.834379660752,1010.58062768,616.43307378318,16738,103111,85469,8237882,338491241,221632507
"Image 4_P9-2.czi",4,14,15677.99485924,16,241,142.5,59,31.30295,31.30295,"Fuchsia", , ,503,3359,6566,418.125,2723.3125,4666.1875,322,1956,2608,16,16,16,181,1403,3958,64.961398794464,454.84381476869,1238.8262842304,6690,43573,74659,2860556,121766139,371393251
"Image 4_P9-2.czi",4,15,69571.102187878,71,118.04929577465,159.04929577465,59,31.30295,31.30295,"Fuchsia", , ,460,5422,15540,261.69014084507,2690.4647887324,12793.492957747,63,599,11364,71,71,71,397,4823,4176,102.40195192745,1298.0917294352,913.17558745355,18580,191023,908338,5596234,631893605,11679188082
"Image 4_P9-2.czi",4,16,44094.360541613,45,217.01111111111,225.54444444444,59,31.30295,31.30295,"Fuchsia", , ,738,4336,6877,412.8,2576.5111111111,4951.6,128,1187,3509,45,45,45,610,3149,3368,179.34965848866,901.9890551196,915.9908544601,18576,115943,222822,9083490,334526135,1140243142
"Image 4_P9-2.czi",4,17,34295.613754588,35,255.1,239.58571428571,59,31.30295,31.30295,"Fuchsia", , ,480,2889,12512,308.08571428571,1918.7428571429,9607.3142857143,73,1112,7729,35,35,35,407,1777,4783,105.91321959054,511.80076218004,1294.9847323976,10783,67156,336256,3703487,137761056,3287534578
"Image 4_P9-2.czi",4,18,71530.851545283,73,156.17123287671,242.59589041096,59,31.30295,31.30295,"Fuchsia", , ,538,7317,3984,365.79452054795,3539.6849315069,2334.4246575343,91,984,281,73,73,73,447,6333,3703,121.35816583157,1775.0397403745,996.98187487437,26703,258397,170413,10828213,1141499125,469382355
"Image 4_P9-2.czi",4,19,23516.99228886,24,86.75,245.75,59,31.30295,31.30295,"Fuchsia", , ,344,3502,10163,140.625,2350.5833333333,9440.4583333333,0,1033,8743,24,24,24,344,2469,1420,121.17497678977,720.84147184817,453.1513787924,3375,56414,226571,812327,144556894,2143657047
"Image 4_P9-2.czi",4,20,21557.242931455,22,121.40909090909,268.72727272727,59,31.30295,31.30295,"Fuchsia", , ,439,2651,15276,288.95454545455,2087.3181818182,13647.181818182,170,1345,12344,22,22,22,269,1306,2932,84.846908225921,387.75008966425,885.35414686326,6357,45921,300238,1988063,99009091,4113863466
"Image 4_P9-2.czi",1,2,72840943.990708,74337,168.70900762743,154.39022962993,60,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,66631.47815177,68,220.25,44.838235294118,60,31.30295,31.30295,"Fuchsia", , ,379,4760,11497,183.48529411765,3122.4705882353,8959.25,0,1634,5676,68,68,68,379,3126,5821,115.47546003399,700.87824374486,1267.9118969227,12477,212328,609229,3182763,695900366,5565944157
"Image 4_P9-2.czi",4,6,21557.242931455,22,188.40909090909,45.727272727273,60,31.30295,31.30295,"Fuchsia", , ,310,2963,14048,252.18181818182,2162.9545454546,12151.090909091,204,1347,9510,22,22,22,106,1616,4538,31.74247021869,451.48732801631,1319.2905708712,5548,47585,267324,1420264,107204849,3284829306
"Image 4_P9-2.czi",4,7,22537.117610158,23,218.89130434783,61.934782608696,60,31.30295,31.30295,"Fuchsia", , ,237,4645,7618,150.21739130435,3344.1304347826,4828.9565217391,69,1762,1649,23,23,23,168,2883,5969,54.346494845356,864.79426372813,1778.910966096,3455,76915,111066,583979,273666913,605952418
"Image 4_P9-2.czi",4,8,31355.98971848,32,114.40625,72.5625,60,31.30295,31.30295,"Fuchsia", , ,419,4028,7476,356.375,2592.84375,4287.78125,249,1204,1929,32,32,32,170,2824,5547,45.194026153907,803.25057791913,1748.4879870698,11404,82971,137209,4127418,235132395,683095695
"Image 4_P9-2.czi",4,9,15677.99485924,16,219,73.5,60,31.30295,31.30295,"Fuchsia", , ,585,3036,4315,468.5625,2589.75,3502.5,273,1799,2750,16,16,16,312,1237,1565,98.621815537943,348.20846246657,447.06509593123,7497,41436,56040,3658707,109127618,199278108
"Image 4_P9-2.czi",4,10,39194.9871481,40,206.325,85.8,60,31.30295,31.30295,"Fuchsia", , ,440,4194,7853,235.075,2606.05,5324.7,0,754,1962,40,40,40,440,3440,5891,116.2462875062,882.19580215128,1613.3810365908,9403,104242,212988,2737425,302012372,1235614140
"Image 4_P9-2.czi",4,11,69571.102187878,71,280.5,89.007042253521,60,31.30295,31.30295,"Fuchsia", , ,461,6685,8695,202.22535211268,3143.4929577465,5459.1408450704,0,812,3100,71,71,71,461,5873,5595,123.91520109484,1630.1161297215,1560.9603664391,14358,223188,387599,3978400,887599408,2286519341
"Image 4_P9-2.czi",4,12,100927.09190636,103,169.97572815534,106.49029126214,60,31.30295,31.30295,"Fuchsia", , ,458,9744,2841,214.57281553398,3565.4660194175,826.21359223301,0,555,0,103,103,103,458,9189,2841,130.81536171873,2574.5007275942,876.17399841568,22101,367243,85100,6487765,1985453945,148614226
"Image 4_P9-2.czi",4,13,29396.240361075,30,153.86666666667,127.26666666667,60,31.30295,31.30295,"Fuchsia", , ,496,3053,7670,249.96666666667,2171.3666666667,6008.9333333333,16,1347,3472,30,30,30,480,1706,4198,149.09184471633,485.43890437939,1284.1372773681,7499,65141,180268,2519123,148278873,1131039642
"Image 4_P9-2.czi",4,14,46054.109899018,47,266.98936170213,136.32978723404,60,31.30295,31.30295,"Fuchsia", , ,533,5068,3851,360.68085106383,2828.6170212766,1659.5744680851,115,831,76,47,47,47,418,4237,3775,101.17657968878,1156.274500153,1103.1184205554,16952,132945,78000,6585150,437551143,185422840
"Image 4_P9-2.czi",4,15,44094.360541613,45,232.21111111111,141.7,60,31.30295,31.30295,"Fuchsia", , ,644,5394,3565,432.77777777778,3117.4444444444,2477.0444444444,0,1262,1067,45,45,45,644,4132,2498,155.89767752788,1153.4875291038,597.30709916011,19475,140285,111467,9497727,495874167,291806847
"Image 4_P9-2.czi",4,16,15677.99485924,16,317,144,60,31.30295,31.30295,"Fuchsia", , ,111,1316,3853,35.9375,1040.875,483.0625,0,658,0,16,16,16,111,658,3853,39.801957657047,200.73162016318,1045.2402893593,575,16654,7729,44427,17939130,20121499
"Image 4_P9-2.czi",4,17,17637.744216645,18,34,145,60,31.30295,31.30295,"Fuchsia", , ,44,2235,1645,6.8333333333333,1326.4444444444,1215.5555555556,0,619,478,18,18,18,44,1616,1167,11.658120118865,464.84307563663,361.8204335631,123,23876,21880,3151,35343532,28821894
"Image 4_P9-2.czi",4,18,73490.600902688,75,118.20666666667,159.20666666667,60,31.30295,31.30295,"Fuchsia", , ,466,5828,14119,272.4,2783.04,11869.76,89,587,10274,75,75,75,377,5241,3845,100.46849714671,1412.5585033567,1029.4342298144,20430,208728,890232,6312082,728552166,10645260562
"Image 4_P9-2.czi",4,19,36255.363111993,37,217.33783783784,226.2027027027,60,31.30295,31.30295,"Fuchsia", , ,725,3469,7007,416.7027027027,2241.4594594595,5323.5135135135,98,1182,4155,37,37,37,627,2287,2852,195.93662026063,661.189273397,795.22609019985,15418,82934,196970,7806804,201631364,1071338300
"Image 4_P9-2.czi",4,20,23516.99228886,24,255.5,240.125,60,31.30295,31.30295,"Fuchsia", , ,443,2725,11212,290.83333333333,1993.4583333333,9367.0833333333,45,1156,8052,24,24,24,398,1569,3160,108.61966619383,430.76988502051,1082.8616241706,6980,47843,224810,2301376,99640969,2132783558
"Image 4_P9-2.czi",4,21,76430.224938795,78,156.25641025641,242.67948717949,60,31.30295,31.30295,"Fuchsia", , ,513,7193,3924,346.88461538462,3358.8333333333,2367,47,763,14,78,78,78,466,6430,3910,120.36696927607,1787.330356434,1021.4798915452,27057,261989,184626,10501249,1125957721,517353172
"Image 4_P9-2.czi",4,22,38215.112469398,39,86.884615384615,246.5,60,31.30295,31.30295,"Fuchsia", , ,368,3453,9765,152.51282051282,2074.358974359,8798.358974359,0,960,8237,39,39,39,368,2493,1528,125.43857204873,712.19052326642,369.08268130735,5948,80900,343136,1505070,187089824,3024210142
"Image 4_P9-2.czi",4,23,21557.242931455,22,122,269,60,31.30295,31.30295,"Fuchsia", , ,406,3060,15022,260.86363636364,2191.2272727273,13522.227272727,130,1145,11937,22,22,22,276,1915,3085,87.285135075767,579.638716034,881.92338139396,5739,48207,297489,1657089,112688095,4039047435
"Image 4_P9-2.czi",1,2,72573438.203422,74064,168.90579768849,154.31799524735,61,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,31355.98971848,32,217.4375,44.96875,61,31.30295,31.30295,"Fuchsia", , ,334,5133,10666,159.28125,3441.84375,8930.34375,0,1527,5990,32,32,32,334,3606,4676,129.021687193,977.4477334224,1089.173661599,5097,110139,285771,1327901,408698755,2588808541
"Image 4_P9-2.czi",4,6,29396.240361075,30,118.3,64.566666666667,61,31.30295,31.30295,"Fuchsia", , ,404,3895,16325,208.2,2398.8333333333,12164.933333333,35,1182,6976,30,30,30,369,2713,9349,121.47410679108,842.83777975866,2738.6152168107,6246,71965,364948,1728340,193232931,4657068476
"Image 4_P9-2.czi",4,7,23516.99228886,24,163,72,61,31.30295,31.30295,"Fuchsia", , ,191,3157,5631,72.583333333333,2382.9583333333,3987.125,0,1530,3003,24,24,24,191,1627,2628,58.047893768978,523.31190127351,791.61317477557,1742,57191,95691,203940,142582443,395944961
"Image 4_P9-2.czi",4,8,36255.363111993,37,252.31081081081,79.202702702703,61,31.30295,31.30295,"Fuchsia", , ,490,4222,2360,153.35135135135,2932.7027027027,716.54054054054,0,1376,0,37,37,37,490,2846,2360,134.40263229404,652.81624370725,800.78782717031,5674,108510,26512,1520422,333569656,42082324
"Image 4_P9-2.czi",4,9,22537.117610158,23,58.5,81.326086956522,61,31.30295,31.30295,"Fuchsia", , ,179,2752,230,46.173913043478,2018.5652173913,14.130434782609,0,1412,0,23,23,23,179,1340,230,55.617731127854,400.97606209292,48.948307007427,1062,46427,325,117090,97253127,57303
"Image 4_P9-2.czi",4,10,54872.98200734,56,206.07142857143,85.125,61,31.30295,31.30295,"Fuchsia", , ,463,5108,7812,210.5,2743.2857142857,4753.4464285714,0,833,1631,56,56,56,463,4275,6181,111.99821427148,1153.21088057,1752.5812643033,11788,153624,266193,3171272,494578768,1434268925
"Image 4_P9-2.czi",4,11,41154.736505505,42,280.57142857143,88.595238095238,61,31.30295,31.30295,"Fuchsia", , ,360,7252,7751,199.54761904762,4215,5497.9285714286,0,867,3117,42,42,42,360,6385,4634,108.12192809813,1775.4819201503,1353.3142946631,8381,177030,230913,2151713,875427228,1344633023
"Image 4_P9-2.czi",4,12,101906.96658506,104,169.83653846154,106.44230769231,61,31.30295,31.30295,"Fuchsia", , ,449,10160,2453,196.66346153846,3649.6442307692,661.45192307692,0,318,0,104,104,104,449,9842,2453,122.51487808021,2688.6771458339,744.44550133793,20453,379563,68791,5568377,2129855347,102584447
"Image 4_P9-2.czi",4,13,22537.117610158,23,105.54347826087,123.15217391304,61,31.30295,31.30295,"Fuchsia", , ,424,6580,17677,286.39130434783,4871.2608695652,12028.086956522,149,2373,6925,23,23,23,275,4207,10752,82.35937829826,1275.9108410498,3475.5610523279,6587,112039,276646,2035687,581586063,3593271686
"Image 4_P9-2.czi",4,14,39194.9871481,40,153.5,127.7,61,31.30295,31.30295,"Fuchsia", , ,482,3434,8818,202.15,2220.375,6050.3,0,1130,3225,40,40,40,482,2304,5593,148.82730484245,625.16207898432,1832.2762948073,8086,88815,242012,2498418,212444883,1595177424
"Image 4_P9-2.czi",4,15,22537.117610158,23,108.84782608696,135.15217391304,61,31.30295,31.30295,"Fuchsia", , ,305,5023,10573,79,3395.9130434783,7505.0869565217,0,2110,5925,23,23,23,305,2913,4648,77.701643834255,923.45260807883,1344.8525743145,1817,78106,172617,276369,284002008,1335295421
"Image 4_P9-2.czi",4,16,49973.608613828,51,267.06862745098,136.46078431373,61,31.30295,31.30295,"Fuchsia", , ,507,5381,4054,343.47058823529,2851.6470588235,1897.0588235294,127,901,421,51,51,51,380,4480,3633,92.123689231636,1233.1263167012,988.98257642417,17517,145434,96750,6440913,490756464,232444768
"Image 4_P9-2.czi",4,17,26456.616324968,27,95.240740740741,140.42592592593,61,31.30295,31.30295,"Fuchsia", , ,533,4243,8114,345.92592592593,3509.2592592593,5970.5925925926,140,2582,3690,27,27,27,393,1661,4424,95.488994905948,473.86046246943,1271.7746008345,9340,94750,161206,3468020,338340452,1004548026
"Image 4_P9-2.czi",4,18,43114.48586291,44,232.43181818182,141.29545454546,61,31.30295,31.30295,"Fuchsia", , ,654,5800,3202,471.72727272727,3366.9545454546,2229.2272727273,176,1124,714,44,44,44,478,4676,2488,115.44239752308,1279.8712499664,622.45496198843,20756,148146,98086,10364230,569237876,235316344
"Image 4_P9-2.czi",4,19,15677.99485924,16,241,142.5,61,31.30295,31.30295,"Fuchsia", , ,560,3645,6110,403.0625,2926.8125,3748.1875,304,1739,1231,16,16,16,256,1906,4879,78.313446057068,590.68798517774,1468.6755583972,6449,46829,59971,2691345,142293387,257137671
"Image 4_P9-2.czi",4,20,74470.47558139,76,118.27631578947,159.14473684211,61,31.30295,31.30295,"Fuchsia", , ,477,6163,13783,281.19736842105,2882.9210526316,10985.973684211,107,671,8943,76,76,76,370,5492,4840,102.47237282791,1516.093732926,1214.4401725205,21371,219102,834934,6797013,804044284,9283177822
"Image 4_P9-2.czi",4,21,16657.869537943,17,212.08823529412,203.44117647059,61,31.30295,31.30295,"Fuchsia", , ,595,2594,11342,455.70588235294,1889,8226.6470588235,350,1194,4504,17,17,17,245,1400,6838,80.846122901691,440.42436921678,1874.7690504825,7747,32113,139853,3634931,63765035,1206757415
"Image 4_P9-2.czi",4,22,20577.368252753,21,255.45238095238,240.45238095238,61,31.30295,31.30295,"Fuchsia", , ,389,2511,11477,233.14285714286,1865.9047619048,9558.6666666667,0,816,8285,21,21,21,389,1695,3192,125.01051384355,450.08420376213,969.29347121155,4896,39184,200732,1454020,77165128,1937520874
"Image 4_P9-2.czi",4,23,78389.9742962,80,156.1125,242.9875,61,31.30295,31.30295,"Fuchsia", , ,475,6828,4125,314.925,3175.075,2412.3,18,627,227,80,80,80,457,6201,3898,121.58872105836,1732.1594101444,937.56727218553,25194,254006,192984,9102142,1043517822,534978862
"Image 4_P9-2.czi",4,24,29396.240361075,30,86.7,246.4,61,31.30295,31.30295,"Fuchsia", , ,336,3259,9467,120.1,2127.0666666667,8234.1333333333,0,1054,7803,30,30,30,336,2205,1664,126.79588538957,633.12949774872,404.17602288021,3603,63812,247024,898959,147357114,2038765942
"Image 4_P9-2.czi",4,25,22537.117610158,23,120.89130434783,269.0652173913,61,31.30295,31.30295,"Fuchsia", , ,335,3396,14267,240.30434782609,2535.6086956522,12805.260869565,154,1536,11207,23,23,23,181,1860,3060,51.269727717603,546.12142665182,902.94061102355,5527,58319,294521,1385991,154435633,3789354875
"Image 4_P9-2.czi",1,2,72303972.666779,73789,169.07890742523,154.26393500386,62,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,20577.368252753,21,217.21428571429,44.214285714286,62,31.30295,31.30295,"Fuchsia", , ,215,5373,10887,55.809523809524,4260.4761904762,9535.9523809524,0,2725,7632,21,21,21,215,2648,3255,72.091344173638,753.45435290053,862.19803271583,1172,89470,200255,169352,392538674,1924489853
"Image 4_P9-2.czi",4,6,31355.98971848,32,118.40625,64.21875,62,31.30295,31.30295,"Fuchsia", , ,434,3838,18647,265.78125,2384.34375,13888.46875,83,936,8236,32,32,32,351,2902,10411,122.44017219087,829.68608946785,3074.3958859438,8505,76299,444431,2725209,203262793,6465475267
"Image 4_P9-2.czi",4,7,17637.744216645,18,161.5,72,62,31.30295,31.30295,"Fuchsia", , ,263,3455,6817,102.5,2343.5,4605.1111111111,14,1268,3281,18,18,18,249,2187,3536,72.162602339928,645.50329201329,1158.3073293738,1845,42183,82892,277639,105939327,404535360
"Image 4_P9-2.czi",4,8,44094.360541613,45,253.32222222222,79.211111111111,62,31.30295,31.30295,"Fuchsia", , ,450,4294,4113,140.28888888889,3025.4222222222,1404.6,0,1363,0,45,45,45,450,2931,4113,125.40001852657,778.71279245388,1379.6301612455,6313,136144,63207,1577551,438574402,172529245
"Image 4_P9-2.czi",4,9,24496.866967563,25,58.58,81.34,62,31.30295,31.30295,"Fuchsia", , ,163,2942,600,37.44,2038.12,44.96,0,1191,0,25,25,25,163,1751,600,44.767063785779,522.16299498656,132.81926316113,936,50953,1124,83142,110392029,473918
"Image 4_P9-2.czi",4,10,64671.728794365,66,206,85.590909090909,62,31.30295,31.30295,"Fuchsia", , ,446,6049,7618,177.81818181818,2930.5303030303,4557.3484848485,0,704,1706,66,66,66,446,5345,5912,113.26740438054,1452.0717318549,1684.9447604954,11736,193415,300785,2920792,703861819,1555319589
"Image 4_P9-2.czi",4,11,26456.616324968,27,280.57407407407,88.907407407407,62,31.30295,31.30295,"Fuchsia", , ,348,7579,7662,193.74074074074,5561.6296296296,5805.7037037037,0,3481,3217,27,27,27,348,4098,4445,104.98702945258,1167.1843881801,1341.9266234329,5231,150164,156754,1300037,870576856,956887222
"Image 4_P9-2.czi",4,12,103866.71594247,106,170.03773584906,106.47169811321,62,31.30295,31.30295,"Fuchsia", , ,427,10304,1986,168.00943396226,3619.6132075472,469.5,0,337,0,106,106,106,427,9967,1986,113.08871319902,2718.6325364077,595.10121187992,17809,383679,49767,4334931,2164820677,60550879
"Image 4_P9-2.czi",4,13,49973.608613828,51,153.28431372549,127.28431372549,62,31.30295,31.30295,"Fuchsia", , ,504,3818,9613,217.8431372549,2187.4509803922,6473.7254901961,0,453,3167,51,51,51,504,3365,6446,162.00337929179,828.30654503573,2018.8183085997,11110,111560,330160,3732492,278336618,2341146576
"Image 4_P9-2.czi",4,14,50953.48329253,52,267,136.5,62,31.30295,31.30295,"Fuchsia", , ,480,5515,4345,334.96153846154,2855.2884615385,2233.1730769231,142,869,771,52,52,52,338,4646,3574,85.511141697731,1276.962255289,854.44247895875,17418,148475,116125,6207280,507101217,296560893
"Image 4_P9-2.czi",4,15,17637.744216645,18,97.5,141,62,31.30295,31.30295,"Fuchsia", , ,469,4854,9583,317.5,3667.3888888889,7822.8888888889,127,2425,5119,18,18,18,342,2429,4464,116.83031939275,669.02537882829,1242.3009907563,5715,66013,140812,2046551,249704457,1127792930
"Image 4_P9-2.czi",4,16,32335.864397183,33,232.13636363636,141.22727272727,62,31.30295,31.30295,"Fuchsia", , ,646,6115,3150,452.66666666667,3939.9696969697,2020.1818181818,182,1091,310,33,33,33,464,5024,2840,124.96591201871,1290.7418526968,755.60892061244,14938,130019,66666,7261662,565583385,152947676
"Image 4_P9-2.czi",4,17,28416.365682373,29,241.05172413793,143.15517241379,62,31.30295,31.30295,"Fuchsia", , ,580,3911,7449,395.86206896552,2694.1379310345,4358.6896551724,178,1083,1918,29,29,29,402,2828,5531,108.04024519262,792.25698050109,1495.462186164,11480,78130,126402,4871332,228067788,613566490
"Image 4_P9-2.czi",4,18,19597.49357405,20,317.5,144,62,31.30295,31.30295,"Fuchsia", , ,53,1346,4937,17,1051.3,693.3,0,650,0,20,20,20,53,696,4937,21.113727138623,198.10260499363,1311.6234255785,340,21026,13866,14250,22850282,42300062
"Image 4_P9-2.czi",4,19,70550.97686658,72,118.23611111111,159.40277777778,62,31.30295,31.30295,"Fuchsia", , ,508,6383,13742,284.01388888889,3063.3333333333,10110.416666667,113,720,7885,72,72,72,395,5663,5857,110.02029173345,1548.0786728926,1360.1429372897,20449,220560,727950,6667217,845803678,7491227018
"Image 4_P9-2.czi",4,20,17637.744216645,18,246.5,162.16666666667,62,31.30295,31.30295,"Fuchsia", , ,335,2428,3410,186.16666666667,1969.5555555556,2186.6666666667,12,1311,526,18,18,18,323,1117,2884,101.45601770921,298.62729519906,867.66576649822,3351,35452,39360,798831,71340714,98865546
"Image 4_P9-2.czi",4,21,20577.368252753,21,104.78571428571,175.5,62,31.30295,31.30295,"Fuchsia", , ,360,2751,1331,239.09523809524,2146.5714285714,116.42857142857,123,1352,0,21,21,21,237,1399,1331,84.089776288146,389.77757393526,307.0689778256,5021,45078,2445,1341919,99801678,2170495
"Image 4_P9-2.czi",4,22,18617.618895348,19,65.657894736842,190.6052631579,62,31.30295,31.30295,"Fuchsia", , ,676,2565,16309,435.15789473684,2040.4736842105,12244.631578947,242,1384,8208,19,19,19,434,1181,8101,125.56240730671,350.74830615273,2163.1871088365,8268,38769,232648,3881672,81321563,2932917860
"Image 4_P9-2.czi",4,23,17637.744216645,18,211.5,204,62,31.30295,31.30295,"Fuchsia", , ,710,2906,10014,536.72222222222,2018.6111111111,6615.2222222222,363,983,2676,18,18,18,347,1923,7338,100.97221840135,548.48252038091,1986.5539052089,9661,36335,119074,5358595,78460397,854789710
"Image 4_P9-2.czi",4,24,75450.350260093,77,156.38311688312,243.18831168831,62,31.30295,31.30295,"Fuchsia", , ,442,6389,4592,291.07792207792,3061.2337662338,2416.3376623377,5,729,7,77,77,77,437,5660,4585,118.09148619361,1581.3645581228,878.33647506597,22413,235715,186058,7583795,911632971,508211050
"Image 4_P9-2.czi",4,25,15677.99485924,16,183,251.5,62,31.30295,31.30295,"Fuchsia", , ,265,2756,7215,116.5625,2278.25,3870.375,43,1492,2415,16,16,16,222,1264,4800,66.987529934061,413.02453518728,1447.3574944245,1865,36452,61926,284699,85605608,271099498
"Image 4_P9-2.czi",4,26,31355.98971848,32,121.15625,269.34375,62,31.30295,31.30295,"Fuchsia", , ,339,3586,14154,219.96875,2350.9375,12800,64,903,11116,32,32,32,275,2683,3038,74.317316340571,725.73286374267,801.33771222392,7039,75230,409600,1719575,193188362,5262786406
"Image 4_P9-2.czi",1,2,72070762.493248,73551,169.3672213838,154.2413903278,63,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,29396.240361075,30,158,42.5,63,31.30295,31.30295,"Fuchsia", , ,856,3352,27965,585.43333333333,2291.7666666667,25054.366666667,118,1068,20347,30,30,30,738,2284,7618,235.67067661483,603.48189032814,2228.6279602162,17563,68753,751631,11892645,168127355,18975675367
"Image 4_P9-2.czi",4,6,24496.866967563,25,216.98,44.62,63,31.30295,31.30295,"Fuchsia", , ,153,5460,11248,46.2,4108.36,9566.64,0,2181,7714,25,25,25,153,3279,3534,56.396660657643,886.4609354055,942.44919756982,1155,102709,239166,129695,440825059,2309332074
"Image 4_P9-2.czi",4,7,24496.866967563,25,118.66,63.82,63,31.30295,31.30295,"Fuchsia", , ,469,3651,19898,333.68,2603.2,15573.12,114,1072,10100,25,25,25,355,2579,9798,105.09468746484,707.05138898574,2766.4402114149,8342,65080,389328,3048636,181414376,6246728258
"Image 4_P9-2.czi",4,8,30376.115039778,31,162.6935483871,71.758064516129,63,31.30295,31.30295,"Fuchsia", , ,236,3726,5645,69.322580645161,2540.7741935484,4235.064516129,0,1177,2526,31,31,31,236,2549,3119,67.466232095162,766.29122878435,698.24102502808,2149,78764,131287,285525,217737606,570635131
"Image 4_P9-2.czi",4,9,23516.99228886,24,218.125,73.125,63,31.30295,31.30295,"Fuchsia", , ,515,3873,4645,417.29166666667,2910.8333333333,3600.2083333333,264,1703,2857,24,24,24,251,2170,1788,71.212162594948,677.00065292285,476.65984400205,10015,69860,86405,4295813,213892404,316301707
"Image 4_P9-2.czi",4,10,45074.235220315,46,251.95652173913,79.54347826087,63,31.30295,31.30295,"Fuchsia", , ,433,4792,4616,157.39130434783,3374.6956521739,1217.4130434783,0,1791,0,46,46,46,433,3001,4616,113.92755558997,727.45495071105,1515.4633992587,7240,155236,56001,1723590,547687836,171524667
"Image 4_P9-2.czi",4,11,18617.618895348,19,58.605263157895,81.657894736842,63,31.30295,31.30295,"Fuchsia", , ,149,3029,339,44.052631578947,2214.1052631579,47.947368421053,0,1277,0,19,19,19,149,1752,339,48.549486419312,487.78785173894,84.413317593461,837,42068,911,79299,97425846,171941
"Image 4_P9-2.czi",4,12,52913.232649935,54,206.53703703704,85.37037037037,63,31.30295,31.30295,"Fuchsia", , ,353,6982,7172,172.14814814815,3605.1481481482,4311.2407407407,0,814,2135,54,54,54,353,6168,5037,94.553650021324,1733.8105966873,1522.2546204987,9296,194678,232807,2074130,861166288,1126501757
"Image 4_P9-2.czi",4,13,99947.217227655,102,170.05882352941,106.47058823529,63,31.30295,31.30295,"Fuchsia", , ,397,10125,1547,147.06862745098,3639.8431372549,334.50980392157,0,444,0,102,102,102,397,9681,1547,98.553424201597,2654.3902424679,449.03861540045,15001,371264,34120,3187167,2062967266,31778678
"Image 4_P9-2.czi",4,14,40174.861826803,41,105.57317073171,124.35365853659,63,31.30295,31.30295,"Fuchsia", , ,485,9150,17491,315.65853658537,5690.0975609756,12518.292682927,47,1795,7375,41,41,41,438,7355,10116,130.24814965214,1935.3396705085,2963.8902834274,12942,233294,513250,4763836,1477287206,6776399544
