ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-3.czi",4,10,20577.368252753,21,103.21428571429,113.78571428571,62,31.30295,31.30295,"Fuchsia", , ,736,2993,7715,454.09523809524,2135.9523809524,6387.9047619048,0,1317,5080,21,21,21,736,1676,2635,225.74430330839,502.99527594108,647.67205472846,9536,44855,134146,5349462,100868229,865301454
"Image 4_P5-3.czi",4,11,54872.98200734,56,220.69642857143,118.55357142857,62,31.30295,31.30295,"Fuchsia", , ,929,4576,2314,475.66071428571,2398.2678571429,295.05357142857,0,822,0,56,56,56,929,3754,2314,299.259527184,1037.2662758174,568.34801821172,26637,134303,16523,17595769,381270241,22641241
"Image 4_P5-3.czi",4,12,34295.613754588,35,93.5,122.5,62,31.30295,31.30295,"Fuchsia", , ,483,3907,9507,119.54285714286,2394.6,8150.1428571429,0,820,6937,35,35,35,483,3087,2570,136.85164635197,849.86117205383,621.41262898511,4184,83811,285255,1136932,225250797,2337998225
"Image 4_P5-3.czi",4,13,68591.227509175,70,257.12857142857,126.15714285714,62,31.30295,31.30295,"Fuchsia", , ,844,8923,5134,547.61428571429,3779.4571428571,3657.4142857143,11,300,1355,70,70,70,833,8623,3779,226.88503715057,2312.7444308623,1027.5118461584,38333,264562,256019,24543599,1368967030,1009216409
"Image 4_P5-3.czi",4,14,55852.856686043,57,138.95614035088,128.28947368421,62,31.30295,31.30295,"Fuchsia", , ,2039,14015,328,1492.4210526316,6972.9649122807,75.736842105263,1022,1784,0,57,57,57,1017,12231,328,264.17289707476,3365.9058957058,97.141562076728,85068,397459,4317,130865364,3405909721,855399
"Image 4_P5-3.czi",4,15,20577.368252753,21,243.78571428571,141.78571428571,62,31.30295,31.30295,"Fuchsia", , ,1018,3671,6907,471.85714285714,2677.380952381,6362.8095238095,0,1532,5366,21,21,21,1018,2139,1541,336.86188352414,648.65533807951,450.04306672224,9909,56225,133619,6945151,158950819,854243021
"Image 4_P5-3.czi",4,16,22537.117610158,23,174.32608695652,144.63043478261,62,31.30295,31.30295,"Fuchsia", , ,810,2740,2168,275.26086956522,1960.0434782609,1851.2173913044,0,1063,1184,23,23,23,810,1677,984,303.38367808187,471.55723438035,276.11920293462,6331,45081,42578,3767593,93252777,80498454
"Image 4_P5-3.czi",4,17,22537.117610158,23,244.10869565217,153.0652173913,62,31.30295,31.30295,"Fuchsia", , ,634,2929,5755,483.26086956522,2202.3043478261,4424.2173913044,291,1220,3304,23,23,23,343,1709,2451,91.442588740549,479.71207603033,745.19484679096,11115,50653,101757,5555403,116616043,462412027
"Image 4_P5-3.czi",4,18,79369.848974903,81,217.56172839506,161.17901234568,62,31.30295,31.30295,"Fuchsia", , ,568,3662,2954,203.49382716049,2286.8395061728,1321.9012345679,0,1088,381,81,81,81,568,2574,2573,156.37591913853,642.98027685128,624.47164877475,16483,185234,107074,5310463,456674320,172738440
"Image 4_P5-3.czi",4,19,38215.112469398,39,156.42307692308,168.9358974359,62,31.30295,31.30295,"Fuchsia", , ,973,3698,2580,651.8717948718,2487.0512820513,2223.4102564103,0,1361,1947,39,39,39,973,2337,633,247.44336720351,675.08276095828,190.73662165249,25423,96995,86713,18899209,258549535,194181031
"Image 4_P5-3.czi",4,20,26456.616324968,27,138.05555555556,177.94444444444,62,31.30295,31.30295,"Fuchsia", , ,875,4795,5272,445.18518518519,2765.9259259259,4012.037037037,0,1115,2748,27,27,27,875,3680,2524,275.99721807921,1060.2760861763,747.63311042668,12020,74680,108325,7331662,235788168,449136749
"Image 4_P5-3.czi",4,21,53893.107328638,55,255.37272727273,179.42727272727,62,31.30295,31.30295,"Fuchsia", , ,1428,3939,655,614.45454545455,2243.9636363636,108.09090909091,0,905,0,55,55,55,1428,3034,655,458.00148868357,853.72493105945,183.75308238556,33795,123418,5945,32092821,316303202,2465921
"Image 4_P5-3.czi",4,22,19597.49357405,20,97.35,179.95,62,31.30295,31.30295,"Fuchsia", , ,575,2336,6612,352.5,1703.7,5325.55,0,737,4414,20,20,20,575,1599,2198,140.71078962109,455.08855124435,810.72602127904,7050,34074,106511,2861316,61986880,579717913
"Image 4_P5-3.czi",4,23,36255.363111993,37,141.5,188.2027027027,62,31.30295,31.30295,"Fuchsia", , ,1562,3984,5623,764.21621621622,2557.1351351351,4377.6486486487,0,1193,3265,37,37,37,1562,2791,2358,450.25536798177,824.57309365925,642.81110998731,28276,94614,161973,28907254,266417932,723936305
"Image 4_P5-3.czi",4,24,52913.232649935,54,284.09259259259,190.68518518519,62,31.30295,31.30295,"Fuchsia", , ,650,4856,3083,274.96296296296,2483.3148148148,1138.1111111111,0,657,0,54,54,54,650,4199,3083,206.53438317279,1162.152895213,928.95288315366,14848,134099,61458,6343442,404591799,115682566
"Image 4_P5-3.czi",4,25,20577.368252753,21,110.5,257.5,62,31.30295,31.30295,"Fuchsia", , ,301,2654,5492,68,1964.5238095238,3924,0,1387,3052,21,21,21,301,1267,2440,90.076634040133,377.60212116031,731.19552788567,1428,41255,82404,259380,83898097,334046234
"Image 4_P5-3.czi",1,2,60504321.785843,61747,179.00930409575,158.97913258944,63,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,73490.600902688,75,219.43333333333,65.126666666667,63,31.30295,31.30295,"Fuchsia", , ,1379,5807,10910,397.14666666667,2646.0533333333,8893.1466666667,0,813,5524,75,75,75,1379,4994,5386,425.9409517931,1366.2399762826,1419.0381848598,29786,198454,666986,25254912,663249132,6080615856
"Image 4_P5-3.czi",4,6,22537.117610158,23,142.89130434783,64.065217391304,63,31.30295,31.30295,"Fuchsia", , ,1081,2616,5466,671.73913043478,2058.3913043478,4627.6956521739,240,1499,4028,23,23,23,841,1117,1438,229.15183878248,341.6284184382,417.66106689326,15450,47343,106437,11533602,100018039,496395739
"Image 4_P5-3.czi",4,7,21557.242931455,22,188.95454545455,77.590909090909,63,31.30295,31.30295,"Fuchsia", , ,2019,2552,5384,1263.1818181818,1888.1363636364,4015.6363636364,462,1235,2612,22,22,22,1557,1317,2772,527.19488005712,411.11014576151,833.41372252947,27790,41539,88344,40940446,81980539,369343526
"Image 4_P5-3.czi",4,8,16657.869537943,17,197.5,91.5,63,31.30295,31.30295,"Fuchsia", , ,434,3743,1461,100.11764705882,2775.7647058824,305.29411764706,0,1400,0,17,17,17,434,2343,1461,159.88936892151,667.69524573451,450.10648249968,1702,47188,5190,579434,138115856,4826010
"Image 4_P5-3.czi",4,9,28416.365682373,29,214.81034482759,92.051724137931,63,31.30295,31.30295,"Fuchsia", , ,1439,4949,3165,553.06896551724,3780.6896551724,2439.5862068966,0,2343,1742,29,29,29,1439,2606,1423,446.26641074543,689.83968652394,374.53128013953,16039,109640,70748,14446977,427839420,176523508
"Image 4_P5-3.czi",4,10,74470.47558139,76,241.17105263158,102.39473684211,63,31.30295,31.30295,"Fuchsia", , ,1203,7424,3539,743.43421052632,3391.4342105263,2360.8552631579,250,654,429,76,76,76,953,6770,3110,221.83473341064,1830.7708710488,730.33350745072,56501,257749,179425,45695575,1125517925,463600483
"Image 4_P5-3.czi",4,11,24496.866967563,25,103.94,112.7,63,31.30295,31.30295,"Fuchsia", , ,761,3346,6829,563.44,2319.36,5247.64,44,1267,4033,25,25,25,717,2079,2796,186.31985938166,609.75260557049,767.6406972015,14086,57984,131191,8769778,143408928,702585673
"Image 4_P5-3.czi",4,12,44094.360541613,45,220.1,118.65555555556,63,31.30295,31.30295,"Fuchsia", , ,994,3568,1964,511.73333333333,2170.6444444444,221.4,0,1060,0,45,45,45,994,2508,1964,316.58909416696,722.06569694666,423.70542940714,23028,97679,9963,16194256,234967049,10104965
"Image 4_P5-3.czi",4,13,40174.861826803,41,93.329268292683,122.5243902439,63,31.30295,31.30295,"Fuchsia", , ,525,4129,9437,130.04878048781,2332.7073170732,8236.4390243902,0,722,6672,41,41,41,525,3407,2765,141.50370158047,948.69895762308,655.30191701156,5332,95641,337694,1494352,259103649,2798572864
"Image 4_P5-3.czi",4,14,38215.112469398,39,138.55128205128,128.0641025641,63,31.30295,31.30295,"Fuchsia", , ,2063,11685,633,1480.9230769231,7101.2051282051,193.10256410256,870,2869,0,39,39,39,1193,8816,633,339.27976226857,2407.8261235035,212.48378202779,57756,276947,7531,89906402,2186967269,3169931
"Image 4_P5-3.czi",4,15,21557.242931455,22,244,142.13636363636,63,31.30295,31.30295,"Fuchsia", , ,866,3453,7430,342.09090909091,2598.9545454546,6764.7272727273,0,1774,5521,22,22,22,866,1679,1909,292.89326986544,509.10804141704,494.01948889822,7526,57177,148824,4376092,154043435,1011878932
"Image 4_P5-3.czi",4,16,66631.47815177,68,217.05882352941,160.77941176471,63,31.30295,31.30295,"Fuchsia", , ,779,3511,2510,240.11764705882,2376.5441176471,1213.4411764706,0,1275,367,68,68,68,779,2236,2143,193.93625121333,540.54647400746,537.25350147426,16328,161605,82514,6440596,403638175,119464854
"Image 4_P5-3.czi",4,17,37235.237790695,38,156.36842105263,169.13157894737,63,31.30295,31.30295,"Fuchsia", , ,985,3460,2630,638.13157894737,2327.8421052632,2347.8157894737,0,1228,2089,38,38,38,985,2232,541,252.23307229545,633.62460223512,147.96180209463,24249,88458,89217,17828049,220771022,210275111
"Image 4_P5-3.czi",4,18,62711.97943696,64,255.625,179.0625,63,31.30295,31.30295,"Fuchsia", , ,1457,4154,792,574.34375,2269.84375,104.96875,0,753,0,64,64,64,1457,3401,792,453.67253481912,944.52539889972,196.21287182912,36758,145270,6718,34078310,385944280,3130648
"Image 4_P5-3.czi",4,19,32335.864397183,33,97.227272727273,179.71212121212,63,31.30295,31.30295,"Fuchsia", , ,514,2269,7376,292.66666666667,1637.8181818182,5609.4545454546,0,794,4137,33,33,33,514,1475,3239,127.62779543135,437.17033683576,999.50550557854,9658,54048,185112,3347818,94636570,1070345710
"Image 4_P5-3.czi",4,20,42134.611184208,43,141.22093023256,188.24418604651,63,31.30295,31.30295,"Fuchsia", , ,1581,3989,5431,787.69767441861,2370.5813953488,4175.7209302326,0,904,2803,43,43,43,1581,3085,2628,448.30073531077,874.45273314386,618.07020427184,33871,101935,179556,35120997,273761253,765820200
"Image 4_P5-3.czi",4,21,39194.9871481,40,284.125,190.5,63,31.30295,31.30295,"Fuchsia", , ,624,3633,3231,245.55,2175.575,1230.475,0,839,0,40,40,40,624,2794,3231,194.7355800922,793.95675421531,975.91098762604,9822,87023,49219,3890748,213909389,97706437
"Image 4_P5-3.czi",4,22,21557.242931455,22,145.81818181818,229.22727272727,63,31.30295,31.30295,"Fuchsia", , ,1790,1721,5384,941.40909090909,1328.7727272727,4115.4545454546,132,812,3241,22,22,22,1658,909,2143,497.68116195114,258.81082111369,522.06547001153,20711,29233,90540,24698941,40250657,378336854
"Image 4_P5-3.czi",1,2,60181943.01655,61418,179.04332606076,158.77785014165,64,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,67611.352830473,69,219.45652173913,65.398550724638,64,31.30295,31.30295,"Fuchsia", , ,1128,5924,10141,323.30434782609,2793.8985507246,8569.3188405797,0,648,5057,69,69,69,1128,5276,5084,374.24517382042,1401.1097507599,1221.9059544628,22308,192779,591283,16736316,672096349,5168420235
"Image 4_P5-3.czi",4,6,75450.350260093,77,241.48701298701,102.3961038961,64,31.30295,31.30295,"Fuchsia", , ,1044,7794,3862,744.72727272727,3498.8051948052,2239.8831168831,316,679,297,77,77,77,728,7115,3565,189.60087138677,1963.3602240665,734.39213987212,57344,269408,172471,45437726,1235569646,427304099
"Image 4_P5-3.czi",4,7,27436.49100367,28,103.5,112.71428571429,64,31.30295,31.30295,"Fuchsia", , ,807,3401,7172,496.71428571429,2239.4642857143,5050.6428571429,0,1075,3991,28,28,28,807,2326,3181,258.1452156848,704.81804755464,914.43948483679,13908,62705,141418,8707554,153838357,736829200
"Image 4_P5-3.czi",4,8,19597.49357405,20,219.5,119,64,31.30295,31.30295,"Fuchsia", , ,800,2645,238,428.55,2118.55,59.85,110,1473,0,20,20,20,690,1172,238,211.50301105235,351.33781539469,93.059842093818,8571,42371,1197,4523039,92110409,236183
"Image 4_P5-3.czi",4,9,40174.861826803,41,93.353658536585,122.37804878049,64,31.30295,31.30295,"Fuchsia", , ,567,4162,9600,146.63414634146,2348.7073170732,8464.0975609756,0,708,6922,41,41,41,567,3454,2678,153.3950383972,953.93404499217,667.16976118819,6012,96297,347028,1822766,262573075,2955083468
"Image 4_P5-3.czi",4,10,74470.47558139,76,256.97368421053,125.57894736842,64,31.30295,31.30295,"Fuchsia", , ,859,6366,5658,511.52631578947,2578.3421052632,4016.3815789474,0,294,1621,76,76,76,859,6072,4037,276.4281931441,1646.46890488,1100.1778518901,38876,195954,305245,25617038,708550938,1316759743
"Image 4_P5-3.czi",4,11,18617.618895348,19,244.07894736842,142.39473684211,64,31.30295,31.30295,"Fuchsia", , ,716,3201,7951,297.78947368421,2453.3157894737,7125.2631578947,0,1646,6143,19,19,19,716,1555,1808,205.29425465451,484.33333937045,514.20033299886,5658,46613,135380,2443516,118578827,969377362
"Image 4_P5-3.czi",4,12,55852.856686043,57,215.4298245614,160.51754385965,64,31.30295,31.30295,"Fuchsia", , ,730,3676,2336,257.73684210526,2372.9473684211,1081.8245614035,0,1228,397,57,57,57,730,2448,1939,201.15510418543,605.65694618832,528.35895275598,14691,135258,61664,6052361,341502054,82342768
"Image 4_P5-3.czi",4,13,26456.616324968,27,155.83333333333,169.27777777778,64,31.30295,31.30295,"Fuchsia", , ,1015,3092,2708,694.66666666667,2282.6666666667,2538.4814814815,118,1143,2336,27,27,27,897,1949,372,204.34680174795,495.61717546448,115.02353283313,18756,61632,68539,14114866,147071858,174328973
"Image 4_P5-3.czi",4,14,60752.230079555,62,256.12903225807,179.06451612903,64,31.30295,31.30295,"Fuchsia", , ,1454,4485,941,563.59677419355,2530.4838709677,159.91935483871,0,960,0,62,62,62,1454,3525,941,454.98529825563,989.01129204937,268.91038780313,34943,156890,9915,32321471,456674358,5996681
"Image 4_P5-3.czi",4,15,30376.115039778,31,96.951612903226,179.53225806452,64,31.30295,31.30295,"Fuchsia", , ,586,2124,7650,282.25806451613,1572.0967741936,6065.1935483871,0,770,4607,31,31,31,586,1354,3043,153.95734641819,401.60920929337,971.32217172796,8750,48735,188021,3180844,81454835,1168687759
"Image 4_P5-3.czi",4,16,29396.240361075,30,140.43333333333,188.33333333333,64,31.30295,31.30295,"Fuchsia", , ,1494,3853,4612,826.3,2602.5,3981.5,0,1355,3116,30,30,30,1494,2498,1496,359.56948875201,743.38386380491,399.85081269618,24789,78075,119445,24232567,219216155,480206807
"Image 4_P5-3.czi",1,2,59754717.656636,60982,179.23397067987,158.43504640714,65,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,60752.230079555,62,219.33870967742,65.08064516129,65,31.30295,31.30295,"Fuchsia", , ,1053,5818,9279,321.93548387097,2959.5,7996.8225806452,0,805,4566,62,62,62,1053,5013,4713,371.39603143124,1293.3003499118,1201.1734907546,19960,183489,495803,14839868,645065869,4052860509
"Image 4_P5-3.czi",4,6,37235.237790695,38,215.18421052632,91.789473684211,65,31.30295,31.30295,"Fuchsia", , ,1598,4103,2909,525,2925.0263157895,2143.7105263158,0,1318,1267,38,38,38,1598,2785,1642,462.18494016889,722.96781307899,425.12585786016,19950,111151,81461,18377502,344458851,181315887
"Image 4_P5-3.czi",4,7,80349.723653605,82,241.48780487805,102.09756097561,65,31.30295,31.30295,"Fuchsia", , ,1082,7960,3420,744.46341463415,3411.6585365854,2089.1585365854,353,396,330,82,82,82,729,7564,3090,179.25967061552,2053.5844436371,644.06110187693,61046,279756,171311,48049370,1296025880,391495829
"Image 4_P5-3.czi",4,8,38215.112469398,39,103.34615384615,113.5,65,31.30295,31.30295,"Fuchsia", , ,887,3877,8119,455.61538461539,2257.5641025641,4935.7948717949,0,775,3690,39,39,39,887,3102,4429,318.90302233096,842.94979543555,1137.583847216,17769,88045,192496,11960397,225768677,999296456
"Image 4_P5-3.czi",4,9,42134.611184208,43,93.081395348837,122.45348837209,65,31.30295,31.30295,"Fuchsia", , ,602,4002,9915,146.88372093023,2179.3488372093,8631.3720930233,0,657,7144,43,43,43,602,3345,2771,160.14669009296,947.67070038472,680.28744006296,6316,93712,371149,2004890,241950488,3222962343
"Image 4_P5-3.czi",4,10,55852.856686043,57,256.5,125.5,65,31.30295,31.30295,"Fuchsia", , ,891,5004,5704,501.64912280702,2520.5614035088,4223.5789473684,0,904,1975,57,57,57,891,4100,3729,274.40054737737,1149.7733475023,971.46047907571,28594,143672,240744,18560712,436164908,1069650476
"Image 4_P5-3.czi",4,11,27436.49100367,28,138.21428571429,127.42857142857,65,31.30295,31.30295,"Fuchsia", , ,1922,6742,1395,1362.1785714286,4243.4285714286,538.32142857143,798,1853,66,28,28,28,1124,4889,1329,312.0340738245,1399.7145854191,416.76488207527,38141,118816,15073,54583715,557085634,12803829
"Image 4_P5-3.czi",4,12,21557.242931455,22,243.81818181818,142.77272727273,65,31.30295,31.30295,"Fuchsia", , ,597,2953,7922,327.95454545455,2112.5909090909,7173.9545454546,52,1204,5922,22,22,22,545,1749,2000,158.02154080791,505.49340903724,531.43807391542,7215,46477,157827,2890579,103552883,1138174679
"Image 4_P5-3.czi",4,13,39194.9871481,40,214.875,159.5,65,31.30295,31.30295,"Fuchsia", , ,869,3654,2319,303.075,2518.2,1171,0,1276,152,40,40,40,869,2378,2167,237.9749380793,609.62978256879,624.5148270704,12123,100728,46840,5882829,268147540,70060372
"Image 4_P5-3.czi",4,14,22537.117610158,23,197.15217391304,159.45652173913,65,31.30295,31.30295,"Fuchsia", , ,1097,3305,3411,675.39130434783,2468.0869565217,2751.4782608696,325,1492,1866,23,23,23,772,1813,1545,224.36288364458,524.42903264091,452.86982572411,15534,56766,63284,11598980,146153992,178636554
"Image 4_P5-3.czi",4,15,72510.726223985,74,256.48648648649,179.06756756757,65,31.30295,31.30295,"Fuchsia", , ,1438,4949,1161,606.54054054054,2499.2567567568,223.77027027027,0,658,0,74,74,74,1438,4291,1161,410.02456288565,1159.3269901797,343.39499790109,44884,184945,16559,39496736,560339893,12313581
"Image 4_P5-3.czi",4,16,23516.99228886,24,96.125,179.125,65,31.30295,31.30295,"Fuchsia", , ,585,1930,7975,278.125,1529.0416666667,6848.9583333333,0,867,5330,24,24,24,585,1063,2645,148.50334866668,313.35193149399,904.52483221935,6675,36697,164375,2363709,58369599,1144615325
"Image 4_P5-3.czi",4,17,29396.240361075,30,140.5,188.7,65,31.30295,31.30295,"Fuchsia", , ,1636,3581,4966,986.2,2409.4666666667,3983.2333333333,0,1343,3047,30,30,30,1636,2238,1919,428.56330961111,664.50472784874,457.92603553739,29586,72284,119497,34504042,186971318,482065625
"Image 4_P5-3.czi",1,2,59472513.74917,60694,179.06298810426,157.99355784756,66,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,67611.352830473,69,219.60144927536,64.746376811594,66,31.30295,31.30295,"Fuchsia", , ,1037,5484,8493,352,2736.8985507246,7275.4202898551,0,769,4157,69,69,69,1037,4715,4336,391.22007496909,1178.2178109946,1152.9864598689,24288,188846,502004,18956990,611249754,3742687776
"Image 4_P5-3.czi",4,6,17637.744216645,18,186.83333333333,63.333333333333,66,31.30295,31.30295,"Fuchsia", , ,733,2415,3634,563.94444444444,2037.5,1848,357,1566,835,18,18,18,376,849,2799,108.34990823429,252.50002912056,825.41697127609,10151,36675,33264,5924175,75809169,73054196
"Image 4_P5-3.czi",4,7,32335.864397183,33,215.07575757576,91.348484848485,66,31.30295,31.30295,"Fuchsia", , ,1447,3679,2795,530.87878787879,2678.7575757576,2053.1515151515,0,1433,1145,33,33,33,1447,2246,1650,440.2488470723,605.18287681819,431.75080495091,17519,88399,67754,15502675,248519373,145074308
"Image 4_P5-3.czi",4,8,17637.744216645,18,179.83333333333,93.5,66,31.30295,31.30295,"Fuchsia", , ,1843,3166,2028,1579.3888888889,2349.9444444444,1552.5,1098,1168,828,18,18,18,745,1998,1200,243.23702767874,597.32703351457,326.42344386683,28429,42299,27945,45906239,105465893,45196001
"Image 4_P5-3.czi",4,9,84269.222368415,86,241.43023255814,102.22093023256,66,31.30295,31.30295,"Fuchsia", , ,1103,7889,3190,730.82558139535,3308.2325581395,1935.9186046512,265,719,492,86,86,86,838,7170,2698,199.17915032987,2026.8633470546,563.36921787563,62851,284508,166489,49305267,1290413506,349286867
"Image 4_P5-3.czi",4,10,40174.861826803,41,103.42682926829,113.06097560976,66,31.30295,31.30295,"Fuchsia", , ,940,3968,7112,454.53658536585,2275.7073170732,4376.5609756098,0,642,3319,41,41,41,940,3326,3793,344.85062690685,887.9752880543,900.99889147491,18636,93304,179439,13227622,243872600,817797685
"Image 4_P5-3.czi",4,11,47033.98457772,48,256.125,125.60416666667,66,31.30295,31.30295,"Fuchsia", , ,921,3713,6050,492.1875,2096.7291666667,4482.2916666667,0,924,2466,48,48,48,921,2789,3584,262.33620269547,795.81027193574,929.7911904301,23625,100643,215150,14862483,240786871,1004997100
"Image 4_P5-3.czi",4,12,28416.365682373,29,137.77586206897,128.36206896552,66,31.30295,31.30295,"Fuchsia", , ,2043,4618,1847,1233.5862068966,3231.8275862069,979.44827586207,629,1683,346,29,29,29,1414,2935,1501,364.63842337713,777.42928336949,518.75115051211,35774,93723,28404,47853226,319819673,35355126
"Image 4_P5-3.czi",4,13,31355.98971848,32,150.0625,141.84375,66,31.30295,31.30295,"Fuchsia", , ,2169,5161,3683,1592.375,3257.84375,2292.625,983,1295,1469,32,32,32,1186,3866,2214,344.5559788781,1060.1249807444,704.90890511904,50956,104251,73364,84821344,374473283,183599934
"Image 4_P5-3.czi",4,14,16657.869537943,17,243.5,142.5,66,31.30295,31.30295,"Fuchsia", , ,427,2723,8943,236.88235294118,2049.6470588235,7422.1764705882,104,1298,5548,17,17,17,323,1425,3395,90.264806509058,447.28639331759,1023.067827376,4027,34844,126177,1084289,74618944,953254645
"Image 4_P5-3.czi",4,15,34295.613754588,35,196.9,159.81428571429,66,31.30295,31.30295,"Fuchsia", , ,1065,3834,3580,589,2443.6857142857,2839.4857142857,180,1025,1505,35,35,35,885,2809,2075,219.93581951534,778.07431111266,543.92334945655,20615,85529,99382,13786875,229589583,292252758
"Image 4_P5-3.czi",4,16,42134.611184208,43,214.75581395349,160.36046511628,66,31.30295,31.30295,"Fuchsia", , ,845,3455,2050,306.06976744186,2301.0930232558,820.62790697674,0,1238,1,43,43,43,845,2217,2049,229.88303395929,621.5696648675,572.13543282021,13161,98947,35287,6247725,243912903,42705733
"Image 4_P5-3.czi",4,17,16657.869537943,17,156.5,169.5,66,31.30295,31.30295,"Fuchsia", , ,915,2156,2980,618.23529411765,1784,2804.5294117647,153,1323,2482,17,17,17,762,833,498,205.160769097,269.4512943001,149.0939794421,10510,30328,47677,7171108,55266816,134067213
"Image 4_P5-3.czi",4,18,79369.848974903,81,256.77160493827,178.72222222222,66,31.30295,31.30295,"Fuchsia", , ,1425,5577,1557,632.9012345679,2533.5679012346,239.04938271605,0,275,0,81,81,81,1425,5302,1557,384.80000016042,1334.969062734,374.09811217228,51265,205219,19363,44291365,662507663,15824665
"Image 4_P5-3.czi",4,19,28416.365682373,29,141.08620689655,188.56896551724,66,31.30295,31.30295,"Fuchsia", , ,1673,3203,4714,1098.4137931035,2207.9655172414,3960.6206896552,0,1152,3260,29,29,29,1673,2051,1454,375.05414059091,551.31475860364,342.98452836755,31854,64031,114858,38927510,149888783,458202846
"Image 4_P5-3.czi",1,2,59275558.93875,60493,178.88930124147,157.57083464203,67,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",4,5,71530.851545283,73,219.96575342466,64.006849315069,67,31.30295,31.30295,"Fuchsia", , ,1036,4943,8056,399.16438356164,2592.3835616438,6566.7671232877,0,1034,3793,73,73,73,1036,3909,4263,389.70248672326,943.25088906718,1172.4222850405,29139,189244,479374,22565749,554653036,3246906752
"Image 4_P5-3.czi",4,6,16657.869537943,17,185.91176470588,62.441176470588,67,31.30295,31.30295,"Fuchsia", , ,786,2737,4307,509.76470588235,2088.4117647059,2771.2941176471,290,1457,1418,17,17,17,496,1280,2889,162.70353768886,420.15771723597,891.52325857951,8666,35503,47112,4841180,76969403,143278228
"Image 4_P5-3.czi",4,7,17637.744216645,18,257,67,67,31.30295,31.30295,"Fuchsia", , ,1708,2086,7814,995.16666666667,1653.9444444444,7369.2777777778,405,1198,7012,18,18,18,1303,888,802,392.89966538396,297.86129267363,215.10457253202,17913,29771,132647,20450713,50747843,978299179
"Image 4_P5-3.czi",4,8,22537.117610158,23,180.97826086957,93.45652173913,67,31.30295,31.30295,"Fuchsia", , ,1898,3795,2143,1586.2608695652,2797.3043478261,1725.9565217391,1135,1264,911,23,23,23,763,2531,1232,247.33786560664,661.78961465948,338.60267386863,36484,64338,39697,59219014,189608208,71037635
