ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-5.czi",4,10,98967.342548953,101,127.37128712871,142.03465346535,64,31.30295,31.30295,"Fuchsia", , ,1348,9857,3622,756.07920792079,3622.7227722772,1365.4752475248,233,276,3,101,101,101,1115,9581,3619,302.80860896508,2683.1373021849,908.32891172812,76364,365895,137913,66906538,2045458727,270822929
"Image 4_P6-5.czi",4,11,29396.240361075,30,99.9,207,64,31.30295,31.30295,"Fuchsia", , ,760,3982,7204,345.1,2693.2,5923.0666666667,0,1214,5053,30,30,30,760,2768,2151,252.44560356366,752.57417551705,562.93681481252,10353,80796,177692,5420955,234024456,1061671600
"Image 4_P6-5.czi",4,12,23516.99228886,24,92,214,64,31.30295,31.30295,"Fuchsia", , ,622,3405,8165,225.66666666667,2449.8333333333,7067.125,0,1280,5549,24,24,24,622,2125,2616,189.57542187665,633.52469267731,715.36754387244,5416,58796,169611,2048804,153271532,1210432405
"Image 4_P6-5.czi",4,13,22537.117610158,23,87.45652173913,241.15217391304,64,31.30295,31.30295,"Fuchsia", , ,172,2425,899,16.391304347826,1894.5217391304,323.60869565217,0,1167,0,23,23,23,172,1258,899,39.799199547038,357.63972089307,324.55910501513,377,43574,7443,41027,85365826,4726069
"Image 4_P6-5.czi",4,14,38215.112469398,39,167.08974358974,323.62820512821,64,31.30295,31.30295,"Fuchsia", , ,2170,3602,3236,1351.5128205128,2319.2051282051,2337.1794871795,514,1066,1259,39,39,39,1656,2536,1977,500.70428670628,728.66641633109,468.13301482394,52709,90449,91150,80763671,229946065,221361554
"Image 4_P6-5.czi",1,2,54874941.756697,56002,121.58958608621,184.22324202707,65,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,103866.71594247,106,46.22641509434,77.915094339623,65,31.30295,31.30295,"Fuchsia", , ,1152,11831,11020,588.98113207547,3757.0471698113,8162.5283018868,33,179,4943,106,106,106,1119,11652,6077,263.04473568947,3212.1410761347,1618.3333414205,62432,398247,865228,44036486,2579607045,7337443332
"Image 4_P6-5.czi",4,6,48993.733935125,50,91.36,93,65,31.30295,31.30295,"Fuchsia", , ,910,3192,6219,477.4,2299.9,4983.28,2,1521,3643,50,50,50,908,1671,2576,241.2149519852,500.36665128112,640.87762020657,23870,114995,249164,14246586,276744973,1261779460
"Image 4_P6-5.czi",4,7,52913.232649935,54,60.611111111111,128.11111111111,65,31.30295,31.30295,"Fuchsia", , ,863,7909,5370,483.18518518519,4206.2777777778,3458.7222222222,0,640,2012,54,54,54,863,7269,3358,204.07675896575,1969.349968579,964.44938669526,26092,227139,186771,14814576,1160961711,695287627
"Image 4_P6-5.czi",4,8,90148.47044063,92,127.08695652174,142,65,31.30295,31.30295,"Fuchsia", , ,1346,7816,4199,726.16304347826,3147.5652173913,1657.652173913,328,451,109,92,92,92,1018,7365,4090,282.58458919017,2045.4201766377,937.9339515487,66807,289576,152504,55779493,1292180022,332853116
"Image 4_P6-5.czi",4,9,28416.365682373,29,100.39655172414,207.05172413793,65,31.30295,31.30295,"Fuchsia", , ,732,3645,7441,293.86206896552,2512.6896551724,6245.7931034483,0,1240,5477,29,29,29,732,2405,1964,221.35793963268,677.11747785575,481.96542401996,8522,72868,181128,3876274,195932336,1137792152
"Image 4_P6-5.czi",4,10,38215.112469398,39,91.730769230769,215.11538461539,65,31.30295,31.30295,"Fuchsia", , ,627,3888,7807,223.38461538462,2495.0512820513,6388.6153846154,0,1177,3811,39,39,39,627,2711,3996,198.47134426392,759.24775613477,950.36944659445,8712,97307,249156,3442980,264691327,1626083534
"Image 4_P6-5.czi",4,11,20577.368252753,21,86.785714285714,242.64285714286,65,31.30295,31.30295,"Fuchsia", , ,372,2602,899,53.095238095238,1802.2380952381,374.61904761905,0,950,0,21,21,21,372,1652,899,102.55042894201,486.71448558286,281.92649329045,1115,37847,7867,269533,72947125,4536779
"Image 4_P6-5.czi",4,12,34295.613754588,35,164.64285714286,312.35714285714,65,31.30295,31.30295,"Fuchsia", , ,819,2790,3802,487.62857142857,2082.5142857143,2022.0571428571,53,1205,0,35,35,35,766,1585,3802,185.76599538671,420.11142579563,1221.8624872772,17067,72888,70772,9495663,157791084,193865258
"Image 4_P6-5.czi",4,13,29396.240361075,30,166.7,323.3,65,31.30295,31.30295,"Fuchsia", , ,2142,3530,3123,1351.4333333333,2356.0666666667,2514.7333333333,627,1036,1188,30,30,30,1515,2494,1935,469.47451793309,679.34115817857,522.07985472784,40543,70682,75442,61182945,179915132,197620966
"Image 4_P6-5.czi",1,2,54726000.805535,55850,121.73708146822,184.39110116383,66,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,102886.84126376,105,46.338095238095,77.871428571429,66,31.30295,31.30295,"Fuchsia", , ,1231,10226,11064,570.47619047619,3364.3523809524,7998.0095238095,0,297,4349,105,105,105,1231,9929,6715,265.45726496709,2757.4220436046,1798.8229244064,59900,353257,839791,41500150,1979232167,7053175863
"Image 4_P6-5.czi",4,6,49973.608613828,51,91.421568627451,93.049019607843,66,31.30295,31.30295,"Fuchsia", , ,739,3172,6318,424.72549019608,2282.6666666667,5167.7450980392,0,1385,3914,51,51,51,739,1787,2404,177.88390353614,509.65826459174,630.89688042143,21661,116416,263555,10782113,278726500,1381886603
"Image 4_P6-5.czi",4,7,30376.115039778,31,90.822580645161,127.33870967742,66,31.30295,31.30295,"Fuchsia", , ,1122,3128,6000,700.58064516129,2155.7741935484,5004.1290322581,311,1122,3709,31,31,31,811,2006,2291,236.23967690936,565.45071755061,638.33338948314,21718,66829,155128,16889486,153660269,788504614
"Image 4_P6-5.czi",4,8,55852.856686043,57,60.570175438597,128.5701754386,66,31.30295,31.30295,"Fuchsia", , ,1083,7924,5153,530.61403508772,4015.2807017544,3200.7192982456,0,516,1994,57,57,57,1083,7408,3159,243.68955326589,2027.2413764451,888.706398456,30245,228871,182441,19373959,1149124935,628171177
"Image 4_P6-5.czi",4,9,65651.603473068,67,126.90298507463,141.96268656716,66,31.30295,31.30295,"Fuchsia", , ,1298,5757,4489,652.88059701493,2949.1791044776,1964.7462686567,339,858,392,67,67,67,959,4899,4097,237.09392860522,1346.6701686728,904.05023565306,43743,197595,131638,32269049,702435401,312577520
"Image 4_P6-5.czi",4,10,29396.240361075,30,100.1,207,66,31.30295,31.30295,"Fuchsia", , ,704,3226,7457,262.83333333333,2204.2,6449.8333333333,0,1113,5540,30,30,30,704,2113,1917,213.93087561226,598.54250562051,423.13811907708,7885,66126,193495,3399667,156144270,1253202831
"Image 4_P6-5.czi",4,11,41154.736505505,42,91.380952380952,215.57142857143,66,31.30295,31.30295,"Fuchsia", , ,678,4307,7482,269.5,2618.8571428571,6002.1666666667,0,993,3678,42,42,42,678,3314,3804,220.66819258677,893.09709333222,1130.1990741257,11319,109992,252091,5046943,320755854,1565463545
"Image 4_P6-5.czi",4,12,25476.741646265,26,104.96153846154,232.23076923077,66,31.30295,31.30295,"Fuchsia", , ,752,3072,9430,557.03846153846,2195.5384615385,6673.3076923077,411,1056,4190,26,26,26,341,2016,5240,85.219002936777,551.65077581885,1432.2219595923,14483,57084,173506,8249145,132938082,1209140418
"Image 4_P6-5.czi",4,13,30376.115039778,31,86.532258064516,241.46774193548,66,31.30295,31.30295,"Fuchsia", , ,356,2668,1162,34.935483870968,1935,304.58064516129,0,996,0,31,31,31,356,1672,1162,84.442459889904,444.60004498425,297.22917916355,1083,59985,9442,251751,122001051,5526206
"Image 4_P6-5.czi",4,14,39194.9871481,40,164.425,312.7,66,31.30295,31.30295,"Fuchsia", , ,936,3161,3769,488.3,2238.35,1931.5,31,1055,0,40,40,40,905,2106,3769,236.9801679466,559.50892158511,1202.3484072047,19532,89534,77260,11727700,212617388,205607716
"Image 4_P6-5.czi",4,15,23516.99228886,24,166.625,324.5,66,31.30295,31.30295,"Fuchsia", , ,2044,3277,3100,1256.9583333333,2231.2083333333,2669.7916666667,618,1112,1930,24,24,24,1426,2165,1170,422.36965873887,609.03537265493,363.50300269876,30167,53549,64075,42021773,128010229,174105993
"Image 4_P6-5.czi",1,2,54353648.427628,55470,121.44750315486,184.14871101496,67,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,15677.99485924,16,132.5,47,67,31.30295,31.30295,"Fuchsia", , ,46,1388,1480,6.25,1115,890.75,0,850,67,16,16,16,46,538,1413,14.064138793399,187.3460256673,470.20881885959,100,17840,14252,3592,20418078,16011414
"Image 4_P6-5.czi",4,6,89168.595761928,91,46.247252747253,77.796703296703,67,31.30295,31.30295,"Fuchsia", , ,1053,8433,10861,528.57142857143,3184.5824175824,7963.8901098901,36,274,4227,91,91,91,1017,8159,6634,230.61633086903,2271.7509843287,1759.3670354897,48100,289797,724714,30210836,1387359159,6050126170
"Image 4_P6-5.czi",4,7,46054.109899018,47,91.436170212766,92.989361702128,67,31.30295,31.30295,"Fuchsia", , ,662,3027,6333,385.10638297872,2231.7872340426,5427.9574468085,0,1199,4174,47,47,47,662,1828,2159,146.49710399906,510.14814285615,624.06444613715,18100,104894,255114,7957650,246072642,1402662932
"Image 4_P6-5.czi",4,8,30376.115039778,31,90.91935483871,127.17741935484,67,31.30295,31.30295,"Fuchsia", , ,1147,3207,5521,743.41935483871,2208.7419354839,4669.2903225806,371,1173,3213,31,31,31,776,2034,2308,227.37997188166,575.31985119827,595.17925554959,23046,68471,144748,18683892,161164557,686497586
"Image 4_P6-5.czi",4,9,30376.115039778,31,59.693548387097,129.43548387097,67,31.30295,31.30295,"Fuchsia", , ,1043,7617,4250,716.38709677419,4823.8387096774,2837.935483871,433,566,1987,31,31,31,610,7051,2263,140.91928598063,1966.963312601,651.82405271586,22208,149539,87976,16505272,837420357,262416450
"Image 4_P6-5.czi",4,10,52913.232649935,54,126.37037037037,141.83333333333,67,31.30295,31.30295,"Fuchsia", , ,1318,3856,4433,616.38888888889,2361.4074074074,2064.2407407407,297,957,819,54,54,54,1021,2899,3614,221.91621882166,800.74306336615,710.15477811172,33285,127516,111469,23126585,335100268,256827801
"Image 4_P6-5.czi",4,11,17637.744216645,18,100,207.5,67,31.30295,31.30295,"Fuchsia", , ,444,2739,7305,192.83333333333,2123.0555555556,6686.2222222222,0,1419,5553,18,18,18,444,1320,1752,144.43734648222,430.08596571906,458.42409796472,3471,38215,120352,1023981,84277125,808272812
"Image 4_P6-5.czi",4,12,43114.48586291,44,91.840909090909,216.02272727273,67,31.30295,31.30295,"Fuchsia", , ,842,4562,7302,290.15909090909,2714.2954545455,5424.1590909091,0,1157,2975,44,44,44,842,3405,4327,262.10435904752,971.15104517114,1293.5152922601,12767,119429,238663,6658505,364720369,1366492899
"Image 4_P6-5.czi",4,13,35275.48843329,36,104.75,231.83333333333,67,31.30295,31.30295,"Fuchsia", , ,832,3321,9219,578.02777777778,2102.7777777778,5988.7222222222,437,890,2998,36,36,36,395,2431,6221,113.15362152177,675.09927782559,1689.870892974,20809,75700,215594,12476311,175131844,1391080806
"Image 4_P6-5.czi",4,14,21557.242931455,22,86.818181818182,242.13636363636,67,31.30295,31.30295,"Fuchsia", , ,343,2643,881,46.090909090909,2007.3181818182,310.36363636364,0,1275,2,22,22,22,343,1368,879,95.693413760977,456.1598911789,266.4905154132,1014,44161,6828,239038,93014897,3610524
"Image 4_P6-5.czi",4,15,50953.48329253,52,164.75,313.03846153846,67,31.30295,31.30295,"Fuchsia", , ,1016,3555,4111,547.42307692308,2209.8076923077,2168.1923076923,111,679,0,52,52,52,905,2876,4111,257.06078827542,727.72091284949,1250.4227369638,28466,114910,112746,18953038,280937466,324196418
"Image 4_P6-5.czi",4,16,18617.618895348,19,167.39473684211,323.07894736842,67,31.30295,31.30295,"Fuchsia", , ,1972,2879,3214,1558.3684210526,2231.2105263158,2735.9473684211,1040,1546,1879,19,19,19,932,1333,1335,311.42596953839,413.20099749091,424.45487571763,29609,42393,51983,47887481,97660939,145465667
"Image 4_P6-5.czi",1,2,53988155.172472,55097,121.69843185654,184.38093725611,68,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,61732.104758258,63,45.976190476191,78.039682539683,68,31.30295,31.30295,"Fuchsia", , ,996,6620,11003,501.4126984127,3298.9365079365,8041.6666666667,0,514,4769,63,63,63,996,6106,6234,218.27310762796,1663.890513545,1713.6175656459,31589,207833,506625,18793001,857276833,4256171455
"Image 4_P6-5.czi",4,6,27436.49100367,28,91.857142857143,92.642857142857,68,31.30295,31.30295,"Fuchsia", , ,701,2832,6450,338.85714285714,2316.3928571429,5993.7142857143,56,1558,4825,28,28,28,645,1274,1625,142.07241614251,394.23215000205,417.3633160283,9488,64859,167824,3760060,154435237,1010592294
"Image 4_P6-5.czi",4,7,25476.741646265,26,90.846153846154,127.34615384615,68,31.30295,31.30295,"Fuchsia", , ,1125,3149,5127,780.57692307692,2314.8076923077,4514.9615384615,503,1450,3220,26,26,26,622,1699,1907,201.78506844203,465.66039292435,470.6353561533,20295,60185,117389,16859739,144737691,535544261
"Image 4_P6-5.czi",4,8,26456.616324968,27,62.722222222222,128.83333333333,68,31.30295,31.30295,"Fuchsia", , ,1059,6267,4117,578,2972.6666666667,2771.5555555556,132,687,1813,27,27,27,927,5580,2304,283.93417438663,1651.8383931012,813.65600997234,15606,80262,74832,11116352,309534994,224613984
"Image 4_P6-5.czi",4,9,25476.741646265,26,125.03846153846,141.65384615385,68,31.30295,31.30295,"Fuchsia", , ,867,2565,3021,504.88461538462,2046.8846153846,2147.9615384615,286,1651,1504,26,26,26,581,914,1517,154.0608521132,292.12467570174,303.1321138737,13127,53219,55847,7220989,111066573,122254435
"Image 4_P6-5.czi",4,10,27436.49100367,28,165.60714285714,203.17857142857,68,31.30295,31.30295,"Fuchsia", , ,1135,2496,3602,680.92857142857,1784.2142857143,2530.9285714286,395,916,750,28,28,28,740,1580,2852,191.95619264348,419.06884055211,842.0500085691,19066,49958,70866,13977458,93877482,198501086
"Image 4_P6-5.czi",4,11,48013.859256423,49,91.765306122449,215.78571428571,68,31.30295,31.30295,"Fuchsia", , ,982,4646,7544,338.59183673469,2612.3469387755,5330.5102040816,0,707,2938,49,49,49,982,3939,4606,280.17962381058,1069.6944375035,1479.4951436561,16591,128005,261195,9385607,389317287,1497370095
"Image 4_P6-5.czi",4,12,29396.240361075,30,104.7,231.8,68,31.30295,31.30295,"Fuchsia", , ,867,3537,8572,572.73333333333,2330.1333333333,5421.4666666667,372,1296,2993,30,30,30,495,2241,5579,157.83752740547,692.55263628333,1589.1046434443,17182,69904,162644,10563172,176794886,955001378
"Image 4_P6-5.czi",4,13,21557.242931455,22,86.409090909091,241.45454545455,68,31.30295,31.30295,"Fuchsia", , ,331,2554,1798,46.136363636364,1929.2272727273,483.09090909091,0,1210,50,22,22,22,331,1344,1748,94.020410881562,399.15206934059,438.83361735736,1015,42443,10628,232465,85227963,9178364
"Image 4_P6-5.czi",4,14,53893.107328638,55,164.9,313.1,68,31.30295,31.30295,"Fuchsia", , ,1058,3798,4260,564.92727272727,2292.7636363636,2323.2545454546,184,870,2,55,55,55,874,2928,4258,248.51327221025,771.1558895973,1262.7287943501,31071,126102,127779,20887833,321234876,382965279
"Image 4_P6-5.czi",1,2,53731428.006652,54835,121.68152639737,184.39809428285,69,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,69571.102187878,71,45.711267605634,78.021126760563,69,31.30295,31.30295,"Fuchsia", , ,905,4965,11022,467.91549295775,2412.1126760563,8042.4366197183,0,595,4586,71,71,71,905,4370,6436,207.48202996052,1220.4730177774,1852.904513247,33222,171260,571013,18558504,517367224,4832663721
"Image 4_P6-5.czi",4,6,27436.49100367,28,91,93,69,31.30295,31.30295,"Fuchsia", , ,609,2634,6778,307.46428571429,2154.9642857143,6194.4285714286,25,1245,4930,28,28,28,584,1389,1848,168.91603922327,340.36924199973,538.40576936617,8609,60339,173444,3417341,133156373,1082213250
"Image 4_P6-5.czi",4,7,26456.616324968,27,91.092592592593,127.68518518519,69,31.30295,31.30295,"Fuchsia", , ,1056,2945,4846,749.07407407407,2126.1851851852,4428.8888888889,392,1188,3443,27,27,27,664,1757,1403,190.33026476788,463.31199299069,335.72955385747,20225,57407,119580,16091889,127639021,532537106
"Image 4_P6-5.czi",4,8,62711.97943696,64,60.28125,129,69,31.30295,31.30295,"Fuchsia", , ,1213,6124,6971,763.140625,2940.890625,3412.046875,178,892,1795,64,64,64,1035,5232,5176,255.04296974951,1545.1134454388,1270.6056352415,48841,188217,218371,41370507,703930271,846801725
"Image 4_P6-5.czi",4,9,24496.866967563,25,164.14,203.26,69,31.30295,31.30295,"Fuchsia", , ,1135,2806,4562,771.44,1858.92,2112,272,866,326,25,25,25,863,1940,4236,256.59453748408,556.45372074714,1319.6694346186,19286,46473,52800,16458170,93820967,153310258
"Image 4_P6-5.czi",4,10,47033.98457772,48,91.833333333333,216.27083333333,69,31.30295,31.30295,"Fuchsia", , ,1105,4660,7779,356.02083333333,2601.1875,4811.4166666667,0,777,2105,48,48,48,1105,3883,5674,296.03115776088,1036.8845040476,1655.2915643839,17089,124857,230948,10202859,375307553,1239966594
"Image 4_P6-5.czi",4,11,27436.49100367,28,105.35714285714,232.10714285714,69,31.30295,31.30295,"Fuchsia", , ,860,3651,9302,526.25,2386.1071428571,5740.5714285714,333,1023,2906,28,28,28,527,2628,6396,161.15546324383,763.22033803584,1825.351968669,14735,66811,160736,8455513,175145847,1012678054
"Image 4_P6-5.czi",4,12,20577.368252753,21,87.214285714286,242.5,69,31.30295,31.30295,"Fuchsia", , ,154,2359,2188,25.619047619048,1803.2380952381,625.33333333333,0,1065,0,21,21,21,154,1294,2188,51.436831347271,371.2007414812,620.80877356343,538,37868,13132,66698,71040820,15919948
"Image 4_P6-5.czi",4,13,47033.98457772,48,164.91666666667,313.25,69,31.30295,31.30295,"Fuchsia", , ,1078,3844,3944,577.25,2403,2295.4166666667,180,802,64,48,48,48,898,3042,3880,258.53033897439,788.4385592436,1167.2955620056,27708,115344,110180,19135826,306388494,316950218
"Image 4_P6-5.czi",1,2,53594245.551633,54695,121.98708291434,184.36106591096,70,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,45074.235220315,46,45.847826086957,78,70,31.30295,31.30295,"Fuchsia", , ,758,3555,10910,469.5652173913,2218.1739130435,7929.0217391304,95,941,5183,46,46,46,663,2614,5727,163.61250321332,717.53204510237,1753.2123467653,21600,102036,364735,11347216,249501944,3030310653
"Image 4_P6-5.czi",4,6,15677.99485924,16,90,91.5,70,31.30295,31.30295,"Fuchsia", , ,1074,2361,7082,546.6875,1997.5,6132.75,122,1326,4793,16,16,16,952,1035,2289,299.186835439,311.61963994588,711.74176028482,8747,31960,98124,6124567,65296702,609368606
"Image 4_P6-5.czi",4,7,19597.49357405,20,91,127.5,70,31.30295,31.30295,"Fuchsia", , ,952,2608,4806,725.5,2005.8,4347.85,504,1392,3481,20,20,20,448,1216,1325,142.22868908909,388.28307633532,353.21147311043,14510,40116,86957,10911356,83329184,380446401
"Image 4_P6-5.czi",4,8,54872.98200734,56,59.446428571429,129,70,31.30295,31.30295,"Fuchsia", , ,1331,5147,6903,871.14285714286,2721.75,3633.4821428571,376,963,1763,56,56,56,955,4184,5140,227.72259268852,1225.3464704839,1421.8079270751,48784,152418,203475,45350000,497424760,850507357
"Image 4_P6-5.czi",4,9,40174.861826803,41,165.57317073171,204.5,70,31.30295,31.30295,"Fuchsia", , ,1081,3594,5446,669.9756097561,2233.512195122,3100.0243902439,33,745,29,41,41,41,1048,2849,5417,220.51014577621,747.04250621873,1401.8468797947,27469,91574,127101,20348549,226854546,472623187
"Image 4_P6-5.czi",4,10,45074.235220315,46,91.847826086957,216,70,31.30295,31.30295,"Fuchsia", , ,1203,4456,7903,373.47826086957,2479.3913043478,4839.8260869565,0,682,2556,46,46,46,1203,3774,5347,312.96969957209,997.90880185095,1626.9058199109,17180,114052,222632,10824108,327591526,1196607176
"Image 4_P6-5.czi",4,11,26456.616324968,27,104.61111111111,232.94444444444,70,31.30295,31.30295,"Fuchsia", , ,899,3647,8980,587.33333333333,2443.7037037037,5208.1111111111,329,1152,2028,27,27,27,570,2495,6952,169.03686443632,715.39374929071,2010.9642603513,15858,65980,140619,10056842,174542064,837502785
"Image 4_P6-5.czi",4,12,43114.48586291,44,165.09090909091,313.45454545455,70,31.30295,31.30295,"Fuchsia", , ,1078,3676,3968,585.81818181818,2407.3409090909,2476.2954545455,204,1022,267,44,44,44,874,2654,3701,240.33641854771,706.75521051482,1060.5608779287,25776,105923,108957,17583798,276471397,318175667
"Image 4_P6-5.czi",1,2,53499197.707799,54598,122.37779772153,184.7494047401,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,29396.240361075,30,45.8,78.2,71,31.30295,31.30295,"Fuchsia", , ,743,2407,10993,476.53333333333,1727.6333333333,7893.7,58,654,5423,30,30,30,685,1753,5570,156.86359840877,448.36503626747,1793.04293754,14296,51829,236811,7526100,95371413,1962550077
"Image 4_P6-5.czi",4,6,17637.744216645,18,88.5,91,71,31.30295,31.30295,"Fuchsia", , ,1114,2074,7072,690.61111111111,1592.3333333333,5807.9444444444,251,704,4487,18,18,18,863,1370,2585,276.86397995892,424.21609365705,843.04765563591,12431,28662,104543,9888099,48698766,619262335
"Image 4_P6-5.czi",4,7,45074.235220315,46,59.173913043478,128.84782608696,71,31.30295,31.30295,"Fuchsia", , ,1398,4139,6535,939.60869565217,2472.5,3637.7826086957,383,957,1790,46,46,46,1015,3182,4745,251.55803202892,896.01807397445,1395.6436653314,43222,113735,167338,43459432,317337965,696391222
"Image 4_P6-5.czi",4,8,47033.98457772,48,165.39583333333,204.14583333333,71,31.30295,31.30295,"Fuchsia", , ,1104,4181,5586,733.0625,2454.7291666667,2980.5833333333,52,1208,0,48,48,48,1052,2973,5586,261.25901440215,850.86853597614,1591.6903343827,35187,117827,143068,29002315,323260305,545499568
"Image 4_P6-5.czi",4,9,26456.616324968,27,58.907407407407,214.68518518519,71,31.30295,31.30295,"Fuchsia", , ,78,2492,7804,13.777777777778,1777.6296296296,4923.5555555556,0,1106,2691,27,27,27,78,1386,5113,26.376465811741,417.2541328687,1411.4507085138,372,47996,132936,23214,89845738,706314802
"Image 4_P6-5.czi",4,10,39194.9871481,40,91.5,216.875,71,31.30295,31.30295,"Fuchsia", , ,1266,4058,7616,428.15,2394.5,4151.825,0,1100,1867,40,40,40,1266,2958,5749,340.545004368,846.85054534661,1553.5572726356,17126,95780,166073,11855362,257314288,783634101
"Image 4_P6-5.czi",4,11,30376.115039778,31,104.3064516129,232.27419354839,71,31.30295,31.30295,"Fuchsia", , ,850,3521,8098,528.35483870968,2227.9677419355,4216.935483871,302,853,1537,31,31,31,548,2668,6561,156.1856904216,767.12743330214,1807.6140431608,16379,69067,130725,9385743,171533583,649282947
"Image 4_P6-5.czi",4,12,45074.235220315,46,165.28260869565,313.41304347826,71,31.30295,31.30295,"Fuchsia", , ,1155,3358,4070,562.69565217391,2110.0217391304,2658.9130434783,234,841,500,46,46,46,921,2517,3570,248.51227285278,713.12849049898,992.77959568268,25884,97061,122310,17343940,227685671,369564164
"Image 4_P6-5.czi",1,2,53347317.1326,54443,122.72322428962,185.04400014694,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,38215.112469398,39,58.730769230769,129.03846153846,72,31.30295,31.30295,"Fuchsia", , ,1406,3197,6439,954.84615384615,2095.8974358974,3502.9487179487,300,789,1889,39,39,39,1106,2408,4550,273.75647442106,630.60446335542,1264.7389568128,37239,81740,136615,38405335,186429812,539338795
"Image 4_P6-5.czi",4,6,31355.98971848,32,121.4375,164.09375,72,31.30295,31.30295,"Fuchsia", , ,977,2837,5436,723.21875,2054.6875,4609.4375,373,1195,3199,32,32,32,604,1642,2237,153.30629984636,476.09374500434,571.16078395583,23143,65750,147502,17466039,142122326,690014214
"Image 4_P6-5.czi",4,7,52913.232649935,54,165.46296296296,204.46296296296,72,31.30295,31.30295,"Fuchsia", , ,1137,4702,6042,717.87037037037,2535.8888888889,3224.8703703704,0,760,0,54,54,54,1137,3942,6042,321.07620010728,1070.0684278361,1772.4264366808,38765,136938,174143,33292011,407947014,728087861
"Image 4_P6-5.czi",4,8,27436.49100367,28,59.357142857143,215,72,31.30295,31.30295,"Fuchsia", , ,217,2599,8150,55.035714285714,1850,5357.6785714286,0,1222,2664,28,28,28,217,1377,5486,72.149270237246,432.6562231234,1533.9619497326,1541,51800,150015,225359,100884168,867264211
"Image 4_P6-5.czi",4,9,24496.866967563,25,91.06,217.18,72,31.30295,31.30295,"Fuchsia", , ,1111,3512,6699,458.76,2389.48,3906.56,40,1194,1776,25,25,25,1071,2318,4923,303.13023603725,678.00277285569,1316.8300345907,11469,59737,97664,7466829,153772873,423147268
