ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",4,7,35275.48843329,36,108.25,123.41666666667,77,31.30295,31.30295,"Fuchsia", , ,237,2383,183,134.80555555556,1577.1944444444,11.583333333333,43,855,0,36,36,36,194,1528,183,60.176796403571,435.96427241851,39.845684476849,4853,56779,417,780955,96203793,60399
"Image 4_P1-1.czi",4,8,17637.744216645,18,83,147,77,31.30295,31.30295,"Fuchsia", , ,363,1893,4503,219.05555555556,1324,3815,63,785,2352,18,18,18,300,1108,2151,99.148416511471,349.3617710323,529.20762077124,3943,23832,68670,1030853,33628480,266737082
"Image 4_P1-1.czi",4,9,37235.237790695,38,339.97368421053,161.21052631579,77,31.30295,31.30295,"Fuchsia", , ,424,3400,1672,288.39473684211,2229.6315789474,378.63157894737,84,690,0,38,38,38,340,2710,1672,71.493541372889,701.2690974825,534.32419661094,10959,84726,14388,3349637,207103564,16011338
"Image 4_P1-1.czi",4,10,41154.736505505,42,243.66666666667,212.88095238095,77,31.30295,31.30295,"Fuchsia", , ,183,3007,1328,93.833333333333,1851.2619047619,530.61904761905,0,510,0,42,42,42,183,2497,1328,43.145763529796,688.66105718567,487.27780188893,3941,77753,22286,446121,163385583,21560402
"Image 4_P1-1.czi",4,11,36255.363111993,37,260.71621621622,264.5,77,31.30295,31.30295,"Fuchsia", , ,227,3319,1170,160.97297297297,2306.7027027027,311.75675675676,100,1284,0,37,37,37,127,2035,1170,31.352375850507,572.59200448802,317.35603957678,5956,85348,11535,994142,208675480,7221849
"Image 4_P1-1.czi",4,12,27436.49100367,28,288.17857142857,283.60714285714,77,31.30295,31.30295,"Fuchsia", , ,313,1839,2671,158.85714285714,1338.3571428571,1788.1785714286,60,670,736,28,28,28,253,1169,1935,67.942630639394,294.95350723219,534.74348669324,4448,37474,50069,831234,52502530,97252979
"Image 4_P1-1.czi",1,2,95457431.44984,97418,226.49733108871,183.07204007473,78,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,34295.613754588,35,204.92857142857,90.928571428571,78,31.30295,31.30295,"Fuchsia", , ,148,2501,6718,52.8,1667.2857142857,5107.6,0,893,2282,35,35,35,148,1608,4436,37.643685510634,455.44765124568,1283.9012514712,1848,58355,178766,145754,104347165,969110904
"Image 4_P1-1.czi",4,6,15677.99485924,16,344.5,95,78,31.30295,31.30295,"Fuchsia", , ,387,2294,6504,307.6875,1796.6875,4847.25,230,1012,3119,16,16,16,157,1282,3385,41.832553113574,378.91524448087,1033.9344595605,4923,28747,77556,1540995,53803027,391968628
"Image 4_P1-1.czi",4,7,16657.869537943,17,108.5,123.5,78,31.30295,31.30295,"Fuchsia", , ,212,2523,0,134.41176470588,1950.2941176471,0,65,1280,0,17,17,17,147,1243,0,46.31152505523,361.41298480856,0,2285,33155,0,341447,66751911,0
"Image 4_P1-1.czi",4,8,25476.741646265,26,67.923076923077,129.65384615385,78,31.30295,31.30295,"Fuchsia", , ,133,2479,8388,48.076923076923,1797.0769230769,7255.0384615385,0,943,6405,26,26,26,133,1536,1983,42.136846656505,411.27158161749,563.91804232667,1250,46724,188631,104484,88195230,1376475249
"Image 4_P1-1.czi",4,9,21557.242931455,22,324.59090909091,150.27272727273,78,31.30295,31.30295,"Fuchsia", , ,275,2340,1769,220.90909090909,1788.4545454546,1230.6818181818,130,1114,844,22,22,22,145,1226,925,43.049151411258,332.92552109654,288.73243279708,4860,39346,27075,1112536,72696160,35071405
"Image 4_P1-1.czi",4,10,43114.48586291,44,339.61363636364,161.79545454546,78,31.30295,31.30295,"Fuchsia", , ,391,2993,1679,286.02272727273,1893.0681818182,514.02272727273,136,535,0,44,44,44,255,2458,1679,64.088053030391,617.16329291918,519.93919540012,12585,83295,22617,3776209,174061407,23250133
"Image 4_P1-1.czi",4,11,27436.49100367,28,367.89285714286,190.89285714286,78,31.30295,31.30295,"Fuchsia", , ,226,2217,3859,141.03571428571,1505.9285714286,2471.25,67,527,402,28,28,28,159,1690,3457,37.521827862427,488.59033272008,896.93476475283,3949,42166,69195,594963,69944438,192719427
"Image 4_P1-1.czi",4,12,33315.739075885,34,243.32352941177,212.41176470588,78,31.30295,31.30295,"Fuchsia", , ,189,3025,1810,95.058823529412,2059.6764705882,785.82352941177,0,1207,0,34,34,34,189,1818,1810,46.720925930316,539.99616836958,645.81752139807,3232,70029,26718,379264,153859747,34759282
"Image 4_P1-1.czi",4,13,35275.48843329,36,260.63888888889,264.44444444444,78,31.30295,31.30295,"Fuchsia", , ,224,3462,870,164.30555555556,2423.0833333333,209.36111111111,75,1433,0,36,36,36,149,2029,870,32.445840098271,583.10388072305,217.81868643147,5915,87231,7537,1008713,223268337,3238529
"Image 4_P1-1.czi",1,2,95555418.91771,97518,226.73097274349,183.09693595029,79,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,20577.368252753,21,129.45238095238,238.45238095238,79,31.30295,31.30295,"Yellow", , ,2045,88,2070,1647.6666666667,41.857142857143,1430,1259,0,1067,21,21,21,786,88,1003,228.54700464748,27.216329132133,294.65403442003,34601,879,30030,58055589,51607,44679320
"Image 4_P1-1.czi",5,6,30376.115039778,31,315.72580645161,87.08064516129,79,31.30295,31.30295,"Fuchsia", , ,245,2103,721,140.87096774194,1436.4193548387,276.77419354839,0,584,0,31,31,31,245,1519,721,82.017779347116,420.63141222005,249.95942466427,4367,44529,8580,816991,69270241,4249114
"Image 4_P1-1.czi",5,7,22537.117610158,23,87.673913043478,107.36956521739,79,31.30295,31.30295,"Fuchsia", , ,82,2372,3828,13.521739130435,1847.8260869565,3100.5652173913,0,1222,2434,23,23,23,82,1150,1394,22.092511205913,312.19452737821,338.30228898897,311,42500,71313,14943,80676848,223628473
"Image 4_P1-1.czi",5,8,23516.99228886,24,324.58333333333,151.41666666667,79,31.30295,31.30295,"Fuchsia", , ,273,2618,2269,222.29166666667,1969.25,1620.875,138,1308,943,24,24,24,135,1310,1326,34.576291408077,396.59773180083,433.29980709214,5335,47262,38901,1213423,96688358,67371879
"Image 4_P1-1.czi",5,9,15677.99485924,16,392,175.5,79,31.30295,31.30295,"Fuchsia", , ,56,1247,8214,9.5,1012.5,7595.25,0,743,6645,16,16,16,56,504,1569,18.092355660149,154.51990163083,458.3868090016,152,16200,121524,6354,16760646,926156938
"Image 4_P1-1.czi",5,10,23516.99228886,24,368.58333333333,191.58333333333,79,31.30295,31.30295,"Fuchsia", , ,170,2336,3803,114.5,1745.3333333333,2758.9583333333,51,912,1796,24,24,24,119,1424,2007,28.048095339504,372.80752309384,567.33959458133,2748,41888,66215,332740,76305188,190087533
"Image 4_P1-1.czi",5,11,27436.49100367,28,243.53571428571,212.32142857143,79,31.30295,31.30295,"Fuchsia", , ,157,2940,2184,80.25,2067.2142857143,971.78571428571,0,1080,0,28,28,28,157,1860,2184,43.46188197933,541.0978111856,788.84666665459,2247,57882,27210,231323,127559742,43243824
"Image 4_P1-1.czi",5,12,46054.109899018,47,260.6914893617,264.94680851064,79,31.30295,31.30295,"Fuchsia", , ,215,3529,599,163.17021276596,2219.5319148936,134.04255319149,41,1005,0,47,47,47,174,2524,599,36.5170116098,707.00371596907,163.26957668715,7669,104318,6300,1312693,254530426,2070688
"Image 4_P1-1.czi",1,2,95513284.306526,97475,226.60205693768,183.18403180303,80,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,31355.98971848,32,128.40625,239.90625,80,31.30295,31.30295,"Yellow", , ,2294,86,2762,1536.8125,36.6875,1594.375,783,0,981,32,32,32,1511,86,1781,387.74080447074,23.910366897254,473.68648608207,49178,1174,51020,80237996,60794,88300758
"Image 4_P1-1.czi",5,6,31355.98971848,32,316.84375,87.125,80,31.30295,31.30295,"Fuchsia", , ,231,2463,772,150.6875,1740.6875,331.1875,0,790,0,32,32,32,231,1673,772,69.991445329803,444.11698818391,227.01050672004,4822,55702,10598,878478,103074212,5107472
"Image 4_P1-1.czi",5,7,26456.616324968,27,88.5,106.83333333333,80,31.30295,31.30295,"Fuchsia", , ,69,2789,4201,24.37037037037,1916.7037037037,3006.8148148148,0,1001,1959,27,27,27,69,1788,2242,25.772895942097,499.17707778478,566.50215812183,658,51751,81184,33306,105669955,252449296
"Image 4_P1-1.czi",5,8,22537.117610158,23,108.5,123.67391304348,80,31.30295,31.30295,"Fuchsia", , ,186,2549,82,101.21739130435,1939.8695652174,4.6086956521739,0,1383,0,23,23,23,186,1166,82,62.468142078211,350.38359555153,17.243547226386,2328,44617,106,321484,89252071,7030
"Image 4_P1-1.czi",5,9,24496.866967563,25,324.82,151.58,80,31.30295,31.30295,"Fuchsia", , ,271,2859,2490,208.88,2100.44,1819.2,124,1422,1101,25,25,25,147,1437,1389,38.597625142833,473.05417941993,422.47534444825,5222,52511,45480,1126526,115666931,87020866
"Image 4_P1-1.czi",5,10,17637.744216645,18,340,161,80,31.30295,31.30295,"Fuchsia", , ,403,1991,1221,328.94444444444,1588.0555555556,489.66666666667,158,1085,0,18,18,18,245,906,1221,71.78027930241,268.40322436527,461.75318082283,5921,28585,8814,2035271,46619253,7940594
"Image 4_P1-1.czi",5,11,29396.240361075,30,368.8,192,80,31.30295,31.30295,"Fuchsia", , ,184,2371,4222,108.63333333333,1637.2,2667,0,888,1437,30,30,30,184,1483,2785,46.543626796827,418.65271592541,752.44186394744,3259,49116,80010,416859,85495548,229805564
"Image 4_P1-1.czi",5,12,17637.744216645,18,243.66666666667,214.16666666667,80,31.30295,31.30295,"Fuchsia", , ,122,2760,2393,62.055555555556,1969.8333333333,1877.7222222222,18,1109,1005,18,18,18,104,1651,1388,30.266409690539,536.74632522921,357.79156034428,1117,35457,33799,84889,74742023,65641385
"Image 4_P1-1.czi",5,13,42134.611184208,43,260.91860465116,264.96511627907,80,31.30295,31.30295,"Fuchsia", , ,208,3496,364,167.23255813954,2272.6976744186,70,95,1122,0,43,43,43,113,2374,364,29.412369611394,687.39042537646,96.5063531094,7191,97726,3010,1238903,241946888,601866
"Image 4_P1-1.czi",1,2,95470169.820663,97431,226.56971087231,183.4199125535,81,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,46054.109899018,47,247.75531914894,73.989361702128,81,31.30295,31.30295,"Yellow", , ,2678,448,7787,1947.7872340426,210.31914893617,5051.5106382979,1174,66,1583,47,47,47,1504,382,6204,462.19066911405,107.80459504262,1805.3800379438,91546,9885,237421,188138660,2613609,1349266973
"Image 4_P1-1.czi",3,5,29396.240361075,30,129.7,239.56666666667,81,31.30295,31.30295,"Yellow", , ,2528,68,2517,1896.5,25.5,1590.0666666667,1370,0,1074,30,30,30,1158,68,1443,353.17112683172,21.455246123196,418.58875656954,56895,765,47702,111518533,32857,80930640
"Image 4_P1-1.czi",6,7,22537.117610158,23,317.63043478261,88.326086956522,81,31.30295,31.30295,"Fuchsia", , ,242,2794,1250,189.82608695652,2160,503.65217391304,100,1159,0,23,23,23,142,1635,1250,31.639520990962,454.68910457386,318.59658285785,4366,49680,11584,850804,111857128,8067390
"Image 4_P1-1.czi",6,8,25476.741646265,26,204.96153846154,91.461538461539,81,31.30295,31.30295,"Fuchsia", , ,234,2520,7968,76.269230769231,1823.3846153846,5900.6923076923,0,757,2571,26,26,26,234,1763,5397,67.60683852529,462.6976617121,1486.7576741145,1983,47408,153418,265509,91795246,960533622
"Image 4_P1-1.czi",6,9,32335.864397183,33,87.863636363636,107.77272727273,81,31.30295,31.30295,"Fuchsia", , ,99,3161,4432,30.212121212121,2170.8787878788,3205.7878787879,0,1122,2198,33,33,33,99,2039,2234,31.22074388103,553.35328665192,574.53827970683,997,71639,105791,61313,165317981,349706521
"Image 4_P1-1.czi",6,10,32335.864397183,33,325.16666666667,151.40909090909,81,31.30295,31.30295,"Fuchsia", , ,260,3051,3433,174.39393939394,1990.9696969697,1985.5454545455,53,1085,1190,33,33,33,207,1966,2243,51.97531829745,570.79897319725,584.15553851848,5755,65702,65523,1090083,141236658,141018501
"Image 4_P1-1.czi",6,11,15677.99485924,16,368,192,81,31.30295,31.30295,"Fuchsia", , ,182,2314,2874,107.375,1882.9375,2285.3125,55,1364,1720,16,16,16,127,950,1154,36.171581847264,270.9648116761,343.17259384553,1718,30127,36565,204096,57828587,85328963
"Image 4_P1-1.czi",6,12,21557.242931455,22,244,213.86363636364,81,31.30295,31.30295,"Fuchsia", , ,117,2495,2439,40.590909090909,1830.2727272727,1798.8181818182,0,1104,783,22,22,22,117,1391,1656,36.259197967267,437.01249647799,451.44568163092,893,40266,39574,63857,77708340,75466298
"Image 4_P1-1.czi",6,13,38215.112469398,39,261.11538461539,265.26923076923,81,31.30295,31.30295,"Fuchsia", , ,239,3353,481,159.07692307692,2248.5128205128,94.153846153846,56,932,0,39,39,39,183,2421,481,44.882527731252,659.96502585942,125.51022991679,6204,87692,3672,1063462,213727632,944340
"Image 4_P1-1.czi",1,2,95397659.094439,97357,226.46995593537,183.6098328831,82,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,32335.864397183,33,247.5,74.015151515152,82,31.30295,31.30295,"Yellow", , ,2788,472,7804,2061.1515151515,223.39393939394,5219.696969697,1225,80,2783,33,33,33,1563,392,5021,458.38385396495,124.37391692844,1520.5069155723,68018,7372,172250,146919108,2141864,973074924
"Image 4_P1-1.czi",3,5,25476.741646265,26,130.34615384615,240.03846153846,82,31.30295,31.30295,"Yellow", , ,2735,72,3009,2071.6538461539,25.692307692308,1850.6538461539,1329,0,998,26,26,26,1406,72,2011,430.55702918965,22.106594908795,590.83310281721,53863,668,48117,116219975,29380,97775005
"Image 4_P1-1.czi",6,7,23516.99228886,24,126,51,82,31.30295,31.30295,"Fuchsia", , ,435,3287,6249,179.04166666667,2357.6666666667,4415.625,0,1402,2583,24,24,24,435,1885,3666,143.30219791593,595.6627048683,1193.1125466246,4297,56584,105975,1241659,141566934,500686763
"Image 4_P1-1.czi",6,8,31355.98971848,32,317.59375,87.46875,82,31.30295,31.30295,"Fuchsia", , ,219,3111,988,145.78125,2181.21875,363.65625,0,1168,0,32,32,32,219,1943,988,60.355791541331,586.14182663193,277.75222299566,4665,69799,11637,792997,162897317,6623403
"Image 4_P1-1.czi",6,9,38215.112469398,39,87.5,107.60256410256,82,31.30295,31.30295,"Fuchsia", , ,135,3451,5345,44.717948717949,2206.3333333333,3339.2820512821,0,951,2149,39,39,39,135,2500,3196,39.863549316419,674.81839012369,847.73779302447,1744,86047,130232,138374,207152799,462190436
"Image 4_P1-1.czi",6,10,26456.616324968,27,324.5,150.83333333333,82,31.30295,31.30295,"Fuchsia", , ,240,3215,2664,181.51851851852,2181.8888888889,2012.9259259259,77,1007,1393,27,27,27,163,2208,1271,39.376262246308,622.38006773831,370.80110010686,4901,58911,54349,929935,138608537,112975341
"Image 4_P1-1.czi",6,11,31355.98971848,32,261.15625,264.78125,82,31.30295,31.30295,"Fuchsia", , ,231,3120,546,138.15625,2228.4375,127.75,18,1183,0,32,32,32,213,1937,546,54.919947239948,542.65648478929,150.95694750491,4421,71310,4088,704291,168038636,1228670
"Image 4_P1-1.czi",1,2,95283993.63171,97241,226.37286227003,183.88248269763,83,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,20577.368252753,21,247.5,72.5,83,31.30295,31.30295,"Yellow", , ,2724,224,7252,1850.9523809524,139.09523809524,5239.1428571429,1143,84,2915,21,21,21,1581,140,4337,483.71380755468,33.294000603569,1428.8136087578,38870,2921,110022,76626100,428467,617251142
"Image 4_P1-1.czi",3,5,33315.739075885,34,129.73529411765,238.58823529412,83,31.30295,31.30295,"Yellow", , ,2907,101,2555,2194.6470588235,42.470588235294,1674.2941176471,1185,0,837,34,34,34,1722,101,1718,426.58871558424,31.916781274374,439.78276520392,74618,1444,56926,169765446,94944,101693360
"Image 4_P1-1.czi",6,7,39194.9871481,40,317.35,88,83,31.30295,31.30295,"Fuchsia", , ,223,3404,855,132.3,2229.45,366.475,0,1057,0,40,40,40,223,2347,855,64.677186561712,638.52020227864,263.2730850423,5292,89178,14659,863274,214718506,8075353
"Image 4_P1-1.czi",6,8,43114.48586291,44,87.681818181818,107.54545454546,83,31.30295,31.30295,"Fuchsia", , ,160,3629,5467,62.363636363636,2218.4772727273,3318,0,902,2128,44,44,44,160,2727,3339,45.043178720646,730.94826873349,841.8576358683,2744,97613,145992,258368,239526493,514876600
"Image 4_P1-1.czi",6,9,26456.616324968,27,260.68518518519,264.90740740741,83,31.30295,31.30295,"Fuchsia", , ,228,2776,702,134.7037037037,2041.5555555556,223.07407407407,0,1368,0,27,27,27,228,1408,702,62.685303648043,461.62558365756,203.98886205001,3637,55122,6023,592083,118075178,2425473
"Image 4_P1-1.czi",1,2,95231080.39906,97187,226.04885941535,184.37630032823,84,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,29396.240361075,30,130.2,240.4,84,31.30295,31.30295,"Yellow", , ,3008,84,3133,2201.4333333333,38.333333333333,1984.8666666667,1291,0,589,30,30,30,1717,84,2544,481.24197679534,26.286660224287,745.18735127869,66043,1150,59546,152105483,64122,134294692
"Image 4_P1-1.czi",5,6,45074.235220315,46,317.4347826087,88.434782608696,84,31.30295,31.30295,"Fuchsia", , ,206,3613,616,122.02173913044,2191.7608695652,334.04347826087,0,957,0,46,46,46,206,2656,616,62.197352258913,742.1792890545,202.50003638098,5613,100821,15366,858991,245762877,6978194
"Image 4_P1-1.czi",5,7,43114.48586291,44,87.545454545455,107.56818181818,84,31.30295,31.30295,"Fuchsia", , ,184,3670,5430,81.75,2249.0681818182,3396.6363636364,0,863,2295,44,44,44,184,2807,3135,51.111426383704,734.48296631118,804.13252670651,3597,98959,149452,406387,245762543,535439150
"Image 4_P1-1.czi",5,8,24496.866967563,25,132.38,286.34,84,31.30295,31.30295,"Fuchsia", , ,320,1975,6390,159,1379.76,5896.8,70,603,5129,25,25,25,250,1372,1261,69.395605048159,372.74189908479,314.478404134,3975,34494,147420,747603,50927918,871679776
"Image 4_P1-1.czi",1,2,95090958.320005,97044,225.95338197107,184.67346770537,85,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,26456.616324968,27,248.16666666667,74.166666666667,85,31.30295,31.30295,"Yellow", , ,2715,465,7047,1964.2962962963,183.40740740741,4524.2222222222,1219,47,2318,27,27,27,1496,418,4729,440.4530722244,143.33909747901,1468.0541630475,53036,4952,122154,109222390,1442432,608686600
"Image 4_P1-1.czi",3,5,28416.365682373,29,129.70689655172,239.94827586207,85,31.30295,31.30295,"Yellow", , ,3121,83,2893,2467.4137931035,48.620689655172,2154.7931034483,1448,5,763,29,29,29,1673,78,2130,442.06879855979,22.037976626567,640.02083555986,71555,1410,62489,182027689,82154,146120413
"Image 4_P1-1.czi",6,7,43114.48586291,44,317.29545454546,88.5,85,31.30295,31.30295,"Fuchsia", , ,184,3718,427,105.79545454546,2271.4545454546,238.09090909091,0,1035,0,44,44,44,184,2683,427,55.843460421804,758.35738812145,129.29861205065,4655,99944,10476,626573,251747808,3213120
"Image 4_P1-1.czi",6,8,37235.237790695,38,87.578947368421,107.76315789474,85,31.30295,31.30295,"Fuchsia", , ,205,3567,5275,93.105263157895,2314.5789473684,3391.2894736842,0,1096,2456,38,38,38,205,2471,2819,54.804216386266,683.60758585368,726.24059403668,3538,87954,128869,440536,220867292,456546823
"Image 4_P1-1.czi",6,9,30376.115039778,31,324.98387096774,152.08064516129,85,31.30295,31.30295,"Fuchsia", , ,252,3039,4794,149.29032258065,2070.4516129032,2691.7096774194,48,1008,1953,31,31,31,204,2031,2841,52.838870507981,571.90540235892,746.67584191751,4628,64184,83443,774674,142702140,241330075
"Image 4_P1-1.czi",1,2,94974353.23324,96925,225.85338663915,184.92135671911,86,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,24496.866967563,25,129.94,240.42,86,31.30295,31.30295,"Yellow", , ,3177,77,3095,2481.52,49.92,2231.96,1485,15,707,25,25,25,1692,62,2388,455.49159523896,17.533111532184,792.40075508966,62038,1248,55799,158927880,69678,139610711
"Image 4_P1-1.czi",5,6,44094.360541613,45,317.36666666667,88.477777777778,86,31.30295,31.30295,"Fuchsia", , ,162,3707,364,95.022222222222,2246.1555555556,160.48888888889,0,986,0,45,45,45,162,2721,364,48.692676735591,746.75449158815,114.64760676688,4276,101077,7222,510638,251570925,1737390
"Image 4_P1-1.czi",5,7,37235.237790695,38,87.5,108.1052631579,86,31.30295,31.30295,"Fuchsia", , ,222,3323,5050,106.78947368421,2174.3947368421,3524.7631578947,14,1019,2660,38,38,38,208,2304,2390,55.763088583436,632.09050581315,651.05820033819,4058,82627,133941,548404,194446635,487793743
"Image 4_P1-1.czi",5,8,24496.866967563,25,325.82,151.94,86,31.30295,31.30295,"Fuchsia", , ,284,2768,4813,170.6,2011.48,2634.76,60,988,1807,25,25,25,224,1780,3006,66.243238648685,503.85779409142,873.07007546168,4265,50287,65869,832925,107244239,191843039
"Image 4_P1-1.czi",1,2,94947896.616915,96898,226.07481062561,185.07712233483,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,41154.736505505,42,317.69047619048,88.428571428571,87,31.30295,31.30295,"Fuchsia", , ,145,3577,498,93.404761904762,2241.2142857143,129.14285714286,0,1188,0,42,42,42,145,2389,498,42.530941117979,679.69037196518,129.89499913928,3923,94131,5424,440591,229908881,1392252
"Image 4_P1-1.czi",4,6,16657.869537943,17,126.91176470588,99.441176470588,87,31.30295,31.30295,"Fuchsia", , ,258,1572,1739,101.94117647059,1152.6470588235,411.35294117647,0,762,0,17,17,17,258,810,1739,95.335244393296,263.76124174537,554.06463309533,1733,19595,6993,322085,23699239,7788393
"Image 4_P1-1.czi",1,2,95040984.711392,96993,226.11817863145,185.34364851072,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,29396.240361075,30,316.86666666667,88.033333333333,88,31.30295,31.30295,"Fuchsia", , ,132,3337,654,84.166666666667,2289.6666666667,143.86666666667,0,1032,0,30,30,30,132,2305,654,43.879995704062,624.33398076689,165.64351696533,2525,68690,4316,268359,168581198,1416624
"Image 4_P1-1.czi",4,6,33315.739075885,34,102.20588235294,144.76470588235,88,31.30295,31.30295,"Fuchsia", , ,327,2122,6439,210,1428.9117647059,4096.7058823529,123,532,1883,34,34,34,204,1590,4556,54.401426006265,432.94351004225,1266.657819652,7140,48583,139288,1597064,75606343,623567896
"Image 4_P1-1.czi",1,2,94975333.107919,96926,226.11689330004,185.62237170625,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,32335.864397183,33,317.89393939394,88.984848484849,89,31.30295,31.30295,"Fuchsia", , ,144,3005,824,99.090909090909,2003.3939393939,124.30303030303,0,1043,0,33,33,33,144,1962,824,33.382596173347,561.78682230195,189.54146723878,3270,66112,4102,359688,142547722,1659522
"Image 4_P1-1.czi",4,6,20577.368252753,21,128.45238095238,100.07142857143,89,31.30295,31.30295,"Fuchsia", , ,272,1651,2618,131,1244.0952380952,1490.7619047619,8,658,47,21,21,21,264,993,2571,68.734270927973,287.48372210647,814.86581133104,2751,26126,31306,454869,34156170,59949918
"Image 4_P1-1.czi",4,7,33315.739075885,34,101.91176470588,144.61764705882,89,31.30295,31.30295,"Fuchsia", , ,318,2417,5369,192.70588235294,1713.3235294118,3815.1176470588,72,954,1681,34,34,34,246,1463,3688,67.231634604716,415.10347162709,1040.0645307691,6552,58253,129714,1411772,105492495,530571400
"Image 4_P1-1.czi",1,2,94971413.609204,96922,226.05320773405,185.86003177813,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,31355.98971848,32,317.15625,88.875,90,31.30295,31.30295,"Fuchsia", , ,152,2606,1001,87.5625,1800.4375,224.90625,0,1021,0,32,32,32,152,1585,1001,39.945880727514,445.65753794706,261.30989628248,2802,57614,7197,294816,109887336,3735419
"Image 4_P1-1.czi",4,6,23516.99228886,24,102.375,144.75,90,31.30295,31.30295,"Fuchsia", , ,290,2662,5277,184.41666666667,1912.9166666667,3973.4166666667,67,1005,2755,24,24,24,223,1657,2522,55.582227896793,476.58093127817,741.26184522637,4426,45910,95362,887284,93045980,391550750
"Image 4_P1-1.czi",1,2,94987091.604063,96938,226.10535600074,186.00260991562,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
