ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_P1-2.czi",4,5,17637.744216645,18,108,210.5,73,31.30295,31.30295,"Fuchsia", , ,271,1770,4946,116.22222222222,1356.2222222222,3071.3888888889,0,897,1632,18,18,18,271,873,3314,86.777982810466,280.0860278674,960.62939777486,2092,24412,55285,371154,34441716,185489485
"Image 4_P1-2.czi",4,6,25476.741646265,26,339.34615384615,269.26923076923,73,31.30295,31.30295,"Fuchsia", , ,127,2713,3423,61.423076923077,1942.8846153846,2330.3846153846,0,1057,1829,26,26,26,127,1656,1594,40.218575884209,487.04827907903,473.64248769916,1597,50515,60590,138531,104075217,146806434
"Image 4_P1-2.czi",1,2,100888876.79389,102961,218.06908926681,194.10313128272,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,23516.99228886,24,109.625,210.875,74,31.30295,31.30295,"Fuchsia", , ,197,1878,7090,63.291666666667,1467.125,4741.1666666667,0,846,2639,24,24,24,197,1032,4451,61.603556621398,277.93951680177,1316.6324192941,1519,35211,113788,183425,53435697,579358854
"Image 4_P1-2.czi",4,6,29396.240361075,30,340.5,269,74,31.30295,31.30295,"Fuchsia", , ,240,2623,3755,94.4,1922.4666666667,2571.4666666667,0,1083,2016,30,30,30,240,1540,1739,60.688350299452,436.2978841092,498.02650070282,2832,57674,77144,374150,116396662,205566106
"Image 4_P1-2.czi",1,2,101358236.76499,103440,218.03183488012,193.64581399845,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,15677.99485924,16,109.5,211,75,31.30295,31.30295,"Fuchsia", , ,200,1969,6547,66.5625,1634.875,4723.625,0,1189,3024,16,16,16,200,780,3523,71.508478518285,237.71239625508,1127.0695261015,1065,26158,75578,147591,43612668,376056416
"Image 4_P1-2.czi",1,2,101246531.05162,103326,218.15665950487,193.60226854809,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,24496.866967563,25,156.5,310.5,76,31.30295,31.30295,"Fuchsia", , ,301,2913,3210,189.44,2194.16,2610.64,53,1257,1771,25,25,25,248,1656,1439,69.189401885934,457.21791668015,427.18203379824,4736,54854,65266,1012080,125375610,174765658
"Image 4_P1-2.czi",1,2,101082891.98027,103159,218.18137535261,193.73637297764,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,100914353.53553,102987,218.3812471477,193.91027508326,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,24496.866967563,25,155.94,310.06,78,31.30295,31.30295,"Fuchsia", , ,327,2430,2710,229.32,1739.88,2347.48,71,704,1561,25,25,25,256,1726,1149,75.034836353967,478.96479689709,315.17298424833,5733,43497,58687,1449817,81185335,140150575
"Image 4_P1-2.czi",1,2,100677223.86329,102745,218.60549418463,193.97111781595,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,370,213.5,79,31.30295,31.30295,"Fuchsia", , ,299,1779,3485,162.61111111111,1355.5555555556,3094.8888888889,0,911,2829,18,18,18,299,868,656,96.73927293558,272.95059286214,202.76149097455,2927,24400,55708,635057,34342090,173108978
"Image 4_P1-2.czi",4,6,17637.744216645,18,360,234.5,79,31.30295,31.30295,"Fuchsia", , ,408,1847,4991,161.38888888889,1325.3333333333,4246,0,807,3376,18,18,18,408,1040,1615,156.07054923934,335.14614898052,616.62983461813,2905,23856,76428,882921,33526642,330977238
"Image 4_P1-2.czi",1,2,100404818.70261,102467,218.69442357052,194.10292582002,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,16657.869537943,17,171.44117647059,111.91176470588,80,31.30295,31.30295,"Fuchsia", , ,243,1336,154,171.82352941177,1099.0588235294,29.058823529412,87,767,0,17,17,17,156,569,154,45.308988200629,153.11534483366,48.706353009945,2921,18684,494,534743,20909924,52312
"Image 4_P1-2.czi",1,2,100261756.99952,102321,218.83167189531,194.25511380851,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,172,111.5,81,31.30295,31.30295,"Fuchsia", , ,269,1428,648,190,1133.7777777778,226.11111111111,107,778,0,18,18,18,162,650,648,45.348325087431,204.10451635074,191.86112897212,3420,20408,4070,684760,23846334,1546054
"Image 4_P1-2.czi",4,6,15677.99485924,16,232,124.5,81,31.30295,31.30295,"Fuchsia", , ,230,1342,4017,120.1875,1086.3125,3265.75,0,674,2445,16,16,16,230,668,1572,64.999711537822,195.33175838387,508.07460082157,1923,17381,52252,294495,19453515,174514066
"Image 4_P1-2.czi",4,7,20577.368252753,21,360.5,233.07142857143,81,31.30295,31.30295,"Fuchsia", , ,425,1964,4838,331.52380952381,1387.4761904762,4176.2857142857,144,777,3241,21,21,21,281,1187,1597,76.01948371807,387.72743248932,522.74421497106,6962,29137,87702,2423648,43433545,371733840
"Image 4_P1-2.czi",1,2,100131433.66725,102188,218.74864954789,194.07626140056,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,233.66666666667,123.16666666667,82,31.30295,31.30295,"Fuchsia", , ,225,1400,3758,101.66666666667,1130.6666666667,2502.7777777778,25,752,1381,18,18,18,200,648,2377,63.277168078226,194.28208721281,732.70085024361,1830,20352,45050,254118,23653002,121876598
"Image 4_P1-2.czi",4,6,23516.99228886,24,361.125,234.125,82,31.30295,31.30295,"Fuchsia", , ,386,1926,5031,202.29166666667,1424.2083333333,4602,0,816,3569,24,24,24,386,1110,1462,132.04790934475,324.32538400524,373.44553179465,4855,34181,110448,1383169,51100165,511489312
"Image 4_P1-2.czi",1,2,99967794.595908,102021,218.74471432352,194.00641534586,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,80.928571428571,223.78571428571,83,31.30295,31.30295,"Fuchsia", , ,107,1334,2101,47.809523809524,1059.0476190476,548.42857142857,0,745,0,21,21,21,107,589,2101,42.234605535768,192.59555451528,741.23832681726,1004,22240,11517,83676,24295080,17304937
"Image 4_P1-2.czi",1,2,99890384.49629,101942,218.70537168194,193.92377037924,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,99723805.800911,101772,218.69538772943,194.01825649491,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,99620918.959647,101667,218.55626211062,193.95100179999,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,16657.869537943,17,232.91176470588,123.55882352941,86,31.30295,31.30295,"Fuchsia", , ,243,1370,4461,101.29411764706,1110.2352941177,2567.4705882353,25,674,356,17,17,17,218,696,4105,67.33012392856,190.69495582335,1306.3098846391,1722,18874,43647,246962,21536414,139365517
"Image 4_P1-2.czi",1,2,99347533.924289,101388,218.52950053261,194.11594074249,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,18617.618895348,19,233.5,123.5,87,31.30295,31.30295,"Fuchsia", , ,240,1284,4666,96.684210526316,1013.2631578947,2123.7894736842,32,613,4,19,19,19,208,671,4662,63.014154169766,192.21684574843,1593.8314625437,1837,19252,40352,249083,20172394,131424530
"Image 4_P1-2.czi",1,2,99245626.957704,101284,218.45498795466,194.19569724734,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,131,221.5,88,31.30295,31.30295,"Fuchsia", , ,424,2350,8775,349,1682.4444444444,5626.5555555556,243,919,3190,18,18,18,181,1431,5585,62.282090712575,433.3374207952,1960.6180064766,6282,30284,101278,2258362,54143430,635194684
"Image 4_P1-2.czi",1,2,98971262.047667,101004,218.39107362085,194.16882499703,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,16657.869537943,17,132.44117647059,221.91176470588,89,31.30295,31.30295,"Fuchsia", , ,421,2495,5928,313.82352941177,1803.8823529412,4110.1176470588,191,989,2659,17,17,17,230,1506,3269,64.88570267605,481.26199755863,1005.8110460191,5335,30666,69872,1741611,59023666,303368634
"Image 4_P1-2.czi",1,2,98925207.937768,100957,218.26896104282,193.97727250215,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,16657.869537943,17,132.55882352941,222.08823529412,90,31.30295,31.30295,"Fuchsia", , ,417,2524,6084,313.88235294118,1788.7647058824,4031.4117647059,206,1064,2615,17,17,17,211,1460,3469,58.579947884218,469.29222364799,1041.6081952217,5336,30409,68534,1729782,57918309,293647936
"Image 4_P1-2.czi",4,6,17637.744216645,18,291,224,90,31.30295,31.30295,"Fuchsia", , ,257,1631,570,94.444444444444,1078.2777777778,100.5,0,570,0,18,18,18,257,1061,570,100.69127085375,296.44616723,149.82627194423,1700,19409,1809,332914,22422259,563419
"Image 4_P1-2.czi",1,2,98784105.984035,100813,218.10931625882,193.90432285519,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,22537.117610158,23,131.10869565217,221.9347826087,91,31.30295,31.30295,"Fuchsia", , ,403,2509,8523,338.47826086957,1812.7391304348,5389.652173913,258,1099,3081,23,23,23,145,1410,5442,44.960456934367,447.88261625639,1633.9755369454,7785,41693,123962,2679525,79991707,726849336
"Image 4_P1-2.czi",1,2,98475445.460244,100498,218.1169376505,194.0689665466,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,98294168.644684,100313,217.97891100854,193.99535952469,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,98096233.959586,100111,217.90737781063,194.14099849167,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,132,221.5,94,31.30295,31.30295,"Fuchsia", , ,366,2106,8231,300.77777777778,1493.6111111111,4855.3333333333,197,775,2552,18,18,18,169,1331,5679,46.447383964269,382.56427970287,1885.7883668922,5414,26885,87396,1665086,42643777,484792074
"Image 4_P1-2.czi",1,2,97842446.417802,99852,217.79067019188,194.21291511437,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,97669988.47435,99676,217.76539989566,194.23573377744,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,97446577.047606,99448,217.76402743142,194.40788150591,97,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,163,199.5,97,31.30295,31.30295,"Fuchsia", , ,214,1410,868,112.11111111111,1171.3333333333,146.5,0,771,0,18,18,18,214,639,868,78.586699135705,179.29469661787,276.93219599113,2018,21084,2637,331230,25242884,1690075
"Image 4_P1-2.czi",1,2,97324092.712768,99323,217.68203235907,194.48454537217,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,40174.861826803,41,162.25609756098,199.4512195122,98,31.30295,31.30295,"Fuchsia", , ,223,1774,1589,118.65853658537,1219.3414634146,471.07317073171,0,672,0,41,41,41,223,1102,1589,72.710937882858,310.33317658253,485.57751133284,4865,49993,19314,788749,64810805,18529728
"Image 4_P1-2.czi",1,2,97168292.638855,99164,217.7103989351,194.63062199992,99,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,39194.9871481,40,162.675,198.725,99,31.30295,31.30295,"Fuchsia", , ,201,2161,1707,116.45,1465.525,487.525,0,674,0,40,40,40,201,1487,1707,60.33961576584,396.47174617218,464.72555934962,4658,58621,19501,684418,92040945,17930049
"Image 4_P1-2.czi",1,2,96977217.076508,98969,217.62930311512,194.6873313866,100,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,27436.49100367,28,162.14285714286,199.35714285714,100,31.30295,31.30295,"Fuchsia", , ,175,2552,1013,114.14285714286,1939.0357142857,423.14285714286,43,1223,7,28,28,28,132,1329,1006,40.542354885756,350.3695913305,307.90266791643,3196,54293,11848,409180,108590555,7573106
"Image 4_P1-2.czi",1,2,96670516.302074,98656,217.64304249108,194.7980862796,101,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,37235.237790695,38,162.28947368421,198.89473684211,101,31.30295,31.30295,"Fuchsia", , ,184,2923,1427,104.89473684211,1984.552631579,581.94736842105,4,929,27,38,38,38,180,1994,1400,47.957069469381,533.10643414615,397.99802711506,3986,75413,22114,503206,160176559,18730074
"Image 4_P1-2.czi",1,2,96401050.765431,98381,217.58163161586,194.89829845194,102,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,295,172,102,31.30295,31.30295,"Fuchsia", , ,456,1513,3698,399.72222222222,1205.8888888889,2743.7777777778,275,841,1716,18,18,18,181,672,1982,46.300559716545,212.33377966524,760.95524762557,7195,21706,49388,2912445,26941480,145353596
"Image 4_P1-2.czi",4,6,48993.733935125,50,162.38,199.14,102,31.30295,31.30295,"Fuchsia", , ,184,3250,2149,102.86,1980.36,756.68,0,552,41,50,50,50,184,2698,2108,49.445913555591,674.151462422,512.65015480783,5143,99018,37834,648809,218360816,41505930
"Image 4_P1-2.czi",1,2,96252109.814268,98229,217.46597746083,194.95011147421,103,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,45074.235220315,46,162.4347826087,199.5652173913,103,31.30295,31.30295,"Fuchsia", , ,194,3510,1462,100.95652173913,2238.4347826087,706.86956521739,0,1093,45,46,46,46,194,2417,1417,54.505435619554,652.51784657327,436.40631468574,4644,102968,32516,602530,249647232,31554842
"Image 4_P1-2.czi",4,6,15677.99485924,16,333,261.5,103,31.30295,31.30295,"Fuchsia", , ,313,1286,4174,275.1875,1039.375,3906.125,244,753,3445,16,16,16,69,533,729,19.644231553648,174.13897706526,181.2533677848,4403,16630,62498,1217439,17739672,244617792
"Image 4_P1-2.czi",1,2,95997342.397805,97969,217.49515152752,194.87806857271,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,50953.48329253,52,162.11538461539,199.71153846154,104,31.30295,31.30295,"Fuchsia", , ,211,3687,1859,103.36538461539,2199.5384615385,840.40384615385,0,665,27,52,52,52,211,3022,1832,58.191377585853,765.68220156004,508.36328139163,5375,114376,43701,728287,281474142,49906583
"Image 4_P1-2.czi",1,2,95899354.929935,97869,217.43740612451,195.00038316525,105,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,54872.98200734,56,162.01785714286,199.82142857143,105,31.30295,31.30295,"Fuchsia", , ,228,3772,2128,111.80357142857,2145.6607142857,925.94642857143,8,602,18,56,56,56,220,3170,2110,58.485870754586,837.41902787479,540.51370917415,6261,120157,51853,888135,296386039,64081629
"Image 4_P1-2.czi",1,2,95748454.229415,97715,217.46204267513,194.71847208719,106,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,48993.733935125,50,162.5,199.86,106,31.30295,31.30295,"Fuchsia", , ,239,3763,1734,111.9,2275.46,842.62,0,1144,29,50,50,50,239,2619,1705,65.008712132,767.37368727261,436.78397453222,5595,113773,42131,833161,287740167,44848655
"Image 4_P1-2.czi",4,6,17637.744216645,18,130,227.5,106,31.30295,31.30295,"Fuchsia", , ,109,1590,4762,72.833333333333,1248.6111111111,4149.1666666667,22,762,3535,18,18,18,87,828,1227,28.021525339513,229.17939002113,365.08020875354,1311,22475,74685,108833,28955429,312146333
"Image 4_P1-2.czi",1,2,95593634.03018,97557,217.43179372059,194.45949034923,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,49973.608613828,51,162.46078431373,199.93137254902,107,31.30295,31.30295,"Fuchsia", , ,243,3668,1841,114.29411764706,2187.6666666667,843.43137254902,0,895,57,51,51,51,243,2773,1784,67.786811141297,770.10858108884,429.65564141075,5829,111571,43015,895973,273733519,45510399
"Image 4_P1-2.czi",4,6,23516.99228886,24,130.375,226.5,107,31.30295,31.30295,"Fuchsia", , ,165,1697,5015,94.333333333333,1348.6666666667,4334.0833333333,33,941,3485,24,24,24,132,756,1530,36.478304054145,220.77327868134,439.0813450105,2264,32368,104018,244176,44774682,455256906
"Image 4_P1-2.czi",1,2,95325148.368215,97283,217.45212935456,194.20422375955,108,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,48993.733935125,50,162.5,200,108,31.30295,31.30295,"Fuchsia", , ,236,3502,1705,111.18,2107.74,798.58,0,847,56,50,50,50,236,2655,1649,69.372019884512,736.45468458621,406.18444036156,5559,105387,39929,853861,248704305,39970805
"Image 4_P1-2.czi",4,6,38215.112469398,39,129.65384615385,225.70512820513,108,31.30295,31.30295,"Fuchsia", , ,225,1763,7046,117.33333333333,1182.641025641,4577.8461538462,44,286,2938,39,39,39,181,1477,4108,47.935995338814,379.87341985813,844.62310306717,4576,46123,178536,624236,60030497,844419092
"Image 4_P1-2.czi",1,2,95083119.322576,97036,217.31018384929,194.03965538563,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,49973.608613828,51,162.55882352941,199.93137254902,109,31.30295,31.30295,"Fuchsia", , ,246,3289,1616,104.58823529412,1952.7843137255,746.01960784314,0,780,26,51,51,51,246,2509,1590,69.718627774961,716.81167160491,424.65626053061,5334,99592,38047,800908,220172644,37400455
"Image 4_P1-2.czi",1,2,94892043.760229,96841,217.3087173821,193.83844136265,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,41154.736505505,42,162.64285714286,200.07142857143,110,31.30295,31.30295,"Fuchsia", , ,235,3064,1419,88.738095238095,1965.6190476191,559.02380952381,0,878,0,42,42,42,235,2186,1419,61.723640379106,626.68761239614,413.03531344304,3727,82556,23479,486929,178375878,20119845
"Image 4_P1-2.czi",4,6,17637.744216645,18,159,218,110,31.30295,31.30295,"Fuchsia", , ,325,1493,513,226.94444444444,1191.1111111111,115.27777777778,64,828,0,18,18,18,261,665,513,93.211632840177,204.31230099989,171.26134331021,4085,21440,2075,1074771,26247062,737819
"Image 4_P1-2.czi",1,2,94595141.732582,96538,217.34439288156,193.62147548116,111,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,35275.48843329,36,163.25,200.19444444444,111,31.30295,31.30295,"Fuchsia", , ,166,2815,1261,52.861111111111,1934.1944444444,358.36111111111,0,859,0,36,36,36,166,1956,1261,52.982559274742,516.44719378486,326.71579198159,1903,69631,12901,198845,144015013,8359229
"Image 4_P1-2.czi",1,2,94350173.062906,96288,217.3856555334,193.51872507478,112,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,163.21428571429,200.21428571429,112,31.30295,31.30295,"Fuchsia", , ,148,2550,763,55.619047619048,1954.380952381,151.04761904762,0,1278,0,21,21,21,148,1272,763,47.117381283849,431.12439923884,209.8834143496,1168,41042,3172,109364,83929068,1360144
"Image 4_P1-2.czi",4,6,17637.744216645,18,160,217,112,31.30295,31.30295,"Fuchsia", , ,322,1802,0,228.38888888889,1284.0555555556,0,91,627,0,18,18,18,231,1175,0,64.902767899726,350.77770272927,0,4111,23113,0,1010517,31770141,0
"Image 4_P1-2.czi",1,2,94123822.012126,96057,217.3579905681,193.33056934945,113,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,22537.117610158,23,290.36956521739,167.19565217391,113,31.30295,31.30295,"Fuchsia", , ,194,1737,3338,53,1255.7391304348,1829.0869565217,0,671,1293,23,23,23,194,1066,2045,65.253352404302,319.42266348001,521.94147295053,1219,28882,42069,158283,38512936,82941163
"Image 4_P1-2.czi",4,6,24496.866967563,25,158.66,217.82,113,31.30295,31.30295,"Fuchsia", , ,333,2015,256,221.24,1543.04,29.6,48,930,0,25,25,25,285,1085,256,81.697755987134,304.27598218284,69.16887546674,5531,38576,740,1383867,61746324,136728
"Image 4_P1-2.czi",1,2,93965082.314176,95895,217.29260649669,193.23926690651,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,23516.99228886,24,159.625,218.25,114,31.30295,31.30295,"Fuchsia", , ,330,2109,99,243.58333333333,1556.4583333333,17.333333333333,79,785,0,24,24,24,251,1324,99,61.373352570942,401.25162648097,28.724579183608,5846,37355,416,1510622,61844567,26188
"Image 4_P1-2.czi",1,2,93771067.127793,95697,217.3779376574,192.9873611503,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,291.5,167.16666666667,115,31.30295,31.30295,"Fuchsia", , ,115,1588,1662,36.277777777778,1313.7777777778,1262.6666666667,0,947,956,18,18,18,115,641,706,35.029072892562,191.63646820924,215.68604634569,653,23648,22728,44549,31692534,29488736
"Image 4_P1-2.czi",4,6,20577.368252753,21,159.21428571429,218.78571428571,115,31.30295,31.30295,"Fuchsia", , ,320,2145,232,246.61904761905,1662.4285714286,48.333333333333,92,989,0,21,21,21,228,1156,232,58.517071176261,336.32492792366,72.529534214231,5179,34911,1015,1345725,60299333,154269
"Image 4_P1-2.czi",1,2,93618206.677916,95541,217.48095058666,192.71783318157,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,93527078.332796,95448,217.64070488643,192.52382449082,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",1,2,93348741.141272,95266,217.82885814456,192.32157327903,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,20577.368252753,21,327.78571428571,132.21428571429,118,31.30295,31.30295,"Fuchsia", , ,120,1808,4947,22.714285714286,1416.0952380952,3946.5238095238,0,966,1867,21,21,21,120,842,3080,38.542370006453,279.34797381794,957.44799436041,477,29738,82877,40545,43672546,345410187
"Image 4_P1-2.czi",1,2,93338942.394485,95256,218.12889476778,192.2582409507,119,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,149.5,80.166666666667,119,31.30295,31.30295,"Fuchsia", , ,342,1618,4023,272.61111111111,1240.7777777778,2207.5555555556,144,643,660,18,18,18,198,975,3363,57.054297037625,310.06480452727,1101.3416535792,4907,22334,39736,1393041,29345914,108339636
"Image 4_P1-2.czi",4,6,17637.744216645,18,328,132,119,31.30295,31.30295,"Fuchsia", , ,119,1833,4885,27.166666666667,1460.7777777778,3911,0,1009,2005,18,18,18,119,824,2880,41.0053798479,285.36489655003,959.24320660183,489,26294,70398,41869,39794054,290969086
"Image 4_P1-2.czi",1,2,93187061.819287,95101,218.41355506251,191.99096224015,120,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-2.czi",4,5,17637.744216645,18,328,132,120,31.30295,31.30295,"Fuchsia", , ,121,1832,4836,29.777777777778,1471.2777777778,3880.7777777778,0,1030,2052,18,18,18,121,802,2784,42.377235225525,283.25249711906,936.94142924201,536,26483,69854,46490,40327793,286011458
