baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
66.32014555577535,0.19904372005402743,0.182254047532208,-1.0921223574958046,0.27477932358671775,0.7211783091602333,100288346,100288346
2.8964631139571755,0.016863277298252505,0.8689943188505207,-0.0194055092564457,0.9845176154858974,,ULK4P2,ULK4P2
3.7908511392611453,0.2631543299314655,0.6988079874575733,-0.3765760189560546,0.706488712077759,,100288428,100288428
92.8181078709242,0.3042187836570444,0.1754702806884832,-1.7337339546240977,0.0829652989495893,0.4528912931367794,100288432,100288432
0.09065365195881253,-0.5081398205424897,3.352471010973651,0.15157172690806112,0.8795247343742104,,REXO1L6P,REXO1L6P
1201.365163454875,0.004262380455991549,0.08619770494427222,-0.04944888566055472,0.9605615706610323,0.9936422381428105,100288615,100288615
10.293168283671038,0.0688171361064483,0.46154725829878596,-0.14910095308571636,0.8814739738442838,0.9718701053062673,AC091057.1,AC091057.1
6.071223715105503,-0.08758999951336904,0.6048347719040551,0.14481640868237555,0.8848558265423023,,LIMS4,LIMS4
827.5066764979618,0.0840756083659561,0.09110120602301215,-0.9228813979116655,0.3560690157123498,0.7855667331098022,100288730,100288730
0.14517668933894715,-0.508139820542491,3.352471010973651,0.15157172690806148,0.8795247343742102,,AC108860.2,AC108860.2
384.3015311556981,0.171314626442683,0.10856089249676554,-1.5780510136077515,0.11455389071746475,0.5142859430490544,WASH8P,WASH8P
0.2150467613587961,0.21319291253206363,2.8697831247659074,-0.07428885851764638,0.94078054214992,,TMEM239,TMEM239
12.728323641608688,0.048379687215436555,0.380520413413597,-0.12714084582592808,0.8988289234706962,0.9771940966735722,AL132639.2,AL132639.2
0.8307060701090799,1.8679714164276735,1.7900418659062407,-1.0435350435125044,0.29670055936101314,,AC006487.1,AC006487.1
310.2370030228123,0.061220269897075,0.11175886507886779,-0.5477889369570109,0.5838368358022155,0.885147912752993,100289019,100289019
37.00516200047786,-0.14731067356392596,0.27913690627346166,0.5277362837130907,0.5976823860866503,0.89061493312429,ATP2A1-AS1,ATP2A1-AS1
465.0612717631051,0.01131503704250789,0.08415439377965103,-0.1344556895286426,0.89304224748965,0.974906943311719,FRG1CP,FRG1CP
26.200489827331992,-0.12105349952672023,0.28575250454821943,0.42363058100963386,0.6718352491631118,0.9143650853009098,100289098,100289098
95.22205132541723,-0.021060637976347142,0.18360037633455212,0.11470912204434136,0.9086756833146232,0.9818722591789438,FAM95C,FAM95C
4.427394017853835,0.4644844871433639,0.6466299998097562,-0.7183157095711906,0.47256264597757214,,TMEM225B,TMEM225B
145.00468817107458,-0.0424551433471761,0.12548393519913223,0.3383313033640795,0.7351135364876539,0.9349020965007305,DNAJC3-DT,DNAJC3-DT
63.62693327021762,0.032106360042520994,0.17733329171976206,-0.1810509449813763,0.8563275883988479,0.9642643157434012,MAN1B1-DT,MAN1B1-DT
8.111402836904778,0.18199671185958535,0.49846698248388094,-0.36511287257721353,0.7150271523263203,,100289361,100289361
31.857817956222323,0.18686438962375498,0.25268345687702487,-0.7395196817918219,0.4595914929140822,0.8351626023614229,UBAC2-AS1,UBAC2-AS1
61.98171716904349,0.4956918249593779,0.20135299003165108,-2.4618051357541755,0.013823975130159294,0.17725075646598423,KCTD21-AS1,KCTD21-AS1
2.049064631060774,0.6145252791407683,1.0665686941462966,-0.5761703700038251,0.5645000306125731,,AL109809.1,AL109809.1
21.493470288903943,-0.1304862294491989,0.31580049470856564,0.4131919728929407,0.6794659687807219,0.9169841418111128,100289509,100289509
487.0621768732715,0.036381448056625014,0.10625777863440894,-0.34238856226986647,0.7320584949222408,0.9340681040136054,100289511,100289511
21.22508066098137,-0.1216042194822999,0.32349001103953695,0.3759133677467321,0.7069813021685345,0.9249682834083184,AC091390.3,AC091390.3
675.6559727161563,-0.1583210141249478,0.10135193582277759,1.5620916644531138,0.11826639627944206,0.5209644016522841,ZNF605,ZNF605
173.4053021199311,0.617740294919883,0.11369107855449515,-5.433498413191531,5.525977534613908e-08,5.464019604680358e-06,AC055876.1,AC055876.1
488.29441458627866,0.22264829539039369,0.09483669910381069,-2.3477018653578097,0.018889634253043304,0.21476263612432162,ZNF783,ZNF783
828.1933112497679,-0.03910002220367044,0.08914461706416568,0.4386133845358998,0.6609416970797742,0.9103790875093557,ZNF587B,ZNF587B
0.09335980325216654,-0.5081398205424895,3.352471010973651,0.15157172690806103,0.8795247343742105,,C4B_2,C4B_2
91.3532894065265,0.47862909604064774,0.22203963417161865,-2.1556020744958815,0.031114750436806077,0.2861943077527787,RNF213-AS1,RNF213-AS1
27.51300206993264,0.040427168262205555,0.2565078707166359,-0.15760595629779106,0.8747673097918911,0.9706323760310093,MIR1184-1,MIR1184-1
3.371184115996622,-0.14715779015313177,0.791205125405835,0.1859919576199026,0.8524510681793174,,MIR1284,MIR1284
28.871520698460927,0.38333884161657383,0.26026429665424583,-1.472882936862559,0.14078260377382937,0.5657310789581346,MIR1182,MIR1182
4.239614943572789,-0.6580067345900064,0.7198697661754813,0.9140635785912494,0.36068343893662663,,100302135,100302135
4.493315863306406,0.7814204314661987,0.6896246198829998,-1.133109823716521,0.25716813646197023,,MIR1914,MIR1914
101.14862924550499,0.3257909479721881,0.15274068995053072,-2.132967633429602,0.03292738141288652,0.29548458405182326,MIR1292,MIR1292
1.1693367421307166,-0.9069330065855232,1.3841234447696245,0.6552399715593825,0.5123132627317595,,MIR1537,MIR1537
8.523421196384612,-0.465896662226768,0.4865387924793122,0.9575735160862391,0.33827785910172953,,MIR1249,MIR1249
1.4303635421078569,-0.9935965267116457,1.2499194572542591,0.7949284419448219,0.42665512851373255,,MIR1296,MIR1296
127.52086635116764,0.00487397503481949,0.13847923810381652,-0.03519643162078578,0.9719231076240313,0.9957915083707534,MIR1229,MIR1229
1.5717347664048211,1.3797078752203469,1.176882163254919,-1.1723415634106222,0.2410599507726241,,MIR1231,MIR1231
0.7263927205232248,1.570474869779271,1.6092755474918694,-0.9758893510977216,0.32911929977852167,,MIR1233-1,MIR1233-1
1.4941886349289375,-0.007545553531353124,1.2029563804246979,0.006272508009549941,0.9949952955195024,,MIR1205,MIR1205
29.56156796119515,0.06763654506563761,0.27230512442666993,-0.2483851349035178,0.8038364339038705,0.9530020875672652,MIR1307,MIR1307
35.306914484774076,-0.222057408586637,0.2884742514514664,0.7697650915787071,0.4414392504984411,0.8279090237956938,MIR1279,MIR1279
229.7390813316127,-0.1858516258918721,0.10708768130087802,1.7355089178716607,0.08265070330582736,0.4521194382010304,MIR1825,MIR1825
7.9115058736874,0.4210797695595697,0.49232494208197064,-0.8552883138093401,0.39239155545765214,,MIR1204,MIR1204
7.4652939811138355,0.0024269793107804722,0.48421841480677785,-0.005012158225640659,0.996000893079548,,MIR1976,MIR1976
0.7991224814608817,0.32828034042182197,1.4154652239547358,-0.23192398857007865,0.8165970522672807,,100302195,100302195
59.96446086064236,0.15425769037053463,0.20368266774555166,-0.7573432343454936,0.4488442552364772,0.8311981627941408,MIR1234,MIR1234
47.93089145321281,-0.2093799879537674,0.19816310286540006,1.0566043068874746,0.2906922140830231,0.7358639988773502,MIR1909,MIR1909
809.1565695334808,0.17157306577400355,0.08847778559268152,-1.9391654597218502,0.05248119397693732,0.37565155214494256,MIR1181,MIR1181
2.5286324586460514,0.5676817430065612,0.8678016924054115,-0.654160677461962,0.5130082926240197,,MIR1285-1,MIR1285-1
25.437575679192083,-0.17689783425462396,0.28013758189767246,0.6314676990366844,0.5277347628835422,0.865227354916637,MIR1291,MIR1291
7.7207710246531684,1.0087235435796809,0.5182916321065099,-1.946247018266323,0.051625074472630664,,MIR2110,MIR2110
32.44873799419526,-0.16090804168213943,0.27191309828145094,0.5917627458887149,0.5540094730703875,0.8747005854794282,MIR1238,MIR1238
108.48785086298334,-0.15622052958536806,0.15509641469582597,1.0072478457464455,0.31381568580781666,0.7565427283272299,MIR1226,MIR1226
22.511115330718294,0.6903472667357963,0.3951015677927081,-1.747265318617997,0.0805913260366723,0.44811055056262544,MIR1281,MIR1281
69.55540282696683,0.15844832799102512,0.17761414249146035,-0.8920929705732373,0.3723431023452518,0.793958858325474,MIR1304,MIR1304
1.5139030084646454,0.8811274331148962,1.1917948925243873,-0.7393280829124429,0.459707800562804,,MIR1236,MIR1236
0.7558978155930823,-0.4011981927762451,1.5673193502656368,0.25597731101083393,0.797968356968221,,MIR1972-1,MIR1972-1
2005.1470414604787,0.14605992480593374,0.08907361317812115,-1.6397664762274395,0.10105373102104358,0.4895874712346757,MIR1282,MIR1282
1.7837419137413784,0.2735240385386505,0.9903071265228036,-0.2762012220381129,0.7823935186797827,,MIR1908,MIR1908
22.59936158564488,0.19073667938324204,0.3244267613374071,-0.5879190686888927,0.5565866165587239,0.8750978316549134,100302273,100302273
3.157439238152872,1.5219729812138147,0.7752508431931916,-1.963200678305539,0.049622860587320405,,MIR1178,MIR1178
2.3310977593845665,0.2488090713691186,0.932486101127742,-0.266823356474923,0.789605170142479,,MIR548L,MIR548L
25.121227763201848,0.10113429004368506,0.30284097686668404,-0.333951802328937,0.7384159288552492,0.9351644385230655,MIR1237,MIR1237
7.229051914252672,-0.636754158751512,0.5289822621685629,1.2037344241773593,0.22869224248173467,,MIR103B2,MIR103B2
85.24576422713048,-0.15622441175706242,0.18452187602673994,0.8466443931798265,0.3971933618440315,0.8069812391449362,MIR1227,MIR1227
2.007023516179275,-0.09965041985161534,0.9101081702788169,0.10949294062604323,0.9128115206705665,,MIR1244-1,MIR1244-1
29.20464451034686,0.06283302799645796,0.25203227501693465,-0.24930548276896702,0.8031244905610346,0.9529308574583981,RASAL2-AS1,RASAL2-AS1
41.85514043192888,0.4883215627074064,0.2256295228578696,-2.164262710492075,0.030444192859094017,0.2828168008518826,100302650,100302650
16.02693256913781,-0.22232350588853195,0.3422841173381372,0.6495291327493937,0.5159964223645579,0.86161051109289,LINC00184,LINC00184
111.43072761680634,0.07259639847645273,0.14808884943776918,-0.490221909023337,0.6239768790578669,0.9007731450356343,FTX,FTX
150.7501800101264,0.8973540525078353,0.12537012801930986,-7.157638479635454,8.207866249944082e-13,1.9130191123976815e-10,TMED7-TICAM2,TMED7-TICAM2
4.421783073817141,-0.12613311017316284,0.6525391959547252,0.193295837177441,0.8467272863045405,,SNORA80B,SNORA80B
49.508480734925534,0.1652290746144868,0.23387703427585135,-0.7064784070230845,0.4798906763042573,0.8459822070115357,100303453,100303453
322.60574082390775,0.4774546044101199,0.136787912802506,-3.4904736436725043,0.000482165169724747,0.016054132130733156,ZEB2-AS1,ZEB2-AS1
156.22425280503725,0.27150680946816225,0.12882699019450536,-2.107530487658186,0.035071621845719735,0.30440940757391194,SLC25A5-AS1,SLC25A5-AS1
1.3277866398448537,0.4802670685927237,1.1626171416144673,-0.4130913362638033,0.6795396967280893,,100303749,100303749
553.6528381967019,0.08843852602182452,0.07786524315065611,-1.1357895056040714,0.2560446701793257,0.7026897004307854,PET117,PET117
189.93556719710645,-0.04660435966046199,0.12509595176108168,0.3725489034966595,0.7094842082973721,0.9249950661862117,PITPNA-AS1,PITPNA-AS1
38.071553117650936,-0.11137956327333248,0.29209556701803696,0.38131206307028537,0.7029717035927401,0.9238005110040721,SPDYE2B,SPDYE2B
3.3840135600842136,-0.06385434971348647,0.7473653641488203,0.08543926809641579,0.9319121758529938,,ANKRD61,ANKRD61
4.443685428338782,0.31531685661522785,0.615789444222467,-0.5120530395147744,0.6086138894048234,,100313769,100313769
0.7802493146157714,0.7774944254928369,1.6919345206875298,-0.45952985531431584,0.6458537177077728,,MIR718,MIR718
0.5295410147357167,-0.2451579321479565,1.9090652886466086,0.12841778309308427,0.897818358799928,,MIR548O,MIR548O
54.00158816430719,0.3323995942432972,0.20021480594784402,-1.6602148510929173,0.09687123805813978,0.48038123067433147,MIR762,MIR762
27.292110252339565,0.7203016703936986,0.27296490919328964,-2.638806843423396,0.008319836986176839,0.12835757960234054,MIR2277,MIR2277
17.767812579270903,0.2842898257924859,0.3467275737492046,-0.8199227500669409,0.41226014664563204,0.8152843559518042,MIR761,MIR761
1.2718889636370103,-0.5443493643034071,1.2863130388310118,0.4231857626181775,0.672159733572639,,100313896,100313896
10.742126761800662,-0.4817694698053941,0.47808869577798707,1.0076989354902386,0.3135990162020422,0.756160051629236,SAP25,SAP25
294.39592324794376,-0.17671282077018718,0.11291508131025564,1.565006363362881,0.1175814172644223,0.5199458090831884,100329109,100329109
5.008157968514613,0.2586511258817578,0.6182619984485224,-0.4183519713823938,0.6756897965844179,,TRPC5OS,TRPC5OS
3.357962443208464,-0.8030864842961694,0.8048652133599633,0.9977900286479415,0.3183811863789766,,LINC00102,LINC00102
2.8862070258968147,0.43613073066915786,0.9207584523639539,-0.47366465064690577,0.6357390648711037,,SNORA70G,SNORA70G
773.7999954239804,0.052097328526380646,0.0727299159931711,-0.7163122329368877,0.47379857494550276,0.8425255349921803,100379224,100379224
1.0063608484909439,-0.9847112938943462,1.4869391407539214,0.6622404824148141,0.5078171136360778,,100379249,100379249
7.277888330536973,-0.6654582167124978,0.5138450756616264,1.295056133126613,0.1953008660584405,,100379345,100379345
56.297676857539294,0.04220306509920035,0.4692125243194347,-0.08994445568223786,0.9283313537688012,0.9852221950269063,ZBED6,ZBED6
2.4568957569655447,-0.8535965899203516,1.0021593554148778,0.8517573430893897,0.39434878646223326,,100419868,100419868
4.012456474730564,0.21644562653951147,0.750682568529573,-0.2883317604716495,0.7730927976323482,,AC005394.2,AC005394.2
38.94537813149665,0.37502012891870656,0.2309671273657418,-1.62369482270459,0.1044409565330614,0.49611654033869146,FAM21EP,FAM21EP
5.792868448201527,-0.24458591215291212,0.6032890318703796,0.4054207837901865,0.685168236192504,,100422556,100422556
106.8865000210394,0.22518640761040976,0.22661191247591134,-0.9937094883939382,0.3203643220128471,0.7606685702950118,100422558,100422558
3.9452429502588515,-0.012393244561538773,0.6775378962358866,0.018291588751552332,0.9854062375493562,,MIR3191,MIR3191
0.9424772912342916,0.6664980849337994,1.442931312984139,-0.4619056215194393,0.6441490025344813,,MIR3174,MIR3174
0.7263927205232248,1.570474869779271,1.6092755474918694,-0.9758893510977216,0.32911929977852167,,MIR1233-2,MIR1233-2
1.0746479896744916,0.9090755157668667,1.4129828358626744,-0.643373360732896,0.51998186468331,,MIR3164,MIR3164
259.9861154005243,0.09405924723593824,0.10620720200366726,-0.8856202353649278,0.37582220367610897,0.7959161775727039,MIR3187,MIR3187
1.0150257492197636,-0.6825757093109024,1.4842793194141597,0.45987012038968034,0.6456094483476307,,MIR3136,MIR3136
12.42594879177426,0.2433765323459894,0.41299594065185496,-0.5892952167080732,0.5556632530449704,0.8747818531572297,MIR4292,MIR4292
1.3682246779190361,0.9512552090245111,1.1520372492513815,-0.8257156699079453,0.40896540115329755,,MIR544B,MIR544B
2.007023516179275,-0.09965041985161534,0.9101081702788169,0.10949294062604323,0.9128115206705665,,MIR1244-3,MIR1244-3
0.7865166905276064,0.3094981317049267,1.471079740431147,-0.21038841280909648,0.8333645355180794,,MIR3124,MIR3124
2.007023516179275,-0.09965041985161534,0.9101081702788169,0.10949294062604323,0.9128115206705665,,MIR1244-2,MIR1244-2
2.298305117597205,0.006714354771935927,0.8790103831613658,-0.007638538634535478,0.9939053872238043,,MIR4260,MIR4260
4.714497763809018,0.27257518037920986,0.6283684947158025,-0.4337823787656473,0.6644464788073229,,MIR3190,MIR3190
2.86421412778287,-0.5416792292431248,0.805665535492067,0.6723375959135321,0.5013688006065471,,100422913,100422913
0.7558978155930823,-0.4011981927762451,1.5673193502656368,0.25597731101083393,0.797968356968221,,MIR1972-2,MIR1972-2
1.0809781033448598,-1.08627663906716,2.8785085577657132,0.3773748165995809,0.705895079220253,,MIR4261,MIR4261
5.336846998192763,0.268494365345143,0.5748153147064707,-0.4670967499922119,0.6404306593197832,,MIR3153,MIR3153
6.47741935023156,0.3041803877518779,0.5407787629783828,-0.562485823364401,0.5737850598765942,,MIR3186,MIR3186
1.5233043736444576,0.7744047655751153,1.0943888858936999,-0.7076138798163332,0.4791850710881301,,MIR4284,MIR4284
27.16917393569285,-0.4383552343822089,0.28294798412031247,1.5492431789010932,0.12132327326073958,0.5273098110553356,MIR4271,MIR4271
0.0,-0.0,,,0.0,,MIR4273,MIR4273
22.912936519112918,0.3359683521881355,0.2792676086576951,-1.2030337274092529,0.22896326916074702,0.679497178055041,MIR4315-2,MIR4315-2
4.361930745062091,-0.5180399346854846,0.6730137887340056,0.7697315320388315,0.44145916152320513,,MIR4263,MIR4263
3.752592213371012,1.1225978787072128,0.8135055066170923,-1.3799511737486083,0.16760167877201365,,MIR4312,MIR4312
27.51300206993264,0.040427168262205555,0.2565078707166359,-0.15760595629779106,0.8747673097918911,0.9706323760310093,MIR1184-3,MIR1184-3
30.79468666050399,-0.45440211674300274,0.2881510272129272,1.5769581706444014,0.11480515018874674,0.5145778958654279,MIR3185,MIR3185
27.51300206993264,0.040427168262205555,0.2565078707166359,-0.15760595629779106,0.8747673097918911,0.9706323760310093,MIR1184-2,MIR1184-2
1.2780683262660057,0.20956588573570747,1.1787507618230344,-0.17778642654838814,0.8588907075707308,,MIR4257,MIR4257
2.8079506078268666,0.07054682795525573,0.8706112254950422,-0.08103137874789264,0.9354169979174106,,MIR3184,MIR3184
22.912936519112918,0.3359683521881355,0.2792676086576951,-1.2030337274092529,0.22896326916074702,0.679497178055041,MIR4315-1,MIR4315-1
0.9897609296821305,3.002681803400868,1.5256445539267265,-1.9681398237043624,0.049051951837311265,,MIR3138,MIR3138
2.295462870805135,-0.24678728953174525,0.8914488616184001,0.27683841458242475,0.7819041829078359,,MIR4258,MIR4258
2.785735699174681,-0.3972076590307484,0.949594176332874,0.418292012451759,0.6757336289217926,,MIR3198-1,MIR3198-1
5.427223824419618,-0.7503803644022848,0.6315979717662652,1.1880664567427985,0.2348072283180554,,MIR4321,MIR4321
15.591629033174616,0.8464801314349473,0.36646195251948777,-2.3098718041948243,0.020895252496437804,0.2280307989828647,MIR3176,MIR3176
13.055580361251145,-0.5233586168286993,0.40875038762013943,1.2803868392048299,0.2004091202292068,0.6501963304080554,IGLL5,IGLL5
76.77625819604191,0.2816825713375817,0.1763289825561969,-1.597483109436125,0.11015805976986162,0.5076917359167492,100462953,100462953
261.92290703781237,0.48242974059476507,0.11797219938930498,-4.089351076712237,4.325816957307894e-05,0.0021549833178161307,MTRNR2L1,MTRNR2L1
0.8625298530661121,-0.10104570837325177,1.5174284937069178,0.06659009554144311,0.9469080308576746,,MTRNR2L3,MTRNR2L3
0.9804297853785068,-0.22128357877154028,1.318143407170339,0.16787519291741568,0.8666814663253464,,MTRNR2L4,MTRNR2L4
4.841829470769108,-0.3548267568929506,0.6711481352510772,0.528686199448665,0.5970231522259388,,MTRNR2L6,MTRNR2L6
9.373759282812774,0.6923709256547305,0.4426109568715332,-1.564287812819983,0.11774999289098606,0.5202114746807261,MTRNR2L8,MTRNR2L8
2.3164974288711315,1.2126307534764065,0.9680596192432726,-1.2526405702412358,0.21033654314923186,,100463487,100463487
3.658052732441185,-0.5834410468186799,0.7592859063795842,0.7684075812767748,0.44224507772484495,,MTRNR2L10,MTRNR2L10
936.6872891997147,0.16438170070611022,0.07676533260209129,-2.1413533314337783,0.03224555537338011,0.29206730654639634,100499177,100499177
1.7312141951992315,-0.597760619135544,1.040946098613638,0.574247427346775,0.5658003794335955,,100499183,100499183
121.0354515646587,0.09277238311075398,0.17363632823754316,-0.5342913205572783,0.5931399962432269,0.8899305868800789,LINC00987,LINC00987
1.941366984393337,0.029440641544863068,1.0161764765602526,-0.02897197703741318,0.9768869402936325,,CCDC180,CCDC180
12.026322613886418,0.2137353339580296,0.3960435479224834,-0.5396763438748495,0.5894202568503334,0.8873986313589327,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
5.390041530652412,-0.21996859055979778,0.618174463018793,0.35583577730727217,0.7219635539771443,,MIR3685,MIR3685
8752.80310367002,-0.007282058725057818,0.10200386288984935,0.0713900289533297,0.9430873451050511,0.9896427101070211,MIR3654,MIR3654
1.0289373092532654,-0.38488248771606937,1.6159569990201152,0.23817619401348836,0.8117444403078,,MIR3917,MIR3917
981.8220280869832,0.14470976005970282,0.07333232496015597,-1.9733420444303207,0.04845660577088619,0.3618744204779543,MIR3620,MIR3620
0.7835050184668079,-0.3454030721337795,1.4901952252227457,0.23178377321813703,0.8167059609768522,,MIR3609,MIR3609
24.73129657498114,0.2796759474462391,0.28483347670988635,-0.9818928262112238,0.3261526503126037,0.7643067415722432,MIR3655,MIR3655
222.95549449691583,0.14164856587578195,0.16118204672116776,-0.8788110633737193,0.379503726651759,0.7977586802333203,MIR3614,MIR3614
10.048794534581871,0.05079537952329015,0.4322971215940089,-0.11750108197804413,0.906462986689667,0.9808270391465819,100500833,100500833
176.30168468480434,0.10497167292364536,0.12988317069795965,-0.8082007265418134,0.4189750395712181,0.8194075061919134,100500840,100500840
852.9135955270742,0.40115995601009946,0.11567962739008465,-3.4678531134729815,0.0005246339687062112,0.01707611610861214,MIR3652,MIR3652
0.47281456439200537,1.5926503817941176,1.9065365372413814,-0.8353631575813207,0.40351326698689666,,MIR642B,MIR642B
194.05422418666808,0.3463845102699943,0.13852180952338491,-2.500577428650457,0.012399102570733681,0.16463182782626248,MIR3615,MIR3615
178.81919589504685,-0.10507361005326776,0.1388631083300269,0.756670445569648,0.44924732529414346,0.8311981627941408,MIR3916,MIR3916
11.871737714829019,-0.6653322448532477,0.40982419688143606,1.6234576921423975,0.10449160047433825,0.49611654033869146,MIR3682,MIR3682
60.70741053984318,-0.3460190399572021,0.1879498837711793,1.8410175788055556,0.06561898268245385,0.41215541962049457,MIR3605,MIR3605
6.197388730357881,-0.04100552430316622,0.5398085552165315,0.07596308711098108,0.9394484655295982,,MIR3939,MIR3939
89.61044309920185,0.13265871063353088,0.1734600822316783,-0.764779475063018,0.4444028717397543,0.8288216439715774,MIR3618,MIR3618
5.964158865976265,1.1805626886019391,0.5747469485618392,-2.05405647051455,0.03997022645231494,,MIR3648-1,MIR3648-1
7.834846929153825,-0.5761245830657136,0.47775180320095134,1.2059077102496771,0.227853077393998,,MIR548AA1,MIR548AA1
66.37898160705929,0.1318024731562968,0.22655017609315922,-0.5817804930864349,0.5607145450694384,0.8764924885483263,MIR3911,MIR3911
8.086050823467485,0.27377860788840946,0.5013119870530998,-0.5461242000172049,0.5849805659031444,,MIR3934,MIR3934
1.1549944463925002,0.5821023105115539,1.2952381637285506,-0.4494172012627231,0.6531307249783689,,MIR3662,MIR3662
887.333774829225,0.13288003582820024,0.10101343544181904,-1.3154689299200748,0.18835235274873688,0.6345830944957443,MIR3940,MIR3940
1.9749682883234614,0.6169838054202973,0.9985361368395467,-0.6178883093536349,0.5366489657866382,,MIR3690,MIR3690
1.484774411835602,-1.447944631481561,1.3354587153775908,1.0842301711080344,0.278262757414135,,MIR3942,MIR3942
341.3385398811443,0.1972078247955678,0.1018851377441699,-1.9355897156536208,0.05291797095626879,0.37565155214494256,MIR3661,MIR3661
5.638517743565972,0.26275155676774,0.5916784736008874,-0.44407827644744974,0.6569859917762193,,MIR3613,MIR3613
245.61281206722697,0.018287992483240954,0.11574569019242764,-0.15800149839563873,0.8744556179989442,0.9706323760310093,MIR3610,MIR3610
3.8595473886972584,-0.36409796224725505,0.6952907344981275,0.5236628998228591,0.6005130242717884,,MIR3680-1,MIR3680-1
10.10391051623734,0.07359190144149848,0.4325440119789407,-0.17013737192848125,0.8649021034030198,0.9675307879340674,MIR3651,MIR3651
567.8141959602115,0.20232028884235975,0.08721485207647185,-2.3197916871424717,0.0203521489946692,0.2240448058569549,LINC01602,LINC01602
7.0965426548627,-0.19310861979731977,0.5300878466201018,0.36429550503487584,0.7156373560730782,,100505532,100505532
32.76241604986969,0.06861800514699908,0.23682380482684154,-0.2897428541745223,0.7720129689854017,0.9438445742000667,RBM26-AS1,RBM26-AS1
48.23002253882343,-0.13970193215941876,0.20842029400477025,0.6702894880103245,0.5026732669284946,0.8568377530542355,AC027097.1,AC027097.1
2146.8680765184517,-0.350201918520922,0.06305625759409579,5.553801190918009,2.7952338217574276e-08,2.9904419542277004e-06,INAFM2,INAFM2
191.57271590912586,0.04835901143371363,0.11686055882669608,-0.41381807445769553,0.6790073460046835,0.9169841418111128,SNHG21,SNHG21
359.93299755890257,0.29022249908679965,0.09886500261556048,-2.9355433308927172,0.0033296410444955374,0.06942248388619131,GTF3C2-AS1,GTF3C2-AS1
6.980541803822004,0.13253878560616336,0.5296923747105423,-0.2502184134302311,0.8024184462273529,,100505633,100505633
29.64681202312543,-0.017595956316666862,0.25728891111086605,0.0683898744049826,0.9454752820134972,0.9907943300554127,100505636,100505636
3979.0943116557655,-0.030089324009459347,0.06682607152626051,0.4502632478947263,0.6525206358928128,0.9074836699346535,FGD5-AS1,FGD5-AS1
20.60252105508181,0.31093328671231324,0.3214657412175088,-0.9672361525514187,0.33342599314277244,0.7681241405396478,RAD51-AS1,RAD51-AS1
3.054858634006498,-0.5613028006087774,0.9260828224204952,0.6061043213626452,0.5444454816018705,,100505658,100505658
23.63036857255079,-0.1036052896055769,0.2895788518615513,0.35777919879007936,0.7205085585047577,0.9302678509846768,100505666,100505666
13.397334995524268,-0.2096381515979368,0.3931382053024157,0.5332428870317393,0.5938654573070378,0.8899305868800789,RRS1-AS1,RRS1-AS1
525.8559310280475,0.006708509072469474,0.07765253763297024,-0.08639136951554213,0.9311553074102532,0.985420908211248,STARD4-AS1,STARD4-AS1
335.1614471495279,0.18516716605724637,0.10629796862772872,-1.741963354969927,0.08151485667884054,0.4502462587271378,NAPA-AS1,NAPA-AS1
2.986663709027992,-0.8097774011438756,0.7954985284529171,1.017949590326368,0.30870191295327176,,100505683,100505683
97.29190199334445,-0.2383155643801132,0.15538795716917703,1.5336810440248572,0.1251081394175383,0.5355563908421481,LINC00888,LINC00888
722.1529813898446,0.15014727962701152,0.07773331743597903,-1.9315691723908794,0.05341270388115147,0.37703764794850675,SH3BP5-AS1,SH3BP5-AS1
24.471567202871395,0.4512741529708096,0.31500018466895047,-1.4326155187657312,0.15196774432786825,0.5833773526374518,AC006213.2,AC006213.2
7.385473850521054,-0.29856542714563106,0.4864057226164242,0.613819725515601,0.5393344609286563,,100505716,100505716
0.7082548730576499,2.4092303721815207,1.7802811810667474,-1.353286434639446,0.17596414119661288,,100505736,100505736
12.64309417457266,0.0742268387141496,0.4343763609921955,-0.17088139544380787,0.8643170257720423,0.9674386422237834,SPATA1,SPATA1
17.413261160557294,0.0678607134868249,0.3375024074991592,-0.20106734642179985,0.8406459143309413,0.9617908900637663,ITGB2-AS1,ITGB2-AS1
1199.536977794581,0.04192331156861379,0.10342153274120033,-0.40536347177837445,0.6852103572372327,0.9185872619823706,100505758,100505758
253.25137022158873,-0.07275489926946109,0.1028110876297505,0.7076561579765641,0.47915880954492696,0.8459282923644834,RPARP-AS1,RPARP-AS1
138.80325258682626,0.027431462472016954,0.12889186143410833,-0.21282540392234442,0.8314631481808954,0.9603201182809803,MHENCR,MHENCR
976.355813366559,-0.04996503745556322,0.06449656810541754,0.7746929631030445,0.43852111011351014,0.8262974992277787,CARD8-AS1,CARD8-AS1
2.574140724390005,-0.9224912026164638,0.9675586680286827,0.9534214648667868,0.3403765700866657,,STK4-AS1,STK4-AS1
0.8421338595021161,-0.031909854422891695,1.795292689322211,0.0177741794486663,0.985819003321085,,100505845,100505845
327.2038247790925,0.1291673791659893,0.08606268428719221,-1.5008523175381818,0.13339376339886866,0.551070771637779,APTR,APTR
2.2685514117140113,0.5065838127593162,0.976115379544285,-0.5189794397008917,0.6037750789943412,,100505869,100505869
3044.056055534769,-0.1970668282896666,0.0722009867951713,2.7294201511224516,0.006344581196785781,0.1095363409794286,CEBPZOS,CEBPZOS
