baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
16.638993654896428,-0.3181191697222777,0.3342274221215147,0.951804515928138,0.3411961313593678,,ATP5MC2,ATP5MC2
60.60020218471523,-0.5823747909901883,0.2445485262707774,2.3814283400970133,0.01724564577416433,0.10067821444174489,ATP5MC3,ATP5MC3
6.0860782339134385,-0.018610578156211807,0.5475551818666734,0.03398849791315348,0.9728863227386547,,ATP5ME,ATP5ME
2.328377841099461,0.169474034414756,0.8546534013026651,-0.19829562973299258,0.842813770769845,,ATP5PF,ATP5PF
37.03129972064268,-0.33155702011096966,0.2709851706308667,1.2235245911762949,0.22113162192304064,0.2983723103112949,ATP6V1A,ATP6V1A
207.57925597341492,-0.5336300239487861,0.20995579729900582,2.541630337498249,0.011033679948860323,0.08722772953808182,ATP6V1B2,ATP6V1B2
41.140020192902966,-0.5119340968597454,0.2426835818613902,2.1094714893079947,0.03490390444705419,0.12568985488575105,ATP6V0C,ATP6V0C
68.68378482111707,-0.3956114687435597,0.2571715168322479,1.538317592930074,0.12397098020815112,0.21057673512860114,ATP6V1C1,ATP6V1C1
34.06043691308587,-0.3419454161463087,0.2801374416712768,1.2206344646623837,0.22222445110183991,0.29870981922609496,ATP6V1E1,ATP6V1E1
79.82216249355814,-0.6844392323910437,0.20482409399993598,3.3415953124697215,0.0008329841186455009,0.026831259087746362,ATP6V0B,ATP6V0B
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,ATP6V1G2,ATP6V1G2
7.298590020653614,-0.6850629622817899,0.49010190935978354,1.3977969667098062,0.1621740455148095,,ATP6V0A1,ATP6V0A1
9.11705897242358,-1.1935070921526867,0.45626993213066835,2.6157916796737015,0.008902085166481926,,ATP6AP1,ATP6AP1
1.3014386671158644,-2.143978876893137,1.246637428956281,1.7198094867792755,0.08546707759913948,,ATP7A,ATP7A
4.367226652664561,0.036998409944521166,0.5972717865994756,-0.061945684987347184,0.9506060859718695,,ATP5PO,ATP5PO
0.45946931160846044,1.3803625890575617,2.061496740949291,-0.6695924187694441,0.5031176482129981,,ATP7B,ATP7B
1.7257012783325274,-2.080065395438496,1.1100149395788192,1.873907567611432,0.060943166235923156,,ATR,ATR
20.408937421048357,-0.5194404410578999,0.3199233829111995,1.6236401238670322,0.10445263682618908,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
2.1089575467929604,-0.5355008941217085,0.9044973171393801,0.5920425455935207,0.553822098758988,,AUH,AUH
218.03377745603532,-0.3455069035026677,0.21485887190156316,1.6080644026696764,0.107821074476482,0.19678466818412474,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.730347961864885,0.5338426498074388,0.977151894058538,-0.5463251445895043,0.5848424549928454,,AXL,AXL
4.0806003055663265,0.5595611606049568,0.6514576802518841,-0.8589370845833058,0.3903752280387161,,AZU1,AZU1
90.0309195628615,-0.4524566915705279,0.21422300083098145,2.1120826886722077,0.0346793575478277,0.12529028611116233,B2M,B2M
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,BAAT,BAAT
136.04218750861645,-0.447052893244985,0.2600306710246573,1.7192313948326248,0.08557224636299611,0.17642052670609473,BACH1,BACH1
0.9903603735960751,-1.7906313649797734,1.376844264492008,1.3005329732338564,0.1934183627026364,,BAD,BAD
57.87392616778967,-0.29365744727791154,0.22677724495857252,1.2949158427758334,0.19534926260710198,0.275560972685229,BAG1,BAG1
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,ADGRB1,ADGRB1
24.143275678025425,-0.6247607827469889,0.30867475392439353,2.024009980745031,0.042969124822452784,,BAK1,BAK1
0.6847649901736403,-0.9393647603004575,1.626772019367078,0.577440937707997,0.563641626216931,,NKX3-2,NKX3-2
74.18770463553253,-0.3176982369406165,0.2531187010116412,1.2551353798469644,0.20942961886823042,0.28732314097627804,BARD1,BARD1
8.484017301954179,-0.20377674216825364,0.47117426115732125,0.43248699890296904,0.6653874993994588,,BAX,BAX
1.154974482131675,0.3982839601785911,1.2149226059577845,-0.32782661070381836,0.7430427657726572,,BBS1,BBS1
1.466621122769968,-0.02666672853488274,1.0219132931794255,0.0260949032690591,0.9791816422819982,,BBS2,BBS2
6.23012169543444,-0.5888152805554852,0.541405337050527,1.087568297282104,0.27678573263369044,,BBS4,BBS4
114.43357924611999,-0.5366243855984566,0.24209969126502506,2.21654303974728,0.026654333648661557,0.11580975325943643,BCAT1,BCAT1
1.3608847706540594,0.12547779637371567,1.0412091072464775,-0.12051162009670385,0.90407787522486,,BCAT2,BCAT2
1.6720019828197574,-0.24727982801378395,0.9482567332772438,0.2607730789943004,0.7942675061605743,,BCKDHA,BCKDHA
5.862954419527073,-0.9371344036142819,0.5688288926968564,1.6474803155150295,0.09945935897393016,,BCKDHB,BCKDHB
4.362578225804082,-1.1097392585810624,0.6525676401355629,1.7005735349526796,0.08902309723205223,,CCND1,CCND1
126.23384362319081,-0.4204352150009784,0.25437023517179513,1.652847530360725,0.09836189794928411,0.18865779254578077,BCL2,BCL2
0.4484662837539164,-1.855997748625618,1.8115471900371771,1.0245373451119033,0.30558154101700524,,BCL2A1,BCL2A1
26.92933534477749,-0.2701647762748382,0.27617081999658766,0.9782524318759539,0.3279494901141611,,BCL2L1,BCL2L1
56.337344834343334,-0.45297985862920087,0.2705651484945548,1.6741988432346717,0.09409152677174668,0.18476250027718263,BCL2L2,BCL2L2
16.614952737138424,-0.5109737232849177,0.36942970266597014,1.3831419606964535,0.16662134173133986,,BCL3,BCL3
0.7105382014606089,-2.554451749460677,1.564866073365548,1.6323772321083254,0.10260004241872163,,BCL6,BCL6
83.2902553224019,-0.26215260131224466,0.30488537907181346,0.8598398588687213,0.3898773242180397,0.4514707405440427,BCL7A,BCL7A
0.8659708931806795,-2.0678612368316656,1.4106202241528614,1.465923429584675,0.14266914819616658,,BCL9,BCL9
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
5.469645601619016,0.3435815275289258,0.5262504009511908,-0.6528860156836112,0.5138297650544126,,BCR,BCR
2.2558444349977886,0.3959624817011931,0.805527753183977,-0.4915565976914988,0.6230328322044663,,BCS1L,BCS1L
6.95982721385217,-0.12208871510428398,0.48823463613643625,0.2500615607086231,0.8025397418739771,,BDH1,BDH1
0.26777158480548147,-0.8983416082716024,2.405663184188419,0.3734278406786482,0.7088300418101976,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.25911612095676273,0.336591777464242,2.26698289894097,-0.14847565794231715,0.8819673951670799,,BFSP1,BFSP1
0.25880475016472915,0.6725822854171407,2.255878999168367,-0.2981464367836613,0.7655914008366769,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.09614349489209832,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,BICD1,BICD1
42.967636029232814,-0.3897364192176802,0.2556265571502507,1.524631961414726,0.12735092081787205,0.21273766758714258,BID,BID
1.1537351127081465,-0.6838667404757341,1.1647320049717271,0.5871451437383095,0.5571062307253531,,BIK,BIK
42.31590012166492,-1.1613748004545663,0.2683573570933356,4.327717387865898,1.5066261516402384e-05,0.00148441363685313,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
4.915192390830058,-0.29895400849675846,0.5897810986015638,0.5068897752159428,0.6122321603162157,,BLM,BLM
19.521435502532782,-0.3858149620466741,0.3365994686117687,1.1462138179774437,0.25170669181804406,,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.47429327613698696,0.2591241197505392,1.839980257487386,-0.1408298370029199,0.8880043714429284,,BLVRB,BLVRB
39.01856465075011,-0.8389454007241632,0.26595745252036773,3.1544346389763773,0.0016080939469253577,0.03976068906799247,BMI1,BMI1
17.569227577367666,0.10308516684093295,0.36155926474233163,-0.2851127792684209,0.7755577397710238,,BMP1,BMP1
3.18855229470059,0.42060894610391186,0.6934255629805868,-0.6065668307582818,0.5441384182457705,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
2.135062905832953,-1.6917505144290357,0.9118756848945573,1.855242488042279,0.06356160685113844,,BMP8B,BMP8B
6.57711816895701,-0.7778059662067363,0.5003391751987589,1.554557397784721,0.12005151666809812,,BMPR1A,BMPR1A
8.02168468995248,-0.748366415605716,0.5319820565788518,1.4067512359691614,0.15950116702194644,,BMPR2,BMPR2
42.75669586178904,-0.5289851967013611,0.3147988070669477,1.680391363709529,0.09288119525679527,0.1837216205896384,POLR3D,POLR3D
12.993299278726175,-0.7452243499339504,0.3560889344158523,2.0928040102017125,0.03636665369771943,,BNIP1,BNIP1
118.41112011152067,-0.5033465020731854,0.24069924139322657,2.0911844140417384,0.03651153593239732,0.12642209335172286,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
7.907170182415708,-0.5811752491941714,0.4672125215793122,1.2439205336998087,0.21352881127744242,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
1.2979665469998678,-1.3959007635954994,1.089767729428783,1.2809158556449274,0.20022322295590747,,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
8.813170162209845,-0.7851593529551136,0.4727808571319928,1.6607257699012754,0.09676853534545414,,BPGM,BPGM
2.6693403660293575,-0.16346196910504426,0.7594026364320166,0.2152507263775845,0.8295718437736014,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
57.105827885919375,-0.2238593896549112,0.21002313297774564,1.0658796794476524,0.28647803592674304,0.3579446206899626,BRCA1,BRCA1
0.7370064304003159,-0.8911788459074472,1.4669215097269972,0.6075163803912732,0.5435082753137768,,BRAF,BRAF
51.88771794747497,-0.3103201472739346,0.28089793196509316,1.1047434386683121,0.26927077525789933,0.34229170598496905,BRCA2,BRCA2
90.79410298806407,-0.35094686637185,0.2386513732273493,1.4705419944829872,0.1414150207672948,0.22561023349471726,ZFP36L1,ZFP36L1
1065.868582632721,-0.41183777978390035,0.1914744688506464,2.1508756872705646,0.031486013019566,0.12122083807490847,ZFP36L2,ZFP36L2
57.51029183413979,-0.33712906881757443,0.24260709314216714,1.3896092832702862,0.1646475552437894,0.2472530224383852,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
0.7482986076367051,-0.2920442317332172,1.4591292085552758,0.2001496714758923,0.8413635269999176,,BST2,BST2
0.9384463064425959,1.8224767649551166,1.5254853849124945,-1.194686480106565,0.23220954668512514,,BTD,BTD
168.86636331158184,-0.5072035005030356,0.2561137058101665,1.9803840598791649,0.047660389707045565,0.14038223847435988,KLF9,KLF9
23.363041402788934,-0.4378716572314671,0.3491672701838107,1.2540455381197673,0.2098254540140528,,KLF5,KLF5
34.32510924055985,-0.45677542393462045,0.25818280214164374,1.769193843066376,0.07686153132813991,0.1687878123824301,BTF3,BTF3
45.69232912146552,0.03226594926189815,0.25240811022410337,-0.12783245844695904,0.8982815626573415,0.9109955420248198,BTG1,BTG1
7.537566029680744,-0.4119467626902907,0.4586522617222102,0.8981679522160355,0.36909601615370685,,BTK,BTK
3.2591074978136296,-0.9052029406506807,0.7063853997131299,1.281457602348934,0.20003298275398657,,BUB1,BUB1
16.235689368535056,-0.34596692057945877,0.3588558350626768,0.9640833080477376,0.3350041605806377,,BUB1B,BUB1B
58.29677859440405,-0.3849735734215164,0.21972824867669588,1.7520440623361062,0.0797662316307466,0.17108134139190906,BYSL,BYSL
1.720061026755441,-0.5418815487986703,0.9422713508915176,0.5750801489252286,0.5652370927306135,,TSPO,TSPO
48.820457128001095,-0.24240779456943723,0.2484832643020228,0.9755497830018803,0.3292876200957298,0.3956635298275522,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1R,C1R
0.4483461087031452,0.3954385791951303,1.9709017170960654,-0.200638406149329,0.8409813249082417,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.1722601900316777,-0.286856403563696,2.771300734089123,0.10350966246107556,0.9175584811534944,,C3,C3
9.789643680015896,-1.0459162287515789,0.43741071732385617,2.3911536396516526,0.016795522821480908,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.0,-0.0,,,0.0,,CAPN5,CAPN5
1.0898058127232277,-0.7019948975396373,1.1790233407955302,0.5954037322670607,0.5515736313153415,,C5,C5
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,C5AR1,C5AR1
0.06753521279151377,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,C8G,C8G
58.176071494944765,-0.3497961898063395,0.2655189156221849,1.31740591432693,0.1877025995269674,0.26818726701594137,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.3267055384136376,-0.2951733778622453,2.011630495541925,0.14673339786625514,0.8833424562306279,,VPS51,VPS51
41.8502901068688,0.02844857879223617,0.25705279653540114,-0.11067212329790099,0.9118763525373939,0.9221192032715407,MRPL49,MRPL49
2.175968685931293,1.3642853812492781,0.9014985897958241,-1.51335276249103,0.13019007704694968,,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.5875726181909318,-2.195095859061552,1.674088389984288,1.311218614378034,0.1897839152219997,,MYRF,MYRF
4.924396461867606,-0.37531320209422764,0.5697358749628514,0.6587494637207096,0.5100566640539412,,TMEM258,TMEM258
2.200549350782968,-0.21687529573987493,0.8050379936643738,0.2693975904822845,0.7876237401645962,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
5.951608128631326,-0.4886162654376504,0.5563773092166809,0.8782102672834902,0.37982962116246044,,FMNL1,FMNL1
25.389958577185087,0.07658851545592103,0.32055212532104077,-0.2389268683812836,0.8111622908772579,,LDLRAD4,LDLRAD4
37.95371978942009,-0.563132949021422,0.2697471271962086,2.087632794738943,0.03683097136941075,0.12698136258334478,PTTG1IP,PTTG1IP
1.7176673273689325,0.7280030670902896,0.9855384468629237,-0.7386856082658193,0.4600979268250663,,CFAP410,CFAP410
13.404313392086914,-0.2016538527339383,0.3619200431587044,0.5571779086175443,0.5774058817515723,,TMEM50B,TMEM50B
0.3273574153672242,-2.240433329199157,2.2040848010825003,1.0164914381237986,0.3093954226081453,,MPPED1,MPPED1
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
0.3895326286907775,1.2133362984236833,1.8760604005406223,-0.64674692673756,0.5177957465645873,,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.24871681524074932,0.34066669130493926,2.4723621340504187,-0.13778996475198083,0.8904064156730723,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
1.5069617849999828,-0.5299606278509079,0.9983024010634385,0.5308618183091306,0.5955145381288767,,CACNB3,CACNB3
0.2545992713626784,0.25823269735235704,2.272472777975051,-0.11363511143242927,0.9095270527211037,,CACNB4,CACNB4
3.6227427875712315,-1.0253339238508543,0.6996741526307462,1.4654449074553357,0.14279957289953008,,SLC25A20,SLC25A20
12.370196767862144,-0.5515500784296444,0.427654054132396,1.2897108611506156,0.19715106713057548,,CAD,CAD
180.538222552176,-0.5035572258213696,0.200747710801181,2.50840830917414,0.012127643848555152,0.08981810498624428,CALM1,CALM1
92.81617626625031,-0.45653228409987834,0.20508331384599987,2.2260820519152293,0.026008685907366567,0.11544436943206576,CALM2,CALM2
34.478507955735786,-0.5325769859341174,0.31670441722599824,1.6816215908794032,0.09264224115365849,0.18366285075691416,CALM3,CALM3
302.9727786809301,-0.11002338393170294,0.21884076193687266,0.5027554417098975,0.6151362248398317,0.6538212300848524,CALR,CALR
204.91181461136034,-0.35716922288796055,0.26964300037801425,1.3246003878730126,0.18530372720801797,0.26608584312186523,CALU,CALU
0.06758093355972546,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,CAMK2A,CAMK2A
0.09614349489209832,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,CAMK2B,CAMK2B
41.11988915534537,-0.7601650154462976,0.3206309726947535,2.37084087372304,0.01774767014936087,0.10099200955333229,CAMK2D,CAMK2D
30.28995356081131,-0.2390668845087635,0.277721182956842,0.8608161680843575,0.3893392987770196,,CAMK2G,CAMK2G
4.060163678825272,-1.3388000718822235,0.6511176008918195,2.0561570905908586,0.03976737678393663,,CAMLG,CAMLG
0.0,-0.0,,,0.0,,CAMP,CAMP
256.16655221884076,-0.49810402657218344,0.2236782747336406,2.2268770946366296,0.025955489069430425,0.11544436943206576,CANX,CANX
1.0315273048791727,0.1972683884397482,1.2431487672166008,-0.1586844580809346,0.8739174836700603,,CAPG,CAPG
7.0636173310418595,-0.17094122292720507,0.4747659173568572,0.3600536952586622,0.7188069794987889,,CAPN1,CAPN1
29.506652037349077,-0.44624470969237096,0.2665404746014206,1.674209931379752,0.09408934834049389,,CAPN2,CAPN2
1.0786594566970216,0.33701626333289847,1.2995914715174584,-0.259324772991457,0.7953846669345719,,CAPN3,CAPN3
17.223610270467045,0.30110927829444156,0.33618531795897705,-0.8956645701320733,0.37043193837753197,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
0.3776836802557313,-0.889661218328222,2.0455477424912067,0.4349256679996783,0.6636163826267522,,CAPS,CAPS
114.59086332366189,-0.5666338075961035,0.22239938326966296,2.547820948356905,0.010839809114007459,0.08712672292079238,CAPZA1,CAPZA1
44.309982269494,-0.32885121915936133,0.25580765875744504,1.2855409441481018,0.19860331850401028,0.27825069882984044,CAPZA2,CAPZA2
10.530985736804862,0.19785063151445398,0.4295645543397234,-0.4605841648610112,0.6450969746621026,,CAST,CAST
29.75608376178078,-0.5745208714640494,0.30702707086070286,1.8712384867349614,0.061312032433996314,,CAPZB,CAPZB
33.243692681843115,-0.20251439651186928,0.3065768946608713,0.6605664028787502,0.5088904209277905,0.5569558191638007,CARS1,CARS1
7.507903642369432,-0.6222479391063227,0.45443896699974246,1.3692662475986028,0.17091606448885147,,CASP1,CASP1
222.38052291915653,-0.41517175222316816,0.27344849656478737,1.5182813489150149,0.1289434874438756,0.21395112685040038,CASP2,CASP2
91.12591463252991,-0.17447679021251433,0.1923052108213614,0.9072910165424042,0.36425292350888383,0.4287267899563162,CASP3,CASP3
4.282346389511387,0.1568663214063334,0.655347118841259,-0.23936371564995043,0.8108235630081883,,CASP4,CASP4
8.29340698671919,0.3841458078292126,0.4509436964794702,-0.8518708894885314,0.39428575546914224,,CASP6,CASP6
28.94133396457859,-0.44150971090292346,0.2966827578728818,1.4881542630532476,0.13671021588650786,,CASP7,CASP7
14.734213578037375,-0.32196153056752375,0.36305229457620675,0.8868186081659434,0.37517656752006073,,CASP8,CASP8
2.741876603047315,-0.7246878306282241,0.7539706581940091,0.9611618472847121,0.3364707964593555,,CASP9,CASP9
9.46351676378006,-0.21769623836535823,0.43204542090401676,0.5038734999432424,0.6143502737061393,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
23.85822382485222,0.172772278563629,0.28763500248921375,-0.6006649992818865,0.5480631356937431,,CAT,CAT
0.08859039179043185,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,CAV1,CAV1
0.0,-0.0,,,0.0,,CAV2,CAV2
154.36107781952987,-0.47870369826441145,0.27992050476496894,1.7101415941870635,0.08723969286607158,0.17813195816610092,RUNX2,RUNX2
420.4099560263561,-0.6072134560676471,0.2688491656081944,2.2585655220242185,0.023910424522037937,0.1115636347413673,RUNX1,RUNX1
0.0,-0.0,,,0.0,,RUNX1T1,RUNX1T1
104.9952916627804,-0.8922783685843223,0.21709450227316726,4.110091961064863,3.955015780058139e-05,0.003155922819041847,CBFA2T3,CBFA2T3
136.7596094275916,-0.5282161994800768,0.1870954165868045,2.823245000419379,0.004754022709314626,0.06624192675114511,RUNX3,RUNX3
152.7751724401159,-0.6013070351362878,0.24734113592430046,2.4310838263487224,0.01505373128268912,0.09733637298991069,CBFB,CBFB
117.74010602531934,-0.7617556513078214,0.5546207322496541,1.373471287699589,0.16960588128510015,0.25136608239425356,CBL,CBL
10.465766247582966,-0.40719128247430425,0.502890098562611,0.8097023258922008,0.4181112809279926,,CBLB,CBLB
0.0,-0.0,,,0.0,,CBLN1,CBLN1
12.476374705500813,-0.17785541356389964,0.38325350809857767,0.46406728133106345,0.6425995423143532,,SERPINH1,SERPINH1
23.44064624402163,-0.33761382730302913,0.28545710433919114,1.1827129967025216,0.23692291158379863,,CBR1,CBR1
