baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,MIR937,MIR937
4.947785976123218,-0.377068459338509,0.6680095845421653,0.5644656425056251,0.5724372761184633,,MIR939,MIR939
1.3445159394111448,0.15173669167721823,1.266207590762899,-0.11983555681086687,0.9046134146298888,,EGOT,EGOT
6.380759274901739,0.22487527705733168,0.5983000401102253,-0.37585703155878564,0.7070231860433742,,GHRLOS,GHRLOS
0.0,-0.0,,,0.0,,MINAR2,MINAR2
0.0,-0.0,,,0.0,,SLCO4A1-AS1,SLCO4A1-AS1
3.130699905188015,-0.6147858584144011,0.8964014232252129,0.685837664338404,0.49281548237647915,,C8orf88,C8orf88
0.0,-0.0,,,0.0,,AC005358.1,AC005358.1
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,100128055,100128055
0.83462587053877,-1.775514195317685,1.6821268375694356,1.0555174292820797,0.2911887424703493,,FAM229A,FAM229A
0.0,-0.0,,,0.0,,ST8SIA6-AS1,ST8SIA6-AS1
0.0,-0.0,,,0.0,,100128108,100128108
0.0,-0.0,,,0.0,,STAU2-AS1,STAU2-AS1
0.0878166266324975,0.046119453756362325,3.533811540930397,-0.01305090925822824,0.989587176595423,,AC008040.1,AC008040.1
0.0,-0.0,,,0.0,,100128176,100128176
40.00979716125653,0.08683133164945789,0.23618655116916482,-0.36763876359440273,0.7131426068301501,0.8854442435895923,TMPO-AS1,TMPO-AS1
0.20138370637895617,0.8531494536320933,3.3074927096337468,-0.2579444698841275,0.7964497638097371,,LINC02731,LINC02731
3.240580511653242,0.32382481548524056,0.8880450332822264,-0.36464909249971217,0.7153733638896278,,100128285,100128285
1.172482829090052,2.3959916590434935,1.5148756402437438,-1.5816424763804229,0.11373121142919008,,100128288,100128288
3.666139021487157,0.2842892320146961,0.7643333536476961,-0.37194403548917143,0.7099345178234242,,100128338,100128338
0.20825106532520585,0.7811596538373293,3.0088606185410924,-0.2596197540769072,0.7951570971462125,,100128378,100128378
1.616939897671439,-1.6881818956654708,1.2497438587380925,1.3508223175988108,0.17675235719556306,,FAM225B,FAM225B
0.0,-0.0,,,0.0,,ARHGAP42-AS1,ARHGAP42-AS1
5.049790326544215,0.4620792156403533,0.6697611450803256,-0.689916426228242,0.49024674534302104,,AP002490.1,AP002490.1
2.0321716743257836,-0.10045925168601302,1.0285790479931123,0.09766799341481991,0.9221959315667216,,100128537,100128537
2.3557757912350366,0.38751365165320684,0.9829968634720082,-0.39421656981130504,0.6934211532567214,,AC011444.1,AC011444.1
0.0,-0.0,,,0.0,,C19orf71,C19orf71
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,100128573,100128573
0.0,-0.0,,,0.0,,SLC8A1-AS1,SLC8A1-AS1
0.0,-0.0,,,0.0,,ACVR2B-AS1,ACVR2B-AS1
0.0,-0.0,,,0.0,,LINC01531,LINC01531
31.984222949376594,-0.18915526743976616,0.265113710323148,0.7134873078016378,0.47554426427241453,0.7324890336330879,OST4,OST4
0.0,-0.0,,,0.0,,AC108134.1,AC108134.1
36.15181747236807,0.23790225715058652,0.2514416806941175,-0.9461528275417397,0.3440706423951526,0.630310309346356,LINC00476,LINC00476
2.124548492584428,1.1360539359075483,1.1983271464264513,-0.9480332138810267,0.34311254583001727,,SRRM2-AS1,SRRM2-AS1
0.0,-0.0,,,0.0,,GPR158-AS1,GPR158-AS1
17.35261206149524,-0.38180530493738457,0.3620457513943465,1.0545775042710432,0.29161859670822354,,100128822,100128822
16.338723634427733,0.8905617058795757,0.3768226568730835,-2.3633443733706363,0.01811083150904465,,VPS9D1-AS1,VPS9D1-AS1
8.588676888617767,0.36369701522596076,0.5366028629695214,-0.6777768817953892,0.49791317118011474,,ZBTB42,ZBTB42
0.0,-0.0,,,0.0,,PKP4-AS1,PKP4-AS1
0.18190233006801004,-1.400544002686764,3.417271431259042,0.40984277393814006,0.6819212865343556,,SEMA3F-AS1,SEMA3F-AS1
9.410239323578589,-0.3994636902866725,0.48817428538564883,0.8182808932082595,0.41319681364093813,,KTN1-AS1,KTN1-AS1
0.18112608378360062,-0.6726860348595651,3.170615794771723,0.21216258241342578,0.8319801971138616,,100129083,100129083
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,KHDC1L,KHDC1L
2.7256924934133644,0.6032529121963508,0.904609714303767,-0.6668653925086848,0.5048581183569718,,AC092506.1,AC092506.1
0.0,-0.0,,,0.0,,100129148,100129148
10.161836620391343,-0.8170840546822493,0.45871322782643553,1.781252436416356,0.07487122087934775,,ZSCAN16-AS1,ZSCAN16-AS1
23.999344733562292,-0.13461056806887278,0.3087570336124743,0.4359757136345097,0.6628543503886519,,MATN1-AS1,MATN1-AS1
0.0,-0.0,,,0.0,,SLC39A12-AS1,SLC39A12-AS1
0.0,-0.0,,,0.0,,DEFB131B,DEFB131B
3.0669625852585862,0.8424378413620757,0.8958428539703046,-0.9403857357665553,0.34701973624635385,,SMIM27,SMIM27
0.175633253264995,0.7341714453090334,3.4854798576868182,-0.210637121798281,0.8331704431194757,,100129269,100129269
0.2048575613939579,0.7599931478313057,3.0253512992397216,-0.25120823093248507,0.8016531212052296,,100129316,100129316
128.431794194396,-0.020555164535113662,0.13610387549244352,0.15102556382573312,0.8799555501704771,0.9571300359784254,SMIM10L1,SMIM10L1
19.138168847184645,-0.34885600462580607,0.35667832426168644,0.978068979515163,0.3280402089024949,,100129424,100129424
2.425335928052719,0.26287820719495214,0.9506709180253485,-0.27651861670595757,0.7821497627956957,,100129460,100129460
1.9724331027400188,-0.7049014375020387,1.055085657102906,0.6680987773424801,0.5040705422485965,,100129461,100129461
0.0,-0.0,,,0.0,,MKRN2OS,MKRN2OS
41.72956408503994,-0.030895508373107523,0.23744568281937353,0.13011610910866692,0.8964745652431425,0.9620043574817262,ZNF37BP,ZNF37BP
2.393762910844888,2.9481979661005795,1.2203391234345464,-2.4158841665283277,0.015697054033422746,,SOD2-OT1,SOD2-OT1
1.7438272527864553,-0.5997585485094042,1.2533403663713245,0.47852807154518395,0.6322743993699513,,AL513477.1,AL513477.1
1.6305264259932424,0.3293149848739158,1.1980480771495035,-0.2748762684528067,0.7834113001289096,,LINC02035,LINC02035
0.0,-0.0,,,0.0,,FGF13-AS1,FGF13-AS1
0.0,-0.0,,,0.0,,100129697,100129697
0.0,-0.0,,,0.0,,STPG3-AS1,STPG3-AS1
0.0,-0.0,,,0.0,,CCDC152,CCDC152
0.2408688773854167,0.9204793962193892,3.103029677286953,-0.2966389277411567,0.7667421877781148,,PCOLCE-AS1,PCOLCE-AS1
0.4293773572073923,1.8709811412614732,2.165656292848313,-0.8639326320801916,0.38762489946288425,,SCOC-AS1,SCOC-AS1
53.330475889295,0.18952836292893274,0.2269482443137514,-0.835117114485863,0.4036517714167408,0.680195555521847,AC139887.2,AC139887.2
0.4745544045971419,-1.5218857106185286,2.1948362968230617,0.6933937227215523,0.48806250055143147,,AC097382.2,AC097382.2
0.0,-0.0,,,0.0,,HMGA2-AS1,HMGA2-AS1
1.884932467334963,0.17302345189887874,1.0802014314954436,-0.16017702518625904,0.8727416269525898,,100129961,100129961
0.0,-0.0,,,0.0,,URAHP,URAHP
0.6609342232043875,0.8157415245592017,1.8326103566769585,-0.445125458113405,0.6562290919556452,,100130172,100130172
0.0,-0.0,,,0.0,,EFCAB14-AS1,EFCAB14-AS1
0.0,-0.0,,,0.0,,LINC00861,LINC00861
0.0,-0.0,,,0.0,,SLC24A3-AS1,SLC24A3-AS1
0.6074114475055057,1.2236301185895535,1.9828347055787583,-0.6171115096719043,0.53716117751419,,C17orf107,C17orf107
0.6523090979468181,0.3644347388804893,1.7749950172694893,-0.20531592220529532,0.8373253049213532,,AL359924.1,AL359924.1
0.0,-0.0,,,0.0,,TMEM262,TMEM262
1.6908445281663005,-0.710963664460687,1.2136954491496892,0.5857842385079269,0.5580205168303618,,AL008729.1,AL008729.1
0.0,-0.0,,,0.0,,LINC00552,LINC00552
0.0,-0.0,,,0.0,,LINC02593,LINC02593
0.0,-0.0,,,0.0,,AC110619.1,AC110619.1
0.0,-0.0,,,0.0,,100130452,100130452
0.8136925962271885,0.18451802251127256,1.6179094037672936,-0.11404719082639812,0.9092003845883138,,WAKMAR2,WAKMAR2
0.6586019980976563,1.3764364974663315,1.7589322312229323,-0.7825409490104897,0.43389672977415217,,TMEM221,TMEM221
0.0,-0.0,,,0.0,,PARD6G-AS1,PARD6G-AS1
0.0,-0.0,,,0.0,,AL445931.1,AL445931.1
35.32292828923316,-0.531168375978944,0.2534402694821682,2.0958325883421476,0.036097044390727265,0.2029533460858622,100130557,100130557
0.1940013103405812,-0.6727149094256275,3.092375816218855,0.21753983002239916,0.8277876702420169,,100130581,100130581
0.0,-0.0,,,0.0,,PRR32,PRR32
6.565287627237858,-0.3987870621983522,0.5822581820740979,0.6848973092620324,0.4934087240599312,,AC019080.1,AC019080.1
14.633728744587845,0.07443581224586678,0.3914866864846507,-0.19013625447716276,0.8492023612772801,,ATP6V1FNB,ATP6V1FNB
0.535562040915476,1.1806974964600718,2.053342389632394,-0.5750124783969661,0.565282857761076,,HDHD5-AS1,HDHD5-AS1
0.0,-0.0,,,0.0,,LRRC70,LRRC70
0.0,-0.0,,,0.0,,LRRC69,LRRC69
0.0,-0.0,,,0.0,,EFCAB10,EFCAB10
0.0,-0.0,,,0.0,,AGAP2-AS1,AGAP2-AS1
3.6756629329824957,-0.8312424994189153,0.8078958221840902,1.028898128439022,0.30352754794584225,,100130855,100130855
81.90368537725766,0.9866756560672478,0.18138060282925955,-5.4398080096582495,5.33380195838645e-08,7.221470286464204e-06,100130872,100130872
1.6510663395043905,0.15684194844051244,1.1550395375504707,-0.13578924646435236,0.8919878923962876,,ATE1-AS1,ATE1-AS1
2.696637304235565,-0.009426211215674529,0.8730572608489595,0.010796784630722268,0.9913855796017909,,TSTD3,TSTD3
0.0,-0.0,,,0.0,,VAC14-AS1,VAC14-AS1
1.2993943879835108,-0.442499035484235,1.2986714224612774,0.3407320957641455,0.7333052740645973,,SMIM6,SMIM6
0.0,-0.0,,,0.0,,100130934,100130934
1.7120712341984103,0.1179383500146825,1.1435825782170845,-0.10313059350602878,0.9178593243673916,,AC087500.1,AC087500.1
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,SYCE1L,SYCE1L
0.0,-0.0,,,0.0,,C6orf99,C6orf99
77.15012552098257,0.4239598371449448,0.1747978273449313,-2.425429672580187,0.015290277942920155,0.11957715686568933,ZNF316,ZNF316
6.501029245848164,-0.16438045260232223,0.5812829112383038,0.28278906780889784,0.7773385350517891,,CKMT2-AS1,CKMT2-AS1
3.0323563921835373,-0.44177434361090323,0.9420933967482898,0.46892839408037723,0.6391208197986558,,SRP14-AS1,SRP14-AS1
0.0,-0.0,,,0.0,,DPP9-AS1,DPP9-AS1
4.631807394934109,1.0200568914713513,0.7195311019485722,-1.4176689356567367,0.15628744356850055,,100131096,100131096
0.5613036488394262,1.0578130076007204,1.9288290995032107,-0.5484223604222742,0.5834019263234981,,CCDC183-AS1,CCDC183-AS1
37.846455479315935,0.15295702244264373,0.24556025164060585,-0.6228899889975139,0.5333568171167131,0.776685428262695,100131205,100131205
5.610070262254769,-0.32714495633127405,0.6159994036561985,0.5310799886972944,0.5953633507555778,,NEMP2,NEMP2
0.4022523756657871,0.6838146845995128,2.141430806394038,-0.3193260704748105,0.7494792653311957,,ZNF503-AS2,ZNF503-AS2
4.234127566460446,0.20723316550432117,0.7525734194521081,-0.27536604422621247,0.7830350288032838,,100131234,100131234
6.591311690019607,0.2938113175807102,0.6107808277267188,-0.4810421418665911,0.6304865478120254,,ANKRD63,ANKRD63
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,100131257,100131257
0.0,-0.0,,,0.0,,RAB6C-AS1,RAB6C-AS1
0.34644643376025475,-2.266257799360827,2.525617327455121,0.8973084618659821,0.36955434241644275,,RDM1P5,RDM1P5
0.43558614069570056,-1.7057692204221342,2.2110833250771225,0.7714631108995573,0.4404324796608012,,SP9,SP9
0.9045894771878066,0.08893696118658584,1.5870559293106294,-0.05603895839084729,0.9553107716000813,,LINC00893,LINC00893
4.8768182795126735,-0.4244073671264797,0.6696464872312335,0.6337782325735234,0.5262255608271178,,100131454,100131454
0.0,-0.0,,,0.0,,AL031666.2,AL031666.2
0.8397042585334338,-0.9721986413204627,1.6907946410936832,0.5749951044862552,0.5652946078835499,,ZNF705E,ZNF705E
17.7609931080809,0.6064279637096703,0.3558215064988896,-1.7043038507610917,0.08832433594837677,,100131564,100131564
0.0,-0.0,,,0.0,,100131626,100131626
2.7456520611142317,-0.5185498306305552,0.9516666590507352,0.5448859910126475,0.5858319317693534,,ZNF236-DT,ZNF236-DT
5.67437880752049,0.2229100442294787,0.6330279742113847,-0.35213300724533725,0.7247385154892969,,MZF1-AS1,MZF1-AS1
0.5549886351912644,-1.954512171754263,1.9760122153956947,0.9891194783747194,0.32260468858401387,,100131733,100131733
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,ARMCX4,ARMCX4
3.3732792839909096,-0.7925003874066681,0.7855969144361258,1.0087875510248119,0.31307653268055685,,PET100,PET100
0.0,-0.0,,,0.0,,LINC00271,LINC00271
0.0,-0.0,,,0.0,,100131825,100131825
0.0,-0.0,,,0.0,,ZNF717,ZNF717
0.0,-0.0,,,0.0,,INSYN2B,INSYN2B
5.801555874738007,0.11500138623533712,0.6775698892814296,-0.16972623496787523,0.8652254408896753,,FAM27E3,FAM27E3
17.554228420702753,0.1868284781984808,0.35874443087061814,-0.5207843303520462,0.6025170201038303,,100131998,100131998
0.6988351047156157,2.602022414065501,1.8495988419130596,-1.4068036566103175,0.15948561800084873,,100132062,100132062
0.7526877015331689,0.2704721107573676,1.7268264147655665,-0.1566295885009883,0.8755367821015835,,FOXO6,FOXO6
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100132101,100132101
0.0,-0.0,,,0.0,,100132116,100132116
0.0,-0.0,,,0.0,,WASIR2,WASIR2
0.0,-0.0,,,0.0,,AC007098.1,AC007098.1
6.00869342207132,0.3163352744281168,0.6120696478624067,-0.5168288862760746,0.6052756134692181,,NPIPB5,NPIPB5
2.9663678757813186,-1.3066699824475005,0.9172768980500241,1.4245098565386967,0.15429893388804528,,AL845472.1,AL845472.1
1.2298814772744728,0.8152826820299885,1.3416624061742182,-0.6076660404868809,0.5434089905819939,,100132273,100132273
0.0,-0.0,,,0.0,,KIR2DS2,KIR2DS2
0.6988351047156157,2.602022414065501,1.8495988419130596,-1.4068036566103175,0.15948561800084873,,100132287,100132287
6.310093411996667,0.6696365871655131,0.6214346601825572,-1.0775655592959617,0.28122767895575035,,TEKT4P2,TEKT4P2
2.6211678386470587,-0.027553802344995836,0.9268812446736546,0.02972743542210442,0.9762844312845854,,100132356,100132356
14.564610957983248,-0.5109337395294187,0.3829409535704855,1.3342363483600985,0.1821264106161198,,NBPF10,NBPF10
6.015493941849342,-0.5122017795084548,0.6402875983028182,0.7999558024645881,0.4237364049248257,,100132417,100132417
0.0,-0.0,,,0.0,,TAT-AS1,TAT-AS1
0.0,-0.0,,,0.0,,GOLGA8F,GOLGA8F
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,BSN-DT,BSN-DT
15.736511810219332,-0.042908385875289605,0.3862874082297894,0.11107891419998046,0.9115537692851103,,100132774,100132774
0.0,-0.0,,,0.0,,100132815,100132815
1.1255007132736825,-0.2855021694343858,1.509011846185594,0.18919809685793001,0.8499375592147886,,100132831,100132831
0.0,-0.0,,,0.0,,100132911,100132911
0.0,-0.0,,,0.0,,SHISAL2B,SHISAL2B
1.0232988181070293,2.1431222729515356,1.620733719430217,-1.322316088854478,0.18606291748281645,,100132948,100132948
1.3990200992880644,-2.605436354136675,1.5331116968880614,1.6994432691533423,0.08923569512800837,,LINC00856,LINC00856
0.0,-0.0,,,0.0,,100133050,100133050
15.66929770004365,0.5126282747149862,0.3867511811434164,-1.3254730682383917,0.18501429622695795,,AC004980.1,AC004980.1
1.9370289140818056,-0.08093659978065858,1.0908777864451389,0.07419401218573529,0.9408560103045829,,100133121,100133121
0.5380039517333333,0.7355628713145684,2.0817531130125912,-0.3533381872791365,0.7238349201433746,,100133161,100133161
7.251392771407103,-0.13120294893349094,0.5796247909322731,0.22635841493677844,0.8209226686111206,,SBF1P1,SBF1P1
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,AP000688.1,AP000688.1
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,HOXA-AS3,HOXA-AS3
1.0323824885710668,-0.6732628051280183,1.4775324268005148,0.45566702490984795,0.6486294376988627,,AP002495.1,AP002495.1
3.7902424799064476,-0.10115739766125449,0.7885478656098456,0.12828314180144484,0.8979249057644236,,100133331,100133331
0.0,-0.0,,,0.0,,MRPL23-AS1,MRPL23-AS1
0.0,-0.0,,,0.0,,100133669,100133669
0.5220796870252498,-0.823470963342146,2.148100369363913,0.3833484575890599,0.7014614144205398,,UXT-AS1,UXT-AS1
0.0,-0.0,,,0.0,,LINC01816,LINC01816
1.3541924743487581,-0.39636948180838005,1.2900503654949063,0.3072511681792513,0.758652201216897,,100133991,100133991
0.2695380985919772,1.2598864248447799,2.716888610817917,-0.4637239892089253,0.6428455076996938,,UBOX5-AS1,UBOX5-AS1
0.18190233006801004,-1.400544002686764,3.417271431259042,0.40984277393814006,0.6819212865343556,,KDM7A-DT,KDM7A-DT
1.3671994065042978,1.0439236282300188,1.336070301481645,-0.7813388465205401,0.4346032282181704,,Z97634.1,Z97634.1
3.715447399388733,-0.7938393853790665,0.7765231981896654,1.0222996392506636,0.30663910393186977,,NDUFB2-AS1,NDUFB2-AS1
2.0356968838555907,0.8409060156433662,1.0974217212855946,-0.766256033877543,0.44352397323202974,,TEN1,TEN1
4.228398781467292,0.9443699710956291,0.7854457990363038,-1.2023362684660304,0.22923327044175784,,UPK3BL1,UPK3BL1
1.557664534622484,1.8575388108320299,1.4075972701765682,-1.3196521833258608,0.1869511716199725,,JMJD7,JMJD7
0.790370785623772,-1.6119686142794343,1.7805750544632597,0.9053078724420013,0.36530230694848204,,PLA2G4B,PLA2G4B
0.0,-0.0,,,0.0,,C17orf99,C17orf99
4.63248201487652,0.32319878419969744,0.7417057896604343,-0.435750655725181,0.663017648597534,,CHKB-DT,CHKB-DT
4.350763397093964,0.11013214766504634,0.7177263848213289,-0.15344586738644517,0.8780466762018373,,KLLN,KLLN
0.9030617154285048,-0.46315210107368326,1.673698679950086,0.2767237057792838,0.7819922678446165,,RNU7-1,RNU7-1
0.40036281014601777,-1.5203706588253951,2.4266213203740814,0.6265380782985204,0.5309620690147905,,RNU4ATAC,RNU4ATAC
0.0,-0.0,,,0.0,,RNU6ATAC,RNU6ATAC
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S1,RNA5S1
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S2,RNA5S2
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S3,RNA5S3
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S4,RNA5S4
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S5,RNA5S5
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S6,RNA5S6
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S7,RNA5S7
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S8,RNA5S8
0.6713136169830223,1.2149616299441208,1.9499662434726985,-0.623068032080593,0.5332398160814062,,RNA5S9,RNA5S9
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S10,RNA5S10
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S11,RNA5S11
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S12,RNA5S12
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S13,RNA5S13
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S14,RNA5S14
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S15,RNA5S15
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S16,RNA5S16
0.3825097901625568,0.623264946622647,2.29231301404814,-0.2718934730130874,0.7857039300331062,,RNA5S17,RNA5S17
0.0,-0.0,,,0.0,,PATE3,PATE3
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169951,100169951
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169952,100169952
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169953,100169953
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169954,100169954
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169955,100169955
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169956,100169956
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169957,100169957
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100169958,100169958
1.1222180907071682,-0.9184237186165989,1.521095323587889,0.603791034246469,0.5459825810521219,,DBIL5P2,DBIL5P2
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100170216,100170216
0.0,-0.0,,,0.0,,100170220,100170220
0.503024579939019,1.094199065406588,2.086439548552071,-0.5244336296088381,0.5999769711963452,,SRRM5,SRRM5
0.36940166508620265,0.036001305684811184,2.35521627481438,-0.015285774843606891,0.9878041911893335,,ERICH4,ERICH4
52.558352062269186,0.04224979956398121,0.21435769980273794,-0.19709951918154311,0.8437496596851094,0.9418461459183932,EPOP,EPOP
0.0,-0.0,,,0.0,,MIR1224,MIR1224
0.7968894567738256,0.0982906566070482,1.7435746050432301,-0.05637307191946121,0.9550446083278396,,MIR1225,MIR1225
139.09472631611698,0.08109202274190062,0.14125082225335162,-0.5740994738880287,0.5659004893581121,0.7974105005702788,TOMM6,TOMM6
0.0,-0.0,,,0.0,,LINC00426,LINC00426
0.0,-0.0,,,0.0,,LINC00092,LINC00092
0.0,-0.0,,,0.0,,DCTN1-AS1,DCTN1-AS1
0.0,-0.0,,,0.0,,RAMP2-AS1,RAMP2-AS1
5.781939976759776,0.3917526771807774,0.624840107236849,-0.6269646788730887,0.5306823884392377,,100190986,100190986
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100191063,100191063
0.6357791582663055,1.5542077829848109,1.8270608924288112,-0.8506600898882566,0.3949581991826473,,100192204,100192204
0.0,-0.0,,,0.0,,100192378,100192378
29.338884541783433,-0.09687444483598275,0.2986793195277921,0.3243426595090009,0.7456786261596522,,100216545,100216545
85.10093018074097,-0.17783275502540444,0.1704782607665986,1.0431403642067585,0.2968832885868285,0.5880888262232077,100216546,100216546
0.43988828240595496,-0.012469490848575815,2.3558764739481624,0.005292930672073169,0.9957768720539314,,PCED1B-AS1,PCED1B-AS1
0.3026279048665222,-2.0307746148838586,2.6258350563289836,0.7733823988636049,0.4392961034982276,,AC008429.1,AC008429.1
0.0,-0.0,,,0.0,,CASC11,CASC11
0.0,-0.0,,,0.0,,LINC00940,LINC00940
0.0,-0.0,,,0.0,,ARHGEF33,ARHGEF33
0.0,-0.0,,,0.0,,100271722,100271722
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,100271835,100271835
19.423278995635254,-0.44729017097002666,0.3342232714550909,1.3382975070008805,0.18079947418681555,,100271836,100271836
0.0,-0.0,,,0.0,,AIRN,AIRN
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,100271874,100271874
1.0987746271476806,2.301748861445076,1.540456993242974,-1.4941987160572583,0.1351236881080059,,RASA4B,RASA4B
1.2638099445842275,0.5539478256347904,1.4542792334244345,-0.3809088467352951,0.703270887746137,,CMC4,CMC4
7.2527380385434865,-0.4420122772604019,0.6097866092709262,0.7248638630961102,0.4685355521288661,,100272217,100272217
1.6539536515335242,-0.07475423988961821,1.1479847203733216,0.0651178004053123,0.9480802078375737,,100272228,100272228
0.3530525835142203,0.05373868336110611,2.3850664310789833,-0.022531315128524618,0.982024132475868,,BCDIN3D-AS1,BCDIN3D-AS1
0.0,-0.0,,,0.0,,100286938,100286938
0.10069185318947808,0.04611945375636242,3.533811540930397,-0.013050909258228268,0.9895871765954228,,ANAPC1P1,ANAPC1P1
7.580637452876566,0.31018995547094047,0.5604146673147411,-0.5535007799799984,0.5799205466415623,,AC016065.1,AC016065.1
0.9156786267605568,1.142409351346365,1.6778354243999678,-0.6808828415068877,0.4959456260203976,,100287036,100287036
15.470747743107706,0.27075424766022343,0.3848034005852841,-0.7036170866692122,0.48167126759263174,,AC022211.2,AC022211.2
9.864700912293266,0.20961085851849956,0.47754419039704377,-0.43893499854793155,0.6607086362819492,,WASHC1,WASHC1
0.1688462454024991,0.7013427212719636,3.528313119403063,-0.19877564647397852,0.8424382471323231,,100287216,100287216
0.9278953714694864,-2.8027895779774616,1.790917882732015,1.5650017262108376,0.11758250455643315,,100287227,100287227
5.644381332789856,0.9031593702019352,0.7198651154667708,-1.2546230547875816,0.20961563009554682,,SMKR1,SMKR1
3.724808282910198,-0.08290508966336092,1.5160538644706703,0.05468479162005712,0.9563895857606928,,ADPGK-AS1,ADPGK-AS1
0.0,-0.0,,,0.0,,LINC00173,LINC00173
0.18661891430220628,-1.864189803002112,3.3990711252505363,0.5484409517511075,0.583389163771128,,LOXL1-AS1,LOXL1-AS1
0.46144008234520073,2.0298641333937364,2.0855841501645296,-0.9732832565080639,0.33041254169106893,,MTHFD2P1,MTHFD2P1
0.3912207777834291,-2.292279464072604,2.435855658780525,0.9410571828464581,0.34667555602575745,,AP4B1-AS1,AP4B1-AS1
1.3163512002561988,-0.22199698468057616,1.459515910128195,0.1521031618360894,0.8791055704416415,,100287765,100287765
0.3738625514076638,-2.262942995963352,2.4665510197360017,0.9174523364230098,0.3589056584214332,,AP001372.2,AP001372.2
0.26632545276925956,-0.6786612406722103,2.765676112647253,0.24538709994591834,0.8061567164795066,,LGALS8-AS1,LGALS8-AS1
62.54392885679573,-0.2645105186044225,0.19632149729962753,1.3473334415370941,0.1778728663001225,0.45236688882119014,TIMM23,TIMM23
0.0,-0.0,,,0.0,,AC079385.1,AC079385.1
1.317081930282463,-1.1457937089373076,1.4933339413690585,0.767272260541314,0.442919657559274,,100288069,100288069
0.0,-0.0,,,0.0,,100288123,100288123
5.734037484459777,-0.13824709492162318,0.6402498872723731,0.21592677745027158,0.8290448240369865,,NBPF20,NBPF20
0.0,-0.0,,,0.0,,100288162,100288162
0.0,-0.0,,,0.0,,LNCOC1,LNCOC1
4.648747799704259,-1.5743243168209995,0.7492917652608615,2.101083169215009,0.03563366607624613,,HMGN3-AS1,HMGN3-AS1
