baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.2414122103333152,1.5598180070600502,1.3251909644630484,-1.1770514958891753,0.2391749530697077,,CCDC163,CCDC163
0.0,-0.0,,,0.0,,SHE,SHE
0.0,-0.0,,,0.0,,KDF1,KDF1
75.02498067329815,0.15814894766377552,0.18652538021967974,-0.8478682497658819,0.39651134846120717,0.9431041317093675,CCSAP,CCSAP
6.147685157931088,-0.6254679366898012,0.5523840369165265,1.132306321126218,0.25750567350967035,0.8984027198055884,PUSL1,PUSL1
161.16444486350332,0.15041652774935182,0.1393693936421218,-1.0792651371907183,0.2804695495907415,0.9098415055727791,B3GALT6,B3GALT6
0.0,-0.0,,,0.0,,KLHDC9,KLHDC9
0.520036065203238,0.6528011648929537,1.9797161353334907,-0.3297448322221139,0.7415927753526697,,MAB21L3,MAB21L3
12.79966370730023,-0.063731542851922,0.3923574514377232,0.16243234993598116,0.8709653975300513,0.9926832491183498,IFFO2,IFFO2
0.0,-0.0,,,0.0,,H3C14,H3C14
0.7172435950534776,-1.788865340581922,1.7579268464824547,1.0175994206820234,0.30886836277794555,,ATXN7L2,ATXN7L2
1.3435018006360728,0.7052879491641776,1.259653546189743,-0.5599062943120865,0.5755433552354554,,LYPLAL1,LYPLAL1
143.17504752205608,0.06518758745528888,0.13996993623681409,-0.4657256351463824,0.6414119005481074,0.9762573360263832,TYW3,TYW3
30.931887930373986,-0.37530308053205247,0.2562432788532189,1.4646358031776252,0.143020308335717,0.7782245615370601,TPRG1L,TPRG1L
13.130022845677685,-0.5180305018756824,0.3852013589500432,1.3448304110029525,0.17868000705747342,0.8250227986737018,PRXL2B,PRXL2B
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,DMBX1,DMBX1
4.9119856272922835,0.45818498349546494,0.6757247977302644,-0.6780644798511051,0.4977308109009484,0.9615141833173023,ZNF684,ZNF684
18.505547866098286,0.6501687546240768,0.3295990576627496,-1.9726050166361173,0.04854058101486223,0.5562620152028658,TCEANC2,TCEANC2
0.08166585586526726,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,LRRC39,LRRC39
45.51895918433942,0.8279790488841645,0.2185082944098782,-3.7892339561766937,0.00015111254886204738,0.009919313595910745,RNF19B,RNF19B
0.0,-0.0,,,0.0,,TEDDM1,TEDDM1
3.0023727033114826,-1.798421520613405,0.9076312801777126,1.9814450646316173,0.04754138427365018,0.5529573481043915,C1orf122,C1orf122
0.0,-0.0,,,0.0,,OSCP1,OSCP1
109.49651157586106,-0.304106925939363,0.17273093561934433,1.760581709633869,0.07830922660047317,0.6499289619081362,C1orf216,C1orf216
0.0,-0.0,,,0.0,,UBXN10,UBXN10
20.241678468594834,-0.49845073241802096,0.31559111016029573,1.5794194334715157,0.11423988277507441,0.7284803814939247,ARL8A,ARL8A
1.1991277742058755,-2.5949320352222762,1.483660097171056,1.749007094124941,0.08028979314988076,,SYT2,SYT2
194.33128203216006,0.2711269936299239,0.17838469195389353,-1.519900562431675,0.128535969098416,0.7591045226693687,UHMK1,UHMK1
1.043415370134778,-0.9277335848420057,1.3681555462204402,0.6780907239713277,0.4977141717900452,,FCRLB,FCRLB
27.867397361496437,0.37853035054517437,0.2731928798476466,-1.3855791218141265,0.16587545706563725,0.8082906372280158,C1orf131,C1orf131
24.143667811370268,-0.4132245733690145,0.296499366733215,1.3936777603333868,0.16341493499028933,0.8069429706791474,LIX1L,LIX1L
0.36327778210589784,1.2808768285752565,2.3291985019556964,-0.5499217123400073,0.5823730712765298,,SPATA17,SPATA17
150.20983705305954,0.27250609993342545,0.14321192120817788,-1.9028171512153726,0.05706440843541773,0.5909723812584791,EDARADD,EDARADD
0.0,-0.0,,,0.0,,KLF17,KLF17
0.0,-0.0,,,0.0,,TSACC,TSACC
1.4907640883441018,0.153912344017744,1.1502540350201274,-0.13380726285828748,0.8935549839164791,,IQGAP3,IQGAP3
5.706919252359622,0.157337273832586,0.5849703947579793,-0.2689662164829408,0.787955680305211,0.989168498742742,NAXE,NAXE
7.252918197374352,-0.35015522066898125,0.5360963856052613,0.6531572121562627,0.5136549316438308,0.9639828058431857,ARHGEF19,ARHGEF19
5.042719259816902,0.1391175507637534,0.608672718424769,-0.2285588733528035,0.8192117927339995,0.9919632803631608,MRPL55,MRPL55
8.291046447042218,0.04208708470795268,0.47592609312662426,-0.08843197571173103,0.9295333478982107,0.9946979657505903,DRAM2,DRAM2
0.0,-0.0,,,0.0,,PIFO,PIFO
22.269892755812897,0.6274852172298875,0.31002845382832095,-2.0239600897321477,0.04297425834366693,0.5239913945442992,C1orf162,C1orf162
6.781999575542196,-0.1564631786607738,0.5250448879178009,0.29799962300607924,0.7657034513571761,0.9867376700553142,TATDN3,TATDN3
0.0,-0.0,,,0.0,,VSTM2L,VSTM2L
0.532515225602648,1.001894348974347,1.9795238526310397,-0.5061289600742631,0.6127661215140104,,FITM2,FITM2
0.1503633896645941,-1.0402607677930567,3.349249260096191,0.3105952071668682,0.7561083712354051,,SPATA25,SPATA25
36.778808434643466,-0.2749817231309548,0.25306845927497384,1.0865902606700226,0.2772179311798312,0.9098415055727791,OCSTAMP,OCSTAMP
0.0,-0.0,,,0.0,,TSHZ2,TSHZ2
120.90477262344848,-0.24387946947886138,0.13900482083181695,1.7544677085259734,0.07935039834259276,0.6516391546054849,TBC1D20,TBC1D20
0.12040319863830153,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,SIRPD,SIRPD
13.897365699823276,0.7180949905042869,0.3956070512160734,-1.8151723744480894,0.06949742368340016,0.6182651627396928,SLX4IP,SLX4IP
0.20401992718529116,-1.097687652359208,2.834296430916764,0.38728752588668247,0.698543359293122,,128854,128854
17.47329620532983,0.6470984076971646,0.33533812054930384,-1.9296893733321427,0.053645337443257696,0.5795553059166946,CHMP4B,CHMP4B
4.128346779627596,0.1977909072717213,0.6927423483323628,-0.28551871810329327,0.7752467659916118,0.987477198461522,PIGU,PIGU
40.72419318513403,0.21301099641490595,0.22316953799517103,-0.9544806084579299,0.3398404204576935,0.9328207472414546,C22orf39,C22orf39
38.00349231951363,-0.04444933426700796,0.24909208349520948,0.17844539113127939,0.8583732043334744,0.9926832491183498,TANGO2,TANGO2
3.0348659255416104,-0.5393534007923338,0.8017769648238479,0.6726975511336011,0.5011397258642075,0.961828916518381,EMID1,EMID1
51.00546892578976,-0.10977094046241975,0.22834805940140188,0.4807176410878044,0.6307171914542609,0.9762573360263832,ANKRD54,ANKRD54
3.3806675095371364,-0.8037870944306288,0.7682762486118668,1.0462214546953956,0.295458799560671,0.915662504532478,PPP1R21,PPP1R21
0.6427889477195387,2.905872082229333,1.7902188954351201,-1.6231937276715251,0.10454799826504894,,TRABD2A,TRABD2A
6.376853054289123,-0.3208410350060817,0.5951775915669799,0.5390677329792833,0.589840119099148,0.9676254188699267,TMEM150A,TMEM150A
15.534159229341654,0.11038247010785289,0.3755881206851558,-0.2938923358558062,0.7688401747337889,0.9867376700553142,NUP35,NUP35
63.02944564742427,-0.11070207606177711,0.18976973786219764,0.5833494703047123,0.5596580662031169,0.9656218827617968,TYW5,TYW5
0.08166585586526726,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,LYG1,LYG1
0.9905407833149317,-0.656548642527156,1.4244666993719863,0.4609083826365423,0.6448643373788852,,MITD1,MITD1
7.027366000430084,-0.44966433515173493,0.5370051016850115,0.837355797441739,0.4023926041459972,0.9431041317093675,DIS3L2,DIS3L2
39.72944885269725,0.07950360314246929,0.23696165211093162,-0.33551252885952343,0.737238495221326,0.9803683991929343,CMPK2,CMPK2
0.0,-0.0,,,0.0,,MBOAT2,MBOAT2
40.584661209357485,0.01502944386272949,0.2388903359902226,-0.06291356994593796,0.9498353289978623,0.9955119991476715,TAF8,TAF8
44.01608370786406,0.10422202720732894,0.23150438946789614,-0.45019460515145837,0.6525701259123862,0.9776905732398214,TMEM18,TMEM18
17.745210414992126,-0.052729965506524444,0.34751663215641365,0.1517336456080503,0.8793970190528709,0.9926832491183498,129790,129790
0.0,-0.0,,,0.0,,NEU4,NEU4
3.178522802436182,0.07969502041765453,0.7986917860741161,-0.09978194568569043,0.9205174417631083,0.9936872169918808,RBM45,RBM45
5.246719989155664,-0.7632634970756842,0.6413499217665469,1.1900890156395998,0.23401140710344817,0.8771556788681298,BBS5,BBS5
0.0,-0.0,,,0.0,,CCDC173,CCDC173
7.429383086998261,0.08485395276141013,0.5092317050775992,-0.16663132306045178,0.8676601460168897,0.9926832491183498,ICA1L,ICA1L
212.61153083410014,0.09014878482158666,0.12177118561965632,-0.7403129431880544,0.45911012909846977,0.9560489925333272,FAM168B,FAM168B
0.0,-0.0,,,0.0,,RFTN2,RFTN2
1.3059277032066134,-1.9072538165795276,1.377885891085065,1.3841885085836774,0.16630074108744938,,CLHC1,CLHC1
0.20206905450356877,0.16596317511471434,2.8502752508733704,-0.058227069495783094,0.9535677589566164,,PLEKHH2,PLEKHH2
9.356022024802881,0.36995446601537374,0.46333125468183617,-0.7984664584508051,0.42459985013200324,0.9431041317093675,AP1S3,AP1S3
1.0767344192927235,-0.5721997395006397,1.394003319836791,0.41047229325654155,0.6814595240877825,,C2orf76,C2orf76
0.0,-0.0,,,0.0,,SGPP2,SGPP2
0.2707665883028956,-1.5198361738908999,2.565366331832068,0.5924441102357112,0.5535532359931075,,ACVR1C,ACVR1C
0.6486353288543748,0.10453465461433234,1.7090940893647144,-0.061163779843852135,0.9512287751997928,,TTC32,TTC32
14.6134143864532,-0.159142272863671,0.3802908325439137,0.4184751754311464,0.6755997330281875,0.9793145747264812,UBR3,UBR3
17.419873548149404,-0.032541632625252136,0.33084824677567143,0.09835818367602439,0.921647878211697,0.9936872169918808,KCTD18,KCTD18
0.5702763130528397,0.515938092478066,1.9917863333805728,-0.2590328509797467,0.7956098938707552,,FLACC1,FLACC1
10.809075638016623,0.2985898490900675,0.4237223912400936,-0.7046827244984505,0.4810077045408615,0.9583192221568161,ZNF513,ZNF513
3.7381067960656784,2.1175271424691804,0.7985868585949898,-2.651592772506544,0.008011310084954551,0.20865918894191277,GALM,GALM
0.0,-0.0,,,0.0,,TMEM198,TMEM198
11.698173573213628,-0.3859249249579335,0.4286137861752479,0.9004025008195603,0.3679060904291866,0.9347361272358404,ZFAND2B,ZFAND2B
0.0,-0.0,,,0.0,,TMEM178A,TMEM178A
0.0,-0.0,,,0.0,,MDH1B,MDH1B
5.658088384587399,0.556174707840324,0.6036495069831693,-0.9213537017861442,0.35686579230101634,0.9328207472414546,SLC66A3,SLC66A3
5.743884789782671,0.5247083453937158,0.6279951822463515,-0.8355292528150031,0.4034197835021605,0.9431041317093675,TMEM182,TMEM182
28.015069755603754,0.26617318516100275,0.28337474958215947,-0.9392974693527892,0.3475780375490726,0.9328207472414546,AHSA2P,AHSA2P
5.23250999735089,-0.08629124973428211,0.6071053310835148,0.14213554932926734,0.8869729389175536,0.9926832491183498,FBXO36,FBXO36
161.46158955708157,0.021078917353389452,0.1304881597279963,-0.1615389273427462,0.871668954348763,0.9926832491183498,MTERF4,MTERF4
0.18734570979112053,0.7430368625940258,3.1593399753140354,-0.2351873709065352,0.8140633076760415,,M1AP,M1AP
5.31379684272961,-0.7698070904293468,0.654540961224046,1.1761022396363758,0.23955402306989515,0.8826962539621371,CCDC58,CCDC58
11.91031524353098,-0.14823650808076194,0.40987127641580523,0.36166600737930055,0.7176016320247596,0.9793145747264812,DNAJC19,DNAJC19
7.705823891295409,-0.3034547280433214,0.5220144411003657,0.5813148145933713,0.5610282978245059,0.9656218827617968,TRIM71,TRIM71
2.9698242711970915,0.06985117873252239,0.8512253141583521,-0.08205956468950604,0.9345993473400213,0.9946979657505903,FAM131A,FAM131A
39.827146804239945,0.3853830938998313,0.22804376903604257,-1.689952308404976,0.09103707906116763,0.687345802562986,CHCHD4,CHCHD4
32.46751686792649,0.5774238527807636,0.2690097904704854,-2.1464789507135653,0.03183478637613648,0.45820163103102024,CRYBG3,CRYBG3
14.23418091023082,0.14778518174544816,0.3806444322476872,-0.388249949888361,0.6978310719361296,0.9793145747264812,DCBLD2,DCBLD2
0.5180962815118761,0.8717820702085091,1.8868602601699953,-0.46202789290287266,0.6440613180442778,,LRRC15,LRRC15
25.79323127348707,0.1712860651918647,0.27371743429431783,-0.6257769646038965,0.5314612430286634,0.9656218827617968,FAM43A,FAM43A
77.47013082692116,-0.030416081069145146,0.20136708506184836,0.15104792851226445,0.8799379081105665,0.9926832491183498,TPRA1,TPRA1
5.44758060451509,0.029119460207682246,0.5855966803960888,-0.049726136063452886,0.9603406286523419,0.9973099260343532,TMEM42,TMEM42
40.795450601581166,0.25454460284968794,0.22785829747947736,-1.1171179880891287,0.26394388027413573,0.9005225335687036,NUDT16,NUDT16
0.0,-0.0,,,0.0,,COL6A6,COL6A6
0.0,-0.0,,,0.0,,GRK7,GRK7
6.99679437541338,0.7316040236665678,0.5383155674445073,-1.3590616135060702,0.17412706542967285,0.8195951747331743,METTL6,METTL6
8.689507127789202,0.2019149013551027,0.4681026864171784,-0.43134745262955804,0.6662157516966869,0.9793145747264812,TAMM41,TAMM41
0.5088974561394408,-2.3203514864413863,1.862627243612779,1.2457411940033685,0.2128594249912222,,IL17RE,IL17RE
0.0,-0.0,,,0.0,,RTP1,RTP1
4.968551164606953,0.6051845557979101,0.6051911891566202,-0.9999890392344949,0.31731581226072514,0.9264581899533553,GLYCTK,GLYCTK
2.532020813660034,-0.41990377020373293,0.8987488994326783,0.46720921769004764,0.640350199434412,,PPM1M,PPM1M
0.0,-0.0,,,0.0,,C3orf49,C3orf49
0.0,-0.0,,,0.0,,SNTN,SNTN
0.0,-0.0,,,0.0,,LSMEM2,LSMEM2
72.12351653741186,0.33091517650245733,0.2003592520374933,-1.6516091627280234,0.09861425094132768,0.7051457509174766,132241,132241
4.267606511983146,0.4126893797314076,0.6498438414209028,-0.6350593072160999,0.5253897355539201,0.9644110741565418,SCLT1,SCLT1
2.525965488381938,-0.8579812968640926,0.9402232566644614,0.9125293283085439,0.36149013788689444,,C4orf33,C4orf33
79.53258080462768,0.16803925940068976,0.19188277550014324,-0.8757391535675609,0.3811718549254581,0.9389159661766798,LIN54,LIN54
25.490595487385914,-0.07347994788678663,0.3189951812129949,0.23034814384146968,0.8178212528837308,0.9919632803631608,FAM241A,FAM241A
22.291677517228866,0.19434832411650196,0.33933697153676934,-0.5727295886338253,0.5668278001185596,0.9656218827617968,GNPDA2,GNPDA2
377.26606451234153,0.05388142758764594,0.12580234628040324,-0.42830224698312547,0.6684310832245006,0.9793145747264812,CPEB2,CPEB2
3.5607438648623155,0.3881016160689362,0.7345731773959401,-0.5283362202861196,0.5972659964565068,0.9689375887370771,AASDH,AASDH
0.16520033084620686,-0.55536984148874,3.312197506829542,0.16767413185463803,0.8668396478294546,,C4orf36,C4orf36
5.134637162304109,0.2240246711388834,0.6178940000644606,-0.3625616547749492,0.7169323589175249,0.9793145747264812,PACRGL,PACRGL
0.0,-0.0,,,0.0,,ENPP6,ENPP6
6.743418677407823,0.3034304927808471,0.5399457064834731,-0.5619648219022085,0.5741399871238538,0.9656218827617968,SLC9B2,SLC9B2
0.8596354575008854,-0.3210546183933596,1.4910709627062513,0.21531813469873667,0.8295192917595123,,SETD9,SETD9
0.0,-0.0,,,0.0,,IL31RA,IL31RA
488.0369283516391,0.18679947798090143,0.2359634002316712,-0.7916459832223974,0.4285671268265001,0.9434877381310944,EMB,EMB
226.97527007920422,0.2723887472893186,0.1264810183065124,-2.153593882595216,0.03127203443534191,0.45616788969871874,PPARGC1B,PPARGC1B
87.89268213322266,-0.04298893189892287,0.17690825693576515,0.24300127446584938,0.8080044101587326,0.9896322295375803,PRRC1,PRRC1
39.81306802783958,0.08134101121252472,0.22131875904102308,-0.3675287696577386,0.7132246360051948,0.9793145747264812,NADK2,NADK2
0.0,-0.0,,,0.0,,UGT3A1,UGT3A1
51.89233151971577,0.2119758423258416,0.23095571271881468,-0.9178203034272601,0.35871295087996985,0.9328207472414546,JMY,JMY
0.0,-0.0,,,0.0,,C5orf58,C5orf58
11.62384422212567,0.16452880702886302,0.40014297613133676,-0.41117504702834173,0.6809441839402703,0.9793145747264812,CCDC127,CCDC127
11.565453827772735,-0.2441354805412951,0.43013844330178397,0.5675741946413525,0.5703241336392456,0.9656218827617968,ATPSCKMT,ATPSCKMT
0.0,-0.0,,,0.0,,CMBL,CMBL
32.02401372772365,-0.05425983898536687,0.253732465854581,0.21384665459588542,0.8306666412899166,0.9919632803631608,DNAJC21,DNAJC21
170.1584789057104,-0.15915021367351637,0.1566410228548271,1.0160187336175324,0.309620465703477,0.9244463485790319,GRPEL2,GRPEL2
40.245069564272875,-0.2799707258756764,0.25313345068831894,1.1060202636766563,0.26871774873776544,0.9005855131375979,LSM11,LSM11
1.375591388478611,0.88824917249169,1.1641692228127585,-0.7629897398812727,0.4454695148222709,,POC5,POC5
66.14655911818062,1.363019854911077,0.20030791597067002,-6.804623014053306,1.0131418596896232e-11,3.645434506253589e-09,STARD4,STARD4
126.29443313499819,-0.3455120747998309,0.14959198019385886,2.3096965114846117,0.02090496209007427,0.3781968467505988,WDR36,WDR36
0.6489473049017176,-0.42966076937308934,1.8763260942135862,0.22899045677514313,0.8188763334670076,,134466,134466
4.698336330184761,0.18869506636173622,0.6641145393370695,-0.2841303046159701,0.7763105238535619,0.9878720422305829,NUDCD2,NUDCD2
18.953650279414,0.26997636118884133,0.34436402759059914,-0.7839853746565121,0.4330486920946803,0.9459695210246805,UBLCP1,UBLCP1
201.6663327492728,0.08359191964396587,0.1611315798592937,-0.5187804880766487,0.6039138259954279,0.9713613939645003,C5orf24,C5orf24
65.47541408674256,0.21983412918120776,0.18713370541334037,-1.1747436342140438,0.24009729672629138,0.8836735645161701,ADAT2,ADAT2
1.0429246892515314,2.9786228155579333,1.4674110571367542,-2.029848964999548,0.04237189401502415,,IRAK1BP1,IRAK1BP1
6.558071704062644,-0.43915782076296656,0.5896933803832661,0.7447223173465839,0.4564396047629416,0.9559450813488789,STXBP5,STXBP5
15.285291399107253,0.8150077648818591,0.3706662870616738,-2.1987642074021503,0.027894692778880237,0.4322120260714856,NCOA7,NCOA7
17.0830034317596,-0.5579005748346162,0.35565298898652203,1.5686655029230152,0.1167259007950864,0.7373160768688325,HINT3,HINT3
0.0,-0.0,,,0.0,,B3GAT2,B3GAT2
0.8701461869537527,-1.158780580165767,1.536766541280509,0.7540381372438095,0.45082632195772365,,SDHAF4,SDHAF4
8.5288491490568,1.5150541903409471,0.48292752384764415,-3.1372289122599737,0.0017055291090789988,0.07172820473897173,CD109,CD109
0.24080639727660305,-1.1979081611854188,2.8949911142915763,0.41378647252896833,0.6790304917422445,,RAET1E,RAET1E
94.24671012702221,-0.26086707792493014,0.16209264695306144,1.6093702140632675,0.10753541428717214,0.7154328361269626,PM20D2,PM20D2
0.0,-0.0,,,0.0,,SRSF12,SRSF12
0.16520033084620686,-0.55536984148874,3.312197506829542,0.16767413185463803,0.8668396478294546,,HUS1B,HUS1B
0.0,-0.0,,,0.0,,MUCL3,MUCL3
0.0,-0.0,,,0.0,,TMEM139,TMEM139
5.398730611340059,1.0226344914395118,0.6581963744413565,-1.5536920760274193,0.12025788410497795,0.746074164651606,ZNF786,ZNF786
0.39784979800938186,0.8738121100063254,2.1532684730316753,-0.4058073208010376,0.6848841792031184,,COL26A1,COL26A1
0.0,-0.0,,,0.0,,C7orf57,C7orf57
179.0729206194041,0.18361033255684267,0.15446208332568667,-1.1887081191938624,0.23455454452692825,0.8771556788681298,MTPN,MTPN
0.0,-0.0,,,0.0,,LRGUK,LRGUK
13.753938379091984,-0.3707474104122775,0.3719612338460939,0.9967366937106175,0.3188923338195587,0.926828349879523,MPLKIP,MPLKIP
0.49687768677609717,1.4935199721945176,1.9881047248044952,-0.7512280181022085,0.45251544099194535,,SSC4D,SSC4D
0.3328581595382853,-1.6995501865205367,2.4032449515014815,0.7071897458720154,0.4794485700143634,,C7orf31,C7orf31
0.7383811260448211,0.34540060118699534,1.5288048557612615,-0.22592850872062717,0.8212570242756629,,CLDN23,CLDN23
7.846533648825154,-0.1864455398975591,0.4908183087404136,0.3798667176373963,0.7040443541887189,0.9793145747264812,CCDC26,CCDC26
0.8101117129189958,1.1988432614785598,1.7174578869474544,-0.6980335707732195,0.4851561997693769,,ZNF572,ZNF572
8.06891171046263,-0.7089447547834461,0.5030313084987004,1.4093451894660305,0.15873312267439202,0.8030511834157966,CIBAR1,CIBAR1
28.103083987475394,0.2725155978823161,0.27607395980697846,-0.9871108382436712,0.32358830507949027,0.9295846963859566,VPS37A,VPS37A
8.33269474311652,-0.15924355968843112,0.4897009272422093,0.3251853342104623,0.7450408076370337,0.9810090007623917,NDUFAF6,NDUFAF6
17.784969982408832,-0.21848276893319082,0.33632193275625344,0.649623909873087,0.5159351847334762,0.9639828058431857,TMEM68,TMEM68
1.5860320240253183,-1.6295390557018539,1.1975394992582613,1.360739296458419,0.1735960914334916,,TMEM71,TMEM71
0.0,-0.0,,,0.0,,SGCZ,SGCZ
0.0,-0.0,,,0.0,,ADHFE1,ADHFE1
36.31120434750087,0.16484376604091788,0.25469102397368887,-0.6472303714085631,0.5174828576069392,0.9639828058431857,UBXN2B,UBXN2B
0.2433975770749512,1.6511067835346802,2.8697518279138046,-0.5753482818529884,0.5650557741124239,,PXDNL,PXDNL
45.929236186481035,0.21463212979859486,0.21139564482299814,-1.0153100835086108,0.30995803926881116,0.9244463485790319,GPAT4,GPAT4
10.80103311908952,-0.1700199812480612,0.4394678769003995,0.3868769259023552,0.6988473240559676,0.9793145747264812,LETM2,LETM2
0.0,-0.0,,,0.0,,DCAF4L2,DCAF4L2
21.414579917457992,0.3963524627331057,0.32239607648519203,-1.2293960492763956,0.21892335079426675,0.8607204989746263,HGSNAT,HGSNAT
3.0965037418729766,-0.2376721020111119,0.8042382944078487,0.2955244778366431,0.7675932562754593,0.9867376700553142,NACC2,NACC2
1.8372435689733064,-0.3727359189503385,1.0603697625983353,0.35151503946791596,0.7252019916162804,,C9orf116,C9orf116
48.54573288057702,0.020473335847149103,0.2434599770976246,-0.08409322998884344,0.9329823072656044,0.9946979657505903,CARNMT1,CARNMT1
5.844016424480305,1.2364312996048414,0.5693287648684995,-2.1717351658675206,0.029875644439446777,0.4468204108211064,C9orf85,C9orf85
0.3651680749478307,0.21809457403293622,2.356068510799352,-0.09256716136787654,0.9262474331316549,,DIPK1B,DIPK1B
0.7044824443772411,-0.05221478441341131,1.7471509439230455,0.029885674500549134,0.9761582308397395,,PTRH1,PTRH1
2.7027810793502147,-0.28966343690559265,0.868337749192052,0.33358383552380516,0.7386936176086847,0.9803683991929343,PIP5KL1,PIP5KL1
1.239940758790565,0.4690381356375253,1.245782274699932,-0.37650089037468537,0.7065445536775216,,TAF1L,TAF1L
7.151366762270156,0.10569670689476109,0.5310152212755344,-0.19904647298220657,0.8422263916692055,0.9919632803631608,PTPDC1,PTPDC1
0.0,-0.0,,,0.0,,ARID3C,ARID3C
23.931864828595977,0.1673484399541166,0.2860362390940815,-0.5850602723771419,0.5585071904121199,0.9656218827617968,RPP25L,RPP25L
0.20336464440274285,1.4558731097319861,2.821539827758901,-0.5159853124910025,0.6058646674646553,,DBH-AS1,DBH-AS1
3.2786256534114173,-0.06168675677802501,0.763731022791765,0.08077026457892651,0.9356246562118754,0.9946979657505903,SLITRK4,SLITRK4
3.3793697300488796,-0.6341851633212152,0.8195239040157882,0.7738458392898782,0.43902196126043247,0.948516900394104,MAP2K4P1,MAP2K4P1
28.032076678885534,0.02698932715663432,0.283897615822018,-0.09506711452467623,0.9242615185469836,0.9936872169918808,FAM199X,FAM199X
36.974808265048246,-0.1730579727280267,0.23539276855431573,0.735188144439936,0.4622249182810167,0.9560489925333272,AMER1,AMER1
27.318790572002086,0.05041143987469725,0.29208280664567016,-0.17259297270397736,0.8629713759728648,0.9926832491183498,APOOL,APOOL
0.6098954588628488,1.9035710036425295,1.6993490258998598,-1.120176593878075,0.26263851611351097,,HDX,HDX
3.9163860020787595,-0.2780715038429163,0.7985520152977295,0.3482196507127229,0.7276752310798122,0.9803683991929343,FUNDC1,FUNDC1
0.0,-0.0,,,0.0,,PTCHD1,PTCHD1
1.7214411577930149,-0.6338335613451083,1.078728816474741,0.5875745151746855,0.5568179210335731,,UPRT,UPRT
33.763105683175645,0.024482722084074218,0.2450371871015352,-0.09991431249139095,0.9204123534869747,0.9936872169918808,GAB3,GAB3
0.0,-0.0,,,0.0,,PNCK,PNCK
3.5761681481332266,0.07082963346291424,0.7280556785676338,-0.09728601197406143,0.9224992641327707,0.9936872169918808,DOCK11,DOCK11
123.64056072779464,0.06431856563166007,0.18101198741702565,-0.35532765840242014,0.7223441372268953,0.979810176036577,SPIN4,SPIN4
0.0,-0.0,,,0.0,,TCP10L,TCP10L
63.21586086874393,0.26838130654529735,0.18870630962125481,-1.4222169204832376,0.154963288193589,0.7976129426205093,ASB6,ASB6
35.83690934246904,0.049781170813090136,0.23787607064785737,-0.20927355440801892,0.8342346952183106,0.9919632803631608,ASB7,ASB7
86.7298046822272,0.045826303584392214,0.18964632309458457,-0.2416408756922575,0.8090584462541955,0.9898727483065438,ASB8,ASB8
0.0,-0.0,,,0.0,,PISRT1,PISRT1
1.0988164403332847,-1.5365612934186494,1.4958663551869853,1.0272049291639942,0.30432397756411494,,MYL6B,MYL6B
0.12040319863830153,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,ZNF358,ZNF358
0.09223716515792407,-0.5553693334647944,3.352471010973651,0.16565969747296927,0.8684247644858282,,RNF32,RNF32
0.0,-0.0,,,0.0,,APOBEC3D,APOBEC3D
0.0,-0.0,,,0.0,,S100A16,S100A16
0.1216987885374756,0.7430371059433649,3.352471010973651,-0.22163863714590817,0.8245952023510162,,SELENOM,SELENOM
37.099042033920064,0.15428682469825297,0.2589754340218461,-0.5957585331635663,0.5513365491006598,0.9656218827617968,NEK7,NEK7
0.0,-0.0,,,0.0,,140678,140678
1.5608048175557963,-1.9559579992921394,1.412469285746623,1.3847791375217278,0.16612001204648869,,C20orf96,C20orf96
1.1354671323964602,-1.098675673808109,1.3255960432109848,0.8288163497733384,0.40720833511511456,,ZBTB46,ZBTB46
45.45941554568235,-2.087657004781802,0.25775261718061987,8.099459969086865,5.520368757867581e-16,3.8307416059059677e-13,NOL4L,NOL4L
0.0,-0.0,,,0.0,,CTCFL,CTCFL
0.0,-0.0,,,0.0,,MROH8,MROH8
29.65493299518149,-0.44063008452553537,0.2813804419867706,1.5659584632618215,0.11735834158709488,0.738908806557762,SAMD10,SAMD10
0.0,-0.0,,,0.0,,ABHD16B,ABHD16B
27.388594286033786,0.037891685144378254,0.2915238135127556,-0.12997800998757966,0.8965838245723791,0.9930885256285953,BRI3BP,BRI3BP
129.0947886309315,0.02527221960909504,0.15642936084698647,-0.16155675297948324,0.871654915934019,0.9926832491183498,SOGA1,SOGA1
0.0,-0.0,,,0.0,,TLDC2,TLDC2
0.0,-0.0,,,0.0,,MACROD2,MACROD2
42.58968159031373,0.04335102456329657,0.23862100394942917,-0.1816731295476568,0.855839254536273,0.9926832491183498,DYNLL2,DYNLL2
0.0,-0.0,,,0.0,,TMEM37,TMEM37
19.946144559143164,-0.1328375128033585,0.32997887179326096,0.4025636916735207,0.6872692245151368,0.9793145747264812,UBE2F,UBE2F
1.264721773597347,-0.7696806231720952,1.314049279754923,0.5857319318463038,0.5580556721559234,,ADAMTS14,ADAMTS14
0.0,-0.0,,,0.0,,SMCR5,SMCR5
191.38976325918938,0.2050361190026201,0.1334771050438772,-1.536114518929817,0.12451029598628711,0.7520555913273341,SMCR8,SMCR8
