baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,LINC00550,LINC00550
0.0,-0.0,,,0.0,,AC138028.1,AC138028.1
0.8881436386786273,0.4936308101856727,1.6452149546577102,-0.3000403131445966,0.764146405923742,,PRSS53,PRSS53
12.725716696927153,0.4509107027255465,0.40699235643523396,-1.107909511311182,0.26790089749439044,,RAB43,RAB43
12.958733802189087,0.30666755466415385,0.434564551065446,-0.7056893018822635,0.4803813753507231,,JMJD8,JMJD8
17.67151662028348,-0.7375544535245688,0.35846362188250375,2.057543383764399,0.039633986254229224,,METTL2A,METTL2A
11.285225902151002,-0.2528314497263366,0.449457963149696,0.5625252425266939,0.5737582101816154,,ASB16-AS1,ASB16-AS1
0.22022688323447304,-1.6458766913253744,2.8893511724893366,0.5696353932316784,0.5689250178257899,,C17orf67,C17orf67
62.754770730675354,-0.10455880283392412,0.2034940395772275,0.5138175204106815,0.6073795773327707,,OXLD1,OXLD1
95.89304519591059,0.04158859943146171,0.17189527478529967,-0.24194149305969362,0.8088254982182637,,CCDC137,CCDC137
12.318156553089278,-0.13680423798553026,0.4634219214369523,0.2952045029750329,0.7678376623269533,,ARL16,ARL16
26.572888196197706,-0.19344839681977472,0.2909828548987954,0.6648102923007494,0.5061718387975918,,LINC02693,LINC02693
138.25943176891462,0.02148432073788094,0.13092949465255202,-0.16409076346696325,0.86965969294234,0.9780138087165721,MSL1,MSL1
40.28013157410538,0.16219061344454494,0.24415097091753898,-0.6643046015136437,0.5064953765254436,,LINC00667,LINC00667
2.845269387703836,-0.1883801255849556,0.8867864140915832,0.21243009882817235,0.8317715061106629,,ZNF181,ZNF181
48.855156367404796,0.31292439819403634,0.2177473880761436,-1.4370982860405677,0.1506900681783378,,ZNF260,ZNF260
4.120037598300739,-0.32412776933116955,0.7467448560606137,0.43405423780362795,0.6642490555802737,,ZNF546,ZNF546
8.264247159405555,-0.33820083613751883,0.5604168191957776,0.6034808816460071,0.5461888302004441,,MYPOP,MYPOP
0.5096963926149287,0.27576974427770823,2.0784215651346414,-0.1326822954994906,0.894444645199833,,ADAMTSL5,ADAMTSL5
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,CLEC4G,CLEC4G
0.0,-0.0,,,0.0,,ANKRD45,ANKRD45
33.878792439430114,0.3859317556444975,0.25318763701246894,-1.5242914709358073,0.12743591680582708,,C1orf174,C1orf174
1.4120957781612429,-0.3788180824387144,1.2916283439754606,0.2932872170277424,0.7693026236057662,,KLHL17,KLHL17
0.3385749079965667,1.8630796191736712,2.6692997821053406,-0.6979656731190439,0.4851986617200598,,TMEM52,TMEM52
0.0,-0.0,,,0.0,,339483,339483
5.4463316659645225,-0.009999273437068142,0.6482281292330108,0.015425546942708842,0.9876926823369835,,ZBTB8OS,ZBTB8OS
3.926026734020695,0.6626772254774214,0.776444225761522,-0.8534769188700964,0.3933948819943398,,TFAP2E,TFAP2E
28.259474010712264,-0.37574070843678875,0.2889275764022927,1.3004667575019577,0.19344104255057648,,ZNF678,ZNF678
0.36982906935985504,-1.6950562240522182,2.4423558833655554,0.6940250745589289,0.48766648417383224,,339505,339505
4.748299493084114,0.7274251474726864,0.6655449211118604,-1.0929767839824378,0.2744039931363266,,ARMH1,ARMH1
1.6883775625187825,-0.4670853075099501,1.0991061917903668,0.4249683160724451,0.6708597719638307,,ZFP69,ZFP69
0.0,-0.0,,,0.0,,339593,339593
0.6789089658212312,-0.04233709784711016,1.7316662321975433,0.02444876331242132,0.9804946524359847,,SLC35E4,SLC35E4
0.0,-0.0,,,0.0,,AL021937.1,AL021937.1
0.0,-0.0,,,0.0,,339674,339674
66.79375428046868,-0.014387845375164635,0.1835031669331116,0.07840652352560826,0.937504684485374,,SPOPL,SPOPL
0.22358941332208665,-0.21020984227656797,2.89921325217017,0.07250582278458406,0.9421993717556677,,MAP3K20-AS1,MAP3K20-AS1
0.0,-0.0,,,0.0,,CYP27C1,CYP27C1
12.773658076067429,0.42628151337226644,0.40628619681714967,-1.0492148557144207,0.2940792428505707,,AC016747.1,AC016747.1
1.7740050998565644,0.4264598300480656,1.1098775252199458,-0.38424044127171014,0.7008002468166599,,C2orf74,C2orf74
0.0,-0.0,,,0.0,,CCDC39,CCDC39
0.0,-0.0,,,0.0,,IHO1,IHO1
102.35134876436493,-0.23142180035185986,0.1600000556013301,1.446385749568052,0.14806903656987852,,339862,339862
1.8866598250818882,1.6351441217641551,1.2089481248364422,-1.3525345613860584,0.17620437028975786,,AC010210.1,AC010210.1
0.18905503744358754,-0.21020864104504008,3.077760438891327,0.06829922120928995,0.9455474440680892,,C3orf35,C3orf35
0.0,-0.0,,,0.0,,EHHADH-AS1,EHHADH-AS1
1.7666227402649424,0.415019489236172,1.1102787342973885,-0.3737975666973451,0.7085549299834832,,LPP-AS2,LPP-AS2
0.0,-0.0,,,0.0,,CCDC158,CCDC158
0.9214355140616275,-0.6171325929504737,1.6990858526216301,0.3632144850116077,0.7164446679815539,,339975,339975
8.4920935200258,0.2798583632620743,0.4973544734084682,-0.5626939702465121,0.573643290880538,,NAT8L,NAT8L
1.1923985108814208,0.7703970820200339,1.3801903998727199,-0.5581817422372155,0.5767202869440411,,340037,340037
51.8746557589253,0.032967823472082755,0.20962494866109085,-0.15727051423341393,0.8750316572853946,,STING1,STING1
0.0,-0.0,,,0.0,,SLC25A48-AS1,SLC25A48-AS1
0.0,-0.0,,,0.0,,LINC02120,LINC02120
31.06818648280075,0.024771022600198173,0.2647706136748598,-0.09355654034407747,0.9254614339098106,,ZC3H12D,ZC3H12D
1.6328060298890534,-1.0407280179149987,1.2128813841463602,0.8580624878231394,0.3908579595549688,,MYLK4,MYLK4
1.0005856507153155,0.31778731831631263,1.638298426202678,-0.1939740118367167,0.8461962309555314,,TREML1,TREML1
0.37589190803819683,-1.7272340574537424,2.429976613929402,0.7108027491098825,0.47720647683251954,,340206,340206
12.043984137163074,-0.4086963288926112,0.4755658888241953,0.8593894946988007,0.39012566364583134,,ZNF680,ZNF680
0.0,-0.0,,,0.0,,UNCX,UNCX
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,FAM221A,FAM221A
2.7047934144918093,1.0021263719591154,0.9802222685060846,-1.0223460577838268,0.3066171414540156,,FAM183BP,FAM183BP
0.48564464214988223,-2.3092790502521603,2.095608601234337,1.1019610479227702,0.2704786062344236,,TSPAN33,TSPAN33
0.0,-0.0,,,0.0,,AGBL3,AGBL3
11.50578864092571,0.37568361653377097,0.4272642284795504,-0.8792770175745049,0.3792510939201161,,NRBP2,NRBP2
2.9635348340877585,-0.4620623529369351,0.8556175457358477,0.5400337513410299,0.5891737565035918,,ZNF517,ZNF517
2.103899441624916,0.45000221479769814,1.060307363138299,-0.4244073279523222,0.6712687774185073,,TMEM249,TMEM249
10.7530568701182,-0.03420475705154489,0.4941113708095713,0.06922479236918284,0.944810688984104,,ZDHHC21,ZDHHC21
5.077108160309903,0.06470461196662648,0.6619711541822634,-0.09774536482115516,0.9221344920861428,,ACER2,ACER2
3.7080880841766133,-0.23574300659162703,0.7784988924572315,0.3028173949580514,0.7620290261951239,,RTL5,RTL5
0.0,-0.0,,,0.0,,ZC3H12B,ZC3H12B
0.0,-0.0,,,0.0,,SATL1,SATL1
16.276291746267038,0.02010642259200987,0.36247129832078945,-0.055470385338525635,0.955763722688592,,NANOS1,NANOS1
0.0,-0.0,,,0.0,,LRIT2,LRIT2
12.075225939002767,-0.21661098191471173,0.42283299345920244,0.5122849570999991,0.6084515917253364,,HMX3,HMX3
0.3048706102336147,-0.922575703607899,2.443349011415316,0.3775865417906445,0.705737763934775,,AKR1C8P,AKR1C8P
0.0,-0.0,,,0.0,,ANKRD33,ANKRD33
0.0,-0.0,,,0.0,,NEK5,NEK5
0.0,-0.0,,,0.0,,GLDN,GLDN
0.0,-0.0,,,0.0,,TMC3,TMC3
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,FMN1,FMN1
26.469176693745144,-0.4401831460926358,0.3043502574313934,1.4463044973499386,0.14809181490021717,,ZKSCAN2,ZKSCAN2
181.53368941223403,-0.10381901840816829,0.11911036015381717,0.8716203886387222,0.3834155041372412,0.6214742600909248,ATXN1L,ATXN1L
0.21218515097650528,-0.21020948658088076,2.953207935802278,0.07118004933972744,0.9432544594561223,,CD300E,CD300E
8.475309537632679,-0.7786936642931304,0.5737224560369244,1.3572654444660854,0.17469688287595478,,NACA2,NACA2
120.00954251592123,-0.2291236559983814,0.1451602149343069,1.5784191012811095,0.11446935984179941,,ZNF850,ZNF850
0.22993478949385768,-0.2102100257011154,2.870972526653381,0.07321910040920937,0.9416317672535564,,ZNF404,ZNF404
0.33922144221568806,0.4627546153828796,2.3803905194380075,-0.19440281399378642,0.8458604867052184,,C19orf81,C19orf81
44.40349434150058,-0.1483953821749037,0.23443401247977674,0.6329942511550234,0.5267373971466451,,ZSCAN22,ZSCAN22
0.13158631772775364,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,CCDC18,CCDC18
0.0,-0.0,,,0.0,,FCRL6,FCRL6
0.0,-0.0,,,0.0,,TCTEX1D4,TCTEX1D4
0.0,-0.0,,,0.0,,RSPO4,RSPO4
26.01495717399348,-0.10604697657356545,0.28461657813991914,0.37259592279066805,0.7094492078244292,,PRORSD1P,PRORSD1P
0.0,-0.0,,,0.0,,SH3RF3,SH3RF3
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,DUBR,DUBR
4.3954081841037596,0.7158222455652584,0.6916660693482286,-1.0349246222816635,0.30070411474517045,,NMRAL2P,NMRAL2P
1.1551163521992927,-0.5956000451906136,1.400603769619098,0.42524521075121074,0.6706579294058805,,AC098591.2,AC098591.2
1.3627728139865498,-0.03848963376703119,1.4595699964097795,0.026370529581799577,0.9789617999590643,,LRIT3,LRIT3
0.23936015825981308,1.3023992821398493,2.8203878003760123,-0.4617802140422726,0.6442389411564398,,MSANTD1,MSANTD1
1.0636029648711447,0.9030985947415741,1.4755138701483075,-0.6120570013013849,0.5405000449988756,,HSD17B13,HSD17B13
4.98932498507885,0.43585642387678886,0.6612113559046557,-0.6591786725750635,0.5097810406482339,,ZNF879,ZNF879
2.767821362100899,-0.606514632865274,0.8508571651863438,0.7128277902348544,0.4759523267940263,,FAM174A,FAM174A
111.90695784114065,-0.030923291084988435,0.1506177563913309,0.20530973124207474,0.8373301415729026,,MTX3,MTX3
0.22358941332208665,-0.21020984227656797,2.89921325217017,0.07250582278458406,0.9421993717556677,,RSPH4A,RSPH4A
0.0,-0.0,,,0.0,,ECT2L,ECT2L
0.0,-0.0,,,0.0,,EYS,EYS
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,ZNF391,ZNF391
0.0,-0.0,,,0.0,,MACC1,MACC1
4.879190750812629,-1.064115675227242,0.6907586797719691,1.5405027926374002,0.12343784260844136,,FAM71F2,FAM71F2
14.571211600186102,0.4370959447341585,0.38716796922529634,-1.128956885583189,0.2589160218210465,,KIF24,KIF24
0.4457951901361856,-2.4865127790217922,2.2536733103167017,1.1033155371895362,0.26989016162590296,,CAVIN4,CAVIN4
14.884640800989773,0.06098599913543066,0.37934764735667653,-0.1607654602852707,0.8722781300223463,,ZNF81,ZNF81
0.21416404455613125,-1.620075376534121,2.9172381974651835,0.5553455929453481,0.5786582990775793,,LANCL3,LANCL3
17.90092213973322,0.31905250644049404,0.36442861000587745,-0.8754869888929643,0.3813089866375622,,SOWAHD,SOWAHD
0.0,-0.0,,,0.0,,RAB41,RAB41
0.7795460330028509,0.3066895288565517,1.7103233823143347,-0.17931669064919925,0.8576890420135573,,SNORD64,SNORD64
0.0,-0.0,,,0.0,,CATSPER3,CATSPER3
13.575879515489499,0.313538156831341,0.4041946171942435,-0.7757108667299847,0.4379197222143147,,SLC35B2,SLC35B2
0.8089431727496297,-1.8694000110431575,1.8726921799559668,0.9982420127834961,0.3181620185586089,,SERINC2,SERINC2
0.0,-0.0,,,0.0,,NME9,NME9
0.0,-0.0,,,0.0,,C6orf52,C6orf52
124.18527958634533,0.09740137682404948,0.15131488174154234,-0.6436999170406692,0.5197700437349658,,GATD1,GATD1
0.0,-0.0,,,0.0,,TMEM255B,TMEM255B
4.179248467817544,-0.8769063741896369,0.7795743820309793,1.1248527329811484,0.2606514443271299,,ANKDD1A,ANKDD1A
0.0,-0.0,,,0.0,,ARPIN,ARPIN
0.0,-0.0,,,0.0,,ACSM2B,ACSM2B
0.7975782090136325,0.4769567895367006,1.7944401555024128,-0.2657969885895475,0.7903955625786647,,CTU2,CTU2
66.3053109800243,-0.29771921287303166,0.18376081140253353,1.6201452888715693,0.10520107076631531,,SKA2,SKA2
1.3093084993027289,1.3643394529070088,1.3035825440717073,-1.046607642233018,0.2952805757641199,,MCRIP1,MCRIP1
10.375884698069623,-0.17130788067298583,0.463550340939857,0.3695561528995015,0.711713226527291,,ZNF530,ZNF530
62.20543484711975,0.0733179574444231,0.19553102630702576,-0.3749684069539846,0.707683962863916,,GEN1,GEN1
9.663625478023881,-0.7866552572293791,0.4809181850454966,1.6357361432588762,0.10189482162151965,,348738,348738
0.2359976281721995,-0.21021019222676798,2.845090847659772,0.07388523020264055,0.9411017083150774,,FTCDNL1,FTCDNL1
0.929125228131802,-0.9791435107772406,1.7498024412285913,0.5595737482739784,0.5757702151044048,,SPATA3-AS1,SPATA3-AS1
1.2696706434862137,0.5050796709239441,1.3564344808093416,-0.37235832476226866,0.7096260785905408,,WDR53,WDR53
0.5166559350407728,-0.5910354626908446,2.0730851084403357,0.28509946855751817,0.775567937192976,,LNP1,LNP1
0.0,-0.0,,,0.0,,NPHP3-AS1,NPHP3-AS1
61.334241880952234,-0.12134275199196803,0.20439285198660062,0.5936741466865137,0.5527300780248177,,ANKRD18DP,ANKRD18DP
5.589868963184248,0.16226153435524637,0.6304437384333128,-0.25737670859968437,0.7968879812392887,,FAM86EP,FAM86EP
47.11810459753926,-0.08416233941364269,0.23070168048675652,0.36481025728147676,0.7152530478301469,,NUP43,NUP43
2.100399591870358,-0.06261009560698982,1.0287573199759197,0.06085992720659849,0.9514707637128659,,ZNF713,ZNF713
0.0,-0.0,,,0.0,,GJC3,GJC3
11.466894471387953,-0.4913020342587687,0.43082148707469414,1.1403842403375501,0.25412625567364366,,DPY19L2P2,DPY19L2P2
3.4853184668145656,0.3210277737831068,0.7808573958916868,-0.4111221529976221,0.6809829667675693,,NMNAT3,NMNAT3
0.0,-0.0,,,0.0,,PLET1,PLET1
0.2359976281721995,-0.21021019222676798,2.845090847659772,0.07388523020264055,0.9411017083150774,,RTN4RL2,RTN4RL2
0.0,-0.0,,,0.0,,DNAAF3,DNAAF3
9.608291527081509,-0.517172914685078,0.47730846026807255,1.0835192705250105,0.27857800207511696,,CASTOR3,CASTOR3
0.2316311455800544,-1.6937464500273822,3.0747132792712653,0.5508632175383896,0.5817274438757883,,ZNF429,ZNF429
0.0,-0.0,,,0.0,,RAET1G,RAET1G
0.271480597593751,-0.931548046659339,2.9164350330222204,0.31941326863502995,0.749413150480851,,RILPL1,RILPL1
0.0,-0.0,,,0.0,,TBC1D26,TBC1D26
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,ZACN,ZACN
2.9742107606194783,-0.9519946445018783,0.9347276732903631,1.018472729228967,0.308453354341056,,SLCO4C1,SLCO4C1
54.96720652994613,0.11681116652166561,0.19768716829446387,-0.590888966286725,0.5545948193861598,,ZNF445,ZNF445
0.2088226208888917,-1.5973978039166066,3.198619044487007,0.4994023300992371,0.6174959780115026,,ANKRD37,ANKRD37
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,ZNF233,ZNF233
4.994752451265551,0.28911360331255676,0.6408474474822577,-0.4511426306657187,0.6518867542100839,,TICAM2,TICAM2
0.0,-0.0,,,0.0,,BMP8A,BMP8A
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,LILRA5,LILRA5
3.9773229456623955,0.25234701714140384,0.742199062640581,-0.33999910515058945,0.7338572018161611,,359821,359821
0.0,-0.0,,,0.0,,KCNIP4-IT1,KCNIP4-IT1
139.2747697915614,-1.0699320697496821,0.1476424692220045,7.246777132539453,4.2680538909230777e-13,7.153258321187078e-11,RFLNB,RFLNB
1200.6626009555864,-0.1989396388418663,0.059425123980397454,3.347736201736667,0.0008147452495292123,0.010190395807544475,IRF2BP2,IRF2BP2
58.70291079730886,0.09992842388874251,0.22154330513093384,-0.45105594064187143,0.6519492314404558,,ZBTB41,ZBTB41
0.0,-0.0,,,0.0,,FKBP9P1,FKBP9P1
0.0,-0.0,,,0.0,,CYCSP52,CYCSP52
0.0,-0.0,,,0.0,,TMPRSS9,TMPRSS9
0.0,-0.0,,,0.0,,PRAC2,PRAC2
17.02424460857668,0.29285050391177775,0.3621716546881958,-0.8085958691712121,0.41874764162995054,,GSTK1,GSTK1
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,USP50,USP50
1.1043290896413172,0.013694488220384882,1.40976342188262,-0.009714032870917483,0.9922494450428944,,DND1,DND1
0.13158631772775364,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,CDRT1,CDRT1
0.13158631772775364,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,NDUFS7,NDUFS7
24.599092865149412,-0.7066435080873411,0.3110222888722756,2.2720027900557676,0.023086341814769495,,NHLRC2,NHLRC2
302.4897602797124,-0.0653465658653064,0.10518604328867111,0.6212474946506943,0.5344367942286115,0.7439502218664059,NCR3LG1,NCR3LG1
0.0,-0.0,,,0.0,,FAM111B,FAM111B
8.69720735426915,-0.16245834532546347,0.524172381606377,0.30993305070288923,0.7566118686586328,,TMEM179B,TMEM179B
0.5348053997274724,-0.7020129293515628,1.8821183488646898,0.37299085351089806,0.7091552513987641,,TBC1D10C,TBC1D10C
0.0,-0.0,,,0.0,,DNAJB13,DNAJB13
33.5927988910847,0.0485395514981638,0.2640270242629523,-0.1838431184598052,0.8541365289559973,,AC010186.2,AC010186.2
0.0,-0.0,,,0.0,,TEX9,TEX9
1.2932124385761887,0.30115876087709237,1.2988211750685648,-0.23187084308291647,0.8166383312565086,,374650,374650
0.10777384053205943,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,KIF7,KIF7
41.26252422622594,0.5513680881716667,0.22902622825665436,-2.4074451750294092,0.016064574050749656,,ZNF710,ZNF710
28.254314878030154,0.04736645636139967,0.2740098873642091,-0.1728640408455079,0.8627582973306392,,HDDC3,HDDC3
0.32997961734615844,-2.1188815746941208,2.491793695686445,0.8503439022107352,0.39513391495802874,,EFCAB5,EFCAB5
0.3003328095442011,1.405773953617802,2.8246148556892807,-0.4976869504124859,0.6187047072889666,,LRRC37A3,LRRC37A3
1.3367988438071727,-1.7991966892030622,1.3608933493862556,1.322070307724316,0.18614474001396122,,ATP9B,ATP9B
2.964648676448322,-0.5951781502722836,0.8595511637642802,0.6924289970893494,0.4886679610316218,,PEAK3,PEAK3
1.7516305540586603,-0.0028272390862928076,1.1517530824845499,0.00245472673725684,0.9980414134023234,,HSD11B1L,HSD11B1L
19.060772918887974,-0.5537208391284741,0.3562159971044388,1.5544524772314732,0.12007652400544454,,ZNF699,ZNF699
0.8316342777031194,-0.1441540942639812,1.522797275052619,0.09466400854900406,0.9245817065707688,,TMEM205,TMEM205
0.18905503744358754,-0.21020864104504008,3.077760438891327,0.06829922120928995,0.9455474440680892,,YJEFN3,YJEFN3
1.0157394624887888,-0.09373641544543587,1.4538776851019706,0.06447338480118531,0.9485932988603247,,ZNF829,ZNF829
0.6956937031823779,-0.06738365659429349,1.7868827550069861,0.03771017231291711,0.9699187654340662,,ZNF568,ZNF568
0.09834847176610403,-0.9315392551964544,3.533811540930397,0.2636075083254708,0.7920823723146868,,B3GNT8,B3GNT8
2.030538717656306,-0.286596348789426,0.9961823206407042,0.2876946748112322,0.7735804666564061,,ZSWIM9,ZSWIM9
76.97031851252989,0.043001899591300505,0.17959933444894574,-0.23943239947542538,0.8107703093411573,,ZNF773,ZNF773
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,DRAXIN,DRAXIN
5.809470259634025,-0.11829880114598137,0.6222492062499483,0.19011482852492784,0.8492191505087189,,SVBP,SVBP
28.030272753179197,0.18554469168966917,0.28763742912480816,-0.6450644905783797,0.5188853941460176,,MIGA1,MIGA1
0.0,-0.0,,,0.0,,NEXN-AS1,NEXN-AS1
0.28510302678831057,0.360363499515144,2.684829655403765,-0.13422210932073075,0.8932269433910045,,PEAR1,PEAR1
6.917680128521272,-0.7471203811179387,0.5591563710968547,1.3361564308967262,0.1814981484633488,,SFT2D2,SFT2D2
15.389725992143777,0.06797102157040151,0.40556977902944125,-0.16759390143186023,0.8669027692918427,,MIA3,MIA3
2.6573988605370418,0.502479980254315,0.9728694962977145,-0.5164926870114834,0.6055103452474905,,FAM89A,FAM89A
5.988041102550095,-0.5541990735384144,0.6094784996643133,0.9093004492261079,0.36319155355389915,,375133,375133
0.0,-0.0,,,0.0,,PFN4,PFN4
0.6136207702988892,-2.9590790452991853,1.906907000303629,1.551768935154165,0.12071752147530818,,FAM228B,FAM228B
0.3792544381258104,-0.21021251974091604,2.454949000329883,0.08562805977340825,0.9317620919019651,,ANKRD36,ANKRD36
13.01884001854825,-0.07769714166616032,0.3966833473461821,0.19586691043613358,0.8447143372281782,,375260,375260
11.256491266160328,0.3964255083281679,0.4278248460992563,-0.9266070260823429,0.35413060559719184,,RBM43,RBM43
0.0,-0.0,,,0.0,,CERKL,CERKL
0.0,-0.0,,,0.0,,CATIP,CATIP
0.8783609565702573,0.775287265886116,1.6055105302133224,-0.4828914238158902,0.6291728315314776,,RBM44,RBM44
0.0,-0.0,,,0.0,,LHFPL4,LHFPL4
70.1752158626412,0.1058207169643136,0.18325089094602165,-0.5774635878604494,0.5636263293249062,,C3orf62,C3orf62
44.11557233572405,-0.3076532735046978,0.22564856445272025,1.363417818548364,0.17275086854407062,,STIMATE,STIMATE
63.15176441291756,-0.1708402234435636,0.18440785762656917,0.9264259432454316,0.35422466691042265,,NRROS,NRROS
0.0,-0.0,,,0.0,,C5orf34,C5orf34
1.4902114414323278,-0.022743056515408328,1.2364908317544476,0.018393226970505213,0.985325155624609,,MAST4,MAST4
7.462884312567514,-0.21288953558556628,0.5290786196948091,0.4023778842327221,0.6874059435735083,,SIMC1,SIMC1
14.459730006709973,0.17158330716319095,0.39611665527603607,-0.43316357663280325,0.6648959378753451,,375513,375513
0.0,-0.0,,,0.0,,GJB7,GJB7
0.0,-0.0,,,0.0,,TRIM73,TRIM73
0.0,-0.0,,,0.0,,NAT16,NAT16
0.0,-0.0,,,0.0,,SLC26A5,SLC26A5
0.0,-0.0,,,0.0,,LHFPL3,LHFPL3
0.0,-0.0,,,0.0,,KCP,KCP
0.0,-0.0,,,0.0,,SPATC1,SPATC1
2.785457264952974,0.13969002458127655,0.95183868700259,-0.14675808673124088,0.8833229683294113,,WASH5P,WASH5P
0.0,-0.0,,,0.0,,ENHO,ENHO
131.57487841083758,0.14114132476968821,0.15470703611770117,-0.9123135463748904,0.3616036853059468,,PTAR1,PTAR1
41.523704142591384,-0.23781850002718175,0.22959662672306658,1.0358100788389726,0.3002907545854583,,ERCC6L2,ERCC6L2
1.1799170919590707,1.3521038314450016,1.4227184256992784,-0.9503664302234863,0.3419260951908392,,SWI5,SWI5
0.0,-0.0,,,0.0,,PNPLA7,PNPLA7
11.91361408737293,-0.41477109986144617,0.45024772518350126,0.9212064307318901,0.3569426614768955,,AGRN,AGRN
0.1158155727900272,-0.9315392551964538,3.533811540930397,0.26360750832547064,0.7920823723146869,,CYSRT1,CYSRT1
0.21623004472689533,1.1791593589424938,2.917537333884169,-0.40416256040592224,0.686093183189896,,RAB15,RAB15
0.4701253962806653,1.1410007671459024,2.13647426321591,-0.53405781047342,0.5933015378399545,,RNF126P1,RNF126P1
9.203246717555903,0.40097763160762684,0.48352524532057367,-0.8292796198092648,0.4069462004189815,,SLC27A1,SLC27A1
4.157159519644331,0.41678656873879855,0.7430247675614394,-0.5609322689291582,0.5748437109673905,,ZC3H6,ZC3H6
0.3789882082455345,0.6553992656395023,2.4508718982538147,-0.2674147376313132,0.7891498535041342,,KLHL30,KLHL30
0.25794024530416,1.3010798303752336,2.749635198407309,-0.4731827084294191,0.6360828331683112,,CA13,CA13
0.0,-0.0,,,0.0,,ENTPD8,ENTPD8
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,STAG3L3,STAG3L3
1.3918149144234113,-1.2326642171493356,1.2631876825150226,0.9758361597502959,0.32914566248371707,,RN7SL2,RN7SL2
5.352855196013837,-0.2924409766788093,0.6440282162707592,0.45408100032043114,0.6497705277693206,,CENPS,CENPS
6.549446657460896,0.21251124098591254,0.5681986526724816,-0.3740087027422208,0.7083978414495472,,LINC-PINT,LINC-PINT
2508.912458520882,0.0015745138534606117,0.061334853421034924,-0.02567078529808027,0.9795199261296541,0.9998123767346778,MALAT1,MALAT1
31.80768221029064,-0.20403990898063704,0.27521299997393595,0.7413890659233418,0.45845757221013744,,379013,379013
82.68471371134507,-0.07226044594779774,0.16938471627218787,0.4266054667628979,0.6696667152695478,,PSMA3-AS1,PSMA3-AS1
38.06378375199544,0.682098495555651,0.2444354598958326,-2.7905055013144606,0.005262580588024119,,386593,386593
0.08464372699914167,0.5111332652028185,3.533811540930397,-0.14464078213640255,0.8849944963059961,,GRASLND,GRASLND
0.0,-0.0,,,0.0,,KCTD8,KCTD8
0.20275978221054988,-1.5715871508603914,2.979364160134078,0.5274907887693951,0.5978528113691401,,SAP30L-AS1,SAP30L-AS1
10.774787433657282,-0.10415178336173321,0.46835457711588413,0.22237806237124297,0.8240195879845087,,AMIGO3,AMIGO3
3.0644823834578845,0.4386282326590985,0.8258461015899591,-0.5311258741969358,0.5953315553232938,,ZNF582-AS1,ZNF582-AS1
16.295324960052817,0.2876753780138654,0.36182837619306885,-0.7950603019050225,0.4265784254943874,,ZKSCAN4,ZKSCAN4
0.30447078406426753,-0.8290127516398627,2.614243061465291,0.31711387661681256,0.7511571958623064,,GUSBP2,GUSBP2
0.0,-0.0,,,0.0,,387065,387065
125.93685137018016,-0.5866633177922903,0.13727981311117907,4.273485696816677,1.9244063460701155e-05,,387066,387066
1.3023863082736347,-1.3509792943254084,1.4162554522737565,0.953909333345514,0.34012953863617235,,SUMO4,SUMO4
1.9116263431857388,-1.0535546284901622,1.1032389401367084,0.9549650489671897,0.33959537213108815,,CENPW,CENPW
0.0,-0.0,,,0.0,,SOGA3,SOGA3
17.027866351388475,-0.04034112139219727,0.37022948994120614,0.10896247459542889,0.9132322540007295,,CEP85L,CEP85L
8.468644322663737,-0.24823982725011667,0.505144707194584,0.4914231975798839,0.6231271604296231,,387254,387254
234.084839026877,-0.058175684042649375,0.11683148655836598,0.4979452522294691,0.618522630786066,0.8149716424508228,C6orf120,C6orf120
0.10441131044444585,-0.9315392551964542,3.533811540930397,0.26360750832547075,0.7920823723146868,,KRTAP5-10,KRTAP5-10
79.54543990648965,-0.13847722964023282,0.1702857293369518,0.8132051357411277,0.4161004553873056,,NSUN4,NSUN4
0.8363801055054287,-0.5338511898924617,1.7500268247193023,0.3050531468156721,0.7603256748209359,,RASL11A,RASL11A
0.6886436976297844,-0.5990368821963118,1.7825575883984948,0.3360547149191994,0.7368296067051953,,GPR153,GPR153
