baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2351.1086709797382,-0.14159119055217248,0.07204610262804768,1.965285912593567,0.04938115514613068,0.5284984609204233,YTHDF3,YTHDF3
135.48155723828827,-0.10924272516813205,0.1440010156854123,0.7586246850285143,0.4480771017930754,,RALGAPA1,RALGAPA1
430.1420413459607,-0.13203645461938815,0.08767564615511306,1.5059650017952912,0.13207615828353345,0.7062629955936505,KCTD13,KCTD13
12.481629984812557,0.3593599406373458,0.44253491332599343,-0.8120487894084488,0.41676363637666175,,ASPHD1,ASPHD1
8.58504157515721,1.0227307402087196,0.5411152721154863,-1.8900422754847799,0.05875230629114526,,ETFBKMT,ETFBKMT
332.9813510883885,-0.08633815140139668,0.09115698732298805,0.9471369550145703,0.3435689958380037,0.8598889722448284,METAP1D,METAP1D
1326.9691465731244,-0.09226573773518196,0.08285026066093334,1.1136445075626458,0.26543172448046043,0.8117165625897266,UBN2,UBN2
435.12760440074635,0.0200973694256414,0.10868959113969844,-0.18490610936064988,0.8533026790468017,0.984725622664244,BRWD3,BRWD3
16.307752763610246,-0.25595408886336507,0.3674615719193062,0.6965465464224707,0.4860866180128251,,254100,254100
72.55149429312162,-0.10837668354682957,0.18528916299156759,0.584905678222324,0.5586111403516956,,EHBP1L1,EHBP1L1
10.845118376197455,0.9357286674096433,0.45505905824574466,-2.0562796200934508,0.039755571543644716,,SNX32,SNX32
138.73656953912078,0.12085420433338626,0.14465698884376735,-0.8354536154759269,0.4034623529046334,,NIFK-AS1,NIFK-AS1
564.4117944091381,0.0531860122183656,0.07940869903692485,-0.6697756399917122,0.5030008246737689,0.92120329601825,FBXO33,FBXO33
0.2552410940945185,-0.007265999633453802,2.903079461646568,0.0025028593703503637,0.9980030092354968,,TSGA10IP,TSGA10IP
1778.5860255164257,-0.07901608777448599,0.0595041816643208,1.327908149720252,0.1842084520887373,0.7570733176558294,RNF169,RNF169
734.229456870576,-0.00023430528198900086,0.07752621848797947,0.0030222715174135595,0.9975885798887375,0.9998781211581714,LCORL,LCORL
39.19503678762531,0.22312011969476267,0.2700243182300059,-0.8262963912187703,0.40863598013226266,,CNIH2,CNIH2
2.1300758753538305,-1.382236177986949,1.226281830881745,1.127176594464477,0.25966782426214036,,AKNAD1,AKNAD1
90.94335092537705,0.04513771232501543,0.1599557575468069,-0.2821887315422644,0.7777987982919078,,ZDHHC24,ZDHHC24
257.38352022742305,-0.07678842080135703,0.10719456166672645,0.7163462362959819,0.47377758372712503,0.9133480273820456,MCM9,MCM9
133.12831275648588,0.10344844655623618,0.14377773683978654,-0.7195025379451492,0.47183133904577074,,PROSER2,PROSER2
91.67619039105739,0.09191920643352589,0.16819856288145874,-0.5464922223997107,0.5847276325390716,,SLC41A1,SLC41A1
6.138958398975568,1.2369716725078248,0.6201775629578153,-1.9945443795295186,0.04609259506770831,,MEIOB,MEIOB
49.74066334543436,-0.12001901361840793,0.2164395082207289,0.5545152759079935,0.5792262541595308,,LPCAT4,LPCAT4
72.84630903833946,0.1218116199820975,0.19452628094016672,-0.6261962105756027,0.5311862524517517,,NUDT8,NUDT8
831.0066510835213,-0.12163505441300447,0.07040816168586857,1.7275703767936539,0.08406527760090164,0.6296195904938432,MIR9-3HG,MIR9-3HG
1.649355890525512,2.0368779186453856,1.3508407286562505,-1.5078594207561176,0.13159051028207208,,LYG2,LYG2
139.38943020128715,-0.06022583706478342,0.13593042772456057,0.44306369127904627,0.6577196667465993,,TMEM256,TMEM256
275.6987472342836,0.012819794722242846,0.11154408773545366,-0.11493029332623379,0.908500373584624,0.9884646243959138,ZDHHC23,ZDHHC23
2.584916736239982,0.04711328222088005,0.9451047255738225,-0.04984980071100069,0.9602420807574537,,AC107959.4,AC107959.4
453.96288493855155,-0.028694161755275477,0.08620802235872731,0.3328479295798462,0.7392490764604643,0.9664748128510251,MPV17L,MPV17L
76.48307482249591,-0.07577855200013922,0.1802249174135125,0.42046656526561776,0.6741446493497791,,TMEM86B,TMEM86B
1.0034682822565926,0.9099237168430035,1.6386888776179427,-0.5552754578805109,0.5787062628813355,,CBARP,CBARP
3.6063832181238773,-1.5546351553696753,0.8641940094116332,1.7989422958718648,0.07202780909649242,,TAC4,TAC4
7.599168551802974,-0.1622941185252593,0.5797681441785278,0.279929347886496,0.7795317106151118,,CASC2,CASC2
49.99942328875631,-0.07021508457093804,0.2296218012808877,0.3057857928962354,0.7597677463035171,,TMCO4,TMCO4
115.90538567714418,-0.04560978648978221,0.16798879240112116,0.27150493695362626,0.7860027031249645,,IGFBP7-AS1,IGFBP7-AS1
2.2088765587164665,0.42257804287556966,1.0205114090466412,-0.41408458458131386,0.6788121619422076,,255167,255167
7.232119892417395,-0.6114764167321396,0.5609917440095822,1.0899918283319605,0.27571674371240373,,CSNK1G2-AS1,CSNK1G2-AS1
430.333955684685,0.13249267081704658,0.08417308796161561,-1.5740502579335753,0.11547583092863303,0.6916430004017952,MCOLN2,MCOLN2
462.3026966746937,0.011902460126906904,0.07905833579133513,-0.15055287981677226,0.8803284340482856,0.9862938620670673,LRRC57,LRRC57
1.7114937775574717,0.439869628281731,1.120884276822289,-0.3924309024378172,0.6947398566531435,,MYADML2,MYADML2
4.011741376334973,0.8439085292226228,0.7521527882357764,-1.1219908274249246,0.2618663399549133,,EPGN,EPGN
11.752689246356612,-0.16261483496407086,0.4849143611265131,0.3353475335032303,0.7373629409022955,,MBLAC1,MBLAC1
22.933902600442455,0.2194973266621278,0.32075293557837475,-0.6843189954484281,0.49377375463970163,,TCP11L2,TCP11L2
173.7815896518043,-0.030550707412388797,0.12789123498602104,0.23888038469351006,0.8111983360383256,0.9765875274335399,ZNF718,ZNF718
0.8448577102344126,1.3858757643333055,1.760994564377256,-0.786984691700849,0.43129082754913206,,RASGEF1C,RASGEF1C
10.991731537815141,0.200626180487383,0.4842266647958518,-0.41432286793203815,0.6786376685634633,,RNF144B,RNF144B
6.515090034746432,0.44500175625938876,0.6354747826349548,-0.7002665855822287,0.4837608351877478,,TOLLIP-AS1,TOLLIP-AS1
832.3114346031432,-0.01771524663354677,0.0808975015969095,0.21898385344231125,0.8266626256098042,0.9771437460360981,ELMOD2,ELMOD2
106.44301938109112,-0.12585135733056546,0.18006192348572153,0.6989337606434332,0.4845934277414339,,COL24A1,COL24A1
17.016370584315336,-0.03286508283098507,0.36015140877728913,0.09125351735416429,0.9272911515993654,,255649,255649
7.740516189267483,-0.9137195829159761,0.5371165583740056,1.701156981050906,0.08891351344534387,,TCTEX1D2,TCTEX1D2
9.663691843286921,0.2217600701891297,0.486583236034142,-0.45574950751811244,0.6485701168339639,,PDZD9,PDZD9
99.30659532825221,-0.052583466702390544,0.1547876461123897,0.33971358841008686,0.7340722276416012,,INAFM1,INAFM1
1.5131223794014563,-1.2168890350670034,1.2602744089329525,0.9655746609163615,0.3342570597858509,,SMCO1,SMCO1
80.96802940614072,0.04482780363726138,0.18212595818752228,-0.24613626790699075,0.8055767487702997,,C19orf38,C19orf38
138.98938792286725,-0.155782353363437,0.1501967661541614,1.0371884651866776,0.2996480327261302,,SDHAP1,SDHAP1
1.3585616018476725,1.0751764036545421,1.334475108736746,-0.8056923629488574,0.4204202541072644,,BCL6B,BCL6B
295.32244761623326,-0.05984862734355566,0.09606407158433544,0.6230073986715632,0.5332796598768427,0.9347912703472173,CNEP1R1,CNEP1R1
6877.568593518816,0.0487496672981674,0.0715507659129582,-0.6813297758052174,0.4956628465488869,0.9209201255884922,PAN3,PAN3
6.218687654731084,0.05121289393551461,0.6496503750077729,-0.0788314698269848,0.9371666726273437,,LINC01619,LINC01619
297.45868026576886,-0.02811759014813407,0.09526690780767981,0.2951454056312659,0.7678828051134272,0.9716606268322863,ZNF549,ZNF549
29.48891768724463,0.19042864617549135,0.2749010171914403,-0.6927171391398577,0.4884870810895548,,SYCE2,SYCE2
1967.1412305047336,-0.0636762847200465,0.08008449373936047,0.7951137822920449,0.42654731821256336,0.8961665570059354,NAPSB,NAPSB
84.65196927078746,0.26800754478150973,0.17186343225166836,-1.5594215783439764,0.11889663234711098,,NUDT14,NUDT14
123.1171223721905,-0.1473426253761224,0.14579176918166362,1.0106374742769348,0.3121899730371395,,NATD1,NATD1
5.046709405596359,-0.15014706910669234,0.6745846273180847,0.22257706894926615,0.8238646850964759,,LMNTD2,LMNTD2
44.889059301235186,-0.15895855208493315,0.22649745020727433,0.7018116625130464,0.48279662466867507,,256355,256355
375.82943178420885,-0.1368562710164629,0.10226017448363467,1.3383144680470387,0.18079394745581517,0.7550973696157747,GK5,GK5
55.14872554763045,0.17160685260604788,0.21318366280911014,-0.8049718742271018,0.4208359103134311,,EML3,EML3
0.6307419936788023,1.8686016234518166,1.8955494713096117,-0.9857836219704795,0.32423930438576853,,ST6GALNAC3,ST6GALNAC3
264.0307260817603,0.008310613607567713,0.13026935722180055,-0.06379561383278963,0.9491329708008708,0.9939406122177736,MFSD8,MFSD8
64.77672433240656,-0.06698804002738501,0.1910962356543961,0.35054609944559617,0.7259288997428673,,LYSMD2,LYSMD2
226.62464682862145,-0.002212382190303722,0.1287250707793963,0.017186878802305818,0.9862875298435976,0.9996151345985173,BCLAF3,BCLAF3
0.6832118291921253,-0.5566679169437239,1.8426452841649472,0.30210259225013864,0.7625738563892893,,MAP7D2,MAP7D2
0.7410178415344796,-3.0827044153368868,1.854215739435256,1.6625381554984509,0.09640491956404387,,256880,256880
7.4172717509738675,-0.3828960369292811,0.5457410943661695,0.7016074854578824,0.4829239821592186,,NPB,NPB
48.556598910955096,-0.048320778232873014,0.22738753329216274,0.21250407853621087,0.8317137962326366,,KANK3,KANK3
8.440747349919128,0.0827332519996118,0.5620535809785736,-0.14719815832427857,0.8829756142087056,,HEATR9,HEATR9
231.27543789072806,-0.023869185402112948,0.11237730439155909,0.21240218860335838,0.8317932784742621,0.9785513583945287,SERINC5,SERINC5
34.9620181837518,0.014207033922596481,0.2761491779364214,-0.0514469535225899,0.9589693707850677,,257000,257000
7.815911332813311,-0.11751737905286408,0.5623808146189156,0.20896406135848894,0.8344762941249169,,FRMD3,FRMD3
1446.2898969317766,0.037031486473514626,0.0656866458025891,-0.5637597417412201,0.5729176533699327,0.943545277452181,ARHGAP30,ARHGAP30
10.433019447574253,-0.05303326135156472,0.47101054887327715,0.11259463610406958,0.9103519377763981,,GCSAM,GCSAM
81.47476712982116,-0.22057727404729668,0.18204554366587694,1.2116598385519404,0.2256426185795312,,RNF214,RNF214
1.8729041521318688,0.7044134738352147,1.0841378298825632,-0.6497453132057192,0.51585674881787,,C9orf43,C9orf43
32.005251651965,-0.07205605740396805,0.2948021332799409,0.2444217638531957,0.8069041877301076,,CFAP126,CFAP126
6.9447302958458685,0.4790500403464995,0.5633089552025958,-0.8504214888155074,0.3950907931836198,,NEGR1,NEGR1
14.381218563612242,-0.1142856465548464,0.4186316234123478,0.27299812093334436,0.7848546600108849,,DSCR9,DSCR9
287.3984736551488,-0.09258643808216853,0.11145749376927236,0.830688318488762,0.406149727154941,0.8847138041593388,SHPRH,SHPRH
21.5294147273283,-0.0880580991227312,0.35743947218255884,0.2463580717178218,0.8054050600507292,,CCDC96,CCDC96
79.97179533079324,0.030349136819763967,0.17668421861216768,-0.1717705013959516,0.8636179572719106,,SNX33,SNX33
17.41423502719995,0.20558820569165553,0.37082848482289105,-0.5544024100247994,0.5793034771009978,,AC008966.1,AC008966.1
829.9270846656468,-0.008817803818936643,0.08135896154340197,0.10838146962129887,0.9136930996422133,0.9888792512831849,TAB3,TAB3
83.80493792852727,-0.11872587480150686,0.16882384338051526,0.7032530027995415,0.4818980934252416,,C2orf72,C2orf72
423.8096617409841,-0.03388000311667544,0.08477044171277244,0.3996676486772477,0.6894013231833509,0.9657270309090276,FAM133B,FAM133B
266.82174181135093,0.22833912571405363,0.10671965674880131,-2.139616380621636,0.03238578171406339,0.45079193180976496,SVIP,SVIP
17.50972391183681,0.06997579095877077,0.3829352321390798,-0.18273531679988111,0.8550057035104542,,ALS2CL,ALS2CL
131.4392454376913,0.24912478079271883,0.14097864925716413,-1.7671099993182764,0.07720980822604448,,NCR3,NCR3
57.22746274218845,0.055690919902213906,0.20868230782155586,-0.26686938861072584,0.7895697264641387,,SGMS1,SGMS1
1.2863129662115815,-1.5280224738706174,1.42960243043795,1.0688443453488794,0.28513981346691997,,TMIE,TMIE
57.83944104878929,0.40450221595508923,0.21448949544675627,-1.8858835725850298,0.05931064567692273,,ASPM,ASPM
453.0957376514427,0.09126767117801218,0.10331155220328778,-0.8834217396949311,0.3770084491493949,0.8751352668923454,BOD1L1,BOD1L1
1.2103603360661923,1.423408673562127,1.4871041987365416,-0.9571680819484398,0.3384824244879802,,TAS2R43,TAS2R43
2.046750852712168,-1.4793100829851864,1.1273368730600148,1.3122165329071374,0.18944708506452057,,TAS2R31,TAS2R31
5.3432551485437765,0.6545947144511822,0.6589922708034774,-0.9933268468430844,0.320550698383062,,TAS2R19,TAS2R19
17.994055142049454,0.35012713504645027,0.35160256783686494,-0.9958036916525045,0.31934553625609186,,TAS2R20,TAS2R20
1854.0467835723596,-0.03790218995359712,0.08337541826646083,0.45459669938284336,0.6493994097489275,0.9540202128514209,IL4I1,IL4I1
383.7215342636875,-0.04711653268037501,0.08542196427177183,0.5515739784497666,0.5812402686993349,0.9454251959345813,NSUN5P2,NSUN5P2
29.542426330418373,-0.12671678708109121,0.2877980573014898,0.440297576256208,0.6597215959484093,,MAGI3,MAGI3
1484.4149829292394,0.018695797119261736,0.06955612297228282,-0.26878722275408823,0.7880934263964438,0.9728364590733977,TIPRL,TIPRL
624.7400470859313,-0.13873543955721218,0.08859398307663525,1.5659690956349004,0.11735585231389796,0.6916430004017952,NPHP4,NPHP4
0.8777699359744418,-0.5586408735552744,1.6546066356811084,0.33762760375085366,0.7356438376907817,,BEST4,BEST4
2.586354366898372,1.4081860794493786,1.0476759600618222,-1.3441046021198035,0.17891456413536702,,HS6ST3,HS6ST3
16.260856894277115,-0.5258887614907808,0.38919540850251305,1.3512203638635298,0.1766248532177317,,MDGA1,MDGA1
2.756533918373619,0.8401114208149635,1.0333065524511496,-0.8130321237411107,0.4161996405715012,,NPAS4,NPAS4
1.9690424027284676,-0.5797052397790111,1.106897444004966,0.5237208224833613,0.6004727307484172,,RGL4,RGL4
96.69468235872439,-0.008971980168560285,0.16314422511126728,0.0549941633695047,0.9561431137141347,,NAP1L5,NAP1L5
2483.667574397188,0.12131236040637455,0.0552942610803445,-2.193941252422262,0.028239633224940858,0.422690404655047,266971,266971
59.242734082934696,-0.27281953765018013,0.21481102471833088,1.2700443937079693,0.20406881721577436,,PGBD2,PGBD2
2.4426509523458404,0.1922741600102116,0.9486277509472363,-0.20268662794043235,0.839379975599168,,267004,267004
3.1232010981890737,0.5521012348614197,0.8517988107387728,-0.6481591989810097,0.5168819882858241,,RNU12,RNU12
4.4699470714450005,-0.4568858627621857,0.7529011940044927,0.6068337603930793,0.543961240914125,,ATP5MGL,ATP5MGL
1086.3852349346746,0.11957031111338422,0.06922286063810122,-1.7273240373364613,0.08410948455979843,0.6296195904938432,SELENOH,SELENOH
28.059817358134644,-0.08252626611406863,0.29860602983467155,0.2763717335505942,0.7822625649106333,,282566,282566
107.55823342725272,-0.25538593742773225,0.17114087669910077,1.4922556338001634,0.1356321427065397,,AQP11,AQP11
1179.8496771881312,0.036941749423887275,0.06664818494554213,-0.5542799020569305,0.5793873026347658,0.9454251959345813,POC1B,POC1B
4.546949165382548,-0.5934181541890642,0.7401242661043825,0.8017817836354688,0.422679197786174,,ZNF311,ZNF311
121.26195407815223,-0.015531158803600738,0.1406816004131911,0.11039936109615403,0.9120926598043104,,FUOM,FUOM
11.14575103619985,-0.13866049511144762,0.4858576548311485,0.28539324992139253,0.775342878386152,,JAKMIP3,JAKMIP3
496.98469993525015,0.04028880448029592,0.08464941589576519,-0.47594899567773,0.6341107151450494,0.951883229269859,STK32C,STK32C
2.4066336284850816,-0.6479097338189062,0.9809605033448001,0.660485036461423,0.5089426178827126,,282980,282980
1070.8338434500217,0.11272101890904962,0.06592929337486726,-1.7097258766013061,0.08731657535365292,0.636270867873941,BLOC1S2,BLOC1S2
0.48298682368824464,1.3118707377505063,2.0866958862002347,-0.6286832434118396,0.5295564504217212,,RBM20,RBM20
146.80561678585718,-0.031090545852612044,0.12765740546256044,0.24354674717034203,0.8075818760053455,,282997,282997
8.93685770321367,0.17546701400705655,0.5333231547931274,-0.32900693028248335,0.7421504497831577,,283011,283011
47.27413658785297,-0.046994895229591424,0.2305610772974996,0.20382839887997467,0.8384875995900316,,AL158835.1,AL158835.1
34.09756918302766,-0.057457814296704796,0.25672766027876653,0.2238084288787367,0.8229063710326385,,283050,283050
282.4427880332335,0.04246692938273469,0.10300408169099934,-0.41228394725299045,0.6801313132617024,0.9635799782181838,SBF2-AS1,SBF2-AS1
14.537935269203961,-0.32099987198661073,0.4131977749927927,0.7768673778367027,0.43723701962997846,,CSNK2A3,CSNK2A3
35.52718027129574,-0.29858898820171165,0.2553732482115989,1.169225791239906,0.24231267253884495,,SLC25A45,SLC25A45
8.584806435088309,-0.13606307823803107,0.5304682213950843,0.2564961910068755,0.7975677212281841,,LINC02762,LINC02762
66.25723038295921,-0.4425256757896028,0.1890576341947203,2.340691914793679,0.01924804305840694,,283143,283143
124.14689068473406,-0.19046974151118298,0.14304613361956234,1.3315266668985677,0.18301577647738884,,BCL9L,BCL9L
1.4851590399340047,1.2767130023411029,1.2862912159068518,-0.992553619703454,0.3209275367424993,,CCDC153,CCDC153
6.3477688703583794,0.14297170750075827,0.6037058013360207,-0.23682347789992608,0.8127937368675506,,283174,283174
51.948868958093,-0.2322930118246608,0.2193083551071392,1.0592073052172508,0.28950537882423544,,PGM2L1,PGM2L1
0.9814322373117547,-1.497801982586485,1.6484442804276394,0.9086154748269231,0.36355313518189847,,KLHL35,KLHL35
135.92334416556724,0.013421664656235658,0.13928672794704622,-0.09635996806054832,0.9232346849843888,,KCTD21,KCTD21
0.30010308538114955,-0.7108045485169323,2.560203084523019,0.2776360019304326,0.781291792657028,,CRACR2B,CRACR2B
264.5544518185095,-0.15356595498206504,0.10433995044283932,1.4717848180902986,0.1410789946083647,0.7087837225962597,TMEM80,TMEM80
148.5996592870752,-0.05090959977982968,0.13132597484076602,0.38765826670282133,0.6982689435603225,,CCDC88B,CCDC88B
129.91705113866777,-0.1062079791725005,0.13754573243313897,0.7721648450571029,0.4400168000196887,,TTC9C,TTC9C
4.0585017954190565,0.6187575474873355,0.755725397722499,-0.81875976294043,0.4129234919427719,,RCOR2,RCOR2
31.4481229694849,-0.10776445393057751,0.26814927013582057,0.40188233171767956,0.6877706262729837,,HARBI1,HARBI1
3.7473616450893386,-1.1271997322089613,0.8181026583755268,1.3778218670590756,0.16825829289059632,,OLFML1,OLFML1
0.8271569233419311,1.4295627464166527,3.4282607681000097,-0.416993584536726,0.6766831002673355,,AC044810.2,AC044810.2
189.42110141912474,-0.2404946067373614,0.12135140118173819,1.9818032951856241,0.04750126053070343,0.5243611370805984,C1RL-AS1,C1RL-AS1
102.78828984011228,0.03897255842008467,0.15486500163034334,-0.2516550415510319,0.801307710368935,,CD163L1,CD163L1
8.826541338238288,-0.9023324925737563,0.5234400190890132,1.7238507941065753,0.0847347822005434,,AC068888.1,AC068888.1
1324.8397394952085,-0.029017991689792272,0.06296875825881329,0.4608315693716388,0.6449194503679789,0.9540202128514209,ZNF740,ZNF740
1257.9244868524088,-0.001398210225536965,0.05810488942678183,0.024063555396639288,0.980801913479242,0.9994941629231234,RASSF3,RASSF3
0.0,-0.0,,,0.0,,B4GALNT3,B4GALNT3
1623.3547273060337,-0.08010059226060667,0.05422057870728059,1.4773097995328293,0.13959261235964573,0.708556059628558,ANKRD52,ANKRD52
5.394219614979698,-0.4892841918000079,0.7418593694163484,0.6595376589837344,0.5095505715987538,,SLC39A5,SLC39A5
249.23123506502776,-0.16977745899273705,0.10427662559366041,1.628144927266028,0.10349415911040709,0.6697052747895966,SPRYD4,SPRYD4
6.329628015851931,0.12408940316595185,0.6020475585220214,-0.206112293637701,0.8367031960102898,,ADGRD1,ADGRD1
1.441772872901742,-1.2645791440366048,1.3244692790655126,0.9547817862025734,0.33968806003898,,MORN3,MORN3
2.0035544986293807,1.3496874548890387,1.1350182199157492,-1.189132853734475,0.23438739194619904,,LINC00592,LINC00592
18.65390989626146,-0.31312307427138125,0.34416046041130083,0.9098171065240113,0.3629189714552375,,283416,283416
0.4674489418428851,0.6577176923649746,2.258958175422066,-0.29115974767531316,0.7709291462175979,,283422,283422
307.4574411798674,-0.005209728561000357,0.11760705453014017,0.04429775562200833,0.9646670606744197,0.9972772570303473,GAS2L3,GAS2L3
2.6523127674076816,-0.286742710834739,0.9484046858704219,0.3023421489862988,0.7623912505862853,,ITFG2-AS1,ITFG2-AS1
1.6337952682422283,0.07748683654003004,1.2738004287534614,-0.060831221901737384,0.9514936248751215,,MYO1H,MYO1H
208.0888397341736,0.06378351001276211,0.11388837675508787,-0.5600528502564037,0.575443389516768,0.9449636487353867,HECTD4,HECTD4
5764.964352724711,0.012596346392744167,0.04710522534826741,-0.2674086855463367,0.7891545127656963,0.9728364590733977,GATC,GATC
4.959051230321422,0.5502249293118997,1.6093034041783376,-0.3419025448422687,0.7324242344222094,,HNF1A-AS1,HNF1A-AS1
19.71329732840955,-0.2339296502602449,0.3469417542434564,0.6742620264036928,0.5001447416869633,,MUC19,MUC19
1086.2593855568787,0.01527671546061009,0.06938880836595414,-0.2201610867856561,0.8257457013274375,0.9770001146061058,GXYLT1,GXYLT1
24.523776427474225,-0.16636314872542474,0.31059686140197273,0.5356240496909545,0.5922184040388823,,FGF14-AS2,FGF14-AS2
3.3051658661365444,-0.9893673593102849,0.9682686512246551,1.021790138572538,0.3068802377289359,,PRECSIT,PRECSIT
772.3953327435377,-0.14021275361244748,0.07960648794041932,1.761323194126945,0.07818371650780054,0.6112477643226251,CHAMP1,CHAMP1
7.666249060635855,0.16762246547549006,0.5997902802581551,-0.2794684592143505,0.7798853399976107,,SUGT1P3,SUGT1P3
0.589468118690929,1.6942954558906012,1.9475257301232793,-0.8699733357480989,0.3843149760930793,,SIAH3,SIAH3
67.02875307498468,-0.08146319801484236,0.18758807639927383,0.4342663967695428,0.664095002551137,,KCNRG,KCNRG
126.9296569221085,0.0037033828739336827,0.1411664810558071,-0.026234151664300754,0.9790705761608766,,SLC46A3,SLC46A3
28.996968014715055,0.4632666274691458,0.30687142549232765,-1.5096440690947561,0.1311342700167154,,LINC01588,LINC01588
1.6955564061396933,0.5146527353161916,1.194705563976566,-0.43077788438782766,0.6666298816110519,,GPR137C,GPR137C
10.181720607663399,0.3518138942779737,0.4715059275675741,-0.7461494621985496,0.45557713301088765,,PROX2,PROX2
6.390828295570092,1.3342352482424356,0.683493990770404,-1.9520804370767695,0.050928655450820814,,LINC02288,LINC02288
4992.535351897142,0.0409463120908841,0.049594598477688566,-0.8256203971346773,0.40901946084680263,0.8865026837597427,TMED8,TMED8
208.60007081032686,-0.028347454300052442,0.12262909926415172,0.23116417286071742,0.817187262151807,0.9765875274335399,283596,283596
0.8036346162926014,-0.27996770644537605,1.624945175811564,0.17229363218703594,0.8632066902747763,,SLC25A47,SLC25A47
831.4099607584347,-0.4413101520113999,0.06999866806934142,6.304550703368147,2.890310963999804e-10,4.594438308374088e-07,LINC00641,LINC00641
17.68368644417511,-0.4561972408759219,0.37455102945319935,1.217984213104197,0.22322997200713934,,TSSK4,TSSK4
162.18899654555017,-0.08174917745994954,0.122038861916508,0.6698618470883286,0.50294586319388,,FAM177A1,FAM177A1
13.176215383833789,-0.14091043226609531,0.41394514468543686,0.34040846734215296,0.7335489430280857,,CEP170B,CEP170B
72.89276903371365,-0.016097227711685307,0.18328574551051138,0.0878258571982737,0.9300150860981898,,TEDC1,TEDC1
27.62172185082536,0.20279584329519829,0.2997114864172565,-0.6766368740798515,0.4986363773566877,,SLC24A5,SLC24A5
2.3381766324812396,2.559215220790301,1.1603152664769705,-2.2056205711752526,0.027410577505731983,,PRTG,PRTG
735.8619682547549,-0.1903033611190408,0.07646566215712705,2.488742734326841,0.012819569303080458,0.29882906167987444,LINC00926,LINC00926
12.876940122253332,-0.011635617200284333,0.41552417524253116,0.028002262909234854,0.9776603463152505,,AC138649.1,AC138649.1
1.6954227219908111,1.7598373101040599,1.2761831000170534,-1.3789849670321943,0.16789938893545947,,GOLGA6L2,GOLGA6L2
59.01559869079832,0.055908311189943,0.20704548772390194,-0.27002912164160525,0.787137849675681,,CPEB1-AS1,CPEB1-AS1
16.981519702759787,0.5716923573692062,0.3826679407368157,-1.4939646009237921,0.13518487186017053,,ACTG1P17,ACTG1P17
2.828974689460794,0.18483056663274794,0.913549003977441,-0.20232145821190356,0.8396654256194499,,AC012236.1,AC012236.1
2.454753942175092,-1.4793823896535532,1.0235146369617105,1.445394463576095,0.14834711763541267,,SAXO2,SAXO2
755.4965347622285,0.18545162198389728,0.10546443196900494,-1.758428111938249,0.07867469336965846,0.6112477643226251,FAM98B,FAM98B
35.1398546415864,-0.01100423207556079,0.267421948057162,0.04114932284170113,0.9671768539354999,,HERC2P3,HERC2P3
0.894544952752042,-0.5388468204282567,1.6019515197036365,0.33636899356850963,0.736592628198302,,GOLGA8G,GOLGA8G
1519.2661052124524,-0.028756820461965992,0.06330767643400773,0.4542390762349691,0.6496567606705108,0.9540202128514209,283788,283788
405.59415577693335,0.002005423865872567,0.10272452103896823,-0.01952234817538663,0.9844244091734493,0.9994941629231234,GOLGA8IP,GOLGA8IP
35.561690835217966,0.10869925998747915,0.26128945352966393,-0.41601089718356593,0.6774020292436094,,FBXL22,FBXL22
180.39593896406072,0.17044595179347435,0.1234560733829809,-1.380620224852958,0.16739576143641252,0.7457151806398347,NOMO2,NOMO2
5.4920389861130054,-0.10691895753422039,0.6505560178527007,0.16435011682334333,0.8694555305107365,,LINC00304,LINC00304
58.155173458688765,-0.19967068296727217,0.218139566271356,0.9153345556710727,0.3600160235087081,,BRICD5,BRICD5
294.83869314713695,0.11664980186561767,0.11657710643186932,-1.0006235824165943,0.3170088245761599,0.8416371966379955,PGP,PGP
7.904017807588846,0.4835609611017356,0.5267793347827686,-0.9179573479304095,0.3586411961042726,,LINC02175,LINC02175
61.089141126772894,-0.05517629318159926,0.1986555912626258,0.2777485034823678,0.7812054244900823,,IL21R-AS1,IL21R-AS1
906.2739930886969,-0.21133895435645383,0.08650322955216458,2.4431336893498155,0.014560342459303799,0.31968398305675855,C16orf54,C16orf54
348.65679571213377,-0.016734343998638032,0.10562267947479612,0.15843513989465882,0.8741139258183324,0.9859619893361634,INO80E,INO80E
214.72182837553765,-0.011693942821697393,0.12467186784022878,0.09379776708474101,0.9252698054745165,0.9913130638940698,283922,283922
331.7536457186732,0.08516192549048497,0.09730035380034444,-0.8752478502311829,0.38143906254009313,0.8767122049300308,NUDT7,NUDT7
378.6204698338308,-0.07638093117784325,0.08638994099981032,0.8841414902460804,0.3766198383347203,0.8749998465607591,FBXL19-AS1,FBXL19-AS1
18.020201853110535,-0.07034242753723333,0.359643862632258,0.19558912259031003,0.8449317747588272,,NHLRC4,NHLRC4
360.7468844161917,-0.03297767692335056,0.0937958315595117,0.3515900053876791,0.7251457617712536,0.9663006583267176,C16orf91,C16orf91
366.58274200572146,-0.06775332697546374,0.09455255830306064,0.7165678876535547,0.4736407647152054,0.9133480273820456,283970,283970
106.88088867394737,0.024760343885469358,0.1514791875132374,-0.16345706820816958,0.8701585730780184,,TSEN54,TSEN54
818.2886394985908,-0.16728167091295518,0.07448130278698503,2.245955221693386,0.02470687622109147,0.4009583265147549,UBALD2,UBALD2
