baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.604642457585136,0.45202572257791507,0.40513263120186016,-1.1157475052970742,0.264530229750227,0.9841808090590577,SEC1P,SEC1P
3.9166934688319377,1.1563289843347826,0.6617104325084254,-1.7474848929785602,0.08055326314944258,,653691,653691
33.06439837122701,-0.3021694343575495,0.2326506615741023,1.2988118422405799,0.194008509583565,0.9841808090590577,653712,653712
4027.2350868311805,-0.06085482396342455,0.12279081024942577,0.495597543821152,0.620178386071293,0.9841808090590577,GOLGA8M,GOLGA8M
134.27883973964637,0.24345939596529273,0.14941687275477564,-1.6293969447805305,0.10322901515271048,0.9841808090590577,MZT2A,MZT2A
0.8226653296729551,-2.346665882641723,1.9302875302986353,1.2157079428880058,0.22409619734035174,,OTOAP1,OTOAP1
352.4820827385107,-0.21499407767554096,0.11355421559543366,1.8933165673171757,0.05831578324442061,0.9841808090590577,FAM72B,FAM72B
0.3164580786000424,-1.8532181657182583,2.5942903197743745,0.7143449411164717,0.47501390897623597,,ZNF732,ZNF732
20.853228198889582,-0.41170104158362647,0.33407288031119453,1.2323689405740448,0.21781129768031002,0.9841808090590577,SNORA5A,SNORA5A
123.17801681432104,0.0325345031664025,0.15478787851267536,-0.2101876676586035,0.8335212043632694,0.9906290600044915,SNORA8,SNORA8
24.195807129150996,-0.38149769018855856,0.25774055630388654,1.4801616620193734,0.13883010898622844,0.9841808090590577,SNORA75,SNORA75
12.031429072977453,-0.5910518751939493,0.3516055226960516,1.6810085082334987,0.0927612619547485,0.9841808090590577,SNORA13,SNORA13
3.452290598497044,0.9554768469299496,0.6828458979078856,-1.399256918519032,0.16173595364604676,,654342,654342
9.339498568445462,0.684858578149377,0.41261869723069705,-1.6597856150141188,0.09695758862262617,0.9841808090590577,LGALS9C,LGALS9C
2374.6656720744063,0.34592718216249735,0.19013581761248663,-1.8193688412118494,0.06885517710446812,0.9841808090590577,NME1-NME2,NME1-NME2
3.6907823490888356,-0.7672277525462328,0.6984294256849632,1.0985043360591482,0.2719843253062541,,LRTM2,LRTM2
26.006766496268,0.29243786888180084,0.26798408576615,-1.0912508779979937,0.27516250600251496,0.9841808090590577,PAX8-AS1,PAX8-AS1
254.77564837218276,-0.3741734180669769,0.1448052286301194,2.5839772610886858,0.009766823334835532,0.9814208930542974,SNHG20,SNHG20
11.64417391726683,-1.0083742752481435,0.4183391318974731,2.410423023718653,0.015934033347969234,0.9841808090590577,654466,654466
8.380080151955067,-0.9794986512721754,0.6708606199696945,1.460062823953541,0.1442728086230645,0.9841808090590577,PCP4L1,PCP4L1
91.90714322367005,-0.13787285641101724,0.15412959741497742,0.8945255079062417,0.3710407882156734,0.9841808090590577,NCF1B,NCF1B
84.67213960249757,0.03879765511487695,0.15600668638016835,-0.2486922581018869,0.8035988378767331,0.986851664019256,NCF1C,NCF1C
13.734390691252232,0.030568533077710965,0.3873611799133776,-0.07891480784044172,0.9371003850207738,0.9967296127696337,654841,654841
43.17473050382377,-0.22985754732160185,0.22174248857400095,1.0365967695221059,0.2999238194758347,0.9841808090590577,664618,664618
7697.497924575372,0.07979841688108819,0.07670942785478897,-1.0402687011581766,0.29821508115620204,0.9841808090590577,HNRNPA1P10,HNRNPA1P10
4.768034659049134,0.351779608483934,0.5745459255035418,-0.6122741331350117,0.5403564007135666,,SCARNA20,SCARNA20
1.304553085718097,0.4935947907439107,1.1205015823261362,-0.4405123549394897,0.6595660659705326,,SCARNA21,SCARNA21
0.5058566308890996,0.4652089338190238,1.7094936397929212,-0.27213259118962074,0.7855200706960849,,SCARNA18,SCARNA18
9.211016118038032,-0.11357979932133698,0.42522264944208177,0.26710665452642435,0.789387044112237,0.9856410702824683,SCARNA2,SCARNA2
29.175414634774803,0.5342026165293193,0.43826195058735046,-1.218911693824643,0.22287771080048657,0.9841808090590577,SCARNA7,SCARNA7
12.596610018686935,-0.12595667432091395,0.35632760135263736,0.3534855953981003,0.7237244258668458,0.9841808090590577,SCARNA13,SCARNA13
7.56362303380414,-0.3155392466871012,0.526160648409524,0.5997013414836548,0.5487052940628346,,SNHG22,SNHG22
22.904617523321054,-0.15262226029828915,0.3328799150804702,0.4584904447040439,0.6466001258540129,0.9841808090590577,SCARNA22,SCARNA22
13.328862301530817,-0.5426200923094469,0.3668500970457239,1.4791330210328801,0.13910476634468927,0.9841808090590577,SCARNA4,SCARNA4
3.1947663993535174,-0.61196036008358,0.8116102194728128,0.7540077064099603,0.45084459432127216,,SCARNA6,SCARNA6
2.4256014928599225,-0.05702363429050173,0.9643606808082194,0.059131023718958446,0.9528477485113642,,SCARNA1,SCARNA1
2.4346914496935605,0.02469330584851046,0.7791873878178641,-0.0316911005421491,0.9747183920621302,,SCARNA5,SCARNA5
10.926689852306232,-0.06667306952136977,0.42141739664410616,0.15821147881485362,0.8742901588882117,0.9932900506434228,SCARNA8,SCARNA8
110.15262604767975,-0.2175505246105912,0.16190661837914447,1.3436790094716373,0.17905220787144907,0.9841808090590577,SCARNA12,SCARNA12
11.879298350101111,-0.39139613508751736,0.40956069741357953,0.955648668339581,0.33924976442369,0.9841808090590577,SCARNA15,SCARNA15
22.06677838595765,-0.16985329121158435,0.2543546589071316,0.667781325262063,0.504273188847147,0.9841808090590577,SCARNA16,SCARNA16
21.122615763523395,-0.6524697289758382,0.37976048690162023,1.7181085222930665,0.08577682265769433,0.9841808090590577,SNORA1,SNORA1
5.513457797902161,-0.27589089180868365,0.6177039642668662,0.44663934144591416,0.6551354852845118,,SNORA2A,SNORA2A
10.89902694632245,-0.11871967914850493,0.46805868833316366,0.2536427206837797,0.7997715892918469,0.9859742067094976,SNORA2B,SNORA2B
5.563304532779907,0.3001209708925212,0.5614726146252799,-0.5345246821927697,0.5929785774764947,,SNORA5B,SNORA5B
15.206867362885712,-0.5361761462276204,0.4380541246479167,1.2239952007267794,0.22095403800394306,0.9841808090590577,SNORA5C,SNORA5C
13.103442310798203,-0.18843452788646742,0.3724953310708653,0.5058708449975678,0.6129473205754293,0.9841808090590577,SNORA7B,SNORA7B
97.30082255179798,-0.32159180104289264,0.21605993158181344,1.4884379472327955,0.1366354353548856,0.9841808090590577,SNORA9,SNORA9
3.5099805352683995,0.5669973192761611,0.6883459552160032,-0.823709814780908,0.41010446131992667,,SNORA12,SNORA12
9.585197366480624,-0.5363827390310671,0.42498655519627204,1.2621169598726456,0.20690670338181055,0.9841808090590577,SNORA14B,SNORA14B
8.380937528037444,-0.3079325704332126,0.5548654703054642,0.5549679821735704,0.5789165606904847,0.9841808090590577,SNORA15,SNORA15
37.72177866608192,-0.19610254153912665,0.26548746709358045,0.7386508436196854,0.46011904204761184,0.9841808090590577,SNORA17A,SNORA17A
199.72503557130793,-0.15754107637770187,0.11529018238153067,1.366474344331853,0.17179012811663338,0.9841808090590577,SNORA18,SNORA18
14.572337402399489,-0.08098126906632513,0.34364634561211693,0.23565293244157154,0.8137019957688372,0.9877140626321254,SNORA20,SNORA20
7.088538572076387,0.14723944144927054,0.46658458971282474,-0.31556859076699045,0.7523299812339475,,SNORA22,SNORA22
4.755140124847055,-0.8826236007882978,0.5983768974150465,1.47502954175066,0.14020460131310855,,SNORA23,SNORA23
65.68815587526979,-0.3108874537750871,0.18222784734346134,1.7060370207256486,0.08800118707061627,0.9841808090590577,SNORA24,SNORA24
39.845488569290154,-0.4314303138323701,0.21736841546067212,1.9847884197804608,0.047168016424651855,0.9841808090590577,SNORA26,SNORA26
9.524464190195712,-0.34898788936399855,0.44855922406425913,0.7780196474434861,0.4365574305880729,0.9841808090590577,SNORA28,SNORA28
16.887076193953888,-0.3321298979625324,0.3699295096622094,0.8978194204236568,0.36928182933520504,0.9841808090590577,SNORA29,SNORA29
143.3637165289848,0.16057062594318286,0.18143603479444934,-0.8849985402574241,0.3761574186635346,0.9841808090590577,SNORA31,SNORA31
19.36482520011079,0.25158438754198176,0.27839781500644845,-0.9036866454435154,0.36616158239468866,0.9841808090590577,SNORA2C,SNORA2C
12.113388530010404,-0.1770973031906714,0.37032283063960175,0.4782241021564845,0.6324907096384882,0.9841808090590577,SNORA36A,SNORA36A
0.9200767558832439,1.7624874412085025,1.5638765614353816,-1.126999076954532,0.2597428712486848,,SNORA36B,SNORA36B
1.9767756639238103,0.1678266484577106,1.0202089703174266,-0.16450222781857446,0.8693357930942203,,SNORA38,SNORA38
2.0201788074833895,-0.4969974632396875,0.9836699986423196,0.5052481664843423,0.6133845437596961,,677821,677821
231.7159877040663,-0.06990963743111052,0.15388589049986565,0.4542953041635195,0.6496162954484783,0.9841808090590577,677822,677822
4.092732751054854,-0.857600473187174,0.6454355906124271,1.3287158093860807,0.18394174711645267,,SNORA80E,SNORA80E
23.23382738169251,-0.04656112596050461,0.28571381626630543,0.1629642086230312,0.870546615278396,0.9929469507131184,SNORA17B,SNORA17B
25.042727742481958,-0.2760735250785914,0.3876110949070461,0.7122436088801772,0.4763139368913833,0.9841808090590577,SNORA44,SNORA44
24.249024044668957,0.07399212441259333,0.264206132485503,-0.2800545305913869,0.7794356686518751,0.9855508106006254,SNORA3B,SNORA3B
4.081564356678004,-0.07415573695692808,0.8371022780596977,0.08858623241213982,0.9294107500078209,,SNORA46,SNORA46
0.26107805309602405,0.4954155733940889,2.7873238781284653,-0.1777387899847266,0.8589281202432832,,SNORA49,SNORA49
6.627694334605248,-0.3446651952788027,0.7264344126305464,0.4744615470937143,0.6351708126010083,,SNORA50A,SNORA50A
28.51220663851993,-0.2679305441469998,0.30940469207324534,0.8659550130014597,0.38651483266967807,0.9841808090590577,SNORA51,SNORA51
8.805776654279743,-0.32113885237868967,0.46145890448416854,0.6959208052072752,0.48647842716504397,0.9841808090590577,SNORA53,SNORA53
15.6012205722836,-0.5109324649100573,0.4109503161293328,1.2432949796034674,0.21375915354928549,0.9841808090590577,SNORA55,SNORA55
22.391019652061345,-0.2849082454776659,0.3105516227712692,0.9174263619530644,0.35891926393742396,0.9841808090590577,SNORA56,SNORA56
6.932826054101174,-0.07386661359926452,0.5293680109915436,0.1395373578787036,0.8890255373640426,,677836,677836
3.4993337958288966,0.17953298713171745,0.6553140283732833,-0.2739648158874007,0.7841116603827374,,677837,677837
152.7340379750057,-0.038031126994796265,0.1205726148061053,0.3154209358066482,0.7524420730561616,0.9841808090590577,SNORA61,SNORA61
15.06321080753938,-0.6298294987799902,0.4090161928159274,1.5398644597511988,0.12359339549525653,0.9841808090590577,677839,677839
3.2283575398838895,-0.4410049556709208,0.6968248611813167,0.6328777577242174,0.5268134736561295,,677840,677840
18.406967402643964,0.11208966406484744,0.3388998756353845,-0.33074566302125896,0.7408366074979498,0.9841808090590577,SNORA50C,SNORA50C
3.022251486849482,0.05342112099244026,0.8100011255347003,-0.06595190958182404,0.9474161126388572,,SNORA77,SNORA77
9.984981660109492,0.23926363359992403,0.3833840785637286,-0.6240833852471839,0.5325728247381392,0.9841808090590577,SNORA78,SNORA78
41.979167525204375,-0.1050887303401506,0.2962780647631465,0.3546962898659462,0.7228171307170277,0.9841808090590577,SNORA81,SNORA81
2.8537926204321096,-0.42173384839885875,0.9304051256276881,0.4532797990706902,0.6503472771580542,,677848,677848
2.481767582475519,-3.506693529797254,1.092830695391757,3.2088168319065904,0.001332823719232573,,SNORD1B,SNORD1B
9.3826297755501,-0.42702797315327246,0.42014097038900383,1.0163921237147904,0.30944269480728726,0.9841808090590577,677850,677850
2.0470834891381875,0.8149500716553331,1.0804500225022582,-0.7542691051715257,0.4506876496482572,,SNORA59A,SNORA59A
34.8745097061335,0.11153966088783053,0.22267571978736683,-0.5009062550436114,0.6164371001366463,0.9841808090590577,CD27-AS1,CD27-AS1
76.87254199261508,-0.12157136186769323,0.17889955300164279,0.6795509537498781,0.49678883402829316,0.9841808090590577,SNORA25,SNORA25
1.2613589417954174,0.5290176531798262,1.203834239783916,-0.4394439331404821,0.6603398989873934,,SNORD9,SNORD9
15.42216686629312,-0.48229347318684657,0.4751653788398277,1.01500129147545,0.31010521188107903,0.9841808090590577,SNORD12,SNORD12
20.912594752851945,0.29631847339760703,0.2817139548620791,-1.051841658119769,0.2928722027572673,0.9841808090590577,SNORD11,SNORD11
46.39100239652855,-0.053337855029201936,0.27728754963569474,0.19235575163500182,0.8474635501882553,0.9920618195858616,SNORA32,SNORA32
48.459173546684355,-0.13243262561287308,0.2457705923473428,0.5388465086404993,0.5899927692261462,0.9841808090590577,SNORD5,SNORD5
27.40482692264542,0.3213856767566756,0.2778080021469559,-1.1568625607359857,0.24732851703478656,0.9841808090590577,SNORA16A,SNORA16A
29.10653167485617,-0.2087788387227257,0.31999757274097024,0.6524388198773207,0.5141181283334699,0.9841808090590577,SNORD6,SNORD6
3.239409952115018,-0.48075475277063273,0.745205650556709,0.64513031055452,0.5188427428909708,,SNORD7,SNORD7
8.172398737064093,-0.09078022261711748,0.43430203283395524,0.20902555308053342,0.8344282907270482,0.9906290600044915,SNORD13,SNORD13
13.479343688928532,-0.07807528676125974,0.4083957753784731,0.1911755494750281,0.8483880590016082,0.9920618195858616,SNORD45C,SNORD45C
35.71907629265862,-0.41583419314543674,0.37438112851852684,1.1107242365312187,0.26668706657884766,0.9841808090590577,SNORD17,SNORD17
45.15338130154886,-0.339554803898912,0.20027583335049218,1.6954357309035637,0.08999279252512958,0.9841808090590577,692088,692088
27.205506871474114,-0.6307175434780651,0.4197249023606349,1.502692692119901,0.13291830808364033,0.9841808090590577,692089,692089
10.643687697909993,-0.6838464523706766,0.42380630636047306,1.6135825307635314,0.1066180085471899,0.9841808090590577,692090,692090
25.42792341835149,0.19634001207981552,0.2505552387903521,-0.7836196641815171,0.43326331389672584,0.9841808090590577,SNORD23,SNORD23
11.387931653531142,-0.2275820057582128,0.6208290544905343,0.36657756931974056,0.7139341422518266,0.9841808090590577,SNORD62B,SNORD62B
17.037138108069676,-0.49046893227625177,0.4274106999799992,1.1475354554745667,0.2511603882924284,0.9841808090590577,MSMP,MSMP
416.28501010270696,-0.02771354837344749,0.15827905150088326,0.17509296467633204,0.8610065862531251,0.992695572295371,FAM86DP,FAM86DP
63.40970861969187,0.005999805240438352,0.17971109599088705,-0.033385836346702794,0.9733669043252138,0.9982274922831783,SNORD65,SNORD65
0.7462123581512144,-1.444474201025022,1.5976825096206564,0.9041059111099544,0.36593924429990143,,SNORD66,SNORD66
6.6318849669192526,-0.7158818500484262,0.5796375528159174,1.235050846120347,0.21681158132013734,,SNORD67,SNORD67
38.83014845304086,-0.23430977977954356,0.21799161988875398,1.0748568220150716,0.28243883584612467,0.9841808090590577,SNORD69,SNORD69
2.1278138380224156,1.1511996335205426,0.9048495195013808,-1.272255340484585,0.20328241067280214,,SNORD70,SNORD70
1.4134677184479922,-0.09950915735719451,1.0544884814386564,0.09436723028157927,0.9248174460581322,,SNORD71,SNORD71
9.691009562615394,-0.14359264573663416,0.5552025552397803,0.2586310966717715,0.7959198876943299,0.9859742067094976,SCARNA10,SCARNA10
1.8878234030283205,1.2433681841855757,0.9876905107015609,-1.258864159079959,0.2080794013961819,,SCARNA14,SCARNA14
2.0853061442968914,-1.7813837714677005,0.9491492890354704,1.8768214779762944,0.06054256571753249,,SNORA16B,SNORA16B
33.21298369237774,0.02856908092065353,0.2329065295780421,-0.1226632888842244,0.9023737354985244,0.9936610581504491,SNORA57,SNORA57
18.97640425408563,0.16288734757810963,0.35472029717125664,-0.45919939985692076,0.6460909815048682,0.9841808090590577,692195,692195
181.9293571452781,-0.24378211354153895,0.21841142074716738,1.1161601014616385,0.2643536095778038,0.9841808090590577,692196,692196
27.37407914373729,-0.6577661184873488,0.3292399933380176,1.997831769520316,0.04573490181253985,0.9841808090590577,692197,692197
57.43786696298734,-0.49855433423672113,0.246475611927907,2.0227329200527393,0.04310069090136093,0.9841808090590577,692198,692198
23.99898426811002,-0.3822426746865452,0.44337782113383883,0.862115009968351,0.38862423235477506,0.9841808090590577,SNORD84,SNORD84
470.3783032232208,-0.19080423786936732,0.15795792921838406,1.2079433986854293,0.22706903474545098,0.9841808090590577,SNORD86,SNORD86
5.6432959647961125,-0.3208163917358258,0.5878388759766006,0.5457556566037599,0.5852339083090254,,SNORD88A,SNORD88A
74.12566759803468,-0.3689975321369206,0.19694153884036064,1.8736399355345106,0.06098006978800493,0.9841808090590577,692203,692203
14.152409120846558,0.1887455462824447,0.3701936326597511,-0.5098562742053501,0.6101521574423698,0.9841808090590577,692204,692204
7.787574121249667,-0.31581323770628644,0.4334040680499985,0.7286808338629934,0.46619691940452335,,SNORD89,SNORD89
1.3642411590258412,-0.13900519301133507,1.0895001125554966,0.12758621262120748,0.8984764426869248,,692207,692207
2.6702316057343385,1.062368278214161,0.7768022390273273,-1.3676174254394595,0.17143185912034647,,692208,692208
19.85710514138901,-1.076255957729828,0.41197960501704706,2.6124010621479536,0.008990871156566764,0.9505470611381642,SNORD93,SNORD93
26.342825526296117,-0.10204154245318846,0.2644122526671128,0.38591835826025706,0.6995571339481301,0.9841808090590577,SNORD99,SNORD99
54.78681905942497,-0.42223997192553553,0.3268971939158373,1.291659823896332,0.19647497658461566,0.9841808090590577,SNORD110,SNORD110
11.41688261477902,-0.34607382878551013,0.6188326744441173,0.5592365159069534,0.5760003150596029,0.9841808090590577,SNORD97,SNORD97
297.9874696306242,0.10135078784347526,0.1006860744041658,-1.0066018408527997,0.31412614948307277,0.9841808090590577,692224,692224
21.149529872812323,-0.2951270730373758,0.35612766558227044,0.8287114469324971,0.40726770686036784,0.9841808090590577,SNORD94,SNORD94
107.81934599763042,-0.2777428798634755,0.14178747707333414,1.9588674937760804,0.05012830675429703,0.9841808090590577,692227,692227
2.279042559799516,-0.5269192934784611,0.9690934984984831,0.5437238969148712,0.5866314853798305,,SNORD105,SNORD105
0.9752292125652944,0.689491463658117,1.4113743488627553,-0.4885248652943773,0.6251781176137019,,SNORD117,SNORD117
9.703245105311046,-0.11461936202929415,0.3890612433485771,0.29460493428434764,0.7682956923731477,0.9841808090590577,692234,692234
9.703245105311046,-0.11461936202929415,0.3890612433485771,0.29460493428434764,0.7682956923731477,0.9841808090590577,692235,692235
359.1660559479333,-0.08972239505238713,0.10126173712364732,0.8860443994045858,0.37559360236999556,0.9841808090590577,PPAN-P2RY11,PPAN-P2RY11
2.573640455638912,-0.1929350192670562,0.8172119233720255,0.23608933466236875,0.813363349744149,,MIR421,MIR421
0.10465810881361522,-0.5915724320709373,3.160746997927919,0.18716222224010737,0.8515334436840677,,MIR548A3,MIR548A3
10.951365645758417,0.0651424811730871,0.5527419750400643,-0.1178533277997666,0.9061838744568741,0.9936610581504491,MIR548D1,MIR548D1
3.4382168744026997,0.2824252009670242,0.7246806583443329,-0.3897236634026867,0.6967408965170643,,MIR553,MIR553
14.905334432799316,-0.37099974686092635,0.45315943905719935,0.8186958383406805,0.4129599716194228,0.9841808090590577,MIR555,MIR555
16.20981731454703,0.3172046389374316,0.3525186111685,-0.8998238075600817,0.3682140225465004,0.9841808090590577,MIR564,MIR564
15.805138553321148,-0.40022425013282753,0.3092433552861629,1.294204849648181,0.1955946720915854,0.9841808090590577,MIR573,MIR573
0.8104917995824322,1.6832297553250473,1.511142971482828,-1.1138785588721345,0.2653312888896981,,MIR580,MIR580
5.9494117223936485,-0.1588087579189406,0.49969560051998696,0.317810998843462,0.75062830707073,,MIR589,MIR589
13.649496335500556,-0.5632039671315466,0.4750722328591334,1.1855122825049338,0.23581496129557808,0.9841808090590577,MIR590,MIR590
1.9858809745182107,-1.6656383442057243,0.9565609300959043,1.7412778337483723,0.08163488971378714,,MIR597,MIR597
7.3645481825686385,0.10941905614983842,0.49277400283277867,-0.22204713625481057,0.8242771896760206,,MIR600,MIR600
0.8177297574047278,1.5102492861289716,1.5320852299025938,-0.9857475659007492,0.32425700177209654,,MIR601,MIR601
5.27506256911092,0.24574051293699098,0.5818906277211428,-0.42231392160307535,0.6727958979545048,,MIR611,MIR611
10.18072527477956,-0.42859211781058376,0.41661443785272473,1.0287500356914976,0.3035971509619609,0.9841808090590577,MIR612,MIR612
4.443308520972505,0.03241740009648317,0.6555179460110292,-0.049453108482765684,0.9605582054535448,,MIR613,MIR613
16.848451946504976,0.2061796721681012,0.35258419822745357,-0.584767193778474,0.5587042660168191,0.9841808090590577,MIR616,MIR616
98.34290480167336,-0.1177166934011022,0.17257003143940142,0.6821386796956043,0.4951512645088496,0.9841808090590577,MIR621,MIR621
2.2501412414314657,0.7327874538058995,0.901243643620237,-0.8130847401734119,0.41616947488371153,,MIR623,MIR623
3.0308755197698263,-0.8390177844227868,0.7836780058435469,1.0706154545190694,0.28434237161747694,,MIR628,MIR628
2.659122445056041,-1.5977670601709029,0.9109263636427297,1.7540024352589227,0.07943008986620102,,MIR630,MIR630
4.471924989619451,-1.4566079241573573,0.7430190215398478,1.9603911635245264,0.049950087887893874,,MIR631,MIR631
275.867679711389,-0.32861650363516687,0.42086200538475876,0.7808177013620899,0.43490972143557505,0.9841808090590577,MIR632,MIR632
4.518184398808444,0.17436919237301032,0.6369975133534547,-0.2737360644550225,0.7842874604871969,,MIR635,MIR635
362.987048146589,-0.06311357342326122,0.14530435458938937,0.43435431513124106,0.6640311673627535,0.9841808090590577,MIR636,MIR636
2.470352532389423,0.41401132463122864,0.7525008636605067,-0.5501805308465549,0.5821955558355856,,MIR637,MIR637
56.073840298271776,-0.17036277394829233,0.3002848108341501,0.567337300461678,0.5704850394512545,0.9841808090590577,MIR638,MIR638
281.05959149479395,-0.15104429714756265,0.1813292538071032,0.8329836139305052,0.4048539707638732,0.9841808090590577,MIR639,MIR639
6.816025480534191,-0.3097132408407667,0.5940237542883449,0.5213819120950993,0.6021007493455435,,MIR641,MIR641
2.490153356018901,-0.5894628475328378,0.8140286383701629,0.7241303557981109,0.4689857099131257,,MIR642A,MIR642A
0.8392832522787532,-0.8846801216959657,1.4369288161661853,0.6156742851440246,0.5381095123227868,,MIR643,MIR643
0.7350440684729124,-2.24862755385981,1.6510386288588692,1.3619472703760844,0.17321452662342876,,MIR644A,MIR644A
0.7717753856491992,-3.090824983607647,1.8062390373689616,1.7111937676365712,0.08704534881749754,,MIR646,MIR646
7.699064925230506,-0.2829043664502988,0.6117212240583018,0.462472700511264,0.6437423749112712,,MIR647,MIR647
0.10465810881361522,-0.5915724320709373,3.160746997927919,0.18716222224010737,0.8515334436840677,,MIR649,MIR649
1.2243193945420578,-0.12070245027005172,1.109334457214381,0.10880618508249017,0.9133562179618407,,MIR92B,MIR92B
70.38338509851783,0.20489137064955837,0.17872412791913103,-1.146411360542587,0.25162498426447394,0.9841808090590577,H2AC19,H2AC19
2.286281267323334,-0.26623451294639716,0.8573180015423891,0.31054347682822275,0.756147702762741,,LHFPL3-AS2,LHFPL3-AS2
1.3361233435603332,0.22570894331751076,1.188921869310708,-0.18984337755379022,0.8494318635753518,,INS-IGF2,INS-IGF2
21.665674044893,-0.06738158018505595,0.2921654799084682,0.23062813651416234,0.8176037070220175,0.9885744868539578,MIR658,MIR658
6.9094007660162635,-0.2136181938971077,0.5549262020764555,0.3849488330119908,0.7002753249856257,,MIR659,MIR659
1.2609537131125383,1.2399349543945992,1.3280747577166163,-0.9336334021786865,0.35049302916278646,,LINC01545,LINC01545
32.76142049517171,0.29480676507340153,0.219737961843911,-1.3416287408855416,0.1797164024555185,0.9841808090590577,SNORD118,SNORD118
0.10728486172350502,-0.5915724320709373,3.160746997927919,0.18716222224010737,0.8515334436840677,,CASC8,CASC8
2.1982309296643567,0.4861914114080833,0.8546445353698376,-0.5688814370031507,0.5694366036567237,,727708,727708
2.9186719691403606,-0.7837175520815344,0.7567096750029677,1.03569120095955,0.30034622865500593,,727751,727751
60.68303760514543,-0.2605351769596935,0.20042309800102148,1.2999259045400329,0.1936263656636283,0.9841808090590577,ROCK1P1,ROCK1P1
105.99443740508491,-0.034997170315869214,0.1407700142031168,0.24861239457837847,0.8036606199891293,0.986851664019256,727764,727764
2.1960980700543096,0.50448020913216,0.8667332171843461,-0.5820478540917183,0.5605344479212331,,RNF208,RNF208
4.869894186249557,-0.1243354192592855,0.5517202644637832,0.22535952957995312,0.821699592572952,,RGPD8,RGPD8
8.070883017978415,0.5912574650455822,0.4643060372570594,-1.2734218760938427,0.20286837868390098,,DDX11L9,DDX11L9
247.89114780476464,0.09331755353600185,0.12392348941018255,-0.753025548103507,0.45143456183845976,0.9841808090590577,FAM156B,FAM156B
610.3808444845041,0.08845229424092119,0.10240280804417311,-0.8637682494289205,0.38771521294966865,0.9841808090590577,727896,727896
2.0740540837882215,0.71501869071147,0.8574934071871059,-0.8338474496929307,0.4043669530117211,,TLCD2,TLCD2
1.3693315635823922,0.5079763548584337,1.0953405748291316,-0.4637611045657428,0.6428189130279118,,RHOXF2B,RHOXF2B
76.43306426264269,-0.00615873565850342,0.1699346148541223,0.03624179608015877,0.9710895594124241,0.9982274922831783,MROH1,MROH1
487.5736361157497,0.10690848524249498,0.1262610394242474,-0.8467258445677271,0.3971479498081775,0.9841808090590577,728024,728024
37.3722820866946,-0.12895259326038802,0.21034170438367422,0.6130624149796361,0.539835070774895,0.9841808090590577,SSR4P1,SSR4P1
2981.976375192044,-0.12410320031117245,0.1552199183109548,0.799531411056114,0.4239823405680936,0.9841808090590577,GOLGA8O,GOLGA8O
1160.3962751032695,0.2018075831681026,0.13364531211766215,-1.5100236586707207,0.13103738739963058,0.9841808090590577,728066,728066
2.129157835472379,0.29940853033839493,0.9365422479984198,-0.31969570083815385,0.7491990191241965,,NUTM2A,NUTM2A
5.23975594016775,-0.4556355999073409,0.5397112824142479,0.8442210025130142,0.39854592038698017,,NUTM2D,NUTM2D
10.111587677745298,-0.025536190369587663,0.4571365099166414,0.05586119204139738,0.9554523867951153,0.9982274922831783,728175,728175
250.16274925630495,0.015349185844925572,0.1092980642160571,-0.1404341966622919,0.8883169405310432,0.9933126026328523,NUTM2A-AS1,NUTM2A-AS1
1.3434885608891245,-0.31516653980464066,1.2841704921285668,0.24542421877506218,0.80612797845782,,RSPH10B2,RSPH10B2
0.6884309625509518,1.214235667611303,1.72996845001012,-0.7018831283334676,0.48275205145611444,,FAM155A,FAM155A
4.1515884093989355,-0.5737626745397308,0.6275964272454265,0.9142223403948034,0.3606000275391772,,728228,728228
0.9301552594095138,1.911254103138358,1.3773410318372323,-1.3876404310622623,0.16524656346129593,,TMEM191B,TMEM191B
272.05807544902626,0.04664394127081311,0.1329275541403316,-0.35089746119582627,0.725665276208455,0.9841808090590577,PI4KAP1,PI4KAP1
3.5061156194341323,-0.2266513841110136,0.8605322196705406,0.26338512252079105,0.7922537564125236,,728262,728262
138.95838655681914,-0.1049286305517679,0.13656128592751546,0.7683629356526588,0.4422715939547033,0.9841808090590577,D2HGDH,D2HGDH
36.40977215793455,-0.4188676968343641,0.36814500376770565,1.1377791156950312,0.2552127276397519,0.9841808090590577,GOLGA6L7,GOLGA6L7
217.68691844269517,0.039168600099421684,0.13926152585231805,-0.28125930589729864,0.778511520127698,0.9855508106006254,GTF2H2C,GTF2H2C
0.38437298003656617,1.0592711143713873,1.9180608493170763,-0.5522614753064481,0.5807692210277409,,POTEF,POTEF
9.642105215508531,0.08409039559479028,0.5103478139234233,-0.1647707569242334,0.869124421992163,0.9928247899997291,AC055839.2,AC055839.2
107.0154365434408,-0.1076499115492201,0.262401442610463,0.41024893185906464,0.6816233495826493,0.9841808090590577,728407,728407
0.0,-0.0,,,0.0,,728409,728409
169.85409582261423,-0.03704067004089867,0.13631872337204928,0.2717210748798244,0.785836495362952,0.9855508106006254,LINC00680,LINC00680
35.36477278603052,0.16719820483625072,0.2605993648301325,-0.6415909913872436,0.5211387837197289,0.9841808090590577,LINC01137,LINC01137
148.57279138856012,-0.3439161567807971,0.2366118144979077,1.4535037378018936,0.14608394264831764,0.9841808090590577,PPIEL,PPIEL
