baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
60.91405994093408,-0.19898485112154307,0.18789907495230695,1.0589985670341908,0.28960043232385274,0.8816435146459092,ZNF410,ZNF410
0.10733210045567099,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,SLC46A2,SLC46A2
28.760044196779724,-0.5460255093838213,0.27711660326259946,1.9703817921959736,0.04879463073378341,0.5175795534550498,PTBP2,PTBP2
1.8165870270016107,0.12318952767804962,1.0432134887987896,-0.11808659397214703,0.9059990455884226,,NFE4,NFE4
66.25590558761522,-0.417017208591348,0.19157886981257097,2.176739057910364,0.029500042344909234,0.4077976662128928,CTDSP1,CTDSP1
0.0,-0.0,,,0.0,,CXCL16,CXCL16
7.036909707943395,-0.3526188717504209,0.5123778241248065,0.6882008844795925,0.4913262870296688,0.956062739952968,SQOR,SQOR
31.879266135666064,0.5300029969566279,0.2437995620816477,-2.173929241017798,0.029710449637647893,0.4077976662128928,MS4A7,MS4A7
9.788517294854838,0.4620609497593662,0.44735746697227663,-1.0328674133609594,0.3016659504219368,0.8892522648545708,TP53INP2,TP53INP2
105.97674412287546,0.05424147378862947,0.15789512380865964,-0.34352849207908626,0.7312009099282091,0.9805223774443587,SRPRB,SRPRB
47.81317926285732,-0.20270273333279312,0.23767345730531797,0.8528623079370572,0.39373566600843685,0.9271917222498992,ENOPH1,ENOPH1
35.30307307707956,0.25932771139228517,0.23879450866213825,-1.0859869133724454,0.27748478210864136,0.8744004657053026,RHOU,RHOU
0.0,-0.0,,,0.0,,NLRC4,NLRC4
29.106817365335996,0.20891046806644495,0.3114691383867022,-0.6707260602078454,0.502395058084796,0.9566282060162288,TRAPPC1,TRAPPC1
1.1599420278746753,-0.6096221046476977,1.3751408165716428,0.4433161297382938,0.6575370905703407,,ZBED5,ZBED5
323.79345998949964,0.10485892647716637,0.10095233523441473,-1.0386973836086149,0.2989454983782202,0.8863284299066276,CREBZF,CREBZF
6.466389313394612,0.0211926815660698,0.538918964130503,-0.03932443090077981,0.9686317286361413,0.998629267546116,PCTP,PCTP
2.8425545009090327,1.0899370331330267,0.8407835001410499,-1.2963349458572615,0.19486011395205108,,ABHD17C,ABHD17C
83.77698082877733,0.013290277362458153,0.1606338356697707,-0.08273647520800138,0.9340610812644538,0.994642671980695,RPRD1B,RPRD1B
1.5541682195254498,1.2655127183128796,1.150019046146973,-1.1004276168754394,0.27114585117625256,,ZNF71,ZNF71
7.910127036275931,-0.5331876486471787,0.4904843538999686,1.0870635207987067,0.2770087381327076,0.8744004657053026,ZNF77,ZNF77
29.359500614832605,0.0989130970695357,0.27882146229603666,-0.35475424400620725,0.7227737096103282,0.9792197353091772,INIP,INIP
0.34480423941623983,0.3244596816461177,2.2440781815132493,-0.14458483858495733,0.8850386684951865,,JAM2,JAM2
9.53808198227382,0.15988406141043957,0.4539605315192852,-0.3521981544856997,0.7246896609013337,0.979298467734994,LY6G5B,LY6G5B
19.191591735416726,0.3434076154827416,0.32212160707797255,-1.0660806600273063,0.28638718135902086,0.8803827506576768,PRUNE1,PRUNE1
0.0,-0.0,,,0.0,,ZNF462,ZNF462
14.656833816535174,-0.1355289730626519,0.36055802010178556,0.3758867242070834,0.7070011105455851,0.9773685158693678,ZNF250,ZNF250
0.0,-0.0,,,0.0,,ARHGAP22,ARHGAP22
30.916941412930875,0.07081552819020787,0.24959608674688052,-0.2837205066521057,0.7766245782129905,0.9823827988760506,OSTC,OSTC
6.314694220043299,1.063661454838248,0.538472419005153,-1.9753313582957517,0.04823055683935039,0.5156232095697585,SCAF1,SCAF1
58.47350512257431,-0.19866948218308494,0.19838598189157333,1.0014290338904417,0.3166194332686583,0.8951242531181871,KMT2C,KMT2C
45.03094570101229,-0.15900367966110998,0.2127449931725676,0.7473909363974293,0.4548276148288138,0.9407813607662412,CACTIN,CACTIN
0.34967466116205503,-1.7131257759578224,2.346728520819559,0.7300059468998737,0.46538654953847297,,DLGAP3,DLGAP3
66.25630281407689,0.1098816010456259,0.18786450513079547,-0.5848981475724958,0.5586162042411766,0.9573660630262495,EPS15L1,EPS15L1
14.820351194315817,-0.2856333791610537,0.3707653321917189,0.770388583723776,0.4410694233834217,0.9355356435714783,SELENOK,SELENOK
297.83111172788034,-0.07726441781103004,0.10973573326590824,0.7040953344140444,0.48137340545536494,0.9529922373586914,SINHCAF,SINHCAF
90.8236075984852,-0.24626324933789023,0.1864204436083923,1.3210098880314214,0.1864980672396908,0.817006149148987,RBM25,RBM25
0.0,-0.0,,,0.0,,DMRT3,DMRT3
74.19881292505818,-0.0913190941948231,0.1912331055141569,0.47752764328801217,0.6329864412595783,0.9660800683331203,WIZ,WIZ
98.55003706619547,0.22771630331971868,0.17643843856222527,-1.2906275139099523,0.19683287062479451,0.8298683281089712,MID1IP1,MID1IP1
12.462565386743472,-0.5415384081724749,0.39769705746992384,1.3616857303839347,0.1732970864965479,0.7995507942104351,ABRACL,ABRACL
5.04035191924545,-0.9810385325200527,0.6714719392427739,1.4610268503943447,0.1440080729672253,0.7545682830096972,RRAGD,RRAGD
0.08710874929597474,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,MYOZ1,MYOZ1
27.198123086639782,-0.3392312743863055,0.2819705021451458,1.2030736258067323,0.22894783048562659,0.84484974066527,SNX6,SNX6
3.926943889202973,-0.42173329090975537,0.7654633945925098,0.5509516116499115,0.581666845716788,,PGAP6,PGAP6
46.3696793699641,-0.36377563340250263,0.21425851307659907,1.6978351439993893,0.08953888084715557,0.6608836695130106,HIVEP3,HIVEP3
21.064889163531998,0.6670289077224865,0.31088520260419533,-2.1455794683535223,0.03190654496315393,0.4260034210565502,TLNRD1,TLNRD1
0.0,-0.0,,,0.0,,CACNG8,CACNG8
10.830590325485334,-0.154352997111261,0.4230395039286175,0.36486662753203797,0.7152109668167933,0.9790528903837526,UBL5,UBL5
1.9610967643329298,-1.6778852900709043,1.086396401443289,1.5444503386073594,0.12247927321623256,,SIGIRR,SIGIRR
9.897248789307614,0.2550920412228724,0.47636895428853004,-0.5354925818032354,0.5923092858527768,0.9596330604719043,PRDM12,PRDM12
5.471528411105708,-0.24962763018375955,0.6160150960241941,0.40522972861359124,0.6853086546060285,0.9743469509841644,PRDM13,PRDM13
1.5336438302969368,0.6592640554414295,1.1363471367508609,-0.5801607925254713,0.5618061908241951,,PLEKHA1,PLEKHA1
56.39849295312462,0.08421345393826592,0.19748221259149124,-0.42643564113021465,0.6697904352729696,0.9711939003363497,PLEKHA2,PLEKHA2
0.20401992718529116,-1.1507780093179236,2.8096477261110664,0.40958088753381067,0.6821134194864732,,HRH4,HRH4
5.709729717281742,0.3014081658359246,0.5795898037299865,-0.5200370398102132,0.6030377591494891,0.9607972414454627,SCPEP1,SCPEP1
20.446938890037035,0.27630204043862133,0.3077580240056226,-0.8977898832414307,0.3692975792024297,0.9173739084035817,SENP2,SENP2
55.82970974144749,0.29721262151178346,0.2074903309186405,-1.4324167309190141,0.1520245931547274,0.768578363122765,GNB4,GNB4
14.015612382120842,0.07204846095179948,0.371835761264547,-0.1937642057524955,0.8463605154628568,0.9882027703733682,ZNF350,ZNF350
31.228346480391934,-0.1595583460699137,0.2519299008657748,0.6333442180605804,0.5265088835759475,0.9569763588848277,KLHL12,KLHL12
0.6490262472913946,0.04048590358789904,1.7626954629811726,-0.022968178246415255,0.9816756563304423,,RXFP1,RXFP1
0.0,-0.0,,,0.0,,PBOV1,PBOV1
0.0,-0.0,,,0.0,,TMEM35A,TMEM35A
3.3734540109941036,-0.11529230915365318,0.7274733962129095,0.15848319643555817,0.8740760606273486,,AFAP1,AFAP1
64.49231707919726,-0.2563584581676223,0.17858270923656805,1.4355166816739515,0.15113991817965583,0.7658443635633527,GPBP1L1,GPBP1L1
0.4267043042206685,0.433924051672384,2.1186376687886423,-0.2048127709918825,0.8377184087186029,,MYG1,MYG1
1.9055162572562014,0.2889104425694085,0.978225619676489,-0.2953413167250257,0.7677331572020041,,FAM3A,FAM3A
3.0228681091876273,-0.6244221954588131,0.8725316042237933,0.7156442155631725,0.47421106430539745,,AVPI1,AVPI1
0.0,-0.0,,,0.0,,TSKS,TSKS
78.21113776951918,-0.21395129502133345,0.1692022032223094,1.2644710940331532,0.20606098944653067,0.8314421644657782,SLC25A19,SLC25A19
0.0,-0.0,,,0.0,,EDA2R,EDA2R
8.082796607449643,-0.13922756830256913,0.484233802646017,0.2875213740589415,0.7737131384015726,0.9823827988760506,EXOC4,EXOC4
132.21100466782949,0.04140918979671288,0.12969888873476754,-0.31927173933921754,0.7495204608800918,0.9805223774443587,TGIF2,TGIF2
0.0,-0.0,,,0.0,,CDH26,CDH26
0.0,-0.0,,,0.0,,BACH2,BACH2
108.34338283881753,0.2985600583817502,0.15284108696432036,-1.9534018261166048,0.050772000024948284,0.5224842307657512,ELOVL5,ELOVL5
31.61755224223192,0.0793176520483927,0.2466663391900778,-0.3215584757483735,0.7477872058109065,0.9805223774443587,SAV1,SAV1
2.624119078834506,0.7246259663308875,0.8376471862727904,-0.8650730023402763,0.38699872166598004,,TRMT11,TRMT11
72.69239880335144,-0.15848634106134296,0.180341542451247,0.8788121633382818,0.3795031301471526,0.9238880224870232,MRPS35,MRPS35
1.5838836552252344,-4.033452472123794,1.4315157130797036,2.8176096393985026,0.004838259284254387,,APOBEC3G,APOBEC3G
15.61092693734034,-0.12219415338180807,0.3529968563730666,0.34616215746880913,0.7292208525881265,0.98027696409288,PPCDC,PPCDC
8.17821799228147,-0.013845486993034084,0.47784823352868877,0.02897465350199487,0.9768848056800072,0.9996210400892314,NIF3L1,NIF3L1
9.888731747272663,0.433802346272807,0.44955334266437247,-0.9649630090653672,0.3345633398525781,0.902960898070132,CCDC90B,CCDC90B
17.699228129831713,-0.039029266750410206,0.33764053514063647,0.11559413840566701,0.9079742086391236,0.9937714897353148,FASTKD5,FASTKD5
0.0,-0.0,,,0.0,,CCDC81,CCDC81
71.18422807971017,-0.2447517499329132,0.19156296366508985,1.2776569397872415,0.2013704143239204,0.830437386841225,AASDHPPT,AASDHPPT
0.18383783465113004,1.3542864775408283,3.162284218324432,-0.4282620991791847,0.668460309366419,,AGBL5,AGBL5
43.86650669497792,0.3808214375532975,0.23694564748734312,-1.6072100989896418,0.10800828741135887,0.7047390775241721,LDAH,LDAH
34.49078623441358,-0.009398466549950878,0.2416474940331169,0.038893292014287775,0.9689754647213387,0.998629267546116,ELAC2,ELAC2
0.0,-0.0,,,0.0,,ALX4,ALX4
79.39506493476972,0.027677426971351407,0.20764352021170382,-0.13329299630025906,0.8939616663195531,0.9910180630333127,GUF1,GUF1
183.7696976795623,0.24652047117874024,0.15136311609894756,-1.6286693715897562,0.10338302996299353,0.694415720159096,SPCS3,SPCS3
44.198215263929995,0.2988174487544984,0.2348783651714476,-1.2722221075422546,0.20329421486317514,0.8314421644657782,NAA35,NAA35
3.932927649143943,-0.6483306123158424,0.698603594805687,0.928037898940632,0.35338791087521154,,RINT1,RINT1
11.081368295260676,-0.0245767257256151,0.4252811175280685,0.05778936499336357,0.9539164095283278,0.996468452539978,SCOC,SCOC
17.792133228738145,0.5091985733667646,0.3337580711967441,-1.5256517139524142,0.12709662578008335,0.7299656624429288,DHX35,DHX35
33.277771631379366,-0.0462173834221443,0.2502517417323093,0.18468356344781156,0.8534772388700861,0.9900014491110835,RIC8A,RIC8A
2.549928188460392,-0.3062074576990077,0.8764762887765675,0.3493619412413637,0.7268176018687469,,MIIP,MIIP
22.622076235945766,-0.10021065630639527,0.32059002345388576,0.31258195506763714,0.7545982893801464,0.9805223774443587,ATG101,ATG101
829.1680512426765,0.0734731732751039,0.10487691666472826,-0.7005657261071451,0.48357407400636565,0.9529922373586914,GAS5,GAS5
7.93133273878354,-1.1283992058023542,0.5094127401848341,2.2150981253294306,0.026753330092915938,0.3865683089898374,PROK2,PROK2
0.1288382323529941,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,PAPPA2,PAPPA2
1.0481266371493638,-0.4761725994225903,1.4675057574584511,0.3244775000046785,0.7455765539742345,,CELF6,CELF6
5.782352647436458,-0.0591211502324221,0.5612293916458183,0.10534222033355728,0.9161042623439581,0.9937714897353148,EEFSEC,EEFSEC
1.2102872543889427,0.32226188594322613,1.2984993812914019,-0.2481802383476885,0.8039949556439896,,CELF5,CELF5
20.240682364568407,-0.5422537900539963,0.3120818045503539,1.737537344848647,0.08229236820533531,0.6407870768995865,SMAP1,SMAP1
36.667055670173035,0.016894599346206622,0.24229355214765738,-0.06972781238483307,0.9444103045701797,0.9952829289292761,TRAPPC11,TRAPPC11
73.84692575476885,0.08279670963596214,0.17597167144529938,-0.47051158266516446,0.6379895609508259,0.9660800683331203,ZFAND3,ZFAND3
1.4295475546456677,-0.07607911659688178,3.0700626783268614,0.02478096526626739,0.9802296739134441,,C14orf93,C14orf93
0.0,-0.0,,,0.0,,SLC22A23,SLC22A23
1.6900598267955198,-0.705940680285786,1.0526330206509142,0.6706427277468981,0.5024481560193146,,BCORL1,BCORL1
1.412599786017326,0.6036754173717453,1.133679289471852,-0.5324922338953374,0.5943851191968227,,SRR,SRR
0.0,-0.0,,,0.0,,BCAN,BCAN
2.722772343175468,0.06902351197977956,0.8229352554321442,-0.08387477814829256,0.9331559930048168,,ABHD4,ABHD4
100.68852178461474,0.18832994528813746,0.15877339123209105,-1.1861555883305495,0.23556086131157483,0.852102870077339,MRPL17,MRPL17
18.66135793088,0.38053652525102244,0.31572406732391944,-1.2052819681326612,0.22809446827420446,0.8444612978389391,FAM204A,FAM204A
4.065026233217878,-0.7561251493707573,0.7288739136008549,1.037388134300586,0.29955500601158325,,RNF123,RNF123
54.54221485322762,0.14302167970587035,0.19046848861773616,-0.7508941806794616,0.45271634282059164,0.9400494127710284,THADA,THADA
29.140118238970935,-0.09880746356896492,0.28126244504230374,0.35129988134073004,0.7253633839533996,0.9793155485061891,UBE2O,UBE2O
10.48158048497541,-0.05404615798970273,0.42775289285548346,0.12634901807189472,0.8994556563177895,0.9914681321733174,VIPAS39,VIPAS39
0.3528466487515335,2.0519801455933813,2.2981598508622456,-0.8928796423031669,0.3719216301604851,,PIEZO2,PIEZO2
18.1792877738754,0.12715753587246464,0.32957024618028696,-0.3858283244504567,0.6996238165977549,0.9770948509799294,HEATR6,HEATR6
2.5070491490131435,0.2009259371630717,0.8372942206092575,-0.23997052913713873,0.8103531034774172,,NSUN3,NSUN3
36.431046121065876,0.16508127416922114,0.2479615748455658,-0.6657534510015765,0.5055687024995903,0.9568974376052682,FAM111A,FAM111A
42.20474053542109,0.0054537000067491235,0.23115011942214195,-0.02359375811867615,0.9811766510665713,0.9996217359099869,MANBAL,MANBAL
16.16688654272107,0.12913785493747765,0.3455762397064925,-0.3736884661027564,0.7086361073985201,0.9781118862570229,GPATCH3,GPATCH3
43.10415401118495,0.029368858699966086,0.21861248467398187,-0.13434209278470094,0.8931320696715468,0.9908020611421827,NAPB,NAPB
27.054714504319588,-0.16531783393376415,0.27753936568456433,0.5956554434215113,0.5514054297391784,0.9573660630262495,SLC17A9,SLC17A9
16.13792740609293,0.420666641961257,0.3652407926191563,-1.151751530667316,0.24942319032579094,0.857583258055034,BLOC1S5,BLOC1S5
23.10740623133451,0.15876215462993834,0.3046005028043007,-0.5212143550923146,0.6022174551624448,0.9605287539099479,ELMO2,ELMO2
6.213847392763801,0.5952551784798101,0.5679654899907065,-1.0480481454772017,0.29461642538145216,0.8854396482111929,GALNT11,GALNT11
0.8857518694958714,-0.08314746963205956,1.4979778760524247,0.05550647373456245,0.9557349726089144,,ZBED8,ZBED8
0.47596251325500827,-0.16654911125513144,2.0577278685844287,0.08093835623157762,0.9354909761538206,,CHTF18,CHTF18
0.0,-0.0,,,0.0,,TNN,TNN
10.946585524375696,0.2516211224998335,0.43060607420775493,-0.5843417860808754,0.5589903841172379,0.9573660630262495,ZNF335,ZNF335
0.16520033084620686,-0.6083358196981463,3.280628851881448,0.18543268597703894,0.8528896732517455,,ANKEF1,ANKEF1
42.23913174948893,0.2778056969243223,0.23472910215657253,-1.1835162081394413,0.23660462678843194,0.8529639884384265,XPNPEP3,XPNPEP3
42.55672914521911,0.4451647899599919,0.21515519871473338,-2.0690403607222154,0.03854229943714402,0.46846400216145656,MRPS14,MRPS14
9.659133218699722,-0.03420018378224096,0.4451175123366815,0.07683405580406003,0.9387555581924464,0.994642671980695,CXorf56,CXorf56
30.033197681269847,-0.3390590428304691,0.3001943043675088,1.1294652759813213,0.2587016098054478,0.8638633685391909,MCUR1,MCUR1
0.07518169483229704,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,ZNF667,ZNF667
14.129721716354833,-0.7166297835314746,0.41713534980154443,1.7179790297619635,0.08580044031551835,0.6506610775501271,PCIF1,PCIF1
77.33757572069013,0.32504330382353047,0.1693594453577661,-1.919251111958282,0.05495256182563972,0.5335617594435901,FAM217B,FAM217B
7.426555343396096,-0.18356842651927885,0.49366501513426064,0.3718481579444196,0.710005905631204,0.9782947174159374,GPSM3,GPSM3
1.6709823046819239,-2.462738321466032,1.2959922158876422,1.9002724640435202,0.05739737298551154,,NECAB3,NECAB3
0.16741885999022113,-1.1498208551261277,3.0189498268949135,0.38086782525589546,0.7033013280191659,,FKBPL,FKBPL
42.64947271073906,0.09113114002469859,0.22128330137345537,-0.4118301718162565,0.6804639049488825,0.9737045285451125,CLSPN,CLSPN
0.16520033084620686,-0.6083358196981463,3.280628851881448,0.18543268597703894,0.8528896732517455,,NEUROG2,NEUROG2
0.0,-0.0,,,0.0,,PRDM16,PRDM16
88.43969778778212,0.024166076768416915,0.15646668177489984,-0.15444870750939388,0.877255951318027,0.990181819270062,PRDM15,PRDM15
14.41923063300204,-0.35328406619145225,0.36946185941499293,0.9562125485722487,0.33896486139913573,0.9051255951269487,FIGNL1,FIGNL1
0.45568682900997326,1.4876449918619281,1.9263541454423176,-0.772259345656478,0.4399608387933468,,MYO1G,MYO1G
9.958676440913143,0.0834235036976564,0.4559566843137259,-0.18296365985558394,0.8548265324837784,0.990181819270062,TSPYL2,TSPYL2
76.54906949393525,-0.22265090501708337,0.18200768297263542,1.223304980210965,0.22121452684403703,0.8396161078511639,RBM26,RBM26
0.4316549945960804,0.13936189331634147,2.113695799921494,-0.06593280514704036,0.9474313226668368,,OXCT2,OXCT2
0.0,-0.0,,,0.0,,PERP,PERP
0.0,-0.0,,,0.0,,NPAS3,NPAS3
0.0,-0.0,,,0.0,,CDH23,CDH23
0.7878601094551718,-3.005434361391994,1.6301205209293974,1.8436884407040497,0.0652285585917222,,LHPP,LHPP
50.62146553814789,0.2787109831714395,0.21815249407195833,-1.2775970513520958,0.20139154079261162,0.830437386841225,SLC28A3,SLC28A3
0.1503633896645941,-1.0932263933455675,3.3492492629594564,0.3264093853616536,0.7441146375620055,,RBKS,RBKS
0.7394327043101314,-0.39267891793411197,1.6563881850467546,0.2370693787115053,0.8126029675207942,,PBLD,PBLD
191.41000054878165,0.1014822148895166,0.1185833954815541,-0.855787730460985,0.3921152030994861,0.9268065217349544,GOLPH3,GOLPH3
0.16520033084620686,-0.6083358196981463,3.280628851881448,0.18543268597703894,0.8528896732517455,,CLSTN2,CLSTN2
35.461621189096384,-0.07922244725622424,0.24685013541544246,0.3209333757216494,0.7482608805302657,0.9805223774443587,MCCC2,MCCC2
6.117641960460911,0.09107817354088772,0.5442917111461841,-0.16733338332324196,0.8671077383398635,0.990181819270062,SNX16,SNX16
0.9142756241069954,1.3949184094610139,1.4289961724500013,-0.9761526562170132,0.32898882060077317,,POPDC2,POPDC2
2.7979499312523557,-0.7028446870003782,0.8392041490566577,0.837513360474254,0.40230407021366793,,SAMSN1,SAMSN1
0.0,-0.0,,,0.0,,EPB41L4A,EPB41L4A
31.78667239676153,-0.3201705236808283,0.2746337844734964,1.1658089491598091,0.24369169815597688,0.857583258055034,PARVG,PARVG
0.0,-0.0,,,0.0,,LRRC4,LRRC4
1.9993480696779942,-0.15426107107200146,0.9493773630381589,0.16248656970115807,0.8709227035630458,,CENPK,CENPK
0.07518169483229704,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,NPFFR1,NPFFR1
2.2929807002950957,1.2734030363132718,0.9195504836175273,-1.384810360061671,0.16611046224213916,,RTP4,RTP4
0.2126403637962256,-1.23117025025002,2.7709901720072394,0.4443069710919218,0.6568206618904575,,CRLF2,CRLF2
4.1867479905062535,0.24119270260923742,0.7066628846145189,-0.34131225491035494,0.7328685231562304,0.9805223774443587,MAGEF1,MAGEF1
44.365821864676214,0.33269244652537977,0.22925679032809346,-1.4511781572500326,0.14673025749898147,0.7569575869283526,MOAP1,MOAP1
31.95163453511595,-0.7276139415389944,0.2622843128527595,2.7741420507579515,0.0055347505037297105,0.14940471965825533,TMBIM1,TMBIM1
40.18441914091099,-0.9422765549593072,0.2753148078054298,3.422542225281366,0.0006203846117947497,0.030364758911360604,VSIR,VSIR
20.38557624880224,-0.07342589044035266,0.33213261786171133,0.221074012281819,0.8250348048366152,0.9857383156064887,SLC39A8,SLC39A8
12.512810607677466,0.022037920535857784,0.38610297877402144,-0.0570778309088264,0.954483195999535,0.996468452539978,DUS1L,DUS1L
23.985971921596004,0.2586279544211855,0.27944262289351923,-0.9255136233091218,0.3546988006147469,0.9115872751340849,RRAGC,RRAGC
20.23881969847549,0.5949673074261782,0.3062823178484729,-1.9425453993087727,0.0520711094999558,0.5283023273640163,NOD2,NOD2
0.0,-0.0,,,0.0,,TINAGL1,TINAGL1
0.7038537745762075,-1.5757553836307319,1.7657806873304716,0.8923845384292756,0.3721868556074845,,LIN7B,LIN7B
340.42396043886026,0.3449438170060811,0.11878860069672138,-2.9038461180863266,0.0036860928361397882,0.11200572055778196,XYLT1,XYLT1
6.167128420770893,-0.004183584139091363,0.5823348276277133,0.007184155816567318,0.9942679222990242,0.9997471317857416,XYLT2,XYLT2
0.0,-0.0,,,0.0,,IFIH1,IFIH1
41.020243503585526,0.004703346461066451,0.2258779797092032,-0.02082250986626306,0.9833872413539972,0.9996217359099869,RBSN,RBSN
72.90450962901726,-0.06227329446621539,0.1798127244952318,0.34632306829802095,0.7290999340562402,0.98027696409288,PDF,PDF
0.33650794272022133,1.2113931743691606,2.369566590486551,-0.5112298507384092,0.6091901187168339,,KIF9,KIF9
2.3795485593069787,0.4601576556196533,0.9036424132414657,-0.5092253848167847,0.6105942517647333,,C17orf75,C17orf75
10.23018116003311,0.41556027628764686,0.4585503467394867,-0.9062478727635473,0.36480466935865435,0.915402815393491,NCAPG,NCAPG
2.295053701379451,-0.14982426673471888,0.9533995538970828,0.15714740595619375,0.8751286771346345,,ERAP2,ERAP2
0.0,-0.0,,,0.0,,NECAB1,NECAB1
2.7699213344518574,-1.2861457812519206,0.9124567756428635,1.4095415975685837,0.15867508235333755,,CARD9,CARD9
3.248797481857753,0.6016870992711663,0.7625511910387468,-0.7890448619607405,0.43008578657970165,,OSGEPL1,OSGEPL1
0.0,-0.0,,,0.0,,DPEP2,DPEP2
6.134685627349811,0.033177055973620605,0.6107135948541437,-0.05432506538771952,0.9566761797448472,0.996468452539978,P3H1,P3H1
15.873993064935723,0.21641422123802875,0.33726112396187424,-0.6416814920610101,0.5210800086718277,0.9569763588848277,IRF2BPL,IRF2BPL
0.0,-0.0,,,0.0,,POPDC3,POPDC3
12.983367728588938,0.091655655113684,0.3819682061875185,-0.2399562414592375,0.8103641798574354,0.9854082910188892,MMS19,MMS19
0.16710061215786207,0.11299825222564112,3.0256111043304963,-0.03734724930904339,0.9702081322495552,,DNAJC1,DNAJC1
25.34241998137709,-0.19969985345945335,0.28483232952827964,0.7011137176393669,0.483232050208929,0.9529922373586914,TFB2M,TFB2M
7.199831916556084,-0.19230688447692604,0.5398831669209607,0.3562009269036534,0.7216900978403358,0.9791715465304451,SEMA4A,SEMA4A
0.7912079859334501,-0.4034400528205529,1.5580096303191076,0.2589458017264767,0.7956770583818608,,PJA1,PJA1
0.3612095959149046,-1.8454244404716456,2.5065379375092856,0.7362443683200024,0.4615819953423417,,ROBO3,ROBO3
24.571337053250733,-0.19017776827588007,0.28857543408799424,0.659022722696104,0.5098811773678988,0.9569763588848277,TOR3A,TOR3A
11.355210956476181,-0.13805627656714833,0.43000221764395863,0.3210594524920771,0.7481653371576076,0.9805223774443587,MLST8,MLST8
10.361425732931389,-0.19789279787473474,0.45817157946334625,0.43191853607883196,0.6658006222214035,0.9709067581542982,HERPUD2,HERPUD2
139.5627656533517,0.08487154966297263,0.14243929576423292,-0.5958436483949833,0.5512796815336148,0.9573660630262495,ATL2,ATL2
2.8943399580337275,-0.2470857823024634,0.8001095560544702,0.3088149371954785,0.7574623059196564,,MS4A6A,MS4A6A
9.076868816030014,-0.27507483384166015,0.4670014729967818,0.5890234822526047,0.5558455213123832,0.9573660630262495,PDLIM2,PDLIM2
80.12744050524107,-0.1461027187255006,0.17887891772124617,0.8167687986192874,0.41406056616089876,0.9278920156138345,TENT4B,TENT4B
0.08710874929597474,0.6900715609230554,3.352471010973651,-0.20583968024309313,0.8369161444874835,,RAB17,RAB17
0.25965602514814523,-1.5493363534247746,2.5850120481723406,0.5993536295199046,0.548937092105747,,RHBDF1,RHBDF1
2.702150601219712,0.4321124091039287,0.8785111960376567,-0.49186898363149206,0.6228119659531712,,ZSCAN31,ZSCAN31
31.010171966989013,-0.07447144058436357,0.28662405148830444,0.25982271968339105,0.7950005248869714,0.9827604752838525,NOC3L,NOC3L
56.10913701301552,0.0700077253306214,0.20839817892172285,-0.33593251962589,0.7369217535386965,0.9805223774443587,FBRS,FBRS
0.2609277314259685,1.4445295213037457,2.5764211733220383,-0.5606728962878258,0.5750205473078007,,RNF25,RNF25
192.67908340735886,-0.1562596215330477,0.12501734097152242,1.2499035759258543,0.2113347729943937,0.8353090380512108,NSD1,NSD1
7.841350208596879,-0.19666966988474638,0.5154854048770199,0.38152325560345624,0.7028150183253137,0.9770948509799294,COP1,COP1
24.52965326214913,-0.016302524845722387,0.2900596300356983,0.05620404619462556,0.9551792578629306,0.996468452539978,LMBR1,LMBR1
154.802877275141,0.08324090888063422,0.14404452272935037,-0.5778831940527034,0.5633429824076036,0.9573660630262495,XPO4,XPO4
3.628938075826185,1.0063443990895862,0.7575997613710032,-1.3283325185694859,0.18406828154558724,,NFKBIZ,NFKBIZ
1.5136067438325083,-0.8591969576711656,1.2950713256467536,0.663436013643562,0.5070513471682943,,ARHGAP9,ARHGAP9
2.2944053877582133,0.14434328978943387,0.9641439556509792,-0.14971134646793993,0.8809923558910596,,HS1BP3,HS1BP3
13.872725597558242,0.27410459980530255,0.3827650856028418,-0.7161170391850064,0.473919083363428,0.9512553390269076,AZI2,AZI2
0.0,-0.0,,,0.0,,HIF3A,HIF3A
0.07518169483229704,-0.6083348784851039,3.352471010973651,0.18145865437578432,0.8560075833921936,,NXN,NXN
1.609598483261918,2.0275734535659633,1.2473717727850366,-1.6254764600283937,0.10406107567337473,,SIL1,SIL1
32.47651941557924,-0.3190794818710499,0.25887464827818213,1.2325636519191818,0.21773860503292816,0.8367142252271226,IKZF4,IKZF4
110.89157500279907,-0.0011853123374776801,0.1626751775077799,0.007286374944456372,0.9941863653698407,0.9997471317857416,IKZF5,IKZF5
1.594332426215758,-1.6535290499199926,1.2032113508134537,1.3742631739653164,0.16935999458424997,,MMP25,MMP25
36.38518595224465,0.012021393897821385,0.24714288013735136,-0.04864147367361104,0.9612050178531211,0.9971368695744268,ZMAT3,ZMAT3
12.48131965082097,-0.3926426277288924,0.4238847083117146,0.9262958064534673,0.35429227465593977,0.9115872751340849,GMCL1,GMCL1
1.7162466941235972,1.3392491582759654,1.0714487624515199,-1.2499423259509927,0.21132061631775192,,GMCL2,GMCL2
