baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
21.79274455248943,-0.22698609419997345,0.3497668308726005,0.64896403593699,0.5163616223620568,,AC132192.2,AC132192.2
0.26493147315541293,1.250913564819973,2.7361470433100945,-0.45718067962702097,0.6475411840283174,,RAD21-AS1,RAD21-AS1
0.4382573676337069,0.16481348342708782,2.2523029553332656,-0.07317553930159494,0.9416664310027317,,644714,644714
3.2048763968721894,-0.5100572037787393,0.8813477856137365,0.5787240997304546,0.5627753519679519,,644762,644762
11.528132461927996,-0.2657099269172751,0.4527603806959318,0.5868665595449318,0.5572933303138944,,FAM83G,FAM83G
8.142731908369797,0.29334422637057506,0.5322549219321939,-0.5511348308545004,0.5815412500685275,,LINC01184,LINC01184
0.0,-0.0,,,0.0,,MEIG1,MEIG1
1.0210059997445813,-2.8812177855124252,1.6405464256815632,1.7562549528675646,0.07904488530242791,,GCC2-AS1,GCC2-AS1
2.6956732921272044,0.8483550625410717,1.0295101013958703,-0.8240376285680171,0.4099181776877833,,644936,644936
0.37105040200544626,1.7246372661745264,2.259135965591808,-0.7634056968867462,0.4452214834675833,,644962,644962
0.0,-0.0,,,0.0,,ALG1L2,ALG1L2
7.638795358905306,0.9579156764430965,0.5532837458499302,-1.7313280638157704,0.08339326881859893,,PIK3CD-AS1,PIK3CD-AS1
0.0,-0.0,,,0.0,,CCNI2,CCNI2
0.0,-0.0,,,0.0,,PPIAL4D,PPIAL4D
3.335295512279272,-0.4129105699944058,0.8348773279755196,0.49457633613750884,0.6208992095543742,,CBX3P2,CBX3P2
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,LINC02802,LINC02802
0.0,-0.0,,,0.0,,LINGO3,LINGO3
29.848255728903315,-0.0042550449911479445,0.2755311959516327,0.015443060726578792,0.9876787100235581,,EIF3J-DT,EIF3J-DT
0.08918782470370133,0.09149876601051547,3.533811540930397,-0.02589237285314465,0.979343183590209,,LINC00461,LINC00461
19.321135193798682,0.8445561312417041,0.351767917693239,-2.4008901572945707,0.016355245103083924,,FAM86C2P,FAM86C2P
3.4561914159366687,0.5126792089672539,0.8157885322660835,-0.628446207184529,0.529711675289632,,645431,645431
0.0,-0.0,,,0.0,,LINC01625,LINC01625
1.6875540149249721,-1.5210836004765753,1.2729590206895338,1.1949195345288004,0.23211846984626613,,FAM238A,FAM238A
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,LHFPL3-AS1,LHFPL3-AS1
0.0,-0.0,,,0.0,,645638,645638
0.0,-0.0,,,0.0,,POU5F1P4,POU5F1P4
0.39522614631781144,0.0933957746742531,2.3124695808770928,-0.04038789329234297,0.9677838821282185,,RPL13AP3,RPL13AP3
0.0,-0.0,,,0.0,,LINC00520,LINC00520
0.2636154726775674,1.2388469523971706,2.9809507244948006,-0.41558786672232745,0.6777116066824225,,645700,645700
0.0,-0.0,,,0.0,,645752,645752
0.0,-0.0,,,0.0,,TMEM14EP,TMEM14EP
0.0,-0.0,,,0.0,,ADORA2A-AS1,ADORA2A-AS1
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,RAET1K,RAET1K
0.0,-0.0,,,0.0,,646074,646074
0.0,-0.0,,,0.0,,CHEK2P2,CHEK2P2
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,LRRC77P,LRRC77P
17.02741672192815,0.25225603047197087,0.35457317285312356,-0.7114357480633878,0.4768142532208205,,646214,646214
0.0,-0.0,,,0.0,,646243,646243
0.0,-0.0,,,0.0,,LINC00607,LINC00607
0.21744544869720323,-0.6273842548102495,2.9723277256069225,0.211075060601584,0.8328287005693239,,646405,646405
2.3045771108471245,-0.09635368896689878,1.011918990600033,0.09521877725583978,0.9241410556570788,,646450,646450
0.7456458032427128,-0.13499089044375223,3.436593761256439,0.039280432841849414,0.9686668069052289,,646471,646471
0.5435438441308769,-0.319283310164061,2.203082789974578,0.14492569758022816,0.8847695368931261,,URAD,URAD
150.0281482942157,-0.4479055303816725,0.13935073343620397,3.214231596324735,0.0013079413176512423,0.030634746138554977,NIPBL-DT,NIPBL-DT
37.88344771452549,-0.045330384925341374,0.2493721144181693,0.181778083051128,0.8557568851388927,0.9436254123883132,646762,646762
0.0,-0.0,,,0.0,,ZAR1L,ZAR1L
2.339332243904237,0.29424060904513577,0.9881016058064087,-0.2977837575772386,0.7658682120566414,,SETSIP,SETSIP
0.46304385867870385,1.0084048973246285,2.027895875776955,-0.4972666049425613,0.6190010581193487,,FAM227A,FAM227A
1.0682696014107345,0.14477233373368353,1.5636471348775045,-0.09258631983169588,0.9262322122540241,,C6orf132,C6orf132
325.10386898383416,-0.15088060307868884,0.09537672620964949,1.5819436153326878,0.11366244292675062,0.3940682495964201,647033,647033
0.0,-0.0,,,0.0,,GOLGA6L10,GOLGA6L10
20.344430555195544,0.0680562422689174,0.33422797910675667,-0.2036222175378662,0.8386487297891109,,STMP1,STMP1
0.0,-0.0,,,0.0,,LINC01192,LINC01192
12.163993733634253,-0.11883869486230698,0.4355431303316131,0.2728517260089162,0.7849671959434609,,EMBP1,EMBP1
10.7577396348925,0.3349910401918874,0.5018271671455131,-0.6675426563639014,0.5044255722309492,,SRGAP2B,SRGAP2B
0.0,-0.0,,,0.0,,SERPINE3,SERPINE3
3.6419199403258014,0.597976245494605,0.8416801307045072,-0.7104554612618502,0.4774217409551693,,647190,647190
1.27108609178096,0.8754521683215511,1.3356270336090705,-0.6554615519842723,0.5121706330046373,,647288,647288
2.17139436987286,-0.5198456725781374,1.062005002833428,0.48949456094009897,0.6244916042971613,,TEX22,TEX22
2.775268896906602,-2.064976502563034,0.9938067793325083,2.0778450555046306,0.03772363250224408,,647859,647859
767.6086351964975,-0.2970098022417289,0.07479308926490778,3.9710861679981857,7.154569410200555e-05,0.004066761953773755,NORAD,NORAD
0.0,-0.0,,,0.0,,PPP1R3G,PPP1R3G
48.263906500924385,0.19899222037944733,0.2277117575544568,-0.8738776711249033,0.382184875886171,0.6692526514922743,AC025171.1,AC025171.1
2.9964611386379403,-1.1543034023662613,0.8770172294761043,1.3161695843259509,0.18811712992112828,,649946,649946
0.1981123855232909,-0.6273427770208682,3.073204485668181,0.2041331059961896,0.8382494841470755,,ABCA17P,ABCA17P
12.138921552479845,-0.4723404058111408,0.44433106216735685,1.0630371046020506,0.28776512499868023,,ZNF192P1,ZNF192P1
1.547453669056612,1.0175111584301935,1.2669347702132379,-0.8031282922789593,0.4219005865175957,,651430,651430
12.048098526668694,0.13746214365542783,0.44996907969092437,-0.30549242127892007,0.7599911412211001,,ANKRD33B,ANKRD33B
24.814815367931704,-0.5093919658539885,0.31067181765695995,1.6396465237682194,0.10107868380597382,,AC141586.1,AC141586.1
22.699948917844228,-0.5770390929910791,0.32053246945579184,1.800251606243794,0.07182091851574993,,SNORA48,SNORA48
15.292134360071266,-1.1338960443640298,0.41297832405109486,2.7456551066436625,0.006039021313928163,,652966,652966
0.1981123855232909,-0.6273427770208682,3.073204485668181,0.2041331059961896,0.8382494841470755,,CASTOR1,CASTOR1
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,652995,652995
10.757385653926145,-0.35961122338849805,0.44433687114832215,0.8093211406452421,0.4183304491323793,,XAGE1B,XAGE1B
40.97309137158224,-0.4692212815758847,0.24712155139266845,1.8987469078741204,0.05759776082787976,0.29147572271313893,GOLGA8J,GOLGA8J
5.613456837830547,-0.872903858440213,0.671796855117712,1.299356869253672,0.1938214861479897,,GOLGA8T,GOLGA8T
1.8051723769506902,-0.5173038719771249,1.109828362792998,0.46611159826126286,0.641135621783857,,653113,653113
5.973949398433555,0.6887117169618658,0.6207953109770068,-1.1094022535028047,0.26725669066359325,,ZBTB8A,ZBTB8A
14.122316741754997,-0.41687541983958487,0.39935247387576245,1.0438783959286897,0.29654165473886435,,GOLGA8K,GOLGA8K
0.0,-0.0,,,0.0,,FAM228A,FAM228A
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,ANXA8,ANXA8
8.72027092881013,-0.2822875882470762,0.4962661293004477,0.5688229995567049,0.5694762646875663,,AC114490.1,AC114490.1
4.744359848265099,0.0017090195056400671,0.7082429693791559,-0.0024130412577737124,0.9980746735042971,,653188,653188
10.757385653926145,-0.35961122338849805,0.44433687114832215,0.8093211406452421,0.4183304491323793,,XAGE1A,XAGE1A
5.809951512770454,-0.1071414457398322,0.658029119685119,0.16282173924324453,0.8706587912354907,,KIAA0895L,KIAA0895L
30.747401962935328,0.024948377679664402,0.2794472770011518,-0.0892775837624697,0.9288613084865505,0.9729814496837818,653390,653390
14.165547552016287,-0.5459479435218889,0.4028383216517215,1.3552532472168686,0.17533688509601178,,SRGAP2C,SRGAP2C
5.454380768209885,0.7092905307704529,0.6604941831181883,-1.073878542611681,0.2828771215601683,,653479,653479
1.2047164387567701,-0.05133071032122301,1.3191149682187582,0.03891299208782117,0.9689597582268502,,653483,653483
11.566109865133383,0.23782230661660872,0.4581643628407732,-0.5190763968241231,0.6037074671953343,,GPR89A,GPR89A
0.0,-0.0,,,0.0,,TMEM236,TMEM236
0.8693363539881666,1.896346975927759,1.6230847805989252,-1.1683597792273048,0.24266167157177274,,PHLDB3,PHLDB3
0.8451595079724085,-0.6950326290161558,1.6732556048873584,0.4153774396368716,0.677865619362011,,PPIAL4C,PPIAL4C
20.188399173685035,0.5445638666636549,0.35148047385674275,-1.5493431560741822,0.1212992506409108,,WASH7P,WASH7P
0.0,-0.0,,,0.0,,GOLGA6C,GOLGA6C
15.670551241835836,-0.12288410753452644,0.38224736353835176,0.3214779727897252,0.7478482022568949,,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
4.0800799333315325,-0.26935759933022135,0.8285363562254202,0.3251005188925435,0.7451049962513625,,AC025048.6,AC025048.6
3.993489672638218,-1.2515799227631428,0.7573625750623604,1.6525505272822454,0.0984223737996466,,653659,653659
0.0,-0.0,,,0.0,,SEC1P,SEC1P
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,653691,653691
0.7419870259958012,0.6331404526706222,1.8975096052328317,-0.33366916874865227,0.738629217249525,,653712,653712
227.4245878013078,-0.2342619636535582,0.11247337210051754,2.0828215539247643,0.037267492152743824,0.2285991832871391,GOLGA8M,GOLGA8M
1.2226895549445493,-0.5304166538386511,1.3901192544770036,0.3815619790391341,0.7027862904978022,,MZT2A,MZT2A
0.0,-0.0,,,0.0,,OTOAP1,OTOAP1
6.437904679788976,-0.11623871968628706,0.6118364879383881,0.18998330759572532,0.8493222109184875,,FAM72B,FAM72B
0.3141213760876068,-0.6331098518240426,2.6233783556231187,0.2413337940625278,0.8092964209110818,,ZNF732,ZNF732
8.90547376646968,-0.5461844270481139,0.5190236315031506,1.0523305566382453,0.29264791698697235,,SNORA5A,SNORA5A
31.610806019608525,-0.5534454421449353,0.29519517859416833,1.8748458046660956,0.06081393964279059,0.30058724567873485,SNORA8,SNORA8
9.7608974864943,-0.7673587109153919,0.5039394463267738,1.5227200738276934,0.12782875360032933,,SNORA75,SNORA75
7.77160360274133,-1.1529570725299891,0.5715944477412243,2.0170893490763278,0.043686189936444346,,SNORA13,SNORA13
0.2636154726775674,1.2388469523971706,2.9809507244948006,-0.41558786672232745,0.6777116066824225,,654342,654342
0.4602382267091476,2.0372295372166707,2.1051928289763957,-0.9677163579391581,0.33318604630296234,,LGALS9C,LGALS9C
73.28594481242347,0.26363539259708707,0.18162298529333334,-1.4515530188610113,0.14662593004598715,0.4344713667796224,NME1-NME2,NME1-NME2
0.0,-0.0,,,0.0,,LRTM2,LRTM2
0.18249728185480446,-0.6273080722673454,3.166248683185416,0.19812343723937687,0.8429484880197062,,PAX8-AS1,PAX8-AS1
84.9240662561689,0.19423360068008078,0.18831369300112305,-1.031436416463472,0.30233621094465385,0.5986799822168646,SNHG20,SNHG20
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,654466,654466
0.0,-0.0,,,0.0,,PCP4L1,PCP4L1
5.106379806284847,-0.7111105726241056,0.6753850461830695,1.0528965316051022,0.29238841590780984,,NCF1B,NCF1B
2.771034206137815,-1.1796031295505982,0.902946680338106,1.3063928969857876,0.19141898011288738,,NCF1C,NCF1C
0.6215098116966127,-1.034281316063379,2.13454539590379,0.4845440710926895,0.6279997951992204,,654841,654841
4.266328098336637,-0.24641009477927056,0.7299745323243071,0.3375598515672565,0.7356949017329714,,664618,664618
148.26654690579917,-0.05357226927467339,0.13606714969867797,0.39371934661165237,0.6937882561903225,0.8761410532661731,HNRNPA1P10,HNRNPA1P10
1.0149095304990323,-1.9902636973015952,1.692091463717495,1.1762151987511484,0.23950889249654098,,SCARNA20,SCARNA20
0.3026279048665222,-1.9853639798317244,2.629188597498023,0.7551242165438522,0.4501744541659217,,SCARNA21,SCARNA21
0.18118128137695894,-0.6273050829256217,3.174673272594892,0.19759673801420186,0.8433605871733201,,SCARNA18,SCARNA18
0.4810035542739248,-0.5835706748900572,2.1863634549022906,0.2669138443480511,0.7895354969894085,,SCARNA2,SCARNA2
1.4033198310430013,-0.392341728276432,1.3516654317796915,0.29026541557687774,0.7716131947680123,,SCARNA7,SCARNA7
5.251219707225591,0.8177268366114936,0.7473306392891896,-1.094196856948432,0.2738686496685812,,SCARNA13,SCARNA13
0.0,-0.0,,,0.0,,SNHG22,SNHG22
0.46159579934200157,1.9665704341705836,2.2708676928141784,-0.8659995650092261,0.38649040033283344,,SCARNA22,SCARNA22
3.097404501100949,0.016885821254450453,0.8834531439313845,-0.019113431618238634,0.984750616505935,,SCARNA4,SCARNA4
2.5848424140650423,-1.0334235770969113,0.9068199138269727,1.13961279559427,0.25444765211826814,,SCARNA6,SCARNA6
0.37929366690024985,-0.40844912308044495,2.344649509587675,0.17420476766792914,0.8617045387727266,,SCARNA1,SCARNA1
1.1856909183406958,-0.6552911634276849,1.3589799334988903,0.48219340644754266,0.6296685603429075,,SCARNA5,SCARNA5
2.705894738689152,-1.2597077536332764,0.9504975862114048,1.325313995435122,0.18506702897252847,,SCARNA8,SCARNA8
37.92472461037029,-0.2147714086569174,0.23922236361951538,0.8977898445920911,0.3692975998113708,0.6599696525224953,SCARNA12,SCARNA12
6.991949457136162,-1.3588264007593451,0.578336609289753,2.349542427252013,0.018796501821714738,,SCARNA15,SCARNA15
8.125109871779095,-0.29487439691065764,0.5524311821775816,0.5337758012650866,0.5934966578472429,,SCARNA16,SCARNA16
15.309126152009814,0.0684405656713986,0.3813609954497135,-0.17946398946932476,0.8575733904957364,,SNORA1,SNORA1
1.3787470315022166,-0.4154832777640936,1.2804184862706947,0.3244902211418524,0.7455669244991705,,SNORA2A,SNORA2A
1.4564512179760705,-0.04945722565947144,1.2445737122189497,0.03973828562656541,0.9683017782545202,,SNORA2B,SNORA2B
2.544972827810143,-0.3681479631373344,0.9158332901927533,0.40198141635564605,0.6876977029553862,,SNORA5B,SNORA5B
4.3507048093038065,0.37496946861228275,0.7604948560603133,-0.4930598354797349,0.6219703092845272,,SNORA5C,SNORA5C
5.7917978067246185,0.4451431262249413,0.6545808066936923,-0.6800430468980183,0.49647720462084977,,SNORA7B,SNORA7B
41.99477618604412,-0.4955956682239409,0.23801428845319456,2.08220973389755,0.03732331655900297,0.2285991832871391,SNORA9,SNORA9
1.378819807821664,-1.3225694197423457,1.2650058033445044,1.0455046263389867,0.29578980351443246,,SNORA12,SNORA12
1.6723948278370468,-0.6476503072559257,1.2473248618689086,0.5192314585035446,0.6035993440063498,,SNORA14B,SNORA14B
2.0987806792447676,0.5995335370064404,1.0796696321915265,-0.5552935075051616,0.5786939189678233,,SNORA15,SNORA15
26.6440839175944,-0.5308262353983901,0.3051983967993374,1.7392825157839837,0.0819850812103151,,SNORA17A,SNORA17A
59.16126439918895,-0.47453140272129307,0.22179914341804252,2.1394645416953026,0.03239806466529464,0.21427875082220996,SNORA18,SNORA18
2.4019435021769517,1.1957749848008985,0.9946430190031694,-1.2022152289364112,0.22928015049790665,,SNORA20,SNORA20
2.4318333537488908,-0.7117759620851521,0.9711465930412864,0.7329232962205248,0.4636052134873271,,SNORA22,SNORA22
1.6699562843757914,0.9371010677830853,1.1669501018123736,-0.8030343939536806,0.42195485542071315,,SNORA23,SNORA23
23.20689333026564,-0.7462006216808228,0.3294869225884316,2.2647351701205944,0.023528935867718172,,SNORA24,SNORA24
24.482230125318313,-0.19703459544960655,0.2953431775146529,0.6671377924070416,0.5046841220134756,,SNORA26,SNORA26
6.08709461373411,0.3700073303415791,0.6310174950481411,-0.5863661994242344,0.5576294533704764,,SNORA28,SNORA28
3.2086141756042017,-0.36473342865877245,0.8607814399591928,0.42372362103446776,0.671767386413378,,SNORA29,SNORA29
15.251948915119215,-0.18730364201395325,0.37443188982367925,0.500234213763563,0.6169101700191646,,SNORA31,SNORA31
14.181707637229863,-0.3508480297667617,0.4582099894638441,0.7656926689383013,0.44385919017434156,,SNORA2C,SNORA2C
4.161998131905447,-0.6755287942128368,0.7693221422133079,0.8780831294798932,0.37989860756366295,,SNORA36A,SNORA36A
0.0,-0.0,,,0.0,,SNORA36B,SNORA36B
0.3907871381213345,0.6646120570144742,2.2801760133725804,-0.29147401477636575,0.7706888147355588,,SNORA38,SNORA38
0.18118128137695894,-0.6273050829256217,3.174673272594892,0.19759673801420186,0.8433605871733201,,677821,677821
60.44315012110488,-0.1580893358298556,0.20253793901576012,0.7805418411883522,0.4350720093997573,0.7130346820718245,677822,677822
4.08099082771942,0.09569551422547717,0.8584071892637343,-0.11148032707829057,0.9112354650679949,,SNORA80E,SNORA80E
16.877757404225434,-0.3903803833979669,0.3701764402606218,1.0545792247694654,0.29161780948630256,,SNORA17B,SNORA17B
23.612603839112943,-0.41037415558550683,0.3257442169333489,1.2598048844854066,0.20773975731961952,,SNORA44,SNORA44
11.075663393247362,0.2630952152396719,0.4654163761451314,-0.5652899827436036,0.571876541069019,,SNORA3B,SNORA3B
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,SNORA46,SNORA46
0.0,-0.0,,,0.0,,SNORA49,SNORA49
1.024351259308776,1.2723221702648,1.566489534989561,-0.81221236519354,0.41666978550882927,,SNORA50A,SNORA50A
15.49581236334949,-0.5174661077013487,0.4106643415618826,1.2600707081926477,0.20764385594093168,,SNORA51,SNORA51
1.2284282131949733,-0.3425048771807475,1.436014656539488,0.23851071130855772,0.8114850086194187,,SNORA53,SNORA53
8.092801861766922,-0.6641469726216511,0.5252681062573585,1.2643961525740304,0.2060878731347652,,SNORA55,SNORA55
11.843502495660921,-0.47179599617075374,0.4343340398485001,1.0862514859192725,0.27736774434103423,,SNORA56,SNORA56
1.6965194302142197,-0.46521198564759386,1.1608187397844616,0.4007619533554166,0.6885953930098151,,677836,677836
0.9567406207385395,3.0789076511563516,1.6214911993988728,-1.8988124340716617,0.057589141763367636,,677837,677837
65.87579732254335,-0.40736567824581926,0.2053704270427016,1.983565424252236,0.047304306876086326,0.2589632426499397,SNORA61,SNORA61
8.182618938080493,-0.42741281196757047,0.5513530409906184,0.7752071362472872,0.4382172720363918,,677839,677839
0.4810035542739248,-0.5835706748900572,2.1863634549022906,0.2669138443480511,0.7895354969894085,,677840,677840
1.8330325486823287,0.49102921662455096,1.1945872223477847,-0.4110450936010395,0.6810394695725818,,SNORA50C,SNORA50C
0.305317272923059,0.09227571762672258,2.494747237046413,-0.03698800273488623,0.9704945716263915,,SNORA77,SNORA77
2.352395502803293,0.36023265364430973,1.110142184354289,-0.32449235667396786,0.7455653079767319,,SNORA78,SNORA78
21.25109446111746,-0.8583763460142865,0.32875464313844455,2.6109938336378375,0.009027952159990514,,SNORA81,SNORA81
1.0908829379119416,1.0669363114791444,1.5354386373809512,-0.694873950351447,0.4871342990285852,,677848,677848
1.554006190623649,-0.7067406013908071,1.26918081451922,0.5568478449294306,0.5776313913226627,,SNORD1B,SNORD1B
4.078840417279613,-0.9883348351141636,0.7325906199544499,1.3490956725266496,0.17730623807545096,,677850,677850
0.19267475259804356,0.8122099996787997,3.0954657577908673,-0.26238700836362905,0.793023087733096,,SNORA59A,SNORA59A
1.6916544366972683,0.2828681790407742,1.2165262050381729,-0.23252123782397124,0.816133193790288,,CD27-AS1,CD27-AS1
34.29148496211105,-0.4060486288128872,0.2586212705979968,1.5700511712513117,0.116403207016689,0.397760842818234,SNORA25,SNORA25
0.5580271273027773,-0.6713131652946511,2.11428271186879,0.3175134344740894,0.7508540472235075,,SNORD9,SNORD9
6.30852786540838,-0.9821426913056812,0.5920766781568744,1.6588099608366207,0.09715409253465958,,SNORD12,SNORD12
4.939478368067554,-0.596969882859792,0.653565493538622,0.9134048366409272,0.3610296627493241,,SNORD11,SNORD11
16.05778585204584,-1.1596001238061013,0.41996503739973484,2.761182528397859,0.005759247896093935,,SNORA32,SNORA32
21.423845580174696,-0.09473590880380843,0.3355678507943739,0.2823152116018999,0.777701822612102,,SNORD5,SNORD5
18.293749663850257,-0.26738495320390565,0.35050478175054195,0.7628567914779731,0.4455488073423803,,SNORA16A,SNORA16A
18.264412831990796,-0.18229143271587703,0.3511845045957315,0.5190759567416652,0.6037077740734718,,SNORD6,SNORD6
0.7938528763919737,0.030769405498822056,1.6648164247472044,-0.01848216118092075,0.9852542084514343,,SNORD7,SNORD7
0.22893891991828785,0.9148781183156869,2.9159991213716094,-0.3137443052058782,0.7537152478439533,,SNORD13,SNORD13
5.974302892447605,-0.37609069207327406,0.6022166596685825,0.6245106076611162,0.532292306140036,,SNORD45C,SNORD45C
2.229735426171788,0.1815506684805144,1.0114838723486959,-0.1794894347242021,0.857553412489525,,SNORD17,SNORD17
10.768554546681058,-0.24700758743890694,0.5078507333646837,0.4863783218395644,0.6266989576321556,,692088,692088
15.476582203152349,-0.8125569707082839,0.39651221114357404,2.0492609000988957,0.0404366098244334,,692089,692089
4.7041087664681465,-1.1513081034235146,0.8010144352599408,1.4373125536119689,0.15062920340896704,,692090,692090
6.339963797292573,0.1915180887841271,0.6427334829816128,-0.29797434528489625,0.7657227441953527,,SNORD23,SNORD23
3.0027328960788084,-1.181270409686718,0.8954819110927571,1.3191449152168948,0.18712066977936745,,SNORD62B,SNORD62B
0.0,-0.0,,,0.0,,MSMP,MSMP
76.95583495831158,0.29256697636535206,0.17682815655299355,-1.6545270960717886,0.09802046254099009,0.3750251903514855,FAM86DP,FAM86DP
28.388990245687136,-0.5827078958573878,0.2926334596016465,1.9912551922483892,0.04645283885704158,,SNORD65,SNORD65
1.2168113791973105,-0.4274836130886918,1.3917082063083757,0.30716468520554924,0.7587180241200967,,SNORD66,SNORD66
1.8502982102399899,-0.5805853121959996,1.106517684575612,0.5246959179135707,0.5997945954967518,,SNORD67,SNORD67
21.633614887956462,-0.408812375399838,0.32171215180378976,1.2707396133708064,0.20382129790664397,,SNORD69,SNORD69
0.7362185967289204,0.4127360238169137,1.8740406463343227,-0.22023856559580884,0.8256853629014915,,SNORD70,SNORD70
0.08918782470370133,0.09149876601051547,3.533811540930397,-0.02589237285314465,0.979343183590209,,SNORD71,SNORD71
1.1155286140530687,-0.30320678400456436,1.3702771323191167,0.2212740597162298,0.8248790467340585,,SCARNA10,SCARNA10
0.0,-0.0,,,0.0,,SCARNA14,SCARNA14
0.8268550362473852,-2.506934830853678,1.768938846924398,1.4171970021532467,0.15642533803254383,,SNORA16B,SNORA16B
19.89104896262022,-0.3422003037332019,0.362009790166032,0.9452791416946357,0.3445163843244045,,SNORA57,SNORA57
24.4642664873859,0.07960958147184209,0.3661537935531921,-0.2174211571026015,0.8278801445542142,,692195,692195
134.04060179373835,-0.47955021968208394,0.13525262059830961,3.54558911731783,0.0003917365020059496,0.01393804454847123,692196,692196
18.04500047505741,-0.3121985483145557,0.38725532306746996,0.8061827164611048,0.4201375028477676,,692197,692197
34.53571534201867,-0.8292685612119933,0.260873213748723,3.17881835890885,0.0014787672735417695,0.03237696715125956,692198,692198
3.6601769672505777,-0.7425628186609299,0.8345594991870533,0.8897661813019472,0.37359144921059667,,SNORD84,SNORD84
84.88339293071354,-0.11874486042944296,0.18361577378520758,0.6467029383235334,0.5178242210477839,0.770127215795699,SNORD86,SNORD86
2.8777443257049473,0.09522203998623115,0.8868066960069866,-0.10737632047095069,0.9144904394093639,,SNORD88A,SNORD88A
31.46836638415927,0.11236136812619225,0.29421265004951935,-0.38190529233627635,0.702531614588766,0.8776986735977441,692203,692203
5.0692324264317685,-0.32176022499627255,0.6639556266188684,0.48461103738936023,0.6279522828147746,,692204,692204
0.42292967299417694,1.8664085425426895,2.1755989850327913,-0.8578826131942503,0.39095728584606615,,SNORD89,SNORD89
0.7671479744443785,-1.6147463651349678,1.79363526866952,0.9002646152987123,0.3679794470065224,,692207,692207
0.7686550580633806,0.7748688673152614,1.6320919745652,-0.4747703434554854,0.6349506732999122,,692208,692208
4.7585957376624926,-0.5926636252784702,0.6735635692965205,0.8798926371529514,0.37891747375527635,,SNORD93,SNORD93
21.277424576102263,0.02826871457928596,0.32174552472865986,-0.08786047483683272,0.9299875715807162,,SNORD99,SNORD99
27.567252399287096,-0.5392593040024254,0.2914562594122238,1.8502237868898164,0.06428130191913256,,SNORD110,SNORD110
4.000468698403179,-1.1511200993916002,0.7723494514605601,1.490413565018738,0.13611552794623938,,SNORD97,SNORD97
0.2693470320644325,-0.6332736669237632,2.758608381390909,0.2295627285104029,0.8184315717387374,,692224,692224
12.62381208354508,-0.06129121861952949,0.4281908114647308,0.14313996699244427,0.8861796408264146,,SNORD94,SNORD94
48.42762013568522,-0.2508709270198215,0.26419821818141564,0.9495557114149696,0.3423380513355112,0.6385104670967658,692227,692227
0.9024029798079829,2.1397147074480882,1.7070373115253243,-1.253466865077568,0.21003585054081184,,SNORD105,SNORD105
0.38198955238944793,-1.2675358090864823,2.320442327471281,0.5462474951781235,0.5848958222952916,,SNORD117,SNORD117
3.95437729150011,0.2803723793966558,0.7959176166968984,-0.35226306531600154,0.7246409847145635,,692234,692234
3.95437729150011,0.2803723793966558,0.7959176166968984,-0.35226306531600154,0.7246409847145635,,692235,692235
55.8619507541741,0.07209293527315207,0.22821776887463743,-0.3158953644523338,0.7520819305390845,0.9000801206142083,PPAN-P2RY11,PPAN-P2RY11
0.3723664024832918,1.7250534262874988,2.4243901238653387,-0.7115411869180325,0.4767489375535218,,MIR421,MIR421
0.18249728185480446,-0.6273080722673454,3.166248683185416,0.19812343723937687,0.8429484880197062,,MIR548A3,MIR548A3
2.79840859113212,-1.884797216826975,0.9305723313531495,2.025417211885381,0.04282454154558897,,MIR548D1,MIR548D1
0.18249728185480446,-0.6273080722673454,3.166248683185416,0.19812343723937687,0.8429484880197062,,MIR553,MIR553
2.6631336017450473,0.26669957320345283,0.9248539088965608,-0.28836940692790164,0.7730639832559205,,MIR555,MIR555
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,MIR564,MIR564
1.7955449372526913,0.20585321080684293,1.1916632335862858,-0.17274445078525413,0.8628523023071909,,MIR573,MIR573
0.3638046601360201,-2.270077133640969,2.669713574594571,0.8503073720130102,0.3951542190218904,,MIR580,MIR580
0.9363680314211079,-0.09397377897545746,1.5262187165209316,0.06157294361431626,0.9509029239151602,,MIR589,MIR589
4.976383053136886,-0.2570156696107127,0.6564011409065419,0.3915527466264817,0.6953887081450305,,MIR590,MIR590
0.29850627241912037,-0.6331664432030175,2.668051487515067,0.23731417709360897,0.8124130644825613,,MIR597,MIR597
0.4966186579424113,-0.5468598340619664,2.0681227038797023,0.2644233018844011,0.7914537580065962,,MIR600,MIR600
