baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
11.847571941734186,0.2951464789442336,0.4048859188439042,-0.7289620735316843,0.4660248624574887,0.9143377551327598,ZNF606,ZNF606
292.5800009205191,-0.008547261951011395,0.13246857998121786,0.06452293783343396,0.9485538434139476,0.9974284699534812,MZT2B,MZT2B
3.7451566064712547,-0.48960151177270306,0.7975436916145141,0.6138867587073182,0.5392901607530398,,ZFP2,ZFP2
383.97947390154064,0.17834285770152392,0.14331519831113035,-1.2444099425822948,0.2133487254811292,0.7779984282325173,ZNF614,ZNF614
33.21059350124347,-0.1781444507503184,0.2728153393625019,0.6529854632316328,0.5137656501755331,0.9295709629827663,PIF1,PIF1
682.7040124752748,-0.015280298511796835,0.14304252483268762,0.10682346756441642,0.9149290295758308,0.9926867511944316,VCPIP1,VCPIP1
93.16117204188876,0.29928850827986,0.17016254842396653,-1.7588388928812417,0.07860487669653825,0.5807230626316605,BBOF1,BBOF1
44.390154556297446,0.25732210880308726,0.24239158421906948,-1.0615967119160532,0.2884188070712454,0.8337924004798678,TRIM46,TRIM46
82.06546915351348,0.04745854501729156,0.1788441206801582,-0.2653626232542786,0.7907301266114894,0.9800439010998201,CCDC170,CCDC170
27.159934122867433,0.2434841422962997,0.2901402101797252,-0.8391947539621456,0.4013600306882736,0.890223385395471,LRRC8E,LRRC8E
487.56713933668556,0.14937488204561458,0.11115547431033634,-1.3438373860793666,0.17900097704698775,0.7473143802851037,RPF1,RPF1
20.814014237885242,0.8869118655602148,0.334099467229593,-2.654634180995953,0.007939445655441576,0.18030495997325158,ZNF703,ZNF703
349.86896070759764,0.18761414660899206,0.11189413846144076,-1.676711123466443,0.09359898439523737,0.6155864040941331,PTGES2,PTGES2
2283.9178886749323,0.12122067513356509,0.10808499494534647,-1.121531024679797,0.2620618931508906,0.8177740703171045,SIKE1,SIKE1
671.5789356903331,0.03562019316583515,0.09907639676897659,-0.3595224930201415,0.719204254092343,0.9715770420147422,THOC7,THOC7
1426.6971664212256,-0.007256591695524073,0.0745459696872928,0.0973438500560687,0.922453334019417,0.9943441315223078,UXS1,UXS1
525.9911404559855,0.058020768484316226,0.11223008470831362,-0.5169805283058674,0.6051697514982798,0.9567283401175434,SLC66A2,SLC66A2
76.74835913393805,-0.24834872565382846,0.18948299688405668,1.310664965921936,0.18997097989416156,0.7570323830071446,ZC3H12A,ZC3H12A
181.9975476147494,0.09637892306735604,0.13295860104127788,-0.7248791903085274,0.4685261482794276,0.9145269037621491,ASRGL1,ASRGL1
38.76473607701487,-0.2448359464765603,0.24798702476993897,0.9872933743356049,0.3234988378358468,0.8495077115030871,CENPT,CENPT
699.8177233062731,0.13819545939968844,0.10558857909261861,-1.3088106742914707,0.19059849026799988,0.7570323830071446,EDC3,EDC3
67.48810810224255,0.29379347105989273,0.19566570412505127,-1.5015072384485293,0.1332244159038161,0.6862068274562456,80154,80154
4399.420872779251,-0.05306788871473891,0.09525106766819273,0.5571369435941758,0.5774338680503941,0.9488688850164745,NAA15,NAA15
216.69155633712276,0.194630359158088,0.1466329496358127,-1.3273303145131081,0.18439944015857157,0.7544014144282404,PGGHG,PGGHG
15.391167890316858,-0.009272357531519386,0.37461692218510445,0.02475157149184457,0.9802531195607307,0.9982024817762899,PRR36,PRR36
430.8729588085703,0.05068882063042413,0.1176533901719649,-0.4308317895161048,0.666590683135339,0.9641272129550026,ABHD18,ABHD18
377.6688960698824,0.2195102100230298,0.12240774930627717,-1.793270534480558,0.07292967649702432,0.5636333438198794,CTC1,CTC1
53.28869731710614,-0.21761441408906645,0.22225971570606326,0.9790996690415091,0.32753073516488396,0.8533246024039209,IFT74,IFT74
33.75778238132314,-0.14301275517498385,0.25259269562060044,0.5661792983507015,0.5712719012324472,0.947249749411231,DBF4B,DBF4B
5.994117108649525,-0.5343531196917394,0.5957257380812965,0.8969784005182905,0.3697304427690271,0.8797917760735615,SPSB1,SPSB1
29.499293357846202,-0.0878304313639597,0.2703273816240052,0.32490393994242833,0.7452537748898773,0.9738295581226348,TEDC2,TEDC2
351.3302282809828,0.007074243081605256,0.11072865082678798,-0.06388809968136831,0.949059327999274,0.9974284699534812,MYO19,MYO19
224.65623623805752,-0.20610900363729673,0.16828228817593416,1.2247813235212006,0.22065762363833233,0.7813799346278767,CEP290,CEP290
1834.2293282463563,0.09989063345667282,0.09333145023270606,-1.070278381056038,0.28449402252886546,0.8305023119847682,TTI2,TTI2
76.31392591117982,0.06259436927858886,0.1776529206732372,-0.352340783598603,0.7245827057711801,0.9715770420147422,TMEM134,TMEM134
329.8123220273786,0.22029772237987083,0.11104747035608838,-1.9838157652169572,0.047276381988629976,0.47634694523201637,TMEM254,TMEM254
832.3460881489243,0.1400055980345568,0.08738417712926647,-1.6021847734224017,0.10911475613619166,0.6510700273495106,RNF34,RNF34
197.36874100739198,0.10000698263204146,0.12494919271003609,-0.8003811826469589,0.42348998005674615,0.8962326445142109,MUS81,MUS81
1133.755984035502,-0.1560544164365893,0.14639695451502385,1.0659676422474647,0.28643826938027944,0.8318193370116962,FUZ,FUZ
715.9700245930412,0.09408114961874063,0.1143893492048457,-0.8224642440290693,0.4108127286707552,0.8927144483070603,FBXO11,FBXO11
697.9796100908319,-0.019526555480077187,0.15082634243752446,0.12946382683890587,0.8969906460261035,0.9914216328713756,CHD9,CHD9
56.38093025415527,0.027182108267737516,0.19707887979898872,-0.13792501913681465,0.8902996769667961,0.9914216328713756,FHOD3,FHOD3
2554.1407246761196,0.15985891614682013,0.09557217514557373,-1.672651228281935,0.09439597572641474,0.6163872654371946,OPA3,OPA3
687.7786129490927,-0.07231928897638838,0.10383479195712675,0.6964841707994073,0.4861256669776864,0.9206160756291878,SPG11,SPG11
1010.0323312500366,-0.023191216459591674,0.09581459133869405,0.2420426381365368,0.808747124828173,0.9816100484848991,PROSER1,PROSER1
71.4591661276452,0.24118929291333166,0.18090862046825926,-1.3332106136735964,0.18246269726627704,0.751869308957909,ARMC9,ARMC9
454.2484016630149,-0.016210562017157103,0.10576336718528445,0.15327199245423215,0.878183786462682,0.9914216328713756,CCDC92,CCDC92
208.7700049410459,-0.09950156278173569,0.12325180018772224,0.8073031195502779,0.4194918671807085,0.8954954402736481,TM2D3,TM2D3
9.788551550780172,-0.702804933476706,0.5127826157809597,1.3705709044101375,0.1705087581561261,0.7382222530312614,80215,80215
50.15735618582438,0.06058675354269903,0.21330335971529027,-0.28404031527477147,0.7763794853032002,0.9783410145221573,ALPK1,ALPK1
11380.359385857566,0.10542042921526568,0.09848959175698757,-1.070371268015601,0.28445222679399723,0.8305023119847682,NAA50,NAA50
638.2487877427793,-0.03799751365810748,0.10171350211493115,0.3735739392315113,0.7087213258509248,0.9711736811602472,COQ10B,COQ10B
70.97181195646793,-0.07356637502622455,0.18135748994535716,0.40564288273062243,0.6850050154436602,0.9662896545245739,ACSF2,ACSF2
132.2264536441135,0.16621761778140284,0.15268695624525633,-1.0886170100503716,0.27632281247286333,0.8248831830520028,TARS2,TARS2
3055.5941031157095,0.41656784152289095,0.08812951407582818,-4.72676884572935,2.2812069890531345e-06,0.00024403568203987947,RAB11FIP1,RAB11FIP1
283.4581199491382,0.076182851437007,0.12312956482057749,-0.618721032174681,0.5361001520340305,0.9352553677923277,NUBPL,NUBPL
179.5643013014632,-0.02524059484698873,0.13366050645368344,0.18884108340360958,0.8502173712032214,0.9891979760180427,PAAF1,PAAF1
2052.7257508142425,0.066552642835379,0.09993121198497347,-0.6659845459033003,0.5054209784001985,0.9286252095499816,ORAI2,ORAI2
371.8010042330191,-0.08971398683437137,0.10685505069769417,0.8395858337869593,0.40114064478216727,0.890223385395471,RUFY1,RUFY1
2488.418426635286,0.07694742204844988,0.08298406838414016,-0.9272553581279465,0.35379396667494367,0.871166334543993,CXorf21,CXorf21
2717.352367437569,0.046595719008723224,0.11064498937227212,-0.4211281439229838,0.6736615113582486,0.9641272129550026,WDR26,WDR26
879.5256751862385,0.2460613825648104,0.103564587808255,-2.3759219997126966,0.017505162785431058,0.29195882341158036,FAAP100,FAAP100
17.015069701422245,-0.4483111538417966,0.359970037139335,1.2454124165569564,0.2129801914910948,0.7774827411590405,PIGZ,PIGZ
316.6603857372181,-0.23736336495400587,0.10428253634441036,2.276156423450174,0.022836649014332428,0.3398937336448412,ELL3,ELL3
247.7896622540941,0.06120563836690582,0.12489759148624065,-0.49004658647599736,0.6241009334680394,0.9580774352652522,CEP63,CEP63
1005.4642492210337,0.15558660497296756,0.128203233738073,-1.2135934518690883,0.224903008781695,0.7824742557849881,SLC35F5,SLC35F5
165.89342787847332,-0.004246509481204083,0.1433583841963199,0.029621633258566635,0.9763688120372357,0.9982024817762899,FAM214B,FAM214B
345.4108031515675,-0.2144253501146982,0.11266227577616202,1.9032577554240036,0.05700692022557533,0.5092854022954469,C16orf70,C16orf70
32.47547186318771,0.015147723850517202,0.2534589405368708,-0.05976401470956853,0.9523435864250756,0.9974284699534812,TRIM45,TRIM45
478.09352875360344,0.23103111585923564,0.12057765770391325,-1.9160358582064057,0.05536053160183851,0.5028361727091314,ZNF430,ZNF430
5170.069125076355,0.08795967192398021,0.10422057958518074,-0.8439760388406755,0.39868279529296663,0.8894357689483205,EDEM3,EDEM3
254.57596326669824,0.14144936287035295,0.11347055795349925,-1.2465732558424498,0.21255401304380628,0.7770616264314761,HSD3B7,HSD3B7
107.42137456745573,0.14599447006869298,0.15299581715385813,-0.9542383104622767,0.33996302646405424,0.8611106813901926,ITPKC,ITPKC
2689.0427108791614,-0.0197156818839023,0.08542950914452556,0.23078304067682576,0.8174833571943384,0.9826017916135952,GRPEL1,GRPEL1
204.23479887571705,0.2326210562230192,0.1345468830200526,-1.728921926703793,0.08382306915247525,0.5899722956299469,SCUBE1,SCUBE1
359.5977834859278,0.007621374462851157,0.1162376903447545,-0.06556715330669928,0.9477224406823926,0.9974284699534812,CDK5RAP3,CDK5RAP3
2.20377749810739,-0.05158295900666572,1.0316130011792517,0.05000223819174487,0.9601206047355962,,MTERF2,MTERF2
618.5497825963797,0.16713309198609647,0.10959226233987315,-1.5250446374377666,0.12724796442027134,0.6787714751876803,PLEKHO2,PLEKHO2
7.795885972153671,0.31622151431384754,0.4943931333361645,-0.6396155063481261,0.5224225988917419,0.931721383890496,EFHD1,EFHD1
346.0761786456433,0.007891257926883428,0.11322443306756573,-0.06969571596065653,0.9444358516600265,0.9969549282564502,WDCP,WDCP
1311.4981811544653,0.14763893828773858,0.11139205220261658,-1.3253992126762395,0.18503877801483912,0.7546811464588503,TRABD,TRABD
1366.551923586677,0.24524285373007912,0.09653070748218733,-2.540568282640355,0.011067248072241005,0.22489804797967966,MED28,MED28
41.1349161215485,0.09446838700180128,0.24630503382752664,-0.38354225057353925,0.701317749452893,0.9698115334537162,80307,80307
179.8380517801924,0.07717346983187442,0.13879895667834585,-0.5560090052457457,0.578204698660407,0.9493253328420607,FLAD1,FLAD1
0.0,-0.0,,,0.0,,PDGFD,PDGFD
882.9790017110506,0.2394362570833408,0.10377415397790199,-2.3072821883407224,0.021039093825145596,0.3240588433607634,KLHL15,KLHL15
11.25253949715418,0.591968472257454,0.44927386429549165,-1.3176116380277816,0.1876336876893801,0.7549948084924734,TET1,TET1
17.619859689577726,-0.2739122648223497,0.362245264881353,0.7561514017638431,0.44955842647003535,0.907706639786073,LRRC27,LRRC27
456.1222501301988,0.17675868925891178,0.10500763568364903,-1.6832936777228598,0.09231825371444827,0.6119700858940393,EPC1,EPC1
729.2045574867803,0.11673480645673392,0.13394553410003035,-0.8715095075103925,0.3834760169200853,0.8807444564335235,CPEB4,CPEB4
54.68248918766024,0.180012912597546,0.2057669641365286,-0.874838744659252,0.3816616525378967,0.8802582125991947,ZKSCAN3,ZKSCAN3
0.4725909850551285,0.6708948843666397,2.0932193114093427,-0.32050864460778034,0.7485827782816669,,CXXC4,CXXC4
1.2574121859843104,0.006563683702210342,1.3360934462550698,-0.004912593292488381,0.9960803334243526,,SP6,SP6
169.53520414355143,-0.2212916506042759,0.15853509874850497,1.3958527313584101,0.16275884732915952,0.7285573378483757,CEP70,CEP70
368.94713103111746,-0.027062010085905246,0.11653840799839901,0.23221537474818618,0.8163707367917422,0.9822991651045103,PUS1,PUS1
37.56926873680176,-0.027442725796901497,0.2490073584586409,0.11020849330225566,0.9122440266265942,0.9924304544245885,ABTB1,ABTB1
5.2695698164777305,-1.0816672905658498,0.6686578292883996,1.6176693716679935,0.1057338700543831,,WNT10A,WNT10A
9.983429513859353,-0.09868716945885425,0.4476569986463087,0.22045264512177645,0.8255186488438311,0.9837958345839282,ULBP2,ULBP2
65.42463861831321,-0.05641270003542932,0.19882813525279835,0.28372594232553594,0.7766204122701078,0.9783410145221573,ULBP1,ULBP1
3802.6931842787903,0.35622966052470856,0.09580397628487926,-3.718318115162954,0.000200553615503768,0.01178618307765277,DNAJC5,DNAJC5
94.14759256334474,0.3253500406759759,0.19828232394035905,-1.6408423817638798,0.10083013803679056,0.6335507051050441,KCNIP4,KCNIP4
5253.677413603089,0.06915374878862862,0.08142500610459343,-0.8492937501263197,0.3957178576751511,0.8879758986576641,WDR82,WDR82
8.05000987894385,0.2454772852870505,0.5041425260756017,-0.48692040958718585,0.6263147347833257,0.9584407312682252,PABPC1L,PABPC1L
147.1993911694883,0.474254425267832,0.1561305200294268,-3.037551051379619,0.0023850900059160275,0.08083920161140636,PNPLA3,PNPLA3
163.59170240308956,0.32511979254868173,0.13357915681477792,-2.433911100363478,0.01493666308968894,0.27030203811828624,TRAF3IP3,TRAF3IP3
940.3667415101008,0.12699448953030282,0.10391046265865256,-1.2221530564008904,0.22164975232794618,0.7813799346278767,DCAF11,DCAF11
82.29508132843115,0.1530448407317883,0.18395816639755933,-0.831954589072371,0.40543457719280535,0.8927144483070603,ZSCAN16,ZSCAN16
450.9881989072527,0.021977135808695213,0.11670832559898203,-0.18830820934069595,0.8506350503531394,0.9891979760180427,REEP4,REEP4
305.2497467381837,0.06505898061723933,0.1251489504138049,-0.5198523871124917,0.6031664630144467,0.9567283401175434,COASY,COASY
125.43358005910345,0.18645638944975373,0.14965424528335255,-1.2459144683581858,0.2127957977716229,0.7770616264314761,WDR61,WDR61
136.0391326079212,-0.06696144045708226,0.1505413587227464,0.4448042785398652,0.6564612021333247,0.9618054248938782,LPAL2,LPAL2
1379.6915769045468,-0.00644949912193617,0.1219519139220767,0.05288559166080157,0.9578230645194211,0.9974284699534812,TNKS2,TNKS2
199.4453021282601,-0.1081483616087737,0.13188839436518904,0.8199990767142029,0.4122166335118683,0.8932834295341479,RNF39,RNF39
2.1952682940315817,1.1479882187909767,1.0620917321847774,-1.0808748284194867,0.27975279698685085,,PDCD1LG2,PDCD1LG2
689.3410990515963,0.05955610902404789,0.10312888895140515,-0.5774920066491847,0.5636071368389539,0.9459392818737895,CD276,CD276
481.82654560452954,0.10082310412770501,0.10426273386939854,-0.9670099793661456,0.33353904494576075,0.8570811985441998,UBXN6,UBXN6
9.06003138291459,-0.7276041919153912,0.4908799496459308,1.4822446759950338,0.1382752030584388,0.6920330246634512,TSGA10,TSGA10
322.67258744599644,0.11268546451107586,0.11291315098104157,-0.99798352567449,0.31828734726307056,0.8453248768285074,AKNA,AKNA
118.46144658703264,-0.022694718187948743,0.17283441857408535,0.13130902036286637,0.89553085635975,0.9914216328713756,PBX4,PBX4
54.46122082439332,0.19917493727697658,0.20479245954235162,-0.9725696821165756,0.33076721687051125,0.855871363927916,ACAD10,ACAD10
0.7129531565806053,-0.06728149065075527,1.7416385679579158,0.038631144192932815,0.9691844713438297,,SRCIN1,SRCIN1
3843.640759105813,0.1275319511755809,0.10006829636846157,-1.2744491092962686,0.20250429741438541,0.7698355165111602,TTYH3,TTYH3
2.0873549725325304,-0.29585931019825495,1.0193400241679063,0.2902459465768224,0.7716280880155818,,ARHGAP39,ARHGAP39
0.8348307244014103,0.7922379926915025,1.6695781886566268,-0.47451386109023846,0.6351335159584099,,VWA7,VWA7
2.511089317067454,-0.19027909755343708,0.8982178129959284,0.21184070812265177,0.8322313086889007,,MPIG6B,MPIG6B
8.91514205126264,-0.0011966940027582284,0.4929481457513701,0.002427626542613691,0.9980630361647944,0.999425560308454,LY6G5C,LY6G5C
660.1026615840337,0.02594801410815537,0.09306908641604726,-0.2788037908974395,0.7803954050579587,0.9784564264031445,PRR3,PRR3
1206.0179635326429,0.023787071032130666,0.09059005707880857,-0.2625792697253427,0.7928748798872993,0.9808106617179747,THUMPD2,THUMPD2
313.44796530417136,0.20641378658503767,0.11332412158163802,-1.8214461643661488,0.06853906316260384,0.5479354287782988,TSEN2,TSEN2
49.56639225918028,0.05413314298323834,0.21783116981494025,-0.2485096280262713,0.8037401216004979,0.9815792730919136,AARSD1,AARSD1
2.4724282038639522,-0.5607082950629482,0.9826285718438733,0.570620793175997,0.5682567204870864,,TMEM121,TMEM121
16.167733519018284,-0.10824613148037507,0.3808403777683451,0.2842296610319462,0.7762343861901755,0.9783410145221573,PRR7,PRR7
486.12281386307865,0.4984125782875155,0.13460216848772028,-3.7028569739051833,0.00021318508143083686,0.0123692513560697,KHDC1,KHDC1
6.9022850023583295,-0.311206471865145,0.5416771803546239,0.5745238735392271,0.565613350111505,0.9459392818737895,80761,80761
2336.562406278811,-0.11669976632483421,0.08983226308915074,1.2990852318728718,0.1939146806751381,0.7612132283125556,NDFIP1,NDFIP1
3.4563419485610547,1.2046917214756518,0.789250189269885,-1.526374954170212,0.1269165114625204,,SPX,SPX
57.76159640037898,-0.3777909590524601,0.19609679125894672,1.9265534975204432,0.05403529870519727,0.49906536961316794,THAP7,THAP7
73.04769662502723,-0.1865533193404216,0.18175215264608297,1.026416010068875,0.304695534663928,0.837429563898999,STARD5,STARD5
196.9639406430824,0.05192627709044428,0.13307233561113027,-0.3902109093672594,0.6963805952793254,0.9681618231905145,CPTP,CPTP
1218.983226686842,-0.047348583609287946,0.10875692906312022,0.4353615352802747,0.6633000255837646,0.9641272129550026,LIMD2,LIMD2
112.71360290926638,0.052197408556818016,0.15530708228515785,-0.3360916179017442,0.7368017791023479,0.9715770420147422,TMEM177,TMEM177
60.35498478934987,0.011063165257103465,0.19867484244179473,-0.055684781833133266,0.9555929230285729,0.9974284699534812,B9D2,B9D2
4151.974705740341,0.33183136424078874,0.07491446532648727,-4.429469833290851,9.44650250619376e-06,0.0008291728129314817,CYB5B,CYB5B
25.537672141371544,-0.19167860370616563,0.2808964080368989,0.6823818255482516,0.49499754484178743,0.923974966273329,ZNF34,ZNF34
242.31874727688515,-0.0071338544810990445,0.13830641985278835,0.05158006756802924,0.9588633019711872,0.9974284699534812,COL18A1,COL18A1
106.76800608257757,-0.23355498575480316,0.16171553641003952,1.4442334418791425,0.14867332090034246,0.7036929772168646,INTS5,INTS5
1295.8484764542284,-0.06447921299401033,0.11751856943192397,0.5486725485657122,0.5832301883854056,0.9516532800420099,CMIP,CMIP
0.15784042917157923,1.3825379947086607,3.3385253349501047,-0.41411637055296546,0.6787888842824024,,ASXL3,ASXL3
421.0085502438128,0.10981275729449631,0.12749451725296052,-0.8613135659521577,0.38906536605483855,0.883201601026012,CEP44,CEP44
61.586747446976304,0.07293072938168638,0.1882784251305371,-0.38735574366060305,0.6984928627556825,0.9692402482482327,ZNF436,ZNF436
679.058290393838,-0.05792451415958605,0.1043370297160207,0.5551673678773691,0.5787801868770798,0.9494668520085523,EEPD1,EEPD1
1069.4871458507366,0.08621015711428598,0.12469698480597914,-0.6913571907807049,0.4893410996227227,0.9206160756291878,DDHD1,DDHD1
22.22370149187287,-0.35167163869380974,0.3153343674978312,1.1152340973307593,0.2647501180240789,0.8179655609439783,BHLHB9,BHLHB9
107.26234952073727,0.067326604647159,0.17410085685446516,-0.38671035779817464,0.6989706472182502,0.9697066942613475,DUSP16,DUSP16
6031.32591154656,0.03702630480958618,0.10241992604389817,-0.36151466066980315,0.7177147473817047,0.9715770420147422,ZFP91,ZFP91
2018.3967511403273,0.28702323273257674,0.09925861727835009,-2.8916706740703426,0.0038319939210659406,0.11332935801545556,APOL6,APOL6
906.7598490611999,0.37666184451270807,0.08477568521905868,-4.443040991522762,8.869625932190556e-06,0.0007973960977504775,APOL4,APOL4
12.087292303149416,0.577062372915916,0.46920494104142607,-1.229872753758932,0.2187447585866836,0.7813799346278767,APOL3,APOL3
356.274716586364,0.055680047193272214,0.11279949937072348,-0.4936196304406975,0.6215748344455339,0.9580774352652522,SH3BP5L,SH3BP5L
149.61524687898705,-0.27030841074615547,0.1727456594581217,1.5647768609299597,0.11763523910815281,0.6658864527110114,GRIP2,GRIP2
20.850528673478216,1.0513834673443465,0.3293407904021638,-3.192387636103271,0.001411018315092141,0.05473588741995381,KDM7A,KDM7A
5207.060425523419,0.3090359364747384,0.10180026304431015,-3.0357086242520386,0.002399711439364825,0.0811339475042532,SETD7,SETD7
1145.6932704314643,0.22165373930969923,0.11512381461908026,-1.9253508932370196,0.054185474654432776,0.49906536961316794,LNPK,LNPK
33.8299731601694,0.5905685632003463,0.2625338293442484,-2.2494951019282214,0.024481014098703176,0.3513821027814912,ZNRD1ASP,ZNRD1ASP
0.6677162632819745,1.0026842859401608,1.9009222669700105,-0.5274725344442396,0.5978654846035467,,PRRT1,PRRT1
65.61599580225618,0.08390895093046746,0.19226865566991552,-0.43641513297165463,0.6625355613432863,0.9640913327814685,EGFL8,EGFL8
3.0068373026719435,-0.4642208151657018,0.8263053673567251,0.561802976847048,0.5742502636754722,,80868,80868
82.40408377336324,0.10401903178498804,0.18460118526110908,-0.563479761182781,0.5731082377810912,0.9481178083770063,ILKAP,ILKAP
229.93163512325333,-0.09092374023261286,0.12895947601674587,0.7050566816881768,0.48077496282568605,0.9196013112631112,NPL,NPL
7.240428803724045,0.15997790754931104,0.5719979312368616,-0.27968266808829584,0.7797209767368151,0.9784564264031445,TMPRSS5,TMPRSS5
1.672506299699479,1.781437743880737,1.1734016021523108,-1.518182471042426,0.12896840518538177,,GJA9,GJA9
64.49038690789709,-0.059022102588900116,0.19278632577246063,0.3061529512137804,0.7594881929532395,0.9757675731527785,TUBB1,TUBB1
2.599450833824417,0.5104545441735651,0.8860879596045421,-0.5760766057597477,0.5645634033082169,,WNT5B,WNT5B
0.0,-0.0,,,0.0,,ZBP1,ZBP1
0.18312440641125735,0.2661592881862768,3.023889866217745,-0.08801884326534237,0.9298616995075262,,KCNH6,KCNH6
5119.329783230417,0.3150148919923552,0.07913246811326391,-3.9808551344748655,6.866779032475517e-05,0.004797285984269758,SLC25A32,SLC25A32
1614.6732787351762,0.0258158932352624,0.10025007778421462,-0.2575149446849344,0.796781280033825,0.9812555484796912,CLPTM1L,CLPTM1L
0.10555116297214882,-0.45517427552218,3.352471010973651,0.13577277000524599,0.8920009180795964,,OR51E2,OR51E2
0.4608916732921722,2.5390040375298737,2.1388851692655924,-1.1870688871070465,0.2352004494511574,,OR10V2P,OR10V2P
795.8749356238186,0.04671493010208,0.10208531084089854,-0.45760677728538146,0.6472349735525131,0.9618054248938782,POLR2M,POLR2M
261.85261656409324,0.08197323573506443,0.13333862937499547,-0.6147748489638861,0.5387034213132715,0.9364270639080396,PTDSS2,PTDSS2
53.11155607861429,0.07878274011476863,0.23052419330877458,-0.34175475894299495,0.732535458827835,0.9715770420147422,GPR63,GPR63
7265.127828298949,-0.04530138990717356,0.08517229540483706,0.5318794062300314,0.5948095213693332,0.9558531144735363,SYNC,SYNC
13.897602294765665,0.4059432871483637,0.39904025599231374,-1.0172990846221364,0.30901117193943706,0.8384472251803281,DCSTAMP,DCSTAMP
1993.2021273172581,0.05725214765385995,0.09783459080009,-0.5851933062289385,0.5584177452621679,0.944541565730618,HM13,HM13
125.25321605281194,0.045770477415540245,0.15641870647942266,-0.29261511264038925,0.7698163609361446,0.9774770750666686,MOB2,MOB2
225.45312656479115,0.01581751504554567,0.1227892042156387,-0.12881845066580466,0.8975013056521048,0.9914216328713756,ITFG1,ITFG1
784.7354070519829,-0.16820515973296862,0.10620736081318793,1.583742957598117,0.113252224861533,0.6594362664066328,SLC38A1,SLC38A1
3620.0893545182107,-0.1117036867257448,0.10417535473369795,1.0722659597492268,0.28360059155325795,0.8305023119847682,TMX1,TMX1
35.83954249047761,0.20657924901167055,0.27220207794006496,-0.7589187069216877,0.44790118772369325,0.9068624816650203,LRRC3,LRRC3
50.260474726227045,-0.1275139815368059,0.2199679402497016,0.5796934834778901,0.5621213386161292,0.9458254472438753,GDPD5,GDPD5
220.06684190185388,-0.004461466293148214,0.12958615869470538,0.03442857121538012,0.9725354004369198,0.9975973659587042,FBXO38,FBXO38
119.27296273197729,0.06889392567639488,0.15420443137030798,-0.4467700769957275,0.655041078524836,0.9618054248938782,TDRD3,TDRD3
790.9805687197996,-0.08149916446034718,0.1066072696261886,0.7644803656084491,0.44458103294064905,0.9064395598654419,VOPP1,VOPP1
337.82854419181234,-0.013041318713970138,0.1160788457898064,0.1123487972785768,0.910546852050444,0.9922379727718165,CYRIA,CYRIA
517.3199253057187,0.17218045969875825,0.11038509091763901,-1.559816260216031,0.11880330780455517,0.6682354843014606,RCC1L,RCC1L
1256.5138719492975,0.06708966365042841,0.09369873415331113,-0.7160146212931265,0.4739823207024026,0.9170323595825643,YIPF5,YIPF5
1753.3606681439655,0.11996765396164816,0.08615843922291065,-1.3924074651731526,0.16379904516018304,0.7301854290176047,INTS14,INTS14
134.1514380469532,0.9729047198867002,0.14699628361403094,-6.61856678255392,3.626980495083532e-11,9.932848783835763e-09,FAM117A,FAM117A
316.40979653340054,0.14171388639136795,0.11540026961968956,-1.2280204098170389,0.21943930638340303,0.7813799346278767,TRIM11,TRIM11
312.8908407199003,0.023603381100333352,0.12041553890757416,-0.19601607329474566,0.844597585367675,0.9868495494412007,LMAN2L,LMAN2L
45.83097190154701,0.023584407304573382,0.21820445921724696,-0.10808398411827352,0.9139290725442608,0.9925429729584316,C1orf21,C1orf21
597.978639059529,0.16402283645500942,0.10500267849805986,-1.5620824040030568,0.11826857754086945,0.6669899638661966,NDEL1,NDEL1
857.3439147559521,0.3144297162712675,0.09757596957766526,-3.2224093455817338,0.0012711738422123374,0.050599370411085864,CSRNP2,CSRNP2
9878.235033128425,0.021421594405158128,0.09070841659078947,-0.23615883961239023,0.8133094174564482,0.9820675355583022,TXNDC5,TXNDC5
0.21689529677943087,1.5480879182567902,2.820611430067577,-0.548848346055132,0.5831095289086543,,ACTL8,ACTL8
225.45633789303335,0.2937720731810195,0.148174745540588,-1.9826055520409147,0.0474115067310499,0.4768020183687438,CLPB,CLPB
144.04892653220747,0.11657795343083886,0.1581941032341801,-0.736929828909391,0.46116502321983927,0.9122537284820121,MIR600HG,MIR600HG
361.297055468278,0.14683635017740418,0.12413136429218959,-1.1829109509484639,0.23684444110496963,0.7942156514516054,PDRG1,PDRG1
729.4557174954044,0.12991892950845468,0.11522363346773397,-1.1275371692287055,0.2595154345393998,0.8159058044013942,ANKRD13C,ANKRD13C
323.148931199429,0.3145102775739721,0.13321116907022762,-2.360990296603173,0.01822620750722455,0.2991528198775563,APOLD1,APOLD1
68.36374302064476,0.015144430099820402,0.181821997710161,-0.08329261745304246,0.9336188703169421,0.9953767545879411,CCDC130,CCDC130
259.2258929682791,-0.10732133016072658,0.12213272865586408,0.8787270319909752,0.37954929810344157,0.8797917760735615,GFOD2,GFOD2
0.1155312791123331,-0.45517427552218004,3.352471010973651,0.135772770005246,0.8920009180795964,,COL21A1,COL21A1
244.6039165966591,-0.06206325811117032,0.12516617647353465,0.495846880201642,0.620002446375267,0.9580774352652522,PLA2G12A,PLA2G12A
106.41210438988979,-0.10844483565829247,0.16368475967299662,0.66252249674887,0.5076364219971158,0.9294479651610442,CDADC1,CDADC1
