baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
55.04385076981201,-0.4725806699570486,0.33432010964196257,1.4135574149672154,0.1574918923035392,0.24694453725241586,LINC02449,LINC02449
13.725166140897938,-0.5253657275711424,0.5335347160875674,0.9846889278802164,0.3247768930057386,0.41185859048674606,AC015921.1,AC015921.1
10.623111294655626,-0.7862455637581408,0.4483310625992611,1.7537164594390893,0.07947910379089221,0.19185606473874306,101927919,101927919
0.43594653892583896,-1.6947147393021926,2.1369920831506417,0.7930374439214655,0.4277560074347216,,LINC01856,LINC01856
4.8261134421368626,0.15101344198649874,0.6089721956332163,-0.24798084882918708,0.8041492245092887,0.8418427137614753,AL022097.1,AL022097.1
369.3886218726729,-0.4941664809691694,0.24062666552549047,2.0536646671722276,0.04000815852829105,0.19027821952703253,C5orf66-AS1,C5orf66-AS1
37.5064270246052,-0.4517479874994932,0.3485163954718089,1.296202971707925,0.19490556601032463,0.2835768494064968,101927954,101927954
67.97346594743026,-0.3888084816654219,0.3546635808894317,1.0962740541060378,0.27295886033122685,0.3611223681305182,LINC01572,LINC01572
4.4255107213534295,-0.3863261082387305,0.600738043544685,0.6430858048529671,0.5201684248326335,0.594450920155649,AL021328.1,AL021328.1
0.10728486172350502,-1.0274377535287,3.160746997927919,0.32506168769669136,0.745134384465839,,101927980,101927980
25.638916709399066,-0.661347975590896,0.3855999482477522,1.7151142747715638,0.08632427765514777,0.1939674626372689,101927983,101927983
0.0,-0.0,,,0.0,,LINC01213,LINC01213
104.71056367839572,-0.32999621691185177,0.19574758202572962,1.6858252525871615,0.09182946236686894,0.195240885664787,ZNF232-AS1,ZNF232-AS1
0.17788755269437767,-0.4503692440200732,3.075106293015567,0.14645648023386662,0.8835610431448321,,AC025263.1,AC025263.1
1.6733590528167477,-0.4868096530675823,0.9788118992827234,0.49734750203212486,0.618944019456008,0.6835921140163743,AC011092.2,AC011092.2
0.2253385719520785,-1.6453937374261145,2.8244748312199213,0.5825485570765208,0.5601972445846942,,KCNIP1-OT1,KCNIP1-OT1
110.85463272093085,-0.6308322172002163,0.5041199681868537,1.251353362313941,0.2108055846437411,0.2992420360218724,101928042,101928042
4.482053979414701,-0.49143713737741107,0.6867448731331705,0.7156036493367659,0.47423611961335216,0.5511038675363465,LINC01635,LINC01635
0.6473960173490918,-1.7774309330627684,1.7789902893536176,0.9991234599198314,0.31773488785098214,,101928048,101928048
20.31025938809962,-0.5499386867955883,0.3874507362372683,1.4193770597426745,0.15578911678954913,0.2455054776581282,AC116535.1,AC116535.1
4.0425530623059345,-0.22144104922547575,0.6323890536956359,0.35016584795608063,0.7262142355725287,0.7773553797322337,AC019257.1,AC019257.1
39.53194959432448,-0.32397901025025816,0.2581767529426311,1.2548728983443713,0.20952490378886648,0.29799480331448347,PRANCR,PRANCR
88.2284394943347,-0.39116628343675225,0.2890066666759212,1.3534853293726548,0.17590063371740053,0.26460745760233295,AC006213.1,AC006213.1
162.95073332385104,-0.5787731527601568,0.30344297722156716,1.9073539221754665,0.05647477193448364,0.19027821952703253,101928068,101928068
31.614853703279454,-0.3628738018544423,0.2816949848166436,1.288179844915018,0.1976833662844274,0.28668423430114004,AP002748.4,AP002748.4
3.810149648590148,0.2901494855886497,0.7083469866340063,-0.40961490775504095,0.6820884593872613,0.7391191082123867,ERICH6-AS1,ERICH6-AS1
10.647219498590209,-0.15786995468579682,0.43492085190918955,0.36298548113475987,0.7166157301039646,0.7692499199357385,AC022217.2,AC022217.2
0.8025405809937001,-2.841966820761269,1.7004906342138,1.671262848251567,0.0946697712390026,0.1966672413669044,101928099,101928099
5.223760860796554,-0.5764912738753661,0.5969213034314622,0.9657743333356474,0.3341571144744711,0.4204312898549141,KLRK1-AS1,KLRK1-AS1
41.07460543340685,-0.5523435644402388,0.27140884862949693,2.0350978504545694,0.041841028244156524,0.19027821952703253,101928103,101928103
4.320277251164047,-1.7792437244668526,0.7325198351866424,2.428935899071607,0.015143209411337876,0.19027821952703253,101928105,101928105
2.9916238642877575,-0.6217188428035976,0.7400988060696654,0.8400484336750508,0.4008812309112436,0.4830623487755289,101928107,101928107
473.80091380799365,-0.4224257467962139,0.16874737084444152,2.5033026866274786,0.012304026565949196,0.19027821952703253,AL451085.2,AL451085.2
23.12500438595313,-0.24222673963041605,0.4215118323681605,0.5746617794084801,0.5655200611737654,0.6355006679784606,101928123,101928123
59.00116263178949,-0.6026783287934807,0.24797440119070485,2.430405420477215,0.015081941797349098,0.19027821952703253,AC005280.2,AC005280.2
1.2072677888933627,-1.1269265039798244,1.2038800941316206,0.9360786921165067,0.34923267293511473,0.4344474547822139,FAM243A,FAM243A
8.729425248126281,-0.38223001160516384,0.46598727038906823,0.8202584832114134,0.41206876856186336,0.4931455007431496,101928166,101928166
0.1589138559898546,-0.4503683850663546,3.160746997927919,0.14248795786616303,0.8866945905517876,,101928191,101928191
0.49556521719778496,-1.3998356560452696,1.9262741459659074,0.7267063512101174,0.4674058618975317,,101928231,101928231
0.8940191773687158,-0.1380656667447245,1.3106127837039077,0.1053443614021059,0.9161025634709938,0.9332506316137195,ZNF426-DT,ZNF426-DT
230.92944815387534,-0.4830318774784503,0.26815847461154163,1.8012926057182324,0.07165677268845728,0.19033159498983757,101928243,101928243
2.5718793129167845,-2.023076682865869,0.8884796226250247,2.277009659364682,0.022785648807837965,0.19027821952703253,AC124804.1,AC124804.1
1.82135118447676,-1.357382347412203,1.065336406011585,1.2741349490664473,0.2026155943476266,0.2915783770359475,AC005695.1,AC005695.1
0.2286369849874744,-1.0013127166491467,2.6038526825355284,0.38455044840482605,0.7005705123791757,,LINC01227,LINC01227
15.3082507748439,-0.29105900806630625,0.35732020245650786,0.8145607387025178,0.4153237916174799,0.49631591681582143,AC010643.1,AC010643.1
1.0614440032780927,0.3160968260953374,1.3377377038093683,-0.23629208117197703,0.8132060312936616,0.8499564784505669,ZPLD2P,ZPLD2P
6.310091949330485,-0.6114752756265815,0.5302755196844497,1.1531274835965484,0.24885806242763817,0.3374989754889072,101928307,101928307
13.40189587288295,-0.7946365737997699,0.5211395282939637,1.5248057970216613,0.12730754357769805,0.22044075156156082,101928323,101928323
11.129885189247927,-1.265368895057018,0.543416903627331,2.328541653030347,0.019883360162959107,0.19027821952703253,101928324,101928324
0.0,-0.0,,,0.0,,101928370,101928370
109.3291717947788,-0.3647494713701356,0.3109116462196903,1.173161172329979,0.24073117924279605,0.3297817994115579,AC104134.1,AC104134.1
1.46100206278457,0.7222120758639365,1.1453552136398657,-0.6305572867379655,0.5283300345096844,0.6018778443345706,IL12A-AS1,IL12A-AS1
384.15128114770533,-0.39146386952991247,0.19239924336250577,2.0346434980118007,0.04188675723851013,0.19027821952703253,101928378,101928378
1.2987924318015431,-2.025852101674882,1.282119365790232,1.5800807286194072,0.11408838002565735,0.2100245231925048,AC016910.1,AC016910.1
0.5770192020109106,-1.098965013803534,1.8429298040878621,0.5963140925747059,0.5509654183047711,,PLA2G4E-AS1,PLA2G4E-AS1
63.6338809897944,-0.3248086937694907,0.30615389495376033,1.0609327502383985,0.28872046439042176,0.37631335021243634,LINC01679,LINC01679
7.986863270213447,-0.4549737123633058,0.5113578620479912,0.8897364177430136,0.37360743443387623,0.45749348729158085,AL121601.1,AL121601.1
7.136981057177751,-0.5716224724782303,0.5190757133523531,1.1012313960645814,0.2707959606081648,0.35908494861697776,101928414,101928414
3.246021635966423,-1.4996371234014645,0.7497851730306997,2.000089061963969,0.04549064766980808,0.19027821952703253,AC148477.1,AC148477.1
14.372477500573268,-0.6796791111032384,0.4294780475907789,1.5825700869136379,0.11351948595156307,0.20981666975202679,AP001830.1,AP001830.1
3.109784540196,-0.41548622252650597,0.7953993389262753,0.5223617901007797,0.6014184547084993,0.6678375007161156,AL359710.1,AL359710.1
86.9908065089954,-0.5434709027680079,0.263091856299319,2.065707811760248,0.03885607723974106,0.19027821952703253,RUFY1-AS1,RUFY1-AS1
0.4649309678589369,-0.31312481935871894,1.979310270814159,0.1581989564627075,0.8743000260220599,,ZNF433-AS1,ZNF433-AS1
0.0,-0.0,,,0.0,,TMEM246-AS1,TMEM246-AS1
2.3155092400666786,-1.9272995260820929,0.9843071934967494,1.958026456390474,0.05022690836197806,0.19027821952703253,AL590428.1,AL590428.1
27.567019496687028,-0.4118290900361746,0.31094993479925304,1.3244225000466665,0.1853627661068165,0.27400984960857866,101928504,101928504
0.10325798853269916,0.644295610936729,3.156496313168304,-0.2041173335919481,0.8382618092360716,,LINC02268,LINC02268
0.8025471979809038,-1.204272985454406,1.60472742670242,0.7504532953170033,0.4529817427898163,0.5307633865193835,101928510,101928510
21.08674178336702,-0.6428094592080282,0.34396722610198444,1.8688101959383732,0.061649225834747017,0.19027821952703253,101928513,101928513
0.15407523858541575,0.7179071934576419,3.154031057934864,-0.2276157654350111,0.8199449626005635,,LINC02080,LINC02080
9.091492827795834,-0.38879607680866274,0.4480559027944764,0.867740106499621,0.3855366246551672,0.468745318134485,AC063977.5,AC063977.5
654.5863709629443,-0.36247193660303095,0.18071621143801037,2.0057521885764342,0.04488269405964397,0.19027821952703253,AL161452.1,AL161452.1
231.94883684125384,-0.38398283568116,0.15762739998955097,2.4360157923471046,0.014850036182496657,0.19027821952703253,PIGBOS1,PIGBOS1
4.030249048107059,-0.27867095403313347,0.6593460769579333,0.4226474741744961,0.672552483841441,0.7300595738055612,AC127070.1,AC127070.1
24.36175651591708,-0.4364823058113153,0.34019594183877216,1.2830320769028332,0.1994808383140822,0.28868175823804193,101928545,101928545
2.4023424006914067,-0.41743257223651337,0.9542384562480716,0.43745100556709715,0.6617843005930427,0.7205787085505918,SMC2-AS1,SMC2-AS1
3.6469512470358096,-1.1544699071879188,0.7924215183336852,1.4568886387835023,0.14514712266783977,0.23583914526813052,AC018695.3,AC018695.3
2.2700165886848307,-0.40306539417237425,0.8661410358378576,0.4653576929102207,0.6416753259126549,0.7035061243805363,ZNF649-AS1,ZNF649-AS1
19.247484209436415,-0.4011675040461035,0.4443901270028776,0.9027372114491323,0.36666538208955013,0.45087270281433467,RAP2C-AS1,RAP2C-AS1
6.214820332113852,-0.09091775718647885,0.5127892326911011,0.177300441176086,0.8592724042758813,0.8868493450403881,101928595,101928595
0.09989316462629552,0.12670386602227057,3.160746997927919,-0.04008668397228042,0.9680240179200013,,ZNF84-DT,ZNF84-DT
0.27461041116638785,0.11912191674209567,2.4509143276217853,-0.048603052093495316,0.9612356376228216,,LINC01775,LINC01775
9.496087162803807,-0.8380645824295537,0.5181660144387532,1.6173669424022254,0.10579909705984,0.20424492108879175,101928607,101928607
11.520904866584946,-0.5745293498324631,0.4813513526749866,1.193575849822928,0.23264392550312896,0.32150427953974986,ARNTL2-AS1,ARNTL2-AS1
2.147339819192587,0.5972742927053947,0.927540543824323,-0.6439333532988062,0.5196186524507251,0.5938662402082044,101928650,101928650
18.13011048983455,-0.4967959265309734,0.33404647168615825,1.4872060286202355,0.13696040431515202,0.22841408905661,AC010531.6,AC010531.6
18.34857514121232,-0.7471881525267261,0.33251084277545867,2.2471091357201094,0.02463305321630931,0.19027821952703253,PRDX6-AS1,PRDX6-AS1
1.925809672740334,-0.9299359066694317,0.9675636548124508,0.9611108292918333,0.33649644522606614,0.42251049081961217,AC061992.2,AC061992.2
1.0747933805197245,-0.5177929702436599,1.4508249103076176,0.3568955609770117,0.7211699929525932,0.7730723788090299,LNCAROD,LNCAROD
2.3545152964626155,0.6220744548653727,0.8823795658264537,-0.7049964425260979,0.48081245004641454,0.5573728893254222,RABGAP1L-AS1,RABGAP1L-AS1
80.83623352995706,-0.07129811492536352,0.23310024023329473,0.30586890366996583,0.7597044632355402,0.8055194261270051,SCAT1,SCAT1
2.3384338967064746,-1.6298741576819855,0.9330174286590796,1.746885007308405,0.0806572869932713,0.1919912329179183,AL049557.1,AL049557.1
3.244340371740475,0.14312922384545396,0.7441590728926594,-0.1923368659459985,0.8474783426030532,0.8773522693497409,AC090515.2,AC090515.2
68.95975356698183,-0.4926990364998927,0.2630571215114159,1.872973571933923,0.06107203451169641,0.19027821952703253,AL512408.1,AL512408.1
61.43480078619046,-0.4289832449901353,0.21384600722174918,2.0060381325955645,0.04485217971118162,0.19027821952703253,MIR762HG,MIR762HG
0.7380185032759101,0.9186494231815588,1.5250425081481174,-0.6023762736273424,0.5469236997478295,,LINC01978,LINC01978
1.563010629848392,-0.571758102599687,1.274306572195006,0.44868174980438796,0.6536612517667748,0.7132808036840894,LINC01979,LINC01979
16.78168501897886,-0.478881152812994,0.37496856431674846,1.2771234668313878,0.20155866118015928,0.29070242413539465,RORA-AS1,RORA-AS1
2.208448356715003,-1.1469362980962892,0.9102556090430913,1.2600156337427122,0.20766372254543086,0.2963225010469042,SDAD1-AS1,SDAD1-AS1
0.22891961439388134,1.3896074862350505,2.801067972171699,-0.4960991664753042,0.6198244472787102,,AL157895.1,AL157895.1
111.48752816962279,-0.4367655776963332,0.2592669278995029,1.6846173988902755,0.092062412302083,0.19545362757685397,101928841,101928841
1.0956926641257727,-1.6694196236316077,1.377281797735215,1.2121118759986378,0.2254695582933396,0.31407138668657875,AC024592.2,AC024592.2
0.10385492109954511,-1.0274377535286998,3.160746997927919,0.3250616876966913,0.745134384465839,,LINC01842,LINC01842
9.119200238079362,-0.32678964830408935,0.4552475942334099,0.717828391502803,0.47286310516686614,0.5497135134754105,HIPK1-AS1,HIPK1-AS1
1.0344181989516077,-1.964154286949101,1.3271810237789827,1.479944522832625,0.13888805249985503,0.2303328810692883,AP000802.1,AP000802.1
3.8247731037271304,0.16820128041144328,0.6703978375325896,-0.25089770729349437,0.8018931970461916,0.8401651050427359,AC016245.1,AC016245.1
14.653467156475362,-0.31415503665534306,0.3870497863979481,0.8116657021800865,0.4169834797305676,0.4979933907777399,LINC02728,LINC02728
0.5580439955324336,-0.8250710502229199,1.6821360234635607,0.49049009040545827,0.6237871403901345,,LINC02182,LINC02182
1.1331742660319475,0.8987062001748158,1.2196564763691953,-0.7368519067353959,0.4612124134044241,0.5386188780551141,LINC01864,LINC01864
63.96429401862113,-0.6817143634472959,0.24464577880157962,2.7865363824658567,0.00532746373868426,0.19027821952703253,LINC01637,LINC01637
1.0131898119246097,-0.06577898125381718,1.4048537582404006,0.046822653865557,0.9626545736586878,0.9713917950727698,AP003110.1,AP003110.1
2.9208728491001925,-0.1784760443922386,0.8210485019407607,0.21737576278424997,0.8279155181108337,0.8614847971117717,AL096869.2,AL096869.2
0.10465810881361522,-1.0274377535286998,3.160746997927919,0.3250616876966913,0.745134384465839,,LINC00463,LINC00463
0.9399095690874268,-3.785889505183625,1.5570186482296122,2.4314991406739552,0.015036483989967361,0.19027821952703253,SEMA3B-AS1,SEMA3B-AS1
2.4312059311864487,-0.2543572823716767,0.8507183325709644,0.29899118501770267,0.7649467714302878,0.8092432880658214,MADD-AS1,MADD-AS1
0.27858390503474334,0.2019166810577241,2.4505153165911873,-0.08239764089236636,0.934330511967716,,101928977,101928977
0.15884018277273543,-0.4503683850663547,3.160746997927919,0.14248795786616306,0.8866945905517876,,101928995,101928995
0.0,-0.0,,,0.0,,101929025,101929025
11.387993942729407,-0.5880800254383329,0.4467651692970716,1.316306789008647,0.18807109312414838,0.27681575077800186,AC006252.1,AC006252.1
6.247702805983327,-0.7287715279097344,0.5436657463681135,1.340477182493463,0.1800902576702202,0.26898616837510575,AC124242.1,AC124242.1
1.8834003121445668,-1.949719277582377,1.0731348261924687,1.8168446592121794,0.06924090242469859,0.19030375492909846,PIK3CD-AS2,PIK3CD-AS2
1.4676773120127375,0.6975727062620013,1.0624652537475616,-0.6565604887326907,0.5114635615075092,0.5857932549569079,AC009292.1,AC009292.1
0.17525809874242426,-1.576631994115531,3.088763459380012,0.5104411570680775,0.6097424290947568,,101929081,101929081
90.45116569367086,-0.3352476817196982,0.5919176416416263,0.5663755531764879,0.5711385098501192,0.6407141088916775,101929089,101929089
16.167115544943464,-0.2561272386447296,0.4691163868828995,0.5459780255100402,0.5850810424062651,0.6526758707843128,101929095,101929095
112.72338572153066,-0.48671209980932995,0.22861881214638044,2.1289241040133526,0.033260540168305965,0.19027821952703253,AL445231.1,AL445231.1
0.07403263159483257,0.12670386602227057,3.160746997927919,-0.04008668397228042,0.9680240179200013,,AC011467.1,AC011467.1
0.8407717011919317,-2.9449475102421667,1.620739149626698,1.8170397814604966,0.06921102224388512,0.19030375492909846,101929125,101929125
2.291317653798951,-1.3680619678001826,0.9739972286918447,1.4045850722158604,0.1601446981409534,0.2493649686438515,101929128,101929128
18.805048238527228,-0.34278734137493627,0.3627477415193704,0.944974433029328,0.3446719289153886,0.42994218412950985,AL354696.2,AL354696.2
0.0,-0.0,,,0.0,,LINC01858,LINC01858
227.9959286578178,-0.34259905931076995,0.24803676716423964,1.3812430440359476,0.16720424400824282,0.2561045126932001,WARS2-AS1,WARS2-AS1
67.60584292225495,-0.24757969040019742,0.29402178033548687,0.8420454094172963,0.3997625362284127,0.481900857837302,LINC02204,LINC02204
1.3473210928060888,-2.8841713118690846,1.3723972337442414,2.10155721751227,0.035592080864746085,0.19027821952703253,DENND6A-DT,DENND6A-DT
59.915951212659046,-0.22189989230321708,0.24534190429071942,0.9044516587768693,0.3657559564607605,0.449967709635768,AC007622.2,AC007622.2
0.12478206388792928,-0.450368385066355,3.160746997927919,0.14248795786616317,0.8866945905517876,,101929173,101929173
0.7267240037123065,-1.7458176878094016,1.7431765686296283,1.0015151185641793,0.31657783465347533,,101929188,101929188
0.19978632925259104,0.7955002476852219,3.1515401636474105,-0.2524163445102841,0.8007192679872276,,AC096746.1,AC096746.1
3.2661100540738657,-0.6387334416651226,0.8180484871487959,0.780801446001504,0.4349192834611874,0.5142355878714161,THBS4-AS1,THBS4-AS1
1.3404006119475131,-0.955822354587127,1.1031592938110906,0.8664409210432722,0.38624841145305283,0.46939073424943534,DDX59-AS1,DDX59-AS1
40.65310473681799,-0.32963821972391233,0.2437631975359104,1.3522887091081546,0.1762829749425179,0.2649777407030701,101929225,101929225
0.1562871030799648,-0.4503683850663546,3.160746997927919,0.14248795786616303,0.8866945905517876,,AP004147.1,AP004147.1
29.915927492630434,-0.3002057542393629,0.3206470576751068,0.9362498331219496,0.3491445709827174,0.4343725719243862,101929231,101929231
0.6227115992277513,-0.2059466045927567,1.7936978230092504,0.1148167779159392,0.9085903501528564,,AC037441.1,AC037441.1
43.5819554256486,-0.16253679969667048,0.2706901886700809,0.6004532358384496,0.5482042179133402,0.6202514103235546,AL451165.2,AL451165.2
0.9326257195912306,0.36806363582050267,1.3826171756976477,-0.2662079151698541,0.7900790874834354,0.8300203156506257,AP000787.1,AP000787.1
61.490317591030994,-0.5130976999730457,0.3671157123866175,1.3976457085898066,0.16221948511432166,0.2513572802153456,RFX3-AS1,RFX3-AS1
0.3909807816012889,-0.9878989671516504,2.083363773277242,0.4741845758398845,0.6353682913908906,,101929319,101929319
659.7202006707444,-0.5162178555033867,0.25890698035378473,1.993835217567322,0.046170065486568726,0.19027821952703253,LAMP5-AS1,LAMP5-AS1
6.925392577303037,-0.5988604179479912,0.5944782840264233,1.0073713944467197,0.3137563325076583,0.40095380258470453,AL161785.1,AL161785.1
0.990228989477195,-0.6869498743557868,1.5400966887961278,0.4460433421831236,0.6555659381236958,0.7150083264589254,AP000866.2,AP000866.2
10.533014719498668,-0.5538673998025159,0.4058341371537373,1.364762963724515,0.17232756283329342,0.2612141686800035,CDC37L1-DT,CDC37L1-DT
93.44147695782053,-0.48466109224402726,0.21199407921897312,2.286201077075415,0.022242497792762567,0.19027821952703253,101929357,101929357
22.473062336989177,-0.5719089807284216,0.3297661695958683,1.734286392777348,0.08286728061792928,0.19290740985119784,LMF1-AS1,LMF1-AS1
1.7972908319792091,-0.5816396156255867,1.0012277318658207,0.5809263937802465,0.5612900628852353,0.6319334415051492,EXTL3-AS1,EXTL3-AS1
0.054182073959120225,0.12670386602227054,3.160746997927919,-0.040086683972280414,0.9680240179200013,,AL606970.3,AL606970.3
73.80867731993101,-0.5255879308184722,0.2531067706528549,2.076546310724082,0.03784345260220589,0.19027821952703253,MEF2C-AS1,MEF2C-AS1
1.9758478412473481,-0.7782248803713573,0.9586469484471012,0.8117950843446515,0.4169092231744094,0.4979429142656294,101929431,101929431
2.7647431357369783,-0.7677283851716148,0.839302556733461,0.9147218473390447,0.36033767201647676,0.44470788653159377,AC091100.1,AC091100.1
0.6044828266896289,-0.6544275443094261,1.7347551140706123,0.37724491428292045,0.7059916049919757,,AC068481.1,AC068481.1
1.0943879565538357,0.3764096555918927,1.292499663350693,-0.2912261149964893,0.7708783908808527,0.8137105194578459,101929484,101929484
0.9425529035286055,-0.5243118839007451,1.3287953019446916,0.39457686457305713,0.6931551903803317,0.7491813442309467,101929504,101929504
14.82266485185581,0.19204883481521942,0.3792533553405889,-0.5063866465802254,0.6125852469243143,0.6777714933449639,LINC01970,LINC01970
0.5464439476401017,-0.22041540959592038,2.0086346756588624,0.10973394628051057,0.9126203777378123,,101929512,101929512
1060.1016901003695,-0.42619606395339293,0.25124547441381956,1.696333296938981,0.08982277810414518,0.194809710266549,101929516,101929516
53.8391143506429,-0.4021595029361143,0.2536580561006208,1.58543950512885,0.11286651140852394,0.2093632761379663,101929523,101929523
1.1526904175223784,-0.7951619197049514,1.1969609603776552,0.6643173386825152,0.5064872260316245,0.5811199818061503,AC024588.1,AC024588.1
1.8135007114272148,-1.607738613233006,1.035361361674161,1.5528284836062658,0.12046411592284847,0.21497637747525067,GSTCD-AS1,GSTCD-AS1
0.9107993220966849,-0.16612089347198794,1.6011958920298774,0.10374801378074495,0.9173693227277689,0.9341742563465963,101929532,101929532
21.74388655934054,-0.09956231343387696,0.34178471554038764,0.2913012458045743,0.7708209347288215,0.8137105194578459,LINC02608,LINC02608
1.6977224202690862,-1.2795272524077794,1.1271481455732482,1.135189954783658,0.25629573745409984,0.34482177832769156,LINC02217,LINC02217
2.1579059596019747,-0.6107248594016476,0.8882686408763273,0.6875452214536505,0.4917392140810898,0.5675035862068779,101929548,101929548
3.361944312066829,-0.26460310089907657,0.762012980128263,0.3472422488847083,0.7284093331364992,0.7791029460315235,GAU1,GAU1
1.1264434178873115,0.4147925481188384,1.3087938185393881,-0.31692734351522706,0.7512987335922396,0.7984953764672728,AC024361.2,AC024361.2
40.357596633422524,-0.412269858217122,0.25570166588795407,1.6123080652817277,0.10689491912444499,0.2051565248054237,101929559,101929559
0.17209775597631394,-0.4503688670118895,3.1129854696147845,0.1446742592947664,0.8849680634147679,,AL445623.2,AL445623.2
17.679730826014524,-0.1883164195865874,0.38933664095754433,0.48368532466771497,0.6286092097746565,0.6918612890781027,LINC01814,LINC01814
17.692695990373203,-0.7777427685354262,0.37207204107690955,2.0903015617200382,0.036590719086595336,0.19027821952703253,AC021028.1,AC021028.1
5.549016127883214,-0.9263178955859385,0.6225669644837653,1.4879008177924193,0.13677705199870172,0.22834277649162982,AC109361.1,AC109361.1
3.9900976681737133,-0.2927768828960298,0.7128458445264517,0.4107155637422891,0.6812811132634866,0.7383984769825339,KIZ-AS1,KIZ-AS1
3.63728023491614,-0.6528827977450737,0.6808131714540941,0.9589749803909255,0.33757134951301704,0.4234263885220494,ST3GAL3-AS1,ST3GAL3-AS1
2.8761392726334583,0.23349896785100802,0.7637333013531937,-0.30573364738357117,0.7598074523021388,0.8055194261270051,IFT74-AS1,IFT74-AS1
0.28597560213195283,-1.0639534428609767,2.425917384427952,0.43857777255339814,0.6609675056799081,,LINC01990,LINC01990
18.698361611885204,-0.43042467198714274,0.3790362960600312,1.1355763985171825,0.2561338911008946,0.34469341301966316,LINC01215,LINC01215
0.38404342755549775,-0.4197215366249794,2.108206561377335,0.1990893797193984,0.8421928286955325,,AL358075.2,AL358075.2
0.10385492109954511,-1.0274377535286998,3.160746997927919,0.3250616876966913,0.745134384465839,,LINC01653,LINC01653
2.2823296266743425,-0.7381789202039811,0.8753471364251044,0.8432984920915891,0.3990615259468695,0.48135404923768005,LINC02280,LINC02280
9.493297763225126,-0.8984025818034647,0.5269195710094906,1.7050089448799066,0.08819275618079571,0.19457172338436277,101929639,101929639
18.844441089264677,-0.26780576959044616,0.35016806773394554,0.7647920934753037,0.4443953566193926,0.522748921234949,AL139082.1,AL139082.1
15.070635053582173,-0.2575673223080283,0.45287022322508724,0.5687442209686002,0.569529733176309,0.6390376511598364,HORMAD2-AS1,HORMAD2-AS1
6.2618254157272,-1.4698754044462123,0.6735321203668568,2.182338985771913,0.029084523749064856,0.19027821952703253,RARA-AS1,RARA-AS1
8.295589365001284,0.12143076782162532,0.5645785805014187,-0.21508213739490276,0.8297032803001254,0.8629022026454092,AL034550.2,AL034550.2
303.77137620014133,-0.227100615337773,0.2042980405241067,1.111614260984435,0.2663040382150767,0.35480820045741357,AL109615.3,AL109615.3
181.73156732166507,-0.40325587641904675,0.2341312341267433,1.7223497664593972,0.08500617759967093,0.19350456163724147,AF117829.1,AF117829.1
1.7247260620593894,-0.8242259568868164,1.1986288319492682,0.6876406898592788,0.4916790778821248,0.5674762603615061,LINC02044,LINC02044
303.2278041343418,-0.3256587634579483,0.1643565499646303,1.9814163994561238,0.04754459615791421,0.19027821952703253,AL161668.3,AL161668.3
4.84334638048015,-0.3258459785609789,0.6323736935525462,0.5152744048071367,0.6063612819977571,0.6722710559366827,AC011379.2,AC011379.2
0.3218545851705151,-2.2415242663146007,2.7354804349279562,0.8194261738061509,0.412543306784876,,101929723,101929723
22.29926260001477,-0.34269278047463686,0.34047725129927275,1.0065071283526568,0.31417168436513143,0.401385723314723,LINC01352,LINC01352
68.48783353362684,-0.29983388227375357,0.22532240929500255,1.3306882489490743,0.18329161120138648,0.2718892526779358,LINC01954,LINC01954
2.2355681589253766,-1.1905517333490117,0.9270792886769649,1.2841962363845367,0.19907330174732057,0.28818600648224,METTL14-DT,METTL14-DT
6.496809301618395,-0.713980606581596,0.5598240200644131,1.275366152562453,0.20217967308991472,0.2911882559966249,ZNF341-AS1,ZNF341-AS1
0.9115305979344803,-0.8483195420832974,1.5294681462485535,0.5546500227311286,0.5791340665879605,0.647689441793998,AL136981.3,AL136981.3
0.054182073959120225,0.12670386602227054,3.160746997927919,-0.040086683972280414,0.9680240179200013,,ZBTB20-AS5,ZBTB20-AS5
3.205103968974498,-1.0534078525347474,0.7390129667198956,1.4254253984342002,0.15403427059147104,0.24385103964160362,PIK3IP1-DT,PIK3IP1-DT
65.10411707866216,-0.408054407450196,0.24031830808227025,1.6979747015799695,0.08951253672016385,0.19475295415842192,LINC01585,LINC01585
34.99103407657494,-0.37668420707134653,0.3608875549966305,1.0437716730765723,0.29659104032500644,0.38377583694893386,101929767,101929767
3.678670776677527,-1.0376364451236015,0.781618058850969,1.32754922096989,0.18432706920819572,0.2728790976056274,LINC01063,LINC01063
0.12148365085253339,-1.0274377535286998,3.160746997927919,0.3250616876966913,0.745134384465839,,101929771,101929771
29.92146843841003,-0.42835467974422037,0.354308953214719,1.208986326361976,0.2266680986237627,0.3152894508560202,NBPF25P,NBPF25P
125.33058291743133,-0.4160472595154541,0.3322152201537603,1.2523425607137852,0.21044506662824106,0.2988716005468013,AC241377.2,AC241377.2
32.28496314515643,-0.790740062383599,0.34507158074332767,2.291524734318153,0.021933082999339496,0.19027821952703253,101929829,101929829
6.139506175281445,-0.5056429085122556,0.5751661613850177,0.879124925038448,0.3793335446250349,0.4629755055350638,101929882,101929882
2.058437044724274,0.2543300105738191,1.0135078128014734,-0.2509403552310232,0.8018602234415564,0.8401651050427359,101929901,101929901
6.077274067995528,-0.6234226428080392,0.5404013555970832,1.1536289395855173,0.2486523284741673,0.337396346674258,HSD11B1-AS1,HSD11B1-AS1
