baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.417827301763649,0.14948897063469307,1.2631103399949402,-0.11834989066378153,0.9057904281013875,,SDCBP2-AS1,SDCBP2-AS1
5.243236361535204,-0.16512827314617637,0.5529413030136052,0.2986361703244175,0.7652176641877795,0.9823597327230537,100507501,100507501
2.297654753214005,0.492910484101722,0.8232731891691862,-0.598720437621863,0.5493593260309225,,100507507,100507507
0.0,-0.0,,,0.0,,ARHGEF26-AS1,ARHGEF26-AS1
0.2966037598866325,-0.4058953500982042,2.156026305447792,0.18826085241752302,0.8506721718464603,,100507530,100507530
0.0,-0.0,,,0.0,,STRIT1,STRIT1
0.0,-0.0,,,0.0,,LINC01504,LINC01504
0.7664670547562242,-1.1822097501673687,1.5103762987271627,0.7827253057159668,0.43378843858027166,,AL662884.3,AL662884.3
1.2330568023965798,-0.29195763654945717,1.1199229582733028,0.2606943936568614,0.794328189818507,,100507557,100507557
1.279632788864033,1.3677789801586941,1.1425024458637603,-1.1971781636971632,0.231237119108724,,AL606760.1,AL606760.1
2.234923732796097,0.448964703360525,0.8241363221225029,-0.5447699504424817,0.5859117482303141,,RAB11B-AS1,RAB11B-AS1
0.0,-0.0,,,0.0,,BHLHE40-AS1,BHLHE40-AS1
0.0,-0.0,,,0.0,,TGFBR3L,TGFBR3L
2.333591571749016,0.5021278018704005,0.8479742076751363,-0.5921498523487739,0.5537502465542765,,LCT-AS1,LCT-AS1
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,TRIM52-AS1,TRIM52-AS1
0.0,-0.0,,,0.0,,NPIPB9,NPIPB9
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,LINC00968,LINC00968
0.0,-0.0,,,0.0,,TNKS2-AS1,TNKS2-AS1
0.0,-0.0,,,0.0,,RNF212B,RNF212B
0.0,-0.0,,,0.0,,100507651,100507651
1.0612776565482056,1.4124937358713736,1.2797894756592225,-1.1036922577784092,0.26972665524903067,,100507670,100507670
0.0,-0.0,,,0.0,,AL929601.3,AL929601.3
0.6999055224599583,-0.2908010172812006,1.5368564618441911,0.18921807241012367,0.8499219037830426,,CPB2-AS1,CPB2-AS1
27.52900807314188,-0.5063566088361655,0.27343267795821463,1.8518511123734296,0.06404720569765948,0.7174076356388639,LY75-CD302,LY75-CD302
2.5654363831518854,0.983844665518541,0.8791217730264791,-1.1191221690842,0.2630880233570889,,ARPC4-TTLL3,ARPC4-TTLL3
0.2026056383745413,-1.261416639634555,3.0872564874268913,0.4085882221874921,0.6828418754102735,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
50.512840772568566,-0.22271128207390034,0.18259832327469352,1.2196786809420068,0.2225867064295711,0.909936318393188,RBM14-RBM4,RBM14-RBM4
5.051717281008372,0.12849840499722676,0.5536450191432412,-0.2320952967229371,0.8164639978220235,0.9873407380254776,CENPS-CORT,CENPS-CORT
34.051094797575715,0.2126002008028378,0.23977525630598698,-0.8866644710475464,0.3752595721138873,0.9531619060139653,ATP5MF-PTCD1,ATP5MF-PTCD1
1.365540348968791,0.36092413982205923,1.0156802505709017,-0.3553521293922847,0.7223258067742452,,ABHD14A-ACY1,ABHD14A-ACY1
2.660305815940878,0.5273353032643131,0.850439492930014,-0.6200738649230506,0.5352091577556723,,CCDC169-SOHLH2,CCDC169-SOHLH2
60.76526106599307,-0.12321303058243914,0.1843414477578523,0.6683956976636617,0.5038810410624093,0.95760425053891,RNF103-CHMP3,RNF103-CHMP3
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,STIMATE-MUSTN1,STIMATE-MUSTN1
24.175363330311743,0.053152691482536464,0.26871587538767167,-0.19780257272055107,0.8431995332044597,0.9896481438026343,ARPIN-AP3S2,ARPIN-AP3S2
57.71746319002217,-0.06597904705296435,0.18257663438766186,0.3613772774060024,0.7178174319266657,0.9803237055157041,NT5C1B-RDH14,NT5C1B-RDH14
4.511743348782319,-1.0945667982223437,0.6299307226567157,1.737598689592465,0.08228155090394855,0.7516595763997869,CAHM,CAHM
10.045964717240162,0.6267472711622216,0.45728436393629784,-1.3705853962886227,0.17050423796262779,0.8785627587114735,100526825,100526825
477.87228056216856,0.06294012587707329,0.0994260547603374,-0.6330345303229419,0.5267110939770702,0.9588569213095088,100526836,100526836
73.95124119145665,0.1828800777335254,0.16308640205260438,-1.1213692584531754,0.2621307159921658,0.9167092360412956,100526837,100526837
18.212945929761688,0.23828217880748662,0.294020250024276,-0.8104277810382539,0.41769435641144864,0.95760425053891,RPL17-C18orf32,RPL17-C18orf32
113.52020867054294,0.12749071974259685,0.16344157195983428,-0.780038506812255,0.4353682100147957,0.95760425053891,TGIF2-RAB5IF,TGIF2-RAB5IF
2.6583695566501735,-0.7578841837384018,0.7618384026603553,0.9948096356023203,0.3198288589641715,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
40.2414558238745,-0.12852387622937658,0.20016631231850934,0.6420854475495675,0.5208177041452426,0.9583110765805194,100527950,100527950
67.14607574677507,-0.05596747141894906,0.17344215897723048,0.3226866625103328,0.7469325540297141,0.9823456360436534,100527960,100527960
0.6773035273410429,0.6898804414294314,1.548320578818609,-0.4455669264280012,0.6559101056173491,,PMF1-BGLAP,PMF1-BGLAP
9.987312927981076,-0.10223633184444726,0.3972552591651487,0.2573567737260468,0.7969033688158909,0.9873407380254776,TLCD4-RWDD3,TLCD4-RWDD3
2.5380185175944883,0.17717554052286044,0.7869225539377606,-0.22514990787374695,0.8218626566621334,,100528018,100528018
1.7111172094301101,-0.5548428364990027,0.9926809464187504,0.5589337022138723,0.5762069674911151,,ST20-MTHFS,ST20-MTHFS
20.252548913533154,0.22638804652136624,0.26968959708128454,-0.8394392997410753,0.40122283824479177,0.95760425053891,POC1B-GALNT4,POC1B-GALNT4
0.6600814564986814,-2.770442605863951,1.7471212094876312,1.5857186043070381,0.1128031569439557,,100528031,100528031
1.0494716378666802,-0.005390142993747763,1.200523051217864,0.0044898288194298,0.9964176469401814,,NEDD8-MDP1,NEDD8-MDP1
58.24259528543533,-0.1541861263681316,0.18089625366816856,0.852345602750661,0.3940223023657724,0.95760425053891,BCL2L2-PABPN1,BCL2L2-PABPN1
176.88457835228806,0.06185656126144649,0.12368107999804315,-0.5001295368897585,0.6169838695111174,0.9668761121092466,RPL36A-HNRNPH2,RPL36A-HNRNPH2
1.7467107014957717,0.38783811206816143,0.9262349210359231,-0.4187254261957583,0.6754168111781116,,CORO7-PAM16,CORO7-PAM16
31.004481445935532,-0.35532137168497663,0.3107659129509537,1.1433730563012388,0.25288373434229494,0.915862379177976,100529207,100529207
2.3342932867379322,-0.349908028784166,0.9432435899138953,0.37096253027927556,0.7106654401252652,,100529211,100529211
2.8724675468448915,-0.43347580328188406,0.7848072744891045,0.5523340791713087,0.5807194859543999,,ZNF559-ZNF177,ZNF559-ZNF177
76.61549329320545,-0.48912661411327474,0.21261262787589444,2.3005529774966433,0.021416911530171504,0.5028155404496014,RPS10-NUDT3,RPS10-NUDT3
19.796416383466365,-0.314639905432332,0.31785920889305663,0.989871920112254,0.3222367259680794,0.9377518108355233,ZNF816-ZNF321P,ZNF816-ZNF321P
82.54987898276924,-0.020376940268580515,0.15537260422533417,0.1311488622474796,0.8956575484526361,0.9966518632903666,HSPE1-MOB4,HSPE1-MOB4
0.23143100395567356,-0.3664050181787047,2.5931586622827956,0.14129679896106048,0.8876354783050413,,CKLF-CMTM1,CKLF-CMTM1
4.664535112281465,-0.06614849726683025,0.6023924221058125,0.10980964374616756,0.9125603426970331,0.9966518632903666,SYNJ2BP-COX16,SYNJ2BP-COX16
26.118083522311238,0.23515374848994813,0.35043911308668935,-0.6710259777189236,0.5022039806425496,0.95760425053891,100532724,100532724
0.7574382567994866,1.4989698213558595,1.5301739079492325,-0.9796074900824879,0.3272799062647308,,NDUFC2-KCTD14,NDUFC2-KCTD14
43.426685109729895,-0.43981745064937006,0.20109552907530354,2.1871070563914583,0.02873470963813174,0.5729249643560407,COMMD3-BMI1,COMMD3-BMI1
2.57122175909526,0.7556319870199587,0.7730976452092396,-0.9774082118895164,0.32836709915461376,,100532735,100532735
234.4778630780906,-0.06361607354812288,0.16494488135024235,0.38568079850287157,0.699733085237165,0.980003163380523,100532737,100532737
6.120360732189721,0.4835070531259681,0.5460683966273451,-0.8854331364206911,0.37592306711198004,0.9531619060139653,100532742,100532742
76.84241348959218,0.1489428382173597,0.18891019403956638,-0.788431979410091,0.4304440712408275,0.95760425053891,C8orf44-SGK3,C8orf44-SGK3
9.124739661316404,0.026870706502887247,0.40410233324846906,-0.0664948066171282,0.9469838922798031,0.9986824718720951,ZHX1-C8orf76,ZHX1-C8orf76
0.6750292049295952,0.5142553287343103,1.6594335266318172,-0.30989811913593424,0.7566384331584238,,100533111,100533111
0.0,-0.0,,,0.0,,FXYD6-FXYD2,FXYD6-FXYD2
0.7197657561820877,2.2811807078397224,1.5840794535977507,-1.4400671018481555,0.14984841553562764,,SEC24B-AS1,SEC24B-AS1
9.758247958904587,0.3517542709262056,0.49279644630881936,-0.7137922230587125,0.4753556693060441,0.95760425053891,100533184,100533184
0.0,-0.0,,,0.0,,100533195,100533195
2.2477117023502595,-0.013114650582289871,0.8374238230982218,0.015660708736192294,0.9875050730366284,,100533464,100533464
3.892002486422534,0.5516272745457279,0.6612898061568857,-0.8341687251335895,0.4041859121562016,0.95760425053891,BIVM-ERCC5,BIVM-ERCC5
102.72243913611236,0.034301866980685124,0.16131094770570223,-0.21264438321486953,0.8316043502543171,0.9887952286574908,DNAAF4-CCPG1,DNAAF4-CCPG1
3.825434745983804,0.4355882319568391,0.617987107246593,-0.7048500314150211,0.4809035692661334,0.95760425053891,TVP23C-CDRT4,TVP23C-CDRT4
0.23683873367733294,1.367825345348572,2.543642049411498,-0.5377428579878347,0.5907545865292424,,100533789,100533789
0.19272115674529205,1.376267934924629,3.1184048309554995,-0.4413371609942419,0.6589689271736419,,RBAK-RBAKDN,RBAK-RBAKDN
6.6493516411674065,0.24427409192813668,0.5040228736975764,-0.48464882186022756,0.6279254755276666,0.9702805892054096,100533970,100533970
63.862985923757755,0.00371033988482363,0.1674228781050172,-0.022161486690584146,0.9823191392082476,0.9986824718720951,100533975,100533975
240.6893712061835,-0.0489396169706576,0.10850138579517615,0.4510506166533534,0.6519530685020396,0.9734004945252793,100534589,100534589
42.54598504314345,0.22123034435791622,0.24669334557995437,-0.8967827804103233,0.36983483818895385,0.9518232538484935,URGCP-MRPS24,URGCP-MRPS24
2.5030879386531875,0.6287058510259702,0.803202391876903,-0.7827489775731697,0.4337745348549408,,100534593,100534593
95.71308023869167,-0.15381614843855573,0.19743845892860007,0.7790586964324943,0.4359451392886886,0.95760425053891,100534595,100534595
3.8009663363881496,-0.5158589043684599,0.6677272425002965,0.7725593199355363,0.43978322752229837,0.95760425053891,ISY1-RAB43,ISY1-RAB43
0.7729426297393709,-0.03474988707928942,1.422995440934376,0.02442023781641334,0.9805174056954661,,100534611,100534611
37.36705316348933,0.1496624569614089,0.21279840088491436,-0.7033063046481696,0.48186488251227755,0.95760425053891,100534612,100534612
0.0,-0.0,,,0.0,,100551499,100551499
0.0,-0.0,,,0.0,,MIR4793,MIR4793
3.214822986562495,-0.3423863523720868,0.8333329315022774,0.4108638209639158,0.6811723924437063,0.9789649311619607,MIR4680,MIR4680
0.7204447197408991,-2.1809752086810192,1.47441853185456,1.4792103880692105,0.139084094037564,,MIR4668,MIR4668
0.3891866952726668,1.1969097431720679,2.00691104751881,-0.5963940178872575,0.5509120358476804,,MIR4469,MIR4469
0.23143100395567356,-0.3664050181787047,2.5931586622827956,0.14129679896106048,0.8876354783050413,,MIR4648,MIR4648
1.0128424370692093,0.3286171428001441,1.3761363946650145,-0.23879692745146647,0.8112630528575376,,MIR4653,MIR4653
0.0,-0.0,,,0.0,,MIR4523,MIR4523
8.251777619421862,0.22850581733091607,0.4700802757411346,-0.4860995645278902,0.6268965756654183,0.9700244507379728,MIR4647,MIR4647
0.0,-0.0,,,0.0,,MIR4741,MIR4741
0.37915149547624466,-0.3836333130042465,2.0501146817521785,0.18712773310630865,0.8515604843353844,,MIR4763,MIR4763
1.1970763635314747,-1.0873283076816822,1.1833526984016067,0.9188539555031836,0.3581719663876913,,MIR4720,MIR4720
0.431846886112674,-1.1523701917855906,2.1999033627996862,0.5238276422829036,0.6003984254528416,,MIR4726,MIR4726
0.8944235110127052,-1.0697921793389253,1.3372805150819675,0.7999758968097679,0.42372476228264283,,MIR4420,MIR4420
1.327204958956982,2.5196082210995536,1.2212174082633647,-2.063193829412053,0.03909421617829212,,MIR4771-2,MIR4771-2
2.076515571400739,0.4589259752295712,0.8405515039968444,-0.545981980934382,0.5850783234462675,,MIR4722,MIR4722
0.0,-0.0,,,0.0,,MIR4754,MIR4754
0.42391988888901194,0.09215592966063436,1.8476392984106822,-0.04987766266928065,0.96021987775096,,MIR4641,MIR4641
0.0,-0.0,,,0.0,,MIR4513,MIR4513
0.0,-0.0,,,0.0,,MIR4477A,MIR4477A
2.2159904402834636,0.16487113039139056,0.834921795381405,-0.19746895015008553,0.8434605772164094,,MIR4453,MIR4453
0.35841377971690674,-1.1215103743890167,2.0417001131537735,0.5493022051395403,0.582798074310491,,MIR4477B,MIR4477B
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR4439,MIR4439
1.2387819953578192,0.019610990238813217,1.2567275783022034,-0.015604806146855632,0.987549671399687,,100616209,100616209
0.7073616224733369,-0.5234441498935494,1.618628770868493,0.32338740007240185,0.746401870630899,,MIR4737,MIR4737
0.6739619721281027,-1.0635284705855008,1.6163080892908448,0.6579986065974117,0.510539026519186,,MIR4709,MIR4709
0.3653264577738344,1.2600459945916729,2.0474393731172422,-0.6154253020314068,0.5382738860968792,,MIR4646,MIR4646
0.18473388668253016,-1.043361176614166,2.7541366098298523,0.37883421355726565,0.7048109789848238,,MIR4673,MIR4673
0.0,-0.0,,,0.0,,MIR3960,MIR3960
8.719935793201055,0.11345566396627531,0.49741451599293685,-0.2280907780501652,0.8195756692029376,0.9873407380254776,MIR4721,MIR4721
0.0,-0.0,,,0.0,,MIR4516,MIR4516
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR378I,MIR378I
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
4.429626769174471,-0.534022533493407,0.5927370708108716,0.9009433689761595,0.3676184306892162,0.951501564865393,MIR4639,MIR4639
0.17936398203818976,-0.979484005889072,2.777482236259872,0.35265176248544966,0.72434952666496,,MIR4766,MIR4766
0.47533281544566197,0.5196865836737332,1.7895127635203139,-0.2904067488467701,0.7715050812417676,,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
0.4002066744751628,-0.4536684594219797,2.2574887277187434,0.20096156133653192,0.8407286304737395,,MIR4690,MIR4690
0.0,-0.0,,,0.0,,MIR4740,MIR4740
0.20228817513496114,-0.36533321200531005,2.709180674186422,0.1348500731185162,0.8927304147491865,,MIR378H,MIR378H
0.0,-0.0,,,0.0,,MIR4472-2,MIR4472-2
0.24689919482970352,-1.4004782739553734,2.4994184740424683,0.5603216462148857,0.5752600652852844,,MIR4749,MIR4749
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,MIR4750,MIR4750
0.2809563106093738,1.3715189210838346,2.7529022634388847,-0.498208359700556,0.6183371908607436,,MIR4664,MIR4664
0.2600392860562581,-0.4052607330299535,2.236567018115562,0.1811976702452714,0.8562124232098112,,MIR4482,MIR4482
6.87010051226863,-0.11341559978125262,0.46139925345841154,0.24580793950390603,0.8058309107658904,0.9873407380254776,MIR4700,MIR4700
167.75634199916993,0.32793505106240317,0.30693621810577004,-1.0684143210150485,0.2853336598721707,0.9215590207838174,MIR4426,MIR4426
0.7274159097721302,-0.11321798620009711,1.596816102017161,0.07090233249594345,0.9434754869865507,,MIR4659A,MIR4659A
1.0585482966009474,0.6402630073489455,1.4911078804977218,-0.4293874478989609,0.6676412869116051,,MIR4800,MIR4800
0.13475296234344739,0.1490117330709469,3.0704601698764957,-0.04853074940781292,0.9612932588225056,,MIR4730,MIR4730
1.592414831907028,-0.3249201743958798,0.9622314516470817,0.3376736167163355,0.7356091589134679,,MIR4775,MIR4775
0.0,-0.0,,,0.0,,MIR4785,MIR4785
0.6323415083202876,0.615600933206173,1.8304687981161947,-0.3363077993133297,0.736638769118874,,MIR4467,MIR4467
0.25993890629722566,1.7163597751264894,2.4639873825657435,-0.6965781510371407,0.4860668332470098,,MIR4688,MIR4688
1.327204958956982,2.5196082210995536,1.2212174082633647,-2.063193829412053,0.03909421617829212,,MIR4771-1,MIR4771-1
0.2689658794011884,0.7827484737952882,2.2169855647249923,-0.3530688184216413,0.7240368486980864,,MIR4746,MIR4746
1.8908452201143549,-0.143871387904468,0.9022490512821776,0.15945861921385646,0.8733075581936994,,MIR4784,MIR4784
102.08614611050376,-0.24695394729216943,0.13978297963151232,1.766695401279719,0.07727925395404618,0.7420546767714188,MIR3064,MIR3064
2.4867014691070914,0.09148885981877604,0.7808516808026162,-0.11716547721935762,0.9067289236388681,,MIR4723,MIR4723
13.427779797411864,-0.22753895019628242,0.9373298978562743,0.2427522590676737,0.8081973211346132,0.9873407380254776,MIR4657,MIR4657
0.2966037598866325,-0.4058953500982042,2.156026305447792,0.18826085241752302,0.8506721718464603,,MIR4444-1,MIR4444-1
0.9474274743950428,-1.0749973281105552,1.353690277810356,0.7941235493316855,0.42712350935445453,,MIR4712,MIR4712
8.68755223239082,-0.013675927855001168,0.44472912652028246,0.03075114050209945,0.9754680062029016,0.9986824718720951,MIR3198-2,MIR3198-2
2.725572957945803,-0.005948169308868275,0.7493646591468845,0.007937616534572072,0.9936667648226065,,MIR4691,MIR4691
6.194166213841542,-0.07188121955014283,0.5052855442462644,0.14225861073735685,0.8868757378081031,0.9947475777285868,MIR4518,MIR4518
133.8049216153794,0.011182268276763609,0.12472066496778791,-0.08965850430361076,0.928558591849756,0.9986824718720951,MIR5047,MIR5047
1.3030784264193325,-0.3759227838555882,1.1784383315171616,0.31900081132935687,0.7497258975483563,,MIR4761,MIR4761
0.3484504194434612,-0.4569305868227842,2.0706984346752937,0.22066495978900738,0.8253533169375744,,MIR4786,MIR4786
0.39264687501969836,1.2128196436200538,1.8486354597793473,-0.6560620901239316,0.511784175076559,,MIR4707,MIR4707
0.0,-0.0,,,0.0,,MIR4748,MIR4748
0.44636924502817826,-0.04147983602757655,1.9878562452144741,0.02086661755719725,0.983352056153133,,MIR4449,MIR4449
0.13475296234344739,0.1490117330709469,3.0704601698764957,-0.04853074940781292,0.9612932588225056,,MIR4632,MIR4632
1.7179570504414625,-0.8597370636120816,0.9824807851750005,0.875067560185357,0.3815371466193341,,MIR4658,MIR4658
0.0,-0.0,,,0.0,,MIR4687,MIR4687
1.003892842356453,-0.2727220228419132,1.3658421901503075,0.1996731575643456,0.8417362081652159,,MIR4745,MIR4745
0.0,-0.0,,,0.0,,MIR4656,MIR4656
0.0,-0.0,,,0.0,,MIR4767,MIR4767
2.574602801130216,-0.03472298429794216,0.862447591774023,0.04026097890367838,0.9678850628629795,,MIR4742,MIR4742
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR4715,MIR4715
0.0,-0.0,,,0.0,,MIR4442,MIR4442
0.09636057837264603,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,MIR4635,MIR4635
0.6204006157477926,-0.2437994305068483,1.5612335127681296,0.15615820984689352,0.8759083162647546,,MIR4685,MIR4685
28.979769277087584,0.3731558334596894,0.23438581003213094,-1.592058125910161,0.11137164471163939,0.8203067572447102,MIR4751,MIR4751
4.873918798329647,0.28238928977015026,0.5418291925555976,-0.5211776952035932,0.6022429906513397,0.9665321695307688,MIR4517,MIR4517
0.0,-0.0,,,0.0,,MIR1269B,MIR1269B
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR4683,MIR4683
0.5888891150737324,1.0474336579771566,1.8265920298699416,-0.5734360168273245,0.5663495096398263,,100616668,100616668
0.4062442269431002,2.1463149705011197,2.4838399379077063,-0.8641116272206715,0.3875265723129107,,100628315,100628315
15.776398798839907,0.169589064965255,0.3033323192547394,-0.5590866986476096,0.5761025521033675,0.9608399630402393,100630918,100630918
102.1666571304675,0.1813755200934908,0.14515498945879407,-1.2495300421276863,0.21147127251330072,0.9040250816597775,FAM47E-STBD1,FAM47E-STBD1
0.23190925838696907,-1.0414839647857972,2.5655254854747627,0.4059534667195347,0.6847767915983094,,100652730,100652730
0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
3.2963189184034634,-0.3733151463115589,0.7886237263868817,0.4733754943208728,0.6359453100144502,0.9702805892054096,PYCARD-AS1,PYCARD-AS1
23.168428340426765,-0.08231016342392418,0.3273733057591279,0.2514260080951307,0.8014847618273828,0.9873407380254776,TIMM23B,TIMM23B
0.8263118837163347,0.4009475965444047,1.4514958508523195,-0.276230618440258,0.7823709416429392,,100652758,100652758
0.0,-0.0,,,0.0,,100652759,100652759
1.9107909933896257,-0.8703177908044474,0.9241845758284647,0.9417142566183496,0.3463389539640564,,100652768,100652768
55.06387981924801,0.40747594427286915,0.17418963488305675,-2.339266309079932,0.01932165519922251,0.4781999886852953,100652772,100652772
1.2172307071760873,-0.3285628482815467,1.1949903633685937,0.27495020742707177,0.7833544930990144,,LINC01023,LINC01023
0.0,-0.0,,,0.0,,100652857,100652857
0.1050700882370286,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,100652865,100652865
0.0,-0.0,,,0.0,,LINC02078,LINC02078
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,AC023509.2,AC023509.2
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,HIF1A-AS1,HIF1A-AS1
1.4475781797399303,0.8816224222060829,1.0699847780088163,-0.8239579107347064,0.40996347355519935,,100750247,100750247
0.0,-0.0,,,0.0,,RCAN3AS,RCAN3AS
3.746515637417645,-0.0645146205785102,0.654909341421585,0.09850923860464557,0.9215279362965637,0.998267582018849,100775104,100775104
0.1404781553046869,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,RBM5-AS1,RBM5-AS1
8.247397688261676,-0.36803941759581205,0.4431276160670263,0.8305494946632787,0.4062281762896916,0.95760425053891,MIR4444-2,MIR4444-2
1.1264888763876324,-2.8389831613236174,1.3408371918219768,2.1173213113710747,0.034232587404324076,,MIR5581,MIR5581
0.40934915351242135,2.287448788174625,2.1456440506269763,-1.0660895909115085,0.2863831445468868,,MIR5004,MIR5004
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR5695,MIR5695
0.27767538926557095,0.7888009423301331,2.4508563073262053,-0.3218470784975094,0.7475685468023321,,MIR5692C2,MIR5692C2
1.485294855848074,-0.850931088173727,1.052630132461774,0.8083856446173209,0.418868613284519,,MIR5006,MIR5006
0.5872064714346936,-0.8680386466764269,1.8740433056336079,0.46319028171173765,0.6432279815595332,,MIR5587,MIR5587
0.06753521279151377,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR548AT,MIR548AT
1.289927926189489,-0.15167175191956425,1.2679663910376688,0.11961811684569988,0.9047856676043271,,MIR548AR,MIR548AR
0.8014774339707005,-0.3384884316936721,1.4434482831507653,0.23449986788222024,0.8145969357440839,,MIR5001,MIR5001
4.436943830745472,0.5987215337952337,0.5893060185174321,-1.0159772935994935,0.30964019944027343,0.9350299217896051,MIR3680-2,MIR3680-2
0.17260530102854235,0.14901062799436188,2.819132980517719,-0.052856899275108636,0.9578459257558458,,MIR5010,MIR5010
2.3597163791928217,1.5560096151871408,1.0000280549119882,-1.5559659626990006,0.11971618637641772,,MIR5690,MIR5690
0.0,-0.0,,,0.0,,MIR5588,MIR5588
0.6922311411778126,-0.2382157935602149,1.7990906923255392,0.13240899670949471,0.8946607989878027,,MIR5094,MIR5094
0.18495097016307788,0.14901035679807959,2.7539519498255487,-0.05410782741053952,0.9568492560133135,,MIR5090,MIR5090
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,MIR5088,MIR5088
0.15580814134236545,0.1490110585067722,2.9196179407904244,-0.051037862326065386,0.9592953500757357,,MIR5193,MIR5193
0.0,-0.0,,,0.0,,MIR5703,MIR5703
0.22334335413387923,-0.4045705111750734,2.336470202284245,0.1731545776956821,0.862529925998814,,MIR5187,MIR5187
0.0,-0.0,,,0.0,,100852410,100852410
55.9497985013313,0.1527860907339836,0.17846567548147452,-0.85610911073958,0.3919374296671782,0.95760425053891,HEIH,HEIH
0.1771807835808637,-1.0463209041882013,3.15655206810497,0.33147588939230077,0.7402850500290918,,CERS6-AS1,CERS6-AS1
39.070798753273884,-0.0689488844664874,0.20813299842372873,0.33127320025495155,0.7404381326166288,0.9817103633210167,FSBP,FSBP
0.707679085712917,-1.1978092416073722,1.5188481267182787,0.7886300285963654,0.43032827483927594,,100861437,100861437
0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
0.0,-0.0,,,0.0,,RAI1-AS1,RAI1-AS1
18.108337783016108,0.15313767151871588,0.29911878792696284,-0.5119627308603169,0.6086770932984239,0.9665321695307688,PINK1-AS,PINK1-AS
1.0120140501191712,-0.35343374580501463,1.229834212533354,0.28738324418294653,0.7738188895422681,,LINC00562,LINC00562
0.0,-0.0,,,0.0,,LINC00563,LINC00563
0.5202645772600919,-1.4900398818710985,1.8250471512319089,0.816439115485493,0.4142490325392998,,100861555,100861555
2.4519757860623956,-0.5474572817632145,0.7734855405001961,0.7077795939264565,0.479082140445742,,TMEM265,TMEM265
2.416828962334495,-1.411681097870034,0.8841891939091535,1.5965826178317646,0.11035877608772404,,DIP2A-IT1,DIP2A-IT1
0.5413146525261278,1.0160476990351774,2.1082878365393487,-0.48193025706725606,0.6298554911807135,,RB1-DT,RB1-DT
0.0,-0.0,,,0.0,,SRGAP2-AS1,SRGAP2-AS1
0.24016097828058616,-1.0445536455978008,2.8973244440911046,0.3605235332646631,0.7184556611939993,,ZFX-AS1,ZFX-AS1
0.2026056383745413,-1.261416639634555,3.0872564874268913,0.4085882221874921,0.6828418754102735,,HLX-AS1,HLX-AS1
0.20263249186630033,1.2611739079154292,2.660129521473858,-0.47410244416094055,0.635426855756321,,DPYD-AS1,DPYD-AS1
0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
0.2522690994740439,-1.460905886769967,2.224935651249195,0.656605904961673,0.5114343510316319,,VAV3-AS1,VAV3-AS1
7.614501870229078,0.11417655575775838,0.45631081471200463,-0.2502166332170313,0.802419822855827,0.9873407380254776,LMLN-AS1,LMLN-AS1
0.9712180665107727,-2.617862141435314,1.324598176566759,1.9763443644627237,0.04811578814649769,,IPO9-AS1,IPO9-AS1
0.0,-0.0,,,0.0,,100873954,100873954
0.0,-0.0,,,0.0,,MED4-AS1,MED4-AS1
0.0,-0.0,,,0.0,,100873970,100873970
0.1872982386922267,0.14901030888345215,2.742274801163706,-0.05433821177229155,0.9566657059179668,,100873974,100873974
0.0,-0.0,,,0.0,,100873975,100873975
0.0,-0.0,,,0.0,,RBMS3-AS1,RBMS3-AS1
0.8799174271613709,1.7134475434336258,1.3966132594112863,-1.2268589975695166,0.2198755917592916,,MED14OS,MED14OS
