baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
24.617317307402615,0.20680294783118386,0.3051079345523766,-0.677802588564549,0.497896869575698,,101928607,101928607
7.6956824795592595,-0.7354024089204778,0.6976379809504455,1.054131840583827,0.291822560270924,,ARNTL2-AS1,ARNTL2-AS1
5.092529966768607,-0.4564507668121513,0.7039586173261878,0.6484056812115836,0.5167225967780431,,101928650,101928650
8.387490762360008,0.14784042250986354,0.5256352686481852,-0.28126046962197876,0.7785106276190917,,AC010531.6,AC010531.6
26.639787805867062,0.2850230854376385,0.3150027004929261,-0.9048274347858778,0.3655568149788185,,PRDX6-AS1,PRDX6-AS1
2.9090659968553547,-1.2608190003292399,0.9530189718682339,1.3229736632184936,0.1858441363611431,,AC061992.2,AC061992.2
0.19731292252445196,-0.015874521312065827,3.1670617138773562,0.005012381426767664,0.9960007149930519,,LNCAROD,LNCAROD
1.2945037897527927,0.5650321289383629,1.3705993361659186,-0.41225186239982436,0.6801548275979781,,RABGAP1L-AS1,RABGAP1L-AS1
100.8829211366852,-0.0876969946190215,0.1588498367085907,0.5520748175517564,0.5808970944091487,0.9711182833414246,SCAT1,SCAT1
2.0817162849823245,-0.11443722437681296,1.0502447095147696,0.10896243831562347,0.9132322827764934,,AL049557.1,AL049557.1
2.823856178649058,-1.6513906951500885,0.9685661280804273,1.704984974462127,0.0881972267771339,,AC090515.2,AC090515.2
99.81515329270972,0.0999130815390978,0.15664748127014114,-0.6378211812215229,0.5235900898707794,0.9679621563291069,AL512408.1,AL512408.1
54.48382724485333,0.3696186494338223,0.21949712409856534,-1.6839339055205331,0.09219444286096429,,MIR762HG,MIR762HG
2.0330795360792306,-0.07241591374854946,1.0535596460688912,0.06873451732775863,0.9452009423107104,,LINC01978,LINC01978
4.185830722039208,0.6960911037496172,0.7626988976763321,-0.9126682965851337,0.361417022704982,,LINC01979,LINC01979
8.299592667550934,-0.5896734298934874,0.5284925443143593,1.1157648981756236,0.2645227827332966,,RORA-AS1,RORA-AS1
2.5253929694968154,0.8872595597982702,0.9747252015280734,-0.910266358566821,0.3626820556700486,,SDAD1-AS1,SDAD1-AS1
2.196042356836533,1.3149391492896911,1.1363744468141004,-1.1571354433181849,0.24721702792635622,,AL157895.1,AL157895.1
59.233075927221876,-0.13280037640589848,0.2194511548009001,0.6051477675129271,0.5450808177693209,,101928841,101928841
2.5100431430420618,0.46340853245864594,0.9284791859342669,-0.49910492284471486,0.6177054696820173,,AC024592.2,AC024592.2
1.879739230535872,0.08913375712702777,1.2278931925462908,-0.07259080648715908,0.9421317427802419,,LINC01842,LINC01842
10.121966204768704,0.370528055014625,0.49860495170507196,-0.7431295131497104,0.4574032730203926,,HIPK1-AS1,HIPK1-AS1
1.6482643430431083,0.4220287329396233,1.295024499453517,-0.32588474821728375,0.7445115554994266,,AP000802.1,AP000802.1
1.3150091401983226,-0.031135087252150702,1.3103005166632002,0.023761791174011775,0.981042617663482,,AC016245.1,AC016245.1
18.200698833657928,-0.07403937651241618,0.3869086084829233,0.19136140910052665,0.8482424523938706,,LINC02728,LINC02728
0.8027205801400947,-0.7595481921205796,1.7848047038083312,0.4255637552388179,0.6704257555892902,,LINC02182,LINC02182
2.34647846387912,0.7906705536298518,0.9927916246595159,-0.7964113858243086,0.42579296253171794,,LINC01864,LINC01864
122.1254578693002,-0.08902945320779107,0.1492299900312332,0.5965922345043218,0.5507796571046132,0.9698324190821088,LINC01637,LINC01637
0.559521897624449,-1.5941552215187667,2.088237247642449,0.7633975609421368,0.445226334101857,,AP003110.1,AP003110.1
2.067845906321305,-0.38296432863635443,1.041457510069523,0.3677195900299279,0.7130823317506545,,AL096869.2,AL096869.2
1.5026216400595689,1.1084511381111266,1.485268250948653,-0.7462969314823432,0.4554880646632647,,LINC00463,LINC00463
6.157443368087912,0.2560044026374169,0.6059253107205095,-0.42250158246896885,0.6726589458968207,,SEMA3B-AS1,SEMA3B-AS1
5.815854301986841,-1.0531747154877935,0.6664266543577115,1.5803310215777937,0.11403107917823899,,MADD-AS1,MADD-AS1
4.785175876265878,-0.5010090718683918,0.6932119580300629,0.7227357607796263,0.4698422406952867,,101928977,101928977
2.521900822457634,-0.08491399922163459,0.9791598082529736,0.08672128748129375,0.9308930551990825,,101928995,101928995
0.9320338344524032,2.2395753592947862,1.690220221602671,-1.3250198587561657,0.18516456477461254,,101929025,101929025
5.5318830942168145,0.7323769183011969,0.6636764556418522,-1.1035149914922073,0.26980358488698886,,AC006252.1,AC006252.1
7.696083021628301,0.6802971900708803,0.5732130251228964,-1.1868139073166126,0.23530103192206903,,AC124242.1,AC124242.1
4.001352283378847,-0.5695224659401695,0.7536255744996557,0.7557101101807548,0.4498230210673251,,PIK3CD-AS2,PIK3CD-AS2
2.0367418610083043,2.2665315222924054,1.1968746384809397,-1.8937083713036669,0.05826372955845344,,AC009292.1,AC009292.1
1.9170188705448898,-0.44042910775977495,1.2273784928151439,0.35883723752531826,0.7197168538270413,,101929081,101929081
168.18516833176935,-0.0765007286775676,0.12949469299519592,0.5907634275051385,0.5546789428541696,0.9698324190821088,101929089,101929089
7.92046477810755,-0.3008519733118355,0.5294829439506196,0.5681995553380723,0.5698994733699303,,101929095,101929095
106.60600378849642,0.07889751895887337,0.14909795233422204,-0.5291656774870692,0.5966905240063771,0.9738515436411679,AL445231.1,AL445231.1
0.9638237396536995,2.549954517833271,1.6779866089106958,-1.5196512917875034,0.12859863944828934,,AC011467.1,AC011467.1
1.412335598773484,0.6930785986318901,1.2300969292010073,-0.5634341344808249,0.5731392989948746,,101929125,101929125
0.9278351116342907,-2.562957766754962,1.683920814511468,1.5220179860408203,0.12800457406573879,,101929128,101929128
13.770660174039834,0.30291427755743777,0.3991037739052531,-0.7589862521053218,0.4478607808070115,,AL354696.2,AL354696.2
1.4072272236778625,2.279854175036194,1.5024586968572793,-1.5174155401443028,0.12916180284316608,,LINC01858,LINC01858
161.61833689477535,-0.1893400221344792,0.12547594001892878,1.5089747254008707,0.1313052418651374,0.8172342524133659,WARS2-AS1,WARS2-AS1
9.014651598553122,-0.2243950851434533,0.5407546694167854,0.414966523332046,0.678166409952598,,LINC02204,LINC02204
3.79218156116713,0.1522260446491348,0.8036573295626559,-0.18941660711534236,0.849766309473436,,DENND6A-DT,DENND6A-DT
87.24746555870036,0.1778277438179208,0.1741011919005663,-1.021404516974719,0.3070628261709988,0.9174378857212167,AC007622.2,AC007622.2
1.4597368125554446,0.9018857311560169,1.4462130032849405,-0.6236188784829524,0.5328779094997869,,101929173,101929173
0.2142820537104006,1.3573543610265288,3.0588064595938587,-0.4437529405527525,0.6572212153126411,,101929188,101929188
2.450633048281731,2.4778339524664457,1.1228687780083346,-2.2066994834974865,0.02733506135839414,,AC096746.1,AC096746.1
8.892498784303283,-0.5302223190737205,0.5530021123083199,0.9588070411892049,0.3376559613929386,,THBS4-AS1,THBS4-AS1
2.6769712061769178,0.33049835397615557,0.892603462728887,-0.37026335632370133,0.7111862740496018,,DDX59-AS1,DDX59-AS1
35.49537790844279,0.3603038611239089,0.25432547852020004,-1.4167037578002293,0.1565695579247742,,101929225,101929225
1.5704176280230644,3.1543519187377056,1.5105830910305849,-2.0881684281171657,0.03678264418932395,,AP004147.1,AP004147.1
41.35690127360202,0.20247045879793643,0.23433349697141817,-0.8640269590763283,0.38757308105080623,,101929231,101929231
0.4085844538689674,-0.7798371297677819,2.3400898469523743,0.3332509351226005,0.7389448726229864,,AC037441.1,AC037441.1
42.14540447406909,-0.004007186565578022,0.23455342184960473,0.017084323622221224,0.9863693450258518,,AL451165.2,AL451165.2
1.7924848513297678,-1.1586265957069228,1.1665383886631107,0.9932177174509833,0.3206038659196621,,AP000787.1,AP000787.1
38.180873106049965,0.09737822132316165,0.2478573446490012,-0.3928801119896693,0.6944080312443888,,RFX3-AS1,RFX3-AS1
0.47630642864851497,1.293216187579183,2.094289027748639,-0.617496520511016,0.5369072756051783,,101929319,101929319
937.3527659003031,-0.1236697438671458,0.07109023981855865,1.7396163549705859,0.08192640549766193,0.7483598857848962,LAMP5-AS1,LAMP5-AS1
1.436602552216893,0.9060977185850676,1.2684619184259485,-0.7143278843636524,0.4750244536046709,,AL161785.1,AL161785.1
3.8031078928542623,1.1695833784860714,0.8051255227589698,-1.4526720932634118,0.14631481882759784,,AP000866.2,AP000866.2
21.164036347484693,0.6022991999481385,0.32790273198775605,-1.8368227562392756,0.0662360653659319,,CDC37L1-DT,CDC37L1-DT
91.40756562116854,-0.010093656726886306,0.16307403863854805,0.06189615962881004,0.9506455258081656,0.9961147185341884,101929357,101929357
2.941184806180625,-0.2607755038091149,0.88405587068965,0.2949762706803638,0.7680120068612735,,LMF1-AS1,LMF1-AS1
2.236228144206083,-0.14154162768184697,1.0132508397199864,0.13969060980098694,0.8889044459519344,,EXTL3-AS1,EXTL3-AS1
1.2732219534321145,1.5863987191321154,1.5954777416200363,-0.9943095273277193,0.3200721987813068,,AL606970.3,AL606970.3
131.5241288802513,0.1230344403148642,0.15264014890440739,-0.8060424547405015,0.42021837018556335,0.9474798234947923,MEF2C-AS1,MEF2C-AS1
4.051622448899519,0.7033444600915834,0.7689646819824673,-0.9146641927406751,0.3603679477644159,,101929431,101929431
4.244463131677795,-0.49279398561068705,0.7974468676460318,0.617964663984895,0.53659863178811,,AC091100.1,AC091100.1
12.206524362565514,0.033717339901891186,0.4322973579230309,-0.07799571124812298,0.9378314645297382,,AC068481.1,AC068481.1
1.022436328908645,0.43500365276645925,1.4619254878889283,-0.29755528333705966,0.7660426080510203,,101929484,101929484
1.5648976027395953,-0.5687126407696991,1.2320896027978556,0.46158383244063916,0.644379790835298,,101929504,101929504
10.582477674727972,-0.23633408639382733,0.47700056649826494,0.4954587121956531,0.6202763595146173,,LINC01970,LINC01970
0.9388646248218886,-0.4121234479454762,1.6223518970868165,0.25402839463220495,0.7994736217037832,,101929512,101929512
2176.8241625605992,0.004544812286006123,0.06506556570061243,-0.0698497313758596,0.9443132638945881,0.9961147185341884,101929516,101929516
42.57801977811457,-0.01971259835784933,0.2517548573866564,0.07830076671598768,0.9375888075859795,,101929523,101929523
2.50526958724777,0.029933954649899872,0.9938723321936351,-0.03011851087939117,0.9759725378805869,,AC024588.1,AC024588.1
1.5533083353331942,-1.8849680359308305,1.3059164184612155,1.4434063384790903,0.1489060396073414,,GSTCD-AS1,GSTCD-AS1
0.9231359113918856,-0.9633471301315246,1.6903733209673624,0.5699019963118105,0.5687441708160752,,101929532,101929532
19.139200682788353,0.2903791061643148,0.36827219168272,-0.7884904500595229,0.4304098824439764,,LINC02608,LINC02608
1.2391140600979573,0.8547275805171348,1.5503818356525532,-0.5513013380715863,0.5814271213852369,,LINC02217,LINC02217
2.72889117678119,0.25405190765366226,0.9387161640202779,-0.2706376191133471,0.7866697593293502,,101929548,101929548
6.486163107834609,0.8983261083467569,0.6583646614646594,-1.3644810557545066,0.17241621253836822,,GAU1,GAU1
0.29654546007244154,-0.7174023003920683,2.56470237427383,0.27972146303923223,0.7796912102805087,,AC024361.2,AC024361.2
17.041853397750916,-0.35243151644980464,0.37210193699378546,0.9471370111564097,0.343568967233741,,101929559,101929559
1.72838051539896,-0.5327976964700684,1.1469452302660599,0.46453630252812844,0.6422635566387584,,AL445623.2,AL445623.2
9.957230959588236,0.3872241393267798,0.5543047290084644,-0.69857628676458,0.48481686745648944,,LINC01814,LINC01814
18.72226277069624,0.13521489815337964,0.3603364243189298,-0.3752462671764274,0.7074773237051621,,AC021028.1,AC021028.1
11.231143090419515,-0.30116060725563343,0.46222532062409194,0.6515450232129417,0.5146947233831911,,AC109361.1,AC109361.1
7.563906753974806,0.3596474834542805,0.5730353995198253,-0.6276182653910158,0.5302540403074514,,KIZ-AS1,KIZ-AS1
3.8323826177183906,-0.5282052274429421,0.8498931129656289,0.6214960674287798,0.5342732811672979,,ST3GAL3-AS1,ST3GAL3-AS1
1.3862781555044872,0.6284292288873057,1.294209978479676,-0.4855697601911006,0.6272722410232603,,IFT74-AS1,IFT74-AS1
1.2400817594466986,1.8857264461862557,1.5153619050058937,-1.244406659529244,0.21334993316749534,,LINC01990,LINC01990
5.138362124721705,-0.19894903453535936,0.6807927686592228,0.29223141562912985,0.7701096932569506,,LINC01215,LINC01215
1.3525738800451474,-1.0341110312425044,1.4111900633890206,0.7327935889507695,0.46368433209099585,,AL358075.2,AL358075.2
1.3493816228098292,-0.009399298177645364,1.5104346075960204,0.006222909704515518,0.9950348684689772,,LINC01653,LINC01653
1.6831490950970365,-0.29874022204828227,1.1367613934221004,0.26279940872108287,0.7927051912950942,,LINC02280,LINC02280
15.690257865285837,-0.20518026715550117,0.38871461288246756,0.5278429478995168,0.5976083455184185,,101929639,101929639
23.476556872980662,-0.18918161652167764,0.32435852745854754,0.5832484750870461,0.5597260427649734,,AL139082.1,AL139082.1
23.349304823884328,0.13606211167469592,0.32692636551892756,-0.41618580214148726,0.6772740481615218,,HORMAD2-AS1,HORMAD2-AS1
9.656257210015003,-0.2627792283834313,0.49106567942219853,0.5351203299172214,0.5925666528009572,,RARA-AS1,RARA-AS1
13.10425007466849,-0.09555561007355802,0.4392139065140899,0.21756052951955565,0.8277715406755394,,AL034550.2,AL034550.2
185.04346745151116,0.22589846194971241,0.13288882338450597,-1.6999056519304754,0.08914867363812967,0.7598387381553345,AL109615.3,AL109615.3
125.22445995742761,0.011104499455768217,0.1481228570505746,-0.07496816951064299,0.94024003765159,0.9961147185341884,AF117829.1,AF117829.1
1.5576502239674217,-0.8861519568392638,1.2036585825373478,0.7362153767650867,0.4615996358179564,,LINC02044,LINC02044
298.91181984138694,-0.04022834230549681,0.10674747768568797,0.3768552023678436,0.7062812143737338,0.9887595670140786,AL161668.3,AL161668.3
9.90853764757506,-0.28037570989557076,0.48022826320047507,0.5838384188948198,0.5593290276107399,,AC011379.2,AC011379.2
4.321764230005896,0.5458445126330694,0.761055437280632,-0.7172204361136368,0.4732380914713286,,101929723,101929723
19.486598612470655,-0.07511910970931909,0.3473716306371367,0.2162499844087391,0.8287928932473863,,LINC01352,LINC01352
97.91692522413882,0.07744416579765263,0.16274116601487512,-0.47587323904619167,0.634164688415749,0.9776878111035447,LINC01954,LINC01954
1.3768635203783581,-2.2250834679610056,1.4375334623769864,1.5478481205451675,0.1216588677224034,,METTL14-DT,METTL14-DT
6.638369063421967,-0.9849438025127564,0.60528222026411,1.6272472072333202,0.10368460530492132,,ZNF341-AS1,ZNF341-AS1
1.0948310475936556,-0.371661228684074,1.4003562191194299,0.26540477602033397,0.790697657322135,,AL136981.3,AL136981.3
1.7247511992989863,1.280206003951726,1.228634649542436,-1.0419745238574347,0.29742349055031014,,ZBTB20-AS5,ZBTB20-AS5
6.155529374410578,-0.5352017144397988,0.6268821000385523,0.8537517890635014,0.3932425322425685,,PIK3IP1-DT,PIK3IP1-DT
61.39340222392626,0.049204557951786854,0.1998087424539282,-0.24625828353397705,0.8054823005997671,,LINC01585,LINC01585
41.658223908409155,-0.22771153995075866,0.24206953164719405,0.9406864978060867,0.3468655403359847,,101929767,101929767
2.1946615859593153,0.9076374457510006,1.0516662733656528,-0.8630470223660249,0.38811161393351823,,LINC01063,LINC01063
2.162912602464328,1.9555218088306632,1.2084217408006075,-1.6182444777392737,0.10560992097140556,,101929771,101929771
47.530408332388454,0.03362470718742904,0.2308675738753437,-0.14564499735932862,0.8842016439503506,,NBPF25P,NBPF25P
117.21630203664708,0.06230107722421655,0.1631698137025891,-0.3818174195980466,0.7025967969703163,0.9887595670140786,AC241377.2,AC241377.2
55.241678050534496,-0.012041651702579854,0.21388178644675487,0.05630050086372166,0.9551024198378769,,101929829,101929829
8.120274552867624,-0.3527960852766134,0.5183820159720168,0.6805716139960726,0.49614259338569927,,101929882,101929882
0.36781811948093746,1.9957763719931667,2.5132517966335612,-0.7941012415335622,0.4271364949110412,,101929901,101929901
1.5732789690315692,0.5941335655145493,1.2316751480708983,-0.4823784635462577,0.6295371173552234,,HSD11B1-AS1,HSD11B1-AS1
37.459237409112085,-0.06736760918768013,0.25681470846834087,0.26231990211723,0.7930748194519038,,AC105285.1,AC105285.1
34.800435448952655,-0.12207695305415904,0.2843869894349904,0.429263495129285,0.6677314796636821,,LINC02367,LINC02367
15.556649744598497,0.1623088878387054,0.37400799602154544,-0.43397170532513235,0.664308987959393,,RNVU1-4,RNVU1-4
3.0090242298787873,0.2833997153781496,0.9378656531190631,-0.30217517235613245,0.7625185296923749,,RNVU1-14,RNVU1-14
1.8351745737581553,-0.32485698391751966,1.1549131985580061,0.28128259710178,0.778493657194898,,RNVU1-15,RNVU1-15
28.608365551653712,-0.3943318448034947,0.3213360325088866,1.2271634828023508,0.21976115149849518,,RNU6-9,RNU6-9
8.997205059062201,-0.024084667045652364,0.5014554981579158,0.04802952033455967,0.9616927159243506,,RNVU1-3,RNVU1-3
1.108703743882292,0.8171375858925838,1.5036002366565389,-0.543454015217237,0.5868172439600273,,RNVU1-1,RNVU1-1
28.608365551653712,-0.3943318448034947,0.3213360325088866,1.2271634828023508,0.21976115149849518,,RNU6-7,RNU6-7
0.6719128201337642,-1.6383802625500403,2.0150682421663855,0.8130644055948345,0.416181132810177,,RNVU1-6,RNVU1-6
0.5847268578473225,-1.8227743824601617,2.0528972753612127,0.8879033570442241,0.37459273878916377,,RNVU1-19,RNVU1-19
28.608365551653712,-0.3943318448034947,0.3213360325088866,1.2271634828023508,0.21976115149849518,,RNU6-8,RNU6-8
1.9079712901316772,-1.4234801256897158,1.1567602327045348,1.2305749155653314,0.2184818918531555,,C2-AS1,C2-AS1
308.0162769364581,-0.1033566553107235,0.10044039233265767,1.0290347629109928,0.303463339680467,0.9158704211454436,AK6,AK6
47.10808495745841,-0.09615458745066002,0.22655746816736905,0.42441588100563493,0.6712625408234216,,FBXW7-AS1,FBXW7-AS1
2.1248192151643455,0.37219435261030887,1.1436650848972914,-0.3254399889664677,0.7448480944105351,,LINC01108,LINC01108
1526.1337474266368,-0.0603307721937711,0.07399731422151111,0.8153102964409061,0.41489471648351395,0.946637235137222,C11orf98,C11orf98
17.306402291912963,-0.43034334077384934,0.36476702604310257,1.1797758844654944,0.23808936332565686,,MIR6080,MIR6080
16.98411197393923,0.3723763690342929,0.373911918029283,-0.9958932868385602,0.31930199742833576,,MIR6084,MIR6084
167.59474118545103,-0.06264232922749799,0.13683794954582076,0.45778476976170956,0.6471070788591331,0.981236354216961,MIR6125,MIR6125
38.06832924171451,-0.06115855938860582,0.26062334232585194,0.23466263168454246,0.8144705934871443,,MIR6126,MIR6126
9.145222563498534,-0.44240193148934553,0.5177528915005352,0.8544653999076474,0.39284717266507707,,MIR378J,MIR378J
177.87782446551668,-0.15929261908458608,0.14208259997289605,1.121126859411167,0.26223386713772673,0.9008708284887783,MIR6501,MIR6501
90.14031872488006,0.040309748791942504,0.1763519452190486,-0.22857558356883076,0.8191988036744643,0.9925041378749261,MIR6502,MIR6502
8.99882331984387,-0.25600122800315606,0.5087007735650316,0.5032452107534081,0.6147918819560887,,MIR6503,MIR6503
66.82359170035127,0.35087865107775795,0.20730515618799908,-1.6925707856468182,0.09053719580125132,0.763117080457868,MIR6506,MIR6506
0.6781485476084899,1.9510455218520981,1.8476730028038608,-1.0559474100078146,0.29099224224834463,,MIR6512,MIR6512
8.153688671365131,0.11845121704062407,0.5439076029522317,-0.21777819688066938,0.8276019332168257,,MIR6513,MIR6513
3.201800365859899,-1.1568925084167072,0.9812871447710597,1.1789541059223978,0.23841645114936774,,MIR6514,MIR6514
0.9182952841264227,-0.33155059854953656,1.5598505613844738,0.21255279624688073,0.8316757931563382,,MIR6717,MIR6717
6.271172949616712,-0.5490749928867755,0.6299739685645137,0.8715836213644222,0.3834355690325073,,MIR6511B1,MIR6511B1
272.3641309302388,-0.09262606830629996,0.22688068710563447,0.40825893771722294,0.6830835822925361,0.9887595670140786,102465432,102465432
1.623521020405838,-1.1900025464921395,1.2861539219106048,0.9252411598795028,0.3548404778374018,,MIR6724-1,MIR6724-1
9.521838926230753,-0.19370926452563694,0.48512608104905147,0.39929674386244934,0.6896745660703953,,MIR6726,MIR6726
13.818619734696552,-0.21003783365978346,0.4446742485906571,0.4723408974670194,0.6366834830721584,,MIR6727,MIR6727
2542.9013091770084,0.03026506356396571,0.058225958418130316,-0.5197864386641305,0.603212432411222,0.9746906004621715,MIR6728,MIR6728
164.18169099739748,-0.412332040216562,0.13533847634540733,3.0466726931683414,0.0023138951882760313,0.15777573604472497,MIR6731,MIR6731
5.797036560064737,-0.4858452191864299,0.639563341426463,0.759651449225991,0.4474629568852135,,MIR6732,MIR6732
160.94699349647001,-0.17133858578892638,0.1273900277699211,1.3449921378334315,0.17862777355177784,0.8610886382771465,MIR6733,MIR6733
6.4222881300806165,-0.28669193487719363,0.5918063348298608,0.48443539381783585,0.6280769046773412,,MIR6735,MIR6735
12.636332165653963,-0.20543808662450155,0.4359455970651816,0.47124707304655933,0.6374643067058947,,MIR6737,MIR6737
40.37377270883743,-0.428289742967443,0.25204019818778,1.69929140687451,0.08926429087568763,,MIR6738,MIR6738
144.72561107016577,-0.03311457832989594,0.13641968827165274,0.24274046326769808,0.8082064595708728,0.9917904336296737,MIR6740,MIR6740
14.504754001136316,0.5094332970189119,0.4002291274421314,-1.2728541280208803,0.20306980955606987,,MIR6742,MIR6742
54.81430202589201,0.14389515113586854,0.2159783672956498,-0.6662479809327037,0.5052526090671561,,MIR6743,MIR6743
11.481572030605134,0.1062274498833146,0.46058192736848497,-0.23063746875662397,0.8175964563929133,,MIR6746,MIR6746
121.18678233831672,-0.19908141858656517,0.15065077464379373,1.3214762357331602,0.18634262121911438,0.863669468954121,MIR6747,MIR6747
27.045376385733285,-0.34773848949837266,0.30094124409867495,1.1555029306131048,0.2478845332044,,MIR6748,MIR6748
23.252063570542777,-0.1989630553137909,0.3108775117316647,0.6400046571574683,0.5221695716579337,,MIR6751,MIR6751
83.01617483072292,0.13627636254168307,0.194470327173134,-0.700756585966754,0.48345493569980835,0.9638353852789151,MIR6752,MIR6752
96.9142764245702,-0.31537344133890266,0.16214695833120388,1.9449852441555888,0.05177675428494349,0.6414997112972886,MIR6753,MIR6753
1.7873337189833434,-0.37295664198155964,1.1325096949188735,0.32931871899628734,0.7419147967981904,,MIR6755,MIR6755
195.23753505191976,0.007739730729533819,0.11934246529097904,-0.06485311586837864,0.9482909500785089,0.9961147185341884,MIR6758,MIR6758
2.0039841955026887,-1.1385131384943825,1.1035050029773585,1.0317244918895419,0.3022012005365164,,MIR6761,MIR6761
36.31230694602814,0.19420540759215962,0.2500474457227183,-0.7766742308878338,0.4373509939884924,,MIR6762,MIR6762
3.929366626419621,-0.20213402276452785,0.7639327875622336,0.2645966059521448,0.7913202350320461,,MIR6765,MIR6765
3.0681220879093605,0.3129483232766765,0.8894971913705507,-0.3518260949137804,0.7249686872885972,,MIR6768,MIR6768
7.357524031333453,-0.45684289495647157,0.5539998924793877,0.8246263242252686,0.40958377150232117,,MIR6770-1,MIR6770-1
21.65382170157073,0.05701511147808639,0.31986262670138266,-0.17824874405009672,0.8585276304024111,,MIR6771,MIR6771
0.32113751138213326,-1.935557319991408,2.6257538234062503,0.7371434834208916,0.46103509821366667,,MIR6772,MIR6772
134.9524336730748,-0.10283397042026551,0.15431695200805062,0.6663815548592531,0.5051672492006173,0.9671900359088285,MIR6775,MIR6775
35.893010552882345,-0.07850185008547836,0.26920955458596496,0.2916012776968912,0.7705914984126226,,MIR6776,MIR6776
10.361512477234971,0.3545864179947779,0.4864098964010745,-0.7289868496063655,0.46600970662832164,,MIR6777,MIR6777
7.996184282044866,-0.5224416660924633,0.5953558474214553,0.8775284031478141,0.3801996984175944,,MIR6779,MIR6779
103.06510633729123,-0.022139802900585002,0.15719953914452947,0.1408388537337227,0.887997248127119,0.9949573876899124,MIR6781,MIR6781
4.8041352055812245,-0.26687893184524225,0.675830126111827,0.39489055242423865,0.6929236626433506,,MIR6782,MIR6782
0.8485449428898958,-2.2555953641577973,1.8638362056533042,1.2101896922681439,0.22620611246544195,,MIR6784,MIR6784
85.5669692310492,-0.03601877119685352,0.18730372740238793,0.19230141170374976,0.8475061126567809,0.9942712361457485,MIR6786,MIR6786
52.59028846134368,-0.23689467615358215,0.21600581428819957,1.0967050907134945,0.2727703303623545,,MIR6787,MIR6787
195.45931887251572,-0.12378835046194966,0.1292078451160796,0.958055993819407,0.3380345241576419,0.9235073788061408,MIR6790,MIR6790
32.41728086456534,-0.2609290253388671,0.28368414405337,0.9197871323036583,0.35768400894708985,,MIR6791,MIR6791
18.98102556823596,-0.2082038952145446,0.3414052942538737,0.6098437801603664,0.5419652971049309,,MIR6796,MIR6796
211.12937290004993,0.23889892360340365,0.12918856272188536,-1.8492265767961258,0.0644251026599719,0.6927770377307639,MIR6797,MIR6797
41.807215623905044,-0.04633831935628727,0.24052751571997563,0.1926528830499159,0.8472308259552898,,MIR6799,MIR6799
21.25555449854083,-0.26578224238901366,0.33986155595809414,0.7820309114979316,0.4341964073896574,,MIR6800,MIR6800
301.6797939801645,-0.20868953251442923,0.11989381521029532,1.740619665396293,0.08175026822928164,0.7483598857848962,MIR6802,MIR6802
279.51705027558944,-0.16388280152598594,0.13152762688935365,1.2459952741628249,0.21276613016752305,0.8763760091664066,MIR6804,MIR6804
1145.5688860635196,-0.0204247245986164,0.07909975477283412,0.25821476510608643,0.7962411633229094,0.9917904336296737,MIR6805,MIR6805
3.346174868900606,0.4084537942279848,0.8485111810779364,-0.48137703230862666,0.6302485573136583,,MIR6806,MIR6806
9.379193511631952,-0.1149544333870434,0.4879060471318527,0.23560772419772427,0.8137370791405438,,MIR6812,MIR6812
39.4217610233187,0.07615379151752481,0.24166160196729453,-0.3151257415227726,0.7526661845647128,,MIR6816,MIR6816
424.1927622206876,-0.24118923639060302,0.09714459457703672,2.4827859691085266,0.013035938666323998,0.399130095730349,MIR6819,MIR6819
38.02239380400689,0.10575244147342354,0.2601193136641566,-0.4065535925946733,0.6843358876291366,,MIR6820,MIR6820
46.12538031166614,-0.1362572098557138,0.23900119584825552,0.5701109961902658,0.5686024174606648,,MIR6821,MIR6821
5.4970591788290255,-0.6203583050399543,0.641091341955898,0.9676597770721882,0.3332143125790962,,MIR6823,MIR6823
20.16656159593074,-0.007897705887426502,0.3471276990084844,0.022751586548653578,0.9818484263532685,,MIR6824,MIR6824
215.82261202387252,0.08330561043012415,0.11899644932430141,-0.700068034829267,0.48388481717181275,0.9638353852789151,MIR6826,MIR6826
17.572615978419865,-0.3666022908985031,0.3625289314297667,1.011235956955688,0.3119035099435488,,MIR6831,MIR6831
3.2051235467078576,-0.43194866166649043,0.9430377204364429,0.4580396439143307,0.6469239597602294,,MIR6833,MIR6833
399.3427831763571,-0.10563732755299937,0.11627234471362403,0.9085335624148765,0.36359638985819426,0.9277701898612698,MIR6834,MIR6834
225.54574642833123,-0.3154155414546767,0.14145580662356003,2.2297815054991386,0.025761951789724628,0.5080718415756341,MIR6835,MIR6835
34.89131727013142,-0.2700239241507778,0.26445260327088016,1.0210673701487103,0.30722252117040394,,MIR6836,MIR6836
30.697116515962122,-0.304094034731227,0.26688235714115033,1.1394310136821668,0.2545234265744071,,MIR6838,MIR6838
23.90270065730223,-0.025831213813449733,0.3273862628617304,0.07890133687240075,0.9371110998882383,,MIR6839,MIR6839
75.18825421041785,0.02401787271218504,0.19505668539839252,-0.12313278400650488,0.9020019509246487,0.9953836047561813,MIR6842,MIR6842
0.0,-0.0,,,0.0,,MIR6843,MIR6843
1.9358267499031663,-0.23834775306530057,1.0980348153356636,0.2170675735745582,0.8281556840093979,,MIR6846,MIR6846
74.61277269356047,0.10664994914754483,0.1997142556197133,-0.5340127013798293,0.5933327465017494,0.9738515436411679,MIR6847,MIR6847
