baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2031.3879178984228,-0.018862485540693558,0.07446438479007828,0.2533088213092552,0.8000295799391426,0.9177443699840603,ZNF664,ZNF664
52.86843677217189,0.31937098750354675,0.2183030043387988,-1.4629711050970875,0.14347528564868156,0.49813975099916236,LINC00477,LINC00477
249.08485924073068,0.07665949595708464,0.1514524043841036,-0.5061622908452869,0.6127427247440885,0.8280898307033359,ETFRF1,ETFRF1
177.49468507824594,-0.12017689375709935,0.15582272820497292,0.7712411093137569,0.4405640315189903,0.7271120565405458,CPNE8,CPNE8
1129.5114142691602,0.19246631945025516,0.12073266780044414,-1.5941527919218823,0.11090181710879983,0.46614897707845065,TMEM120B,TMEM120B
1.2107041736583517,-0.15380508026113646,1.3256102409868984,0.11602586907191567,0.9076320396972207,,CFAP251,CFAP251
115.46265821321771,-0.08560229061310821,0.1496822096977873,0.5718935522527474,0.5673940924837506,0.8035658887732319,E2F7,E2F7
55.484266572676674,0.11689970820663888,0.19995357178975276,-0.5846342586445848,0.5587936670707803,0.7980201301006631,SOCS2-AS1,SOCS2-AS1
5.234069838241809,0.03506682670864817,0.7070438077969586,-0.04959639886800096,0.9604440163892821,,KRT80,KRT80
3.0561437734633428,0.5390441848489727,0.9137647981821683,-0.5899156828117478,0.5552471793818425,,A2M-AS1,A2M-AS1
130.6710337068886,-0.015618178024834024,0.16132891214750814,0.09680954155665432,0.9228776464631882,0.9672344146666889,C12orf66,C12orf66
3.9661016564302787,-0.06433459573829813,0.7253191698599591,0.0886983253878696,0.9293216634383736,,FBXL14,FBXL14
63.73513008189573,-0.16194543459107635,0.22250285154440166,0.7278353219610727,0.4667143994497084,0.7450679088966979,RAD9B,RAD9B
198.27891048595848,-0.0573061451299287,0.15885454710811944,0.36074601686362207,0.7182893212896492,0.879979226628346,PHETA1,PHETA1
486.28684928878386,-0.2520945426802755,0.11080222688547976,2.2751757772957864,0.022895387339351987,0.2911552161996922,LACC1,LACC1
889.5198221585716,-0.18740498301815933,0.10105099470511704,1.8545585183504332,0.06365929637864816,0.3962616737430955,HNRNPA1L2,HNRNPA1L2
100.33144317543477,-0.06377485042686384,0.16023381219742222,0.39801119097314863,0.6906219365829529,0.8666471778764051,B3GLCT,B3GLCT
3.2674820281507566,0.43606326097403736,0.8181427751635569,-0.5329916418156512,0.5940393661125213,,LINC00239,LINC00239
7.143378043175133,0.20966820762895755,0.546561598768751,-0.38361313363631994,0.7012652042272081,,SLC38A6,SLC38A6
0.7897741440598682,0.2578883567908048,1.6427572035406424,-0.15698507133919534,0.8752566135629285,,FRMD6-AS1,FRMD6-AS1
73.34201909576203,-0.11457641468697742,0.18285438204866974,0.6265992283219168,0.5309219742908402,0.7803562189932943,ABHD12B,ABHD12B
94.09254263000945,0.04673457411016028,0.18051273118198047,-0.25889904719820406,0.7957131333545937,0.9160161447570362,PTGR2,PTGR2
31.045015316495057,0.16495613879103965,0.27852687343532245,-0.5922449663707032,0.5536865623752997,,FAM161B,FAM161B
57.86579602906384,-0.2996189895684288,0.20587314673070023,1.455357312628811,0.14557036762372227,0.4999579057399413,CEP128,CEP128
77.67957683330815,0.287631159847349,0.18900740167636726,-1.5217983914717412,0.12805960466390637,0.4861653759200417,MDP1,MDP1
17.52710362658877,0.344866081808173,0.3842229125195223,-0.8975677154356339,0.3694160572880348,,TTC7B,TTC7B
27.328003170299752,0.1537899774823802,0.28059321787925495,-0.5480887194805942,0.5836309858624948,,AC027237.3,AC027237.3
90.72603353414439,0.15140188103435406,0.18080231193451912,-0.8373890765798783,0.402373903780545,0.7017688545021262,LYSMD4,LYSMD4
46.689092667439574,-0.1467932968725532,0.23168917169504752,0.6335785820226616,0.5263558821450209,,FAM81A,FAM81A
651.3488011366984,-0.22313044994673029,0.11938789533376863,1.8689537102813663,0.06162925478417531,0.3919359594216552,GCOM1,GCOM1
39.29617518948712,-0.0967826629302437,0.24256669040305495,0.39899403652425314,0.6898975983652821,,AC090517.5,AC090517.5
0.4789506410351935,-0.4957180431873147,2.217266425046122,0.22357170865337178,0.8230905796640856,,C15orf65,C15orf65
1.2813515342617026,-3.0922666038182545,1.4988752058628516,2.063058079633882,0.03910711037860926,,LINC00924,LINC00924
1.5395381874761438,-0.035639680927909465,1.2069833117540163,0.029527898671703297,0.9764435687161379,,145845,145845
57.57942611311633,0.4886959949894591,0.22287797730266926,-2.192661656857231,0.02833176525098561,0.30904906363962,C15orf61,C15orf61
19.387673654261217,0.030512095282252717,0.35651352774162226,-0.08558467746100758,0.9317965793775558,,HAPLN3,HAPLN3
364.0990295877065,-0.33661418170514723,0.11763213967226409,2.861583429860163,0.004215305431754041,0.17352511311689053,NRG4,NRG4
759.8835598906843,-0.11818089311430642,0.08255123332634116,1.4316066320549596,0.1522564305498252,0.5089536372244318,ZSCAN29,ZSCAN29
146.87902148857822,-0.20100728916651153,0.15039804225146605,1.3365020325891386,0.18138523658493835,0.5348486351049845,TTBK2,TTBK2
189.8923358150856,-0.037822488382575806,0.14632088570142743,0.25849001802622923,0.7960287516914543,0.9160845505479713,CDAN1,CDAN1
243.77098663571257,-0.04811544847930816,0.11378739005489082,0.42285395996953057,0.6724018154735578,0.8596128802738262,ZFP90,ZFP90
7.0043534719319,-0.2148616632247354,0.6017547557150216,0.3570585212399873,0.7210479956751907,,CARMIL2,CARMIL2
405.9781137782495,-0.3559216894601979,0.11213452706744609,3.1740597545492837,0.0015032274020864717,0.12399332812255559,CMTM4,CMTM4
2.7070161581142544,-0.35707650182310785,0.8856410211790432,0.40318423975860584,0.6868126928724323,,BEAN1,BEAN1
7.140020637385568,-0.0015275175437608477,0.5637606033882114,0.0027095145254571527,0.9978381228380926,,FBXL16,FBXL16
2.2722552675232035,-0.13176321033709393,0.9770902554019498,0.13485265010947214,0.8927283772185046,,C16orf92,C16orf92
197.80126935683742,-0.25998272034716624,0.15039105107182085,1.7287113727465653,0.083860764892674,0.43399538124963083,ZNF597,ZNF597
31.520633747404062,0.052794448619046926,0.3068690324981906,-0.172042281976948,0.8634042883348952,,TMED6,TMED6
84.79141759105545,0.29430299551914973,0.1676234371289246,-1.7557389381819666,0.07913299488177279,0.42333108150964,ZNF785,ZNF785
15.649430275830316,0.2869585835272202,0.389629111514192,-0.7364916405040436,0.4614315530732045,,ZNF688,ZNF688
3.5369706486155654,1.5401644560065606,0.8494300116051643,-1.8131740519694122,0.0698049805960003,,PRSS36,PRSS36
5.819072807170827,-0.07445024089894459,0.6243422112863353,0.11924588719630921,0.9050805532504663,,C16orf71,C16orf71
156.71364115279275,0.02831308055780507,0.17833025362067656,-0.15876767953254511,0.8738519137660029,0.947843988985824,TOM1L2,TOM1L2
110.80721688166895,-0.018452222215951646,0.1768456533820401,0.10434082977481648,0.9168988772521887,0.9636995690822345,TEPSIN,TEPSIN
664.7800091142313,0.10750985501483981,0.09848288018333001,-1.09166034558195,0.27498242104737614,0.617123983842067,B3GNTL1,B3GNTL1
14.265460994807357,-0.029961311383956617,0.41066333116589815,0.07295833133894529,0.9418392758757917,,RBFOX3,RBFOX3
1281.892108277878,0.06460426095326469,0.08618040190133691,-0.7496398198192028,0.45347166152106594,0.7366198983767414,CD300LF,CD300LF
3.983354261169741,0.12223591459621931,0.7694288138493004,-0.15886578770646392,0.8737746157758275,,RTN4RL1,RTN4RL1
0.8481991377111772,0.33085764384116156,1.6239347500428316,-0.20373826216381855,0.8385580403737949,,SLC47A2,SLC47A2
4.25589699009581,-0.9917650001088792,0.7427498636693078,1.3352611001628398,0.18179090546103363,,CDRT15,CDRT15
1.2568582728074487,-0.4376739047497626,1.3727510373911858,0.3188297752675753,0.7498555982610169,,CFAP52,CFAP52
59.03802308384472,0.2216731272428217,0.20527532388335507,-1.0798819996931754,0.2801947298881578,0.6210952795894298,PIK3R6,PIK3R6
38.12529066751433,0.4446729377277313,0.24143316803505546,-1.8418055039693881,0.06550360469424979,,SLFN13,SLFN13
2.5369930273393573,-0.12577334878632374,0.9514686133562529,0.13218864713010892,0.8948350805977073,,SLC35G3,SLC35G3
755.9349615861717,-0.011173688211492954,0.0891924234540643,0.125276203726515,0.9003048904287854,0.9577641283972735,146880,146880
1.8745111238364232,-0.8742405077999466,1.0856501169396442,0.8052691140165458,0.42066440087049356,,CD300LG,CD300LG
298.5823549566404,0.21106821137976822,0.12250393268676231,-1.7229504943278944,0.08489747790608607,0.4361156396529826,KIF18B,KIF18B
419.1390178164446,0.06142528536088613,0.09529512588255616,-0.6445795080494255,0.5191997179897011,0.7772748938590169,RUNDC1,RUNDC1
1535.8550744122535,0.035626009767107336,0.08100448498338426,-0.43980292911454205,0.6600798459925588,0.8542102021367218,EME1,EME1
619.9453807342235,0.02632765643692178,0.08415003364871752,-0.3128656673724696,0.7543827224877687,0.8955337754410551,TMEM199,TMEM199
10.607225004157414,0.4267880341357875,0.5115862644211719,-0.8342445132272494,0.40414321213101334,,PROCA1,PROCA1
27.98195407372417,-0.05151299212543108,0.31494500482335896,0.16356186425094382,0.8700760682357713,,DHRS13,DHRS13
96.08173315181536,0.3677818489683293,0.19932365564450188,-1.8451490254838405,0.06501586325495559,0.3973796070004684,KCTD11,KCTD11
5.112494996670906,0.1936981832740138,0.6953268825392961,-0.27857140021199606,0.7805737634923018,,NOTUM,NOTUM
286.9469403057852,-0.017462468264721386,0.11554868274973262,0.1511265022600337,0.879875926817203,0.9500540722584652,TMC8,TMC8
519.3701231060554,0.29785806631654393,0.09285414238248749,-3.207805905843148,0.001337517320776151,0.11785141841080206,TRIM16L,TRIM16L
1587.2535616492721,-0.047288471038599435,0.06343901474399896,0.7454162273709131,0.4560201369346828,0.7380346759704601,WIPF2,WIPF2
7.851677226458747,0.4929203330287675,0.5519388876382765,-0.8930704903543816,0.371819424815,,TMEM99,TMEM99
851.6322600073561,-0.3481603944770191,0.08890074576025674,3.9162820457763234,8.99250381035662e-05,0.026125264106559236,C18orf25,C18orf25
3.554463259957561,0.45840233151402326,0.7608180964737222,-0.6025123924347349,0.5468331166943547,,CCBE1,CCBE1
7.4713999170669405,0.20977076030733602,0.562289611452017,-0.37306533152131127,0.709099820477266,,ANKRD29,ANKRD29
29.528766479317735,-0.3317274762639726,0.2843568043809246,1.166588845961253,0.2433764499363816,,147525,147525
26.93274387040142,0.2875881867056698,0.2838541714555356,-1.0131546957051472,0.31098627622788855,,VSIG10L,VSIG10L
1.949188836473104,0.9570906650859121,1.0924295156873804,-0.8761120523951514,0.3809691212937821,,SPACA6,SPACA6
1264.383259417633,0.01678770413034714,0.09542592433274143,-0.1759239352171215,0.8603537010233908,0.9431226059802743,ZNF480,ZNF480
364.53357145814635,-0.017761474458805958,0.11989532156507636,0.14814151400532713,0.8822310874355953,0.9513910049250073,ZNF534,ZNF534
2.1372346361298327,1.1395908776109205,1.0631721633326086,-1.0718780240057928,0.2837748220622151,,ZNF578,ZNF578
3.2667656921197175,-0.1515575803321385,0.8285587008922288,0.18291713087912126,0.854863041174032,,SMIM17,SMIM17
1.323165503535951,-0.18200803362870244,1.3833668840710078,0.13156888149084825,0.8953253004814478,,C19orf18,C19orf18
1.8769640008857897,-0.1160625020158811,1.0833564741556851,0.10713232881756166,0.9146840000626661,,ZNF418,ZNF418
279.04430202554954,-0.017242419038972664,0.11130070095921668,0.1549174343950512,0.8768864089201687,0.9487470444115198,ZNF417,ZNF417
110.57372404295357,-0.05932020983505917,0.16738749302939882,0.35438854338203496,0.7230477192365075,0.8807072041843459,ZNF548,ZNF548
272.6568938188398,0.09508834790652285,0.11445826209833718,-0.8307687550316586,0.4061042767248767,0.7047126595007204,PPM1N,PPM1N
39.70447679649369,-0.040442842934105945,0.2690499794835196,0.15031721248127147,0.8805143536829813,,KLC3,KLC3
547.1993646084677,0.07615932063119646,0.09349812434497458,-0.8145545289250494,0.41532734742304744,0.710561240720063,ILF3-DT,ILF3-DT
0.8311738217845515,-1.4414116043635519,1.672518549839685,0.8618209971433289,0.38878602857050154,,TMEM190,TMEM190
7.556844024003414,0.17302146467326868,0.5452290623501592,-0.31733720122598696,0.7509877524562035,,TMC4,TMC4
3.2234476592741776,0.2194123067234712,0.8605852464213762,-0.2549570860479734,0.7987562444545672,,TPM3P9,TPM3P9
100.03486795036144,0.07854198933965464,0.18934532963856,-0.4148081681739017,0.6782823395674507,0.8621718433924778,ZNF524,ZNF524
224.84234177719287,0.06650137271058276,0.16287299516082804,-0.40830201866746757,0.6830519574463747,0.8643647464478638,ZNF784,ZNF784
295.1300767437461,0.2622358750319871,0.15465022820882718,-1.6956707925311623,0.0899482428017415,0.4415535559727871,SPC24,SPC24
7.437731154413617,-0.13610927713081955,0.5517563976392275,0.24668364102923593,0.8051530679466086,,KASH5,KASH5
199.27476696920166,-0.3329794204050816,0.12493115052863919,2.665303401082098,0.007691889183423592,0.22398518331559125,DACT3,DACT3
85.23768541531119,0.1274572401649194,0.1819263188923177,-0.7005981374270616,0.4835538411291211,0.7545654672031674,SIX5,SIX5
48.22064522062497,-0.07002524403486123,0.24905053459859225,0.2811688163919205,0.7785809211677859,,ZNF420,ZNF420
23.72128927656596,0.14723890778232818,0.32778550171099957,-0.4491928624474218,0.6532925359184603,,ZNF565,ZNF565
3.1608278774102434,0.6099130470117102,0.8248078761113703,-0.7394607455583466,0.4596272676459375,,ZNF542P,ZNF542P
0.8727518643788155,2.107800660315479,1.635486842374047,-1.2887909616294,0.19747076908279285,,ZNF582,ZNF582
44.319776754235285,0.35406793859586666,0.24825248607495048,-1.4262412602344259,0.15379871349954483,,ZNF583,ZNF583
35.31500882306373,-0.008874071461981272,0.24389944999405505,0.03638413888263206,0.9709760611439613,,FAM98C,FAM98C
2921.4602337745723,0.006267558446315185,0.08856670767301734,-0.07076652854088934,0.9435835713674975,0.975296253687922,CAPN12,CAPN12
2090.4352263372166,-0.12938977743999755,0.10118965915304011,1.2786857720738771,0.2010077319662141,0.5508042971653282,DPY19L3,DPY19L3
3.0399561250701392,-0.5314151740111571,0.8714645666504304,0.6097955032798518,0.5419972806460788,,TTC9B,TTC9B
47.906370679660334,-0.025877892915000582,0.2420555692086239,0.10690889286127861,0.9148612581451377,,TICAM1,TICAM1
66.28842384566016,0.2716997608407647,0.23786675010843011,-1.1422351409640565,0.25335629271324617,0.6002402667157278,CIRBP-AS1,CIRBP-AS1
13.06292015466413,-0.14443666645958417,0.41633900496842624,0.3469208138942873,0.7286508093962607,,CILP2,CILP2
126.91280670518307,-0.11605408812287712,0.16232247673587066,0.7149600625655746,0.4746337215846299,0.7496880340467473,PROSER3,PROSER3
1.8150933565596161,1.93013922146626,1.2083397381179988,-1.5973481303134756,0.11018812773839089,,LINC00906,LINC00906
230.12513225527758,-0.2191376182133711,0.12724091992323802,1.722225981591241,0.08502859003632905,0.4361156396529826,ZNF558,ZNF558
235.1393620679697,-0.1199298019046576,0.11900826659474598,1.0077434562848453,0.313577637097589,0.6462478912271533,LINC00662,LINC00662
566.6398970665869,-0.12457795695515501,0.10526666372385014,1.1834511757869033,0.2366303855983227,0.5854836093289724,ZNF714,ZNF714
300.5291304252871,0.3616958766100372,0.14634833350906934,-2.471472465298845,0.013455791300286917,0.26097085935528,C19orf25,C19orf25
324.31421879233096,0.012307904550740245,0.1295125043532197,-0.09503255776116315,0.9242889665853361,0.96759409804113,ATP8B3,ATP8B3
655.0808996231694,0.05267812612660223,0.09822914362127111,-0.5362779739758924,0.5917664509161872,0.8155939717926577,DIRAS1,DIRAS1
71.28069442612228,0.19486117932050526,0.19657478446183194,-0.991282680807622,0.3215475674668645,0.6530450324292894,ZNF555,ZNF555
116.84456291821645,-0.08157649469226219,0.15975521054019165,0.5106343287109184,0.6096071333089625,0.8266942430079482,ZNF569,ZNF569
19.073956157199813,-0.803586545183925,0.3712035346199882,2.1648138291748213,0.03040194532808879,,ZNF570,ZNF570
367.8486778533521,0.03096455664390114,0.09276772679047746,-0.33378587268648724,0.738541144612058,0.8882526889216859,C1orf74,C1orf74
80.76679529462537,0.25794871448674456,0.18900219006140553,-1.3647921984551543,0.1723183715356102,0.5286158447291607,CREB3L4,CREB3L4
1.9159197755271102,-0.4385474415167588,1.055974025154387,0.4153013531300087,0.6779213107867816,,C1orf127,C1orf127
994.4556227601619,-0.15358040237541792,0.1104596023700157,1.3903762016176457,0.16441466923604162,0.5209182685249787,BROX,BROX
516.6910065995392,0.2118749177891681,0.12785358455776513,-1.6571683814890739,0.09748543711831116,0.45217042104901584,SAMD11,SAMD11
1023.7221036192465,0.09188955168887229,0.07231358554102703,-1.2707093833251963,0.2038320561747984,0.5549682750901458,MRPL20-AS1,MRPL20-AS1
48.8812250575422,-0.09062261955944323,0.23631327600868665,0.38348509694441385,0.7013601181650172,,SAMD13,SAMD13
964.1366998958482,-0.20608029841196984,0.07958567831296567,2.589414361734432,0.009613933248221443,0.24060838468678009,C1orf52,C1orf52
276.41319179906066,-0.0978179739222242,0.11125203563400783,0.8792465986332293,0.3792675834143729,0.6907172066937698,PHF13,PHF13
2.989883473431326,-0.23972110412408157,0.949658669617497,0.25242870074638113,0.8007097182755315,,TLCD4,TLCD4
5.419007363155343,0.9910126769509404,0.6398465329300531,-1.5488287049283365,0.12142290319491866,,ACTG1P25,ACTG1P25
7.079503679325453,0.4436620113594614,0.5944896564011476,-0.7462905478377049,0.4554919200474791,,PTPRVP,PTPRVP
10.992126718621625,-0.4063259198160021,0.4454314115807782,0.9122076020054449,0.3616594428716861,,ANKRD35,ANKRD35
2451.592793606764,-0.07559259530842838,0.09140713545806499,0.8269879034017877,0.40824391781867636,0.7067515386220683,B3GALNT2,B3GALNT2
6.090582230435493,0.8026248487779052,0.5918502346971115,-1.3561282934840109,0.17505835205169548,,MFSD4A,MFSD4A
1401.7041130512862,-0.09528930736306325,0.0804750799082643,1.1840846566624859,0.2363795531385976,0.5854836093289724,SLC30A7,SLC30A7
14.979295057870107,0.32196405176506293,0.39525563315238815,-0.8145716967958604,0.4153175169036003,,148898,148898
399.0174767308719,0.10916709854764584,0.11186969745411703,-0.9758415462991696,0.3291429927391221,0.657892619796763,MOB3C,MOB3C
88.4230571188858,-0.24057735721599158,0.1712320978143014,1.4049781570561266,0.16002777364084042,0.5165901827701126,NBPF12,NBPF12
1202.6330771752782,-0.16028293655465525,0.0964309393825334,1.6621525993729707,0.0964821813408815,0.45111819555587823,RC3H1,RC3H1
4.753765337246495,-0.4440170226458895,0.6873796405446999,0.6459560284532683,0.5183078327204729,,DCDC2B,DCDC2B
249.87816601942228,0.13154572729287048,0.13425900633014012,-0.9797907111676535,0.32718943819003005,0.6568853364251221,ZNF362,ZNF362
3.239921807837409,-0.6391846806357027,0.8418890437854093,0.7592267476979135,0.4477169282204796,,DCST1,DCST1
3.962206390895555,-0.3669087456002415,0.7628180364184879,0.48099117755909027,0.6305227690513554,,CNIH3,CNIH3
1.439324526685555,-1.6772368311986896,1.3078078018213444,1.2824796035494304,0.1996744554312081,,MANEAL,MANEAL
2.6359872965265736,0.9396250307369308,0.9148804637121275,-1.0270467760612159,0.30439843878446377,,FAM78B,FAM78B
4.164995312161757,1.2610967189681432,0.7593938923708409,-1.6606621828771593,0.09678131259016973,,SHISA4,SHISA4
310.7453199653534,-0.2873530920691767,0.10336489088579472,2.7799873787577054,0.0054361011208585094,0.19105295091044444,EXOC8,EXOC8
183.6441218752781,-0.23043199944092177,0.13472628555338462,1.710371502446078,0.0871971972773156,0.4386209594454914,PDIK1L,PDIK1L
1.8244714750780178,1.0093678512187696,1.1331065391628152,-0.8907969518599118,0.3730381107159404,,BNIPL,BNIPL
2.8950413778646644,0.7298819175940919,0.8997236696475334,-0.8112289830943573,0.41723418434562537,,CLDN19,CLDN19
7.74929272666409,0.7145711160408678,0.5564176346542821,-1.2842352066804117,0.19905966997389202,,CCDC24,CCDC24
6.074536737984868,-0.22550529433553107,0.6513010414903482,0.34623819089789204,0.7291637154410573,,BTBD19,BTBD19
1.0290381792068504,0.33933479566074715,1.5408544032058944,-0.22022508742859076,0.8256958592638158,,CCDC17,CCDC17
2761.516334637778,0.13394910300212037,0.08959557631147949,-1.4950414799101868,0.1349036169681708,0.4926223183392903,RNF187,RNF187
0.6520681475016084,0.22507520569849354,2.0279717180739723,-0.11098537701120134,0.9116279425427829,,APCDD1L-DT,APCDD1L-DT
2.521348165124508,-0.08513226584359775,0.9869609592797154,0.08625697404052063,0.9312621406887945,,LINC00654,LINC00654
103.21428851442187,0.22595868861826404,0.1657760956052497,-1.3630354110662775,0.17287135074092136,0.5291758238762975,SHLD1,SHLD1
1430.1928370808764,-0.00822017350024504,0.07645481207397882,0.10751675764098508,0.9143790317068949,0.9631936600099116,COMMD7,COMMD7
593.2771359263842,0.09369490747396167,0.09002198123852918,-1.0408003265969055,0.2979682284593084,0.6373400788755001,LSM14B,LSM14B
1.7953975384528265,-0.2572063226233439,1.119059871580081,0.22984143132590024,0.8182149888876556,,LIPI,LIPI
260.10089397954283,-0.15598490267073514,0.12579279201782123,1.2400146317496201,0.21496998228628794,0.5656477450876567,SIK1,SIK1
2.3906908783045644,-0.08170264839437394,1.1158467918962867,0.07322031033985162,0.9416308044528868,,ZNF295-AS1,ZNF295-AS1
341.0593538343495,-0.0693772559365989,0.12330250434948818,0.5626589362690984,0.573667151386589,0.8068555952649404,SLC9B1,SLC9B1
3.79936872353988,-0.19577622741758807,0.7907295302437554,0.2475893714975294,0.8044521350520328,,LINC00896,LINC00896
12.090118912547016,0.410639295416848,0.43273985003742077,-0.9489287741384076,0.34265683883220704,,AIFM3,AIFM3
16.4403923557239,0.7356381701552419,0.3905344359533085,-1.8836704332091045,0.05960956816767479,,RIMBP3C,RIMBP3C
444.5195935127012,0.16539075430313738,0.11735822543229942,-1.4092813153394737,0.158752001502722,0.5157265081276035,YDJC,YDJC
45.45908141900064,0.1653843857773481,0.22950090732327957,-0.7206262829470401,0.471139478520314,,C22orf15,C22orf15
81.55757348323506,0.1347464595621519,0.1782587730124813,-0.7559036634495248,0.4497069573431053,0.7332354719380634,HSCB,HSCB
1349.917634914158,-0.2159326482369171,0.08200440033557382,2.633183674940486,0.008458858896960518,0.23159577053848787,CCDC117,CCDC117
145.91552704296316,-0.18293910599601948,0.13623431745531894,1.3428268986338072,0.17932803133386008,0.5339096441198321,DUSP18,DUSP18
325.7091696857644,0.2053177004047697,0.10493181475756364,-1.9566773040106038,0.050385419914636805,0.36808485291590926,MORC2-AS1,MORC2-AS1
10.598475870964068,-0.0005312684940145498,0.4933292352115739,0.0010769045418253084,0.9991407546587002,,DNAJB7,DNAJB7
65.24402622394155,0.27658381194328285,0.1931424521214818,-1.4320197807642958,0.15213816036310998,0.5089536372244318,CHADL,CHADL
9.173950403622454,0.940033124932776,0.48918829848275275,-1.9216181741230236,0.0546538200606218,,MEI1,MEI1
2.2097723507564755,-0.4872032395349329,1.019583331983695,0.47784543376855054,0.6327602210894927,,PHETA2,PHETA2
255.2770906593736,0.28982891345683365,0.12904895041144165,-2.2458835390197565,0.024711468520155946,0.29857972775024755,NFAM1,NFAM1
61.03542843007953,0.2352010069134185,0.2115427963001447,-1.1118365220988506,0.26620844566810187,0.6104816071738096,CDPF1,CDPF1
9.814231725289991,0.4046507933578885,0.49230401410495483,-0.8219530651066773,0.4111036098248534,,GTSE1-DT,GTSE1-DT
1108.021083627447,-0.07641005075952645,0.08635117988328056,0.8848755843615412,0.3762237377387271,0.6891790835740917,TTL,TTL
887.1070062662042,-0.14367729810977903,0.0845773760623397,1.6987675049634832,0.08936299854009488,0.4411639194904724,CKAP2L,CKAP2L
18.399911413490447,-0.12334284085661935,0.35827593600542323,0.34426772345311046,0.730644955328533,,CBWD2,CBWD2
1.8750313434444308,0.7031910772046707,1.2030253699923878,-0.5845189093635823,0.5588712469811843,,SATB2-AS1,SATB2-AS1
2.0986853288510074,-0.9890179216779796,1.1480806402574837,0.861453357018693,0.3889883998182912,,SMYD1,SMYD1
4.743348031137897,-0.6645860753927465,0.7057519373763752,0.9416709189114488,0.3463611483476944,,C2orf15,C2orf15
337.1254440565268,0.20003082816807802,0.09754315561714655,-2.050690557451227,0.04029709110851016,0.35163446790038383,COPS9,COPS9
83.6909062987886,0.23776123280838865,0.18561749331853356,-1.2809203947193302,0.20022162846239164,0.5497357104437949,COMMD1,COMMD1
1.35980498236031,-0.006893025630720351,1.281506829814028,0.005378844240510732,0.9957083239199803,,ANKAR,ANKAR
1485.7839227168026,0.10898507061099781,0.10445515440500584,-1.043367091186597,0.29677830898751806,0.6363270602394425,FBXO41,FBXO41
15.792459176085792,0.5371223920975596,0.3684288849835911,-1.457872642427267,0.14487565063427155,,TTC30B,TTC30B
595.4031363973422,0.055749998081196274,0.09701243392070714,-0.5746685845111709,0.5655154579294623,0.8025267814298971,150759,150759
0.34017149778800504,1.7794330196264325,2.5972584430558427,-0.6851197363065704,0.4932683670193171,,GPAT2,GPAT2
260.53366877452606,0.09496412885446866,0.12409829168000826,-0.7652331677484888,0.4441327125512019,0.7296762271661359,SMPD4BP,SMPD4BP
6.648457083098685,0.10598874861387708,0.5970286535713797,-0.17752707174079585,0.8590944027632348,,RAB6D,RAB6D
293.693914163674,-0.19729624803753187,0.10543727442986021,1.871219159489738,0.06131471018097997,0.3916444329318562,FAM117B,FAM117B
15.550728474398953,0.21771995499347493,0.40543841047146695,-0.53699883723473,0.5912684172352309,,TCF23,TCF23
212.7662540146374,0.030526012376417954,0.12417357582387435,-0.24583340033402534,0.8058112005722835,0.9213925209511461,GAREM2,GAREM2
91.51240642294273,-0.2549336315139434,0.18177277507472572,1.4024852259043834,0.1607703992554792,0.5173911368986942,PUS10,PUS10
428.06098317954013,0.06039155560809093,0.09637243271448243,-0.6266476201447548,0.5308902459269991,0.7803562189932943,LINC01963,LINC01963
245.5587771376388,-0.10272338788472025,0.15447057805102313,0.6650029357098005,0.5060486153810626,0.770759220077742,KANSL1L,KANSL1L
79.05004218652007,0.06348619222504237,0.17792440376539667,-0.3568155400916925,0.7212299017505798,0.8807072041843459,PLB1,PLB1
154.05780757136023,0.1756244031731077,0.16031421775381072,-1.0955011079728958,0.2732971603793114,0.6161091586745137,LINC02610,LINC02610
53.24347974025685,0.05110901271594043,0.20526494399713563,-0.24899045945543252,0.803368161312551,0.920231533876004,ERFE,ERFE
291.7327835203913,-0.3510965198722971,0.15799671110851984,2.222176128914145,0.02627140502010688,0.3024189866455837,ARL6IP6,ARL6IP6
398.44961287848577,-0.09131210430690583,0.09775518722798744,0.9340896058430651,0.3502576731456866,0.6721005393052601,METTL21A,METTL21A
1911.4775319624234,-0.047248242795812426,0.08627412486327508,0.5476525304741158,0.5839305124484648,0.8111488516021,CCNYL1,CCNYL1
121.79465393546639,-0.32171788013263175,0.21723286632316702,1.4809816100940607,0.13861147402165014,0.49484731958619843,KLHL23,KLHL23
43.27508144966419,0.4814389201966296,0.2608075663124871,-1.8459545748753035,0.06489880139562064,,SGO2,SGO2
2.6813788282206827,-0.67871251971929,0.866976003062755,0.7828504103015667,0.4337149610018602,,SLC23A3,SLC23A3
0.95210939468794,0.5018538641718722,1.5945102942895342,-0.31473855388025773,0.7529601690376487,,GPBAR1,GPBAR1
26.198557226092564,0.16695676968012943,0.30414170048971284,-0.5489440264564329,0.583043863083844,,FAHD2B,FAHD2B
3.0797271336656,-0.6867165808376534,0.832313171468923,0.8250699428746143,0.4093318829546531,,MYADML,MYADML
2.9350429011954255,0.7670031550773152,0.9967243050642157,-0.769523880555817,0.4415823735116805,,LRATD1,LRATD1
22.216423732649492,0.0677198795678641,0.32333841002229335,-0.20943963806587343,0.8341050521328188,,RMDN2,RMDN2
2.7218397843430067,0.28655219341030624,0.9648759456439562,-0.29698345647850294,0.7664791394675972,,SLC16A14,SLC16A14
