ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-7.czi",5,10,28416.365682373,29,240.43103448276,125.91379310345,55,31.30295,31.30295,"Fuchsia", , ,1246,11254,10157,689.51724137931,8201.8620689655,7446.8620689655,108,4473,5251,29,29,29,1138,6781,4906,323.5618312173,1831.369778611,1356.87942206,19996,237854,215959,16718970,2044755328,1659768295
"Image 37_P3-7.czi",5,11,22537.117610158,23,180.0652173913,147.67391304348,55,31.30295,31.30295,"Fuchsia", , ,796,11518,5925,127.65217391304,9231.7826086957,2521.5652173913,0,6466,947,23,23,23,796,5052,4978,209.22815052553,1520.4858361279,1612.9418584485,2936,212331,57996,1337868,2011054931,203475488
"Image 37_P3-7.czi",5,12,19597.49357405,20,219.6,210.45,55,31.30295,31.30295,"Fuchsia", , ,584,11986,4989,140.5,9826.55,3723.9,0,6160,2493,20,20,20,584,5826,2496,187.35401334316,1555.7759436507,796.83636965189,2810,196531,74478,1061734,1977210035,289412640
"Image 37_P3-7.czi",5,13,53893.107328638,55,190.84545454546,223.13636363636,55,31.30295,31.30295,"Fuchsia", , ,2496,16445,5321,1467.3454545455,10979.8,3222.6909090909,498,6079,0,55,55,55,1998,10366,5321,480.0280940151,2908.5954253124,1464.6543249458,80704,603889,177248,130863704,7087416519,687056982
"Image 37_P3-7.czi",5,14,17637.744216645,18,248.5,226,55,31.30295,31.30295,"Fuchsia", , ,312,6455,38,57.5,4130.1111111111,4.0555555555556,0,2812,0,18,18,18,312,3643,38,110.39141590668,1187.4555044983,10.246791303923,1035,74342,73,266679,331011580,2081
"Image 37_P3-7.czi",1,2,39610454.01187,40424,155.35426974075,144.13924896101,56,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,111705.71337209,114,179.0350877193,100.19298245614,56,31.30295,31.30295,"Yellow", , ,13095,5666,8413,6103.6578947368,1741.4298245614,4334.2280701754,1061,0,604,114,114,114,12034,5666,7809,3160.9563435489,1714.4481759823,2072.1703599417,695817,198523,494102,5376084811,677858451,2626760328
"Image 37_P3-7.czi",5,6,33315.739075885,34,127.14705882353,38.794117647059,56,31.30295,31.30295,"Fuchsia", , ,409,8383,161,197.14705882353,6795.5588235294,6.5,0,4956,0,34,34,34,409,3427,161,149.83286291488,899.6894141255,27.954779501361,6703,231049,221,2062323,1596818625,27225
"Image 37_P3-7.czi",5,7,20577.368252753,21,182.78571428571,46.785714285714,56,31.30295,31.30295,"Fuchsia", , ,363,5150,2929,75.952380952381,4164.6666666667,1469.8095238095,0,2897,0,21,21,21,363,2253,2929,116.42829389391,683.45865517479,1177.8320601447,1595,87458,30866,392255,373575732,73112908
"Image 37_P3-7.czi",5,8,19597.49357405,20,202.7,75.3,56,31.30295,31.30295,"Fuchsia", , ,347,8776,7098,85.9,6954.85,5749.85,0,5329,4497,20,20,20,347,3447,2601,98.776675277858,1004.5873347589,731.80154593413,1718,139097,114997,332956,986573489,671390637
"Image 37_P3-7.czi",5,9,29396.240361075,30,192.3,102.6,56,31.30295,31.30295,"Fuchsia", , ,953,13810,5166,519.66666666667,11807.166666667,1739.9333333333,0,8345,116,30,30,30,953,5465,5050,320.43928182003,1515.9459794609,1294.3290615374,15590,354215,52198,11079362,4248920215,139404384
"Image 37_P3-7.czi",5,10,27436.49100367,28,136.17857142857,114.5,56,31.30295,31.30295,"Fuchsia", , ,239,10600,6521,31.714285714286,8282.9642857143,5535.1071428571,0,5849,3793,28,28,28,239,4751,2728,78.253556134013,1315.0288401891,685.56709908987,888,231923,154983,193500,1967701049,870537571
"Image 37_P3-7.czi",5,11,21557.242931455,22,240.54545454546,125.59090909091,56,31.30295,31.30295,"Fuchsia", , ,1211,10066,9964,631.18181818182,7910.0454545455,7504.2272727273,81,4835,5845,22,22,22,1130,5231,4119,361.42728128032,1369.0031645333,1167.5452038488,13886,174021,165093,11507814,1415871583,1267521791
"Image 37_P3-7.czi",5,12,25476.741646265,26,220.03846153846,209.65384615385,56,31.30295,31.30295,"Fuchsia", , ,888,12449,4918,323.84615384615,9775.1923076923,3486.3461538462,0,6192,1803,26,26,26,888,6257,3115,306.67946684546,1740.4831057894,940.07305853567,8420,254155,90645,5078092,2560146037,338113281
"Image 37_P3-7.czi",5,13,42134.611184208,43,190.52325581395,222.73255813954,56,31.30295,31.30295,"Fuchsia", , ,2112,14544,5533,1470.023255814,10664.88372093,3409.5581395349,614,5668,2,43,43,43,1498,8876,5531,426.61957450526,2226.6560151866,1514.8491564434,63211,458590,146611,100565819,5099044900,596258983
"Image 37_P3-7.czi",1,2,39600655.265083,40414,155.00707675558,143.88080863067,57,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,69571.102187878,71,179.30281690141,100.55633802817,57,31.30295,31.30295,"Yellow", , ,10123,5110,7709,5995.4788732394,1432.7605633803,4042.2535211268,1743,0,471,71,71,71,8380,5110,7238,2240.7633001735,1557.7875195728,2279.5455544491,425679,101726,287000,2903620863,315618138,1523869716
"Image 37_P3-7.czi",5,6,35275.48843329,36,192.13888888889,103.5,57,31.30295,31.30295,"Fuchsia", , ,1072,14389,6190,565.25,11576.638888889,2242.2777777778,0,7801,19,36,36,36,1072,6588,6171,352.43255687132,1965.6533795993,1780.5448060493,20349,416759,80722,15849577,4959901209,291963040
"Image 37_P3-7.czi",5,7,19597.49357405,20,136,114.5,57,31.30295,31.30295,"Fuchsia", , ,50,10021,6617,2.5,8234.9,5529.45,0,6570,4354,20,20,20,50,3451,2263,11.180339887499,1086.8508298363,622.30889901196,50,164698,110589,2500,1378715210,618854445
"Image 37_P3-7.czi",5,8,16657.869537943,17,187.91176470588,182.55882352941,57,31.30295,31.30295,"Fuchsia", , ,791,7903,7757,518.05882352941,6764.5882352941,4904.7058823529,185,5174,2784,17,17,17,606,2729,4973,187.83119768433,884.35958882852,1602.898927128,8807,114998,83380,5127033,790427588,450062936
"Image 37_P3-7.czi",5,9,29396.240361075,30,220.13333333333,209.86666666667,57,31.30295,31.30295,"Fuchsia", , ,967,12558,5529,384.76666666667,9506.7,3692.1666666667,0,6239,915,30,30,30,967,6319,4614,338.65236812516,1849.1051731525,1308.8130996766,11543,285201,110765,7767239,2810476855,458639601
"Image 37_P3-7.czi",5,10,21557.242931455,22,190.72727272727,222.40909090909,57,31.30295,31.30295,"Fuchsia", , ,1936,12343,5666,1434.2727272727,10413.545454546,3780.7727272727,942,7058,852,22,22,22,994,5285,4814,313.16360881725,1332.777148066,1554.3760632123,31554,229098,83177,47316542,2423024630,365211117
"Image 37_P3-7.czi",1,2,39637890.502874,40452,155.2285919114,143.68824779986,58,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",3,4,28416.365682373,29,180.63793103448,100.29310344828,58,31.30295,31.30295,"Yellow", , ,7581,5853,7018,5765.4827586207,1380.5517241379,4497.275862069,3792,0,619,29,29,29,3789,5853,6399,1139.5252338675,1680.7573885052,2185.4740560697,167199,40036,130421,1000341449,134370240,720275527
"Image 37_P3-7.czi",5,6,41154.736505505,42,191.80952380952,103.28571428571,58,31.30295,31.30295,"Fuchsia", , ,1175,14819,6591,669.04761904762,11547.261904762,2563.9761904762,0,7272,0,42,42,42,1175,7547,6591,379.4213792645,2168.1589814304,1937.9194713579,28100,484985,107687,24702622,5792986263,430083711
"Image 37_P3-7.czi",5,7,24496.866967563,25,188.5,182.5,58,31.30295,31.30295,"Fuchsia", , ,872,8462,7215,551.24,6763.76,3538.12,158,4367,1415,25,25,25,714,4095,5800,215.15329418812,1100.1628394621,1785.1257266647,13781,169094,88453,8707621,1172759832,389437501
"Image 37_P3-7.czi",5,8,20577.368252753,21,219.5,209.64285714286,58,31.30295,31.30295,"Fuchsia", , ,889,12310,5869,318.71428571429,10256,3966.1428571429,0,8237,1344,21,21,21,889,4073,4525,333.97412217972,1162.0801607462,1288.142355709,6693,215376,83289,4363929,2235904862,363522287
"Image 37_P3-7.czi",1,2,39101899.053623,39905,156.44619721839,143.48824708683,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,23516.99228886,24,231.375,88.75,59,31.30295,31.30295,"Fuchsia", , ,1595,8181,12695,898.66666666667,6633.125,8245.125,0,5488,3813,24,24,24,1595,2693,8882,494.98086626759,822.85807918393,2468.3239219551,21568,159195,197883,25017582,1071533529,1771700399
"Image 37_P3-7.czi",4,6,40174.861826803,41,191.86585365854,103.93902439024,59,31.30295,31.30295,"Fuchsia", , ,1300,15349,6867,816,11757.195121951,2879.2926829268,0,6830,0,41,41,41,1300,8519,6867,389.49165587982,2331.3382768221,2011.9896029043,33456,482045,118051,33368246,5884902649,501827467
"Image 37_P3-7.czi",4,7,27436.49100367,28,188.5,182.82142857143,59,31.30295,31.30295,"Fuchsia", , ,956,8890,6870,560.42857142857,6796.8214285714,3177.5357142857,0,4392,855,28,28,28,956,4498,6015,270.82636621075,1266.8370953641,2001.5675057711,15692,190311,88971,10774612,1336841541,390877887
"Image 37_P3-7.czi",4,8,20577.368252753,21,219.5,209.5,59,31.30295,31.30295,"Fuchsia", , ,878,11753,6107,319.19047619048,9780.7619047619,4195.2380952381,0,7739,1216,21,21,21,878,4014,4891,331.22448868519,1135.5725386237,1413.2185926021,6703,205396,88100,4333727,2034719872,409544212
"Image 37_P3-7.czi",4,9,28416.365682373,29,191.08620689655,213.56896551724,59,31.30295,31.30295,"Fuchsia", , ,899,11806,2380,130.72413793103,8991.1379310345,1093.8275862069,0,5326,18,29,29,29,899,6480,2362,270.37855691495,1716.1618872218,715.44851411872,3791,260743,31721,2542503,2426842203,49029569
"Image 37_P3-7.czi",1,2,39380183.462375,40189,155.75982233945,142.86616984747,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,20577.368252753,21,230.78571428571,86.642857142857,60,31.30295,31.30295,"Fuchsia", , ,1496,8336,8243,696.52380952381,6793.6666666667,5128.9523809524,0,5164,1968,21,21,21,1496,3172,6275,566.6916815207,916.51919419799,1861.0190078608,14627,142667,107708,16610843,986032191,621697038
"Image 37_P3-7.czi",4,6,37235.237790695,38,191.89473684211,103.65789473684,60,31.30295,31.30295,"Fuchsia", , ,1446,15797,7051,917.63157894737,12140.078947368,3032.8421052632,0,6524,1,38,38,38,1446,9273,7050,432.46767859561,2341.7261753,2076.753020831,34870,461323,115248,38917860,5803393855,509106402
"Image 37_P3-7.czi",4,7,27436.49100367,28,188.14285714286,182.89285714286,60,31.30295,31.30295,"Fuchsia", , ,1067,9115,7542,670.92857142857,6960.25,3027.1428571429,0,4771,473,28,28,28,1067,4344,7069,268.09602046744,1246.1017325154,2217.2704393146,18786,194887,84760,14544702,1398387019,389320410
"Image 37_P3-7.czi",4,8,29396.240361075,30,190.03333333333,213.83333333333,60,31.30295,31.30295,"Fuchsia", , ,1186,12771,2659,267.9,9434.7,1098.8333333333,0,5789,0,30,30,30,1186,6982,2659,390.77759350583,2083.8131187304,771.43252697703,8037,283041,32965,6581619,2796332959,53481177
"Image 37_P3-7.czi",1,2,39325310.480367,40133,155.61790795605,142.78268507214,61,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,17637.744216645,18,85.5,55,61,31.30295,31.30295,"Fuchsia", , ,378,8189,365,101.16666666667,5849,30.111111111111,0,1417,0,18,18,18,378,6772,365,127.87229383026,2047.0997561831,86.18645238762,1821,105282,542,462197,687034914,142598
"Image 37_P3-7.czi",4,6,18617.618895348,19,228.39473684211,86.078947368421,61,31.30295,31.30295,"Fuchsia", , ,977,9349,10580,152.63157894737,8142.3684210526,6658.6842105263,0,6256,3132,19,19,19,977,3093,7448,291.20615273688,826.31035402541,2111.4658955499,2900,154705,126515,1969050,1271955305,922672621
"Image 37_P3-7.czi",4,7,38215.112469398,39,191.83333333333,103.70512820513,61,31.30295,31.30295,"Fuchsia", , ,1630,16046,6864,1027.4615384615,12120.974358974,3101.4358974359,0,7513,32,39,39,39,1630,8533,6832,485.31952828463,2336.3809337833,1988.4236257698,40071,472718,120956,50121743,5937232440,525382764
"Image 37_P3-7.czi",4,8,28416.365682373,29,188.08620689655,182.94827586207,61,31.30295,31.30295,"Fuchsia", , ,1186,9109,7248,768.13793103448,6899.1034482759,2872.1379310345,127,5048,161,29,29,29,1059,4061,7087,261.92538797718,1258.5866036615,2215.4021035233,22276,200074,83292,19031978,1424684350,376650294
"Image 37_P3-7.czi",4,9,35275.48843329,36,190,213.63888888889,61,31.30295,31.30295,"Fuchsia", , ,1074,13552,4506,255.55555555556,9524.3333333333,1450.9444444444,0,4985,0,36,36,36,1074,8567,4506,357.83207908934,2339.1424680242,1185.8475677625,9200,342876,52234,6832644,3457170878,125006838
"Image 37_P3-7.czi",4,10,25476.741646265,26,192.15384615385,246.30769230769,61,31.30295,31.30295,"Fuchsia", , ,234,5841,2016,49.730769230769,4066.1923076923,674,0,2084,0,26,26,26,234,3757,2016,73.152201712489,1111.3195047053,783.70371952671,1293,105721,17524,198083,460757693,27165964
"Image 37_P3-7.czi",1,2,39336089.101833,40144,155.29321941012,142.59852032682,62,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,17637.744216645,18,85.5,55,62,31.30295,31.30295,"Fuchsia", , ,414,8098,267,109.11111111111,5785.6666666667,27.222222222222,0,1336,0,18,18,18,414,6762,267,142.2544898036,2045.5867847925,65.86220513587,1964,104142,490,558312,673666128,87082
"Image 37_P3-7.czi",4,6,18617.618895348,19,226.92105263158,85.394736842105,62,31.30295,31.30295,"Fuchsia", , ,269,10416,11327,21.736842105263,8854.5263157895,7345.052631579,0,6824,2649,19,19,19,269,3592,8678,64.09701163537,1110.3306498727,2685.8983904353,413,168236,139556,82929,1511841104,1154899068
"Image 37_P3-7.czi",4,7,37235.237790695,38,191.76315789474,103.63157894737,62,31.30295,31.30295,"Fuchsia", , ,1831,16076,6300,1121.0263157895,12057.02631579,3256.6578947368,0,7618,224,38,38,38,1831,8458,6076,559.85265855291,2378.1205443823,1723.1208531021,42599,458167,123753,59351695,5733383497,512879567
"Image 37_P3-7.czi",4,8,61732.104758258,63,106.11904761905,153.59523809524,62,31.30295,31.30295,"Fuchsia", , ,1364,4041,1451,336.28571428571,3307.4444444444,346.31746031746,0,1999,0,63,63,63,1364,2042,1451,385.164457065,469.37947292754,433.91525207181,21186,208369,21818,16322352,702828551,19229466
"Image 37_P3-7.czi",4,9,28416.365682373,29,188.08620689655,183.05172413793,62,31.30295,31.30295,"Fuchsia", , ,1294,8852,7255,872.79310344828,6638.1724137931,2846.3793103448,300,4050,78,29,29,29,994,4802,7177,260.04661385857,1354.1891107904,2242.5168961586,25311,192507,82545,23984745,1329241845,375763077
"Image 37_P3-7.czi",4,10,37235.237790695,38,190.02631578947,214.34210526316,62,31.30295,31.30295,"Fuchsia", , ,1207,14237,3351,223.94736842105,9678.1842105263,1475.6052631579,0,4597,0,38,38,38,1207,9640,3351,366.81064762232,2577.2127187296,868.14678480747,8510,367771,56073,6884144,3805110425,110627731
"Image 37_P3-7.czi",4,11,26456.616324968,27,224.5,234.83333333333,62,31.30295,31.30295,"Fuchsia", , ,0,6549,1621,0,4842.037037037,315.18518518519,0,2572,0,27,27,27,0,3977,1621,0,1139.144735907,396.31136137726,0,130735,8510,0,666762631,6765856
"Image 37_P3-7.czi",4,12,17637.744216645,18,190.5,247,62,31.30295,31.30295,"Fuchsia", , ,336,5789,2082,103.27777777778,4322.6111111111,929.61111111111,0,2358,58,18,18,18,336,3431,2024,115.2117260962,1056.0189469606,641.00088454458,1859,77807,16733,417647,355287395,22540179
"Image 37_P3-7.czi",4,13,20577.368252753,21,170.21428571429,256.21428571429,62,31.30295,31.30295,"Fuchsia", , ,287,6371,553,85.428571428571,4974.380952381,37.476190476191,0,2051,0,21,21,21,287,4320,553,98.373559165343,1225.0119377455,122.6371147115,1794,104462,787,346806,549646868,330291
"Image 37_P3-7.czi",1,2,39539903.035003,40352,154.53457077716,142.61293120539,63,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,17637.744216645,18,85.5,55,63,31.30295,31.30295,"Fuchsia", , ,481,7763,115,139.27777777778,5504.7222222222,9.8333333333333,0,1130,0,18,18,18,481,6633,115,166.11328719584,2025.1466121379,28.958895819054,2507,99085,177,818261,615156121,15997
"Image 37_P3-7.czi",4,6,18617.618895348,19,226.6052631579,85.078947368421,63,31.30295,31.30295,"Fuchsia", , ,333,11251,10980,47.421052631579,9255.6315789474,7611.1052631579,0,6877,3516,19,19,19,333,4374,7464,91.663827707234,1473.9920552525,2257.5694623185,901,175857,144611,193967,1666775349,1192388701
"Image 37_P3-7.czi",4,7,19597.49357405,20,226.5,99,63,31.30295,31.30295,"Fuchsia", , ,82,10281,4208,4.1,8856.1,2841,0,6798,679,20,20,20,82,3483,3529,18.335757415498,965.70333790565,1198.9253082394,82,177122,56820,6724,1586329220,188736636
"Image 37_P3-7.czi",4,8,36255.363111993,37,191.82432432432,103.55405405405,63,31.30295,31.30295,"Fuchsia", , ,1999,15871,5557,1186.4864864865,11851.513513514,3231.1891891892,0,7738,691,37,37,37,1999,8133,4866,635.02128667828,2391.8981144878,1453.9541647567,43900,438506,119554,66603830,5402922142,462404970
"Image 37_P3-7.czi",4,9,18617.618895348,19,225.92105263158,125.39473684211,63,31.30295,31.30295,"Fuchsia", , ,458,10177,3931,203.52631578947,8769.052631579,3311.052631579,0,6271,2620,19,19,19,458,3906,1311,133.74202714391,1037.3945179944,363.22237964644,3867,166612,62910,1109001,1480400770,210673070
"Image 37_P3-7.czi",4,10,75450.350260093,77,106.25324675325,153.74675324675,63,31.30295,31.30295,"Fuchsia", , ,1443,4667,2094,314.81818181818,3683.1428571429,486.37662337662,0,2071,0,77,77,77,1443,2596,2094,382.34521213691,621.98622243765,577.17004789159,24241,283602,37451,18741785,1073948562,43532811
"Image 37_P3-7.czi",4,11,17637.744216645,18,188,183,63,31.30295,31.30295,"Fuchsia", , ,1392,8339,6386,1051.0555555556,6985.5555555556,2678.2777777778,670,5131,468,18,18,18,722,3208,5918,222.53710126158,953.0155990466,1640.4308546504,18919,125740,48209,20726807,893803814,174864321
"Image 37_P3-7.czi",4,12,39194.9871481,40,189.9,214.35,63,31.30295,31.30295,"Fuchsia", , ,1522,14629,4274,259.375,9575.2,1859.925,0,3261,0,40,40,40,1522,11368,4274,455.44774743216,2900.9916624563,1033.6542691234,10375,383008,74397,10780889,3995592554,180042045
"Image 37_P3-7.czi",4,13,20577.368252753,21,200.21428571429,217.78571428571,63,31.30295,31.30295,"Fuchsia", , ,2036,9573,2569,1177.8095238095,7727.5238095238,1383.7619047619,383,5122,0,21,21,21,1653,4451,2569,462.61491751214,1240.8411509556,764.15488644397,24734,162278,29059,33412192,1284800844,51889391
"Image 37_P3-7.czi",4,14,29396.240361075,30,224.2,234.3,63,31.30295,31.30295,"Fuchsia", , ,0,7512,1845,0,5754.8,501.2,0,2150,0,30,30,30,0,5362,1845,0,1478.7619565494,490.69151767403,0,172644,15036,0,1056947062,14518610
"Image 37_P3-7.czi",4,15,28416.365682373,29,192.39655172414,245.5,63,31.30295,31.30295,"Fuchsia", , ,459,5656,2154,188.79310344828,3749.3793103448,355.8275862069,0,1248,0,29,29,29,459,4408,2154,172.52875108439,1219.7082324941,567.1338383842,5475,108732,10319,1867095,449332780,12677727
"Image 37_P3-7.czi",4,16,38215.112469398,39,171.5,254.19230769231,63,31.30295,31.30295,"Fuchsia", , ,667,6543,1257,84.307692307692,4726.4358974359,301.30769230769,0,2082,0,39,39,39,667,4461,1257,156.99382385542,1064.2382201386,393.72306282771,3288,184331,11751,1213792,914267569,9431345
"Image 37_P3-7.czi",1,2,39380183.462375,40189,154.62366567966,142.35438801662,64,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,20577.368252753,21,84.214285714286,57.5,64,31.30295,31.30295,"Fuchsia", , ,561,7217,82,289.76190476191,4869.8571428571,9.952380952381,0,1133,0,21,21,21,561,6084,82,191.95986683729,1875.8130313471,23.26472907746,6085,102267,209,2500173,568399171,12905
"Image 37_P3-7.czi",4,6,18617.618895348,19,169.07894736842,64.605263157895,64,31.30295,31.30295,"Fuchsia", , ,951,7460,11211,295.21052631579,6562.7368421053,8122,0,5561,5711,19,19,19,951,1899,5500,309.18846804486,540.23984818528,1576.0579868069,5609,124692,154318,3376591,823574246,1298082054
"Image 37_P3-7.czi",4,7,20577.368252753,21,183.64285714286,73.642857142857,64,31.30295,31.30295,"Fuchsia", , ,419,8968,10725,72.666666666667,7526.5714285714,9664.7142857143,0,5988,8464,21,21,21,419,2980,2261,121.51227647169,898.16293462982,751.53437332281,1526,158058,202959,406194,1205768760,1972836825
"Image 37_P3-7.czi",4,8,21557.242931455,22,226.40909090909,85.272727272727,64,31.30295,31.30295,"Fuchsia", , ,417,11767,11320,72.5,9509.6818181818,8286.5909090909,0,6144,4506,22,22,22,417,5623,6814,126.98096970281,1577.3403288406,2103.2431569023,1595,209213,182305,454245,2041797115,1603583223
"Image 37_P3-7.czi",4,9,24496.866967563,25,226.62,99.02,64,31.30295,31.30295,"Fuchsia", , ,773,11700,5326,53.36,9623.2,3186.56,0,6878,1154,25,25,25,773,4822,4172,173.98727922849,1314.1209672883,1239.0199783162,1334,240580,79664,797700,2356595390,290698208
"Image 37_P3-7.czi",4,10,28416.365682373,29,191.91379310345,103.56896551724,64,31.30295,31.30295,"Fuchsia", , ,2109,15470,5440,1263.3103448276,11961.896551724,3093.0689655172,0,7376,1084,29,29,29,2109,8094,4356,674.81013750156,2357.6803119172,1257.8234014994,36636,346895,89699,59032962,4305164485,321744545
"Image 37_P3-7.czi",4,11,18617.618895348,19,224.5,124.5,64,31.30295,31.30295,"Fuchsia", , ,653,11786,5028,370.26315789474,9389.6842105263,2738.1578947368,53,6685,166,19,19,19,600,5101,4862,182.10340228235,1567.0338595445,1515.1084399459,7035,178404,52025,3201711,1719357934,183772629
"Image 37_P3-7.czi",4,12,34295.613754588,35,213.58571428571,154.7,64,31.30295,31.30295,"Fuchsia", , ,872,15313,4604,294.48571428571,11565.457142857,1411.9142857143,0,8462,160,35,35,35,872,6851,4444,235.5323596387,2030.9346492637,1092.9048010699,10307,404791,49417,4921431,4821832611,110383559
"Image 37_P3-7.czi",4,13,38215.112469398,39,189.96153846154,214.42307692308,64,31.30295,31.30295,"Fuchsia", , ,1594,14667,4620,245.38461538462,9717.7435897436,2153.1794871795,0,3640,7,39,39,39,1594,11027,4613,468.78923641455,2768.7835702415,1097.6069153485,9570,378992,83974,10699338,3974261252,226591250
"Image 37_P3-7.czi",4,14,17637.744216645,18,201.5,217,64,31.30295,31.30295,"Fuchsia", , ,2184,9954,7776,1687.2777777778,8495.1111111111,2982.0555555556,942,6530,981,18,18,18,1242,3424,6795,358.02855711859,993.84108617785,2128.6428007542,30371,152912,53677,53423449,1315795672,237096839
"Image 37_P3-7.czi",4,15,41154.736505505,42,223.21428571429,233.57142857143,64,31.30295,31.30295,"Fuchsia", , ,22,8303,3492,0.52380952380952,6785.1428571429,918.11904761905,0,4620,0,42,42,42,22,3683,3492,3.394673699166,982.77254821912,1003.3048123365,22,284976,38561,484,1973202388,76675031
"Image 37_P3-7.czi",4,16,28416.365682373,29,191.01724137931,246.74137931035,64,31.30295,31.30295,"Fuchsia", , ,478,5512,2332,157.68965517241,4032.3103448276,782.06896551724,0,2157,0,29,29,29,478,3355,2332,169.69007535763,925.32797673691,819.80310924699,4573,116937,22680,1527367,495500767,36555484
"Image 37_P3-7.czi",1,2,38376791.791383,39165,156.26941146432,142.40695774288,65,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,20577.368252753,21,85.5,57.5,65,31.30295,31.30295,"Fuchsia", , ,834,6508,0,429.76190476191,4693.4761904762,0,0,1707,0,21,21,21,834,4801,0,254.68409937841,1396.9334851398,0,9025,98563,0,5175881,501631557,0
"Image 37_P3-7.czi",4,6,25476.741646265,26,169.15384615385,64.346153846154,65,31.30295,31.30295,"Fuchsia", , ,915,8448,12326,247,6951.0384615385,8791.3846153846,0,5108,6237,26,26,26,915,3340,6089,253.4622654361,926.99969712052,1739.6663375929,6422,180727,228576,3192312,1277723539,2085160504
"Image 37_P3-7.czi",4,7,38215.112469398,39,183.57692307692,73.935897435897,65,31.30295,31.30295,"Fuchsia", , ,856,10347,10371,162.33333333333,7360.3333333333,8762.717948718,0,4239,7462,39,39,39,856,6108,2909,252.14660870355,1633.3384657993,865.4252969895,6331,287053,341746,3443693,2214181957,3023084324
