ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P5-2.czi",4,5,24496.866967563,25,140.94,166.42,47,31.30295,31.30295,"Fuchsia", , ,1026,2187,988,343,1788.52,141.72,0,1246,0,25,25,25,1026,941,988,365.4626063863,282.56682395497,248.12438413022,8575,44713,3543,6146735,81886351,1979691
"Image 26_P5-2.czi",1,2,55053278.948221,56184,147.97063220846,173.95897408515,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,28416.365682373,29,140.81034482759,167.05172413793,48,31.30295,31.30295,"Fuchsia", , ,1204,2440,1595,488.79310344828,1933.0344827586,190.06896551724,0,1178,0,29,29,29,1204,1262,1595,437.33130456296,333.90711740571,414.38206413151,14175,56058,5512,12283885,111483878,5855610
"Image 26_P5-2.czi",1,2,56461358.861517,57621,152.37051595772,176.10255809514,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,36255.363111993,37,140.98648648649,168.95945945946,49,31.30295,31.30295,"Fuchsia", , ,1625,2564,2115,836.32432432432,1930.3243243243,295.48648648649,0,915,0,37,37,37,1625,1649,2115,506.00225373093,410.61066001032,511.2732266727,30944,71422,10933,35096598,143937264,12640965
"Image 26_P5-2.czi",1,2,55114031.178301,56246,152.02569071578,179.04202965544,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,31355.98971848,32,140.15625,167.875,50,31.30295,31.30295,"Fuchsia", , ,1152,2503,2559,640.34375,1999.34375,393.46875,0,1209,0,32,32,32,1152,1294,2559,398.88599789228,344.54660337197,591.41437819339,20491,63979,12591,18053695,131596097,15797065
"Image 26_P5-2.czi",1,2,58173199.92521,59368,156.81948187576,174.77373332435,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",4,5,23516.99228886,24,140,168.375,51,31.30295,31.30295,"Fuchsia", , ,1020,2355,2531,670.16666666667,1997.7083333333,612.58333333333,0,1552,0,24,24,24,1020,803,2531,357.88322927612,238.72823901133,692.4614518649,16084,47945,14702,13724810,97090923,20034766
"Image 26_P5-2.czi",1,2,59065865.757508,60279,158.70108163705,175.15039234228,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,57271715.220804,58448,160.02520188886,173.03551875171,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,52399778.318295,53476,151.62147505423,179.65820181016,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,53582487.055489,54683,153.1320977269,176.49718376826,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,52745674.079877,53829,152.90370432295,180.11151052407,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,60030062.441351,61263,153.85695281002,179.55649413186,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,61388168.746033,62649,153.37640664656,178.8787610337,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,50891751.187772,51937,144.56896817298,148.91132525945,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,54339930.182126,55456,146.84153202539,169.90055178881,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,61414625.362358,62676,155.33132299445,189.8004977982,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,55664720.747732,56808,142.16064638783,164.65200323898,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,51129860.734697,52180,152.85461862783,181.47171330012,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,55760748.466245,56906,159.57870874776,197.03319509366,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,44727359.584054,45646,161.04710160803,162.64831529597,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,61554747.441412,62819,150.50815040036,199.96247154523,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,64294477.043065,65615,154.40176026823,203.6781604816,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,59357868.411761,60577,154.81946118164,201.2106327484,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,57610751.859635,58794,136.65290675919,188.93114943702,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,45357419.00246,46289,160.35488993065,161.70763032254,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,44150213.398299,45057,158.18997048183,162.51677874692,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,57087498.781208,58260,135.99967387573,191.92768623412,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,73636602.229814,75149,137.67048796391,186.9436785586,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,65895592.268064,67249,163.3372317804,203.32951419352,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P5-2.czi",1,2,80590772.824566,82246,125.24722174939,180.55752255429,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
