ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-1.czi",4,14,21557.242931455,22,284.72727272727,183.72727272727,62,31.30295,31.30295,"Fuchsia", , ,267,9435,1361,43.863636363636,7108.4090909091,454.86363636364,0,4822,0,22,22,22,267,4613,1361,82.083172368928,1451.6785246607,508.27563720547,965,156385,10007,183819,1155903337,9977047
"Image 37_P3-1.czi",4,15,31355.98971848,32,287.125,192.875,62,31.30295,31.30295,"Fuchsia", , ,251,10858,0,13.375,7683.53125,0,0,4486,0,32,32,32,251,6372,0,47.934599262449,1805.2264800166,0,428,245873,0,76954,1990197001,0
"Image 37_P3-1.czi",4,16,42134.611184208,43,233.38372093023,205.61627906977,62,31.30295,31.30295,"Fuchsia", , ,832,14400,2028,336.97674418605,11108.627906977,599.62790697674,0,7952,0,43,43,43,832,6448,2028,275.15826514001,1836.899302827,628.02176271269,14490,477671,25784,8062700,5447985761,32026082
"Image 37_P3-1.czi",4,17,43114.48586291,44,255.68181818182,218.31818181818,62,31.30295,31.30295,"Fuchsia", , ,792,16219,12494,364.04545454546,11088.977272727,8457.2045454546,0,5033,4596,44,44,44,792,11186,7898,281.00318251491,2768.0928409675,2026.0190956141,16018,487915,372117,9226680,5739958879,3323573979
"Image 37_P3-1.czi",1,2,47153529.288522,48122,152.73107934001,170.70819999169,63,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,34295.613754588,35,119.32857142857,86.842857142857,63,31.30295,31.30295,"Fuchsia", , ,276,10725,161,29.228571428571,6874.7714285714,16.6,0,1809,0,35,35,35,276,8916,161,60.942637307691,2431.3467592809,39.774511495503,1023,240617,581,156177,1855176077,63433
"Image 37_P3-1.czi",4,6,19597.49357405,20,179.5,87,63,31.30295,31.30295,"Fuchsia", , ,552,8586,4605,137.45,6923.05,3111.75,0,4643,1914,20,20,20,552,3943,2691,176.22308678431,1183.4603800097,887.92957728106,2749,138461,62235,967887,985183417,208639721
"Image 37_P3-1.czi",4,7,17637.744216645,18,206.5,98.833333333333,63,31.30295,31.30295,"Fuchsia", , ,0,10537,9298,0,7989.3333333333,7882.6666666667,0,4948,6044,18,18,18,0,5589,3254,0,1664.724531178,920.10338293809,0,143808,141888,0,1196042280,1132847842
"Image 37_P3-1.czi",4,8,23516.99228886,24,43.416666666667,126.58333333333,63,31.30295,31.30295,"Fuchsia", , ,884,7826,6936,249.79166666667,6412.4583333333,4287.8333333333,0,4498,103,24,24,24,884,3328,6833,297.15081504862,903.95945364855,2049.8328811344,5995,153899,102908,3528369,1005665207,537894094
"Image 37_P3-1.czi",4,9,22537.117610158,23,202.0652173913,155.10869565217,63,31.30295,31.30295,"Fuchsia", , ,274,8763,4486,28.695652173913,6859.6086956522,2488.7826086957,0,4502,1068,23,23,23,274,4261,3418,74.096641306907,1253.6523999582,921.05882531128,660,157771,57242,139726,1116823499,161126580
"Image 37_P3-1.czi",4,10,20577.368252753,21,156.92857142857,155.92857142857,63,31.30295,31.30295,"Fuchsia", , ,1473,11061,3480,948.76190476191,9304.5238095238,2198.380952381,346,7216,680,21,21,21,1127,3845,2800,299.46049902481,1171.5402519354,847.4922109489,19924,195395,46166,20696664,1845507561,115855316
"Image 37_P3-1.czi",4,11,16657.869537943,17,238.44117647059,164.91176470588,63,31.30295,31.30295,"Fuchsia", , ,412,10302,3041,89.058823529412,8434.5882352941,835,0,6508,0,17,17,17,412,3794,3041,137.95627504224,1218.0435161984,1121.8688648857,1514,143388,14195,439346,1233156818,31990261
"Image 37_P3-1.czi",4,12,60752.230079555,62,253.61290322581,179.82258064516,63,31.30295,31.30295,"Fuchsia", , ,433,18733,7458,35.306451612903,11953.129032258,5495.4838709677,0,6009,2132,62,62,62,433,12724,5326,93.452466870874,3352.3324959505,1119.9810704187,2189,741094,340720,610021,9543918330,1948937078
"Image 37_P3-1.czi",4,13,43114.48586291,44,286.97727272727,192.79545454546,63,31.30295,31.30295,"Fuchsia", , ,238,12065,26,24.204545454546,7536.7727272727,0.59090909090909,0,3068,0,44,44,44,238,8997,26,66.014649376837,2397.3768597388,3.9196474795109,1065,331618,26,213169,2746468378,676
"Image 37_P3-1.czi",4,14,28416.365682373,29,232.81034482759,205.91379310345,63,31.30295,31.30295,"Fuchsia", , ,903,13231,1103,376.55172413793,11115.655172414,164.75862068966,0,8616,0,29,29,29,903,4615,1103,273.93919896405,1303.740149281,293.69598654445,10920,322354,4778,6213140,3630768582,3202422
"Image 37_P3-1.czi",4,15,47033.98457772,48,255.14583333333,218.375,63,31.30295,31.30295,"Fuchsia", , ,765,15803,12446,305.41666666667,10534.354166667,8339.3333333333,0,6264,3079,48,48,48,765,9539,9367,276.39724983493,2670.2456137694,2271.7133128735,14660,505649,400288,8067994,5661805597,3580687086
"Image 37_P3-1.czi",1,2,47077099.063583,48044,152.57405711431,170.80193156273,64,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,37235.237790695,38,119,86.631578947368,64,31.30295,31.30295,"Fuchsia", , ,202,11463,414,19,7140.5789473684,55.736842105263,0,2631,0,38,38,38,202,8832,414,48.337775502608,2523.1808071343,113.53525091604,722,271342,2118,100170,2173097304,594990
"Image 37_P3-1.czi",4,6,17637.744216645,18,179,87.5,64,31.30295,31.30295,"Fuchsia", , ,646,8166,3788,271.16666666667,7095.3333333333,2579.8333333333,0,5587,1849,18,18,18,646,2579,1939,215.60346226621,807.41038475596,641.0039230861,4881,127716,46437,2113807,917270088,126784783
"Image 37_P3-1.czi",4,7,35275.48843329,36,205.25,99.833333333333,64,31.30295,31.30295,"Fuchsia", , ,82,11518,9293,5.3055555555556,7566.4444444444,6941.8888888889,0,3702,5513,36,36,36,82,7816,3780,16.193154540368,2152.8061878719,1032.4053959503,191,272392,249908,10191,2223249042,1772138700
"Image 37_P3-1.czi",4,8,18617.618895348,19,42.921052631579,126.6052631579,64,31.30295,31.30295,"Fuchsia", , ,603,7743,7267,109.42105263158,6693.8421052632,4579.4736842105,0,5814,541,19,19,19,603,1929,6726,183.56237686092,650.05754131272,1969.559690456,2079,127183,87010,833999,858949267,468284982
"Image 37_P3-1.czi",4,9,23516.99228886,24,168,142,64,31.30295,31.30295,"Fuchsia", , ,1641,9062,2357,364.54166666667,7640.0416666667,1186.0833333333,0,5735,535,24,24,24,1641,3327,1822,511.79267024728,905.9706530983,551.18575079918,8749,183361,28466,9213805,1419763685,40750580
"Image 37_P3-1.czi",4,10,31355.98971848,32,201.96875,155.15625,64,31.30295,31.30295,"Fuchsia", , ,262,9994,4489,28.3125,7386.25,2315.90625,0,4566,86,32,32,32,262,5428,4403,72.087955908715,1496.5607453479,1224.4853654831,906,236360,74109,186748,1815244566,218109793
"Image 37_P3-1.czi",4,11,17637.744216645,18,157,156,64,31.30295,31.30295,"Fuchsia", , ,1369,10672,3185,893.11111111111,9143.7222222222,2074.4444444444,482,7421,547,18,18,18,887,3251,2638,235.21351724085,982.94155206261,766.55487676028,16076,164587,37340,15298186,1521362769,87449064
"Image 37_P3-1.czi",4,12,24496.866967563,25,238.82,164.3,64,31.30295,31.30295,"Fuchsia", , ,711,11209,3385,145.6,8183.48,991.8,0,4616,0,25,25,25,711,6593,3385,200.49002468951,1928.1372297289,1205.9047433359,3640,204587,24795,1494694,1763458739,59492631
"Image 37_P3-1.czi",4,13,18617.618895348,19,158.07894736842,169.02631578947,64,31.30295,31.30295,"Fuchsia", , ,1361,10255,6247,393.21052631579,8163.6842105263,4629.5263157895,0,5848,3708,19,19,19,1361,4407,2539,505.85676265865,1421.5617019724,664.06411742149,7471,155110,87961,7543715,1302644136,415155425
"Image 37_P3-1.czi",4,14,61732.104758258,63,253.76984126984,179.86507936508,64,31.30295,31.30295,"Fuchsia", , ,488,19393,6940,50.730158730159,12068.301587302,5512.873015873,0,5813,2413,63,63,63,488,13580,4527,112.48128250732,3634.1215898975,983.2462936302,3196,760303,347311,946560,9994389965,1974621383
"Image 37_P3-1.czi",4,15,47033.98457772,48,286.89583333333,192.83333333333,64,31.30295,31.30295,"Fuchsia", , ,207,12927,346,18.520833333333,7725.0416666667,13.854166666667,0,2049,0,48,48,48,207,10878,346,55.376079628622,2710.0957583642,64.6588394126,889,370802,665,160591,3209657994,205709
"Image 37_P3-1.czi",4,16,18617.618895348,19,249.92105263158,194.6052631579,64,31.30295,31.30295,"Fuchsia", , ,992,14986,5414,189.84210526316,12808.631578947,3456.9473684211,0,9273,1531,19,19,19,992,5713,3883,282.52458362216,1398.3810564175,1081.4592237489,3607,243364,65682,2121523,3152358268,248111190
"Image 37_P3-1.czi",4,17,45074.235220315,46,256,219.34782608696,64,31.30295,31.30295,"Fuchsia", , ,769,15363,13036,316.84782608696,10170.065217391,9465,0,5248,5391,46,46,46,769,10115,7645,251.95219717604,2731.4124339874,2326.3120360108,14575,467823,435390,7474653,5093518045,4364494096
"Image 37_P3-1.czi",1,2,47112374.552016,48080,152.60648918469,170.57768302829,65,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,43114.48586291,44,118.77272727273,86.681818181818,65,31.30295,31.30295,"Fuchsia", , ,338,12067,704,32.795454545455,7095.9772727273,88.431818181818,0,1661,0,44,44,44,338,10406,704,76.655247410745,2720.7151461423,178.88119972547,1443,312223,3891,299993,2533825821,1720023
"Image 37_P3-1.czi",4,6,21557.242931455,22,178.59090909091,87.409090909091,65,31.30295,31.30295,"Fuchsia", , ,774,7621,3633,387.81818181818,6382.2727272727,2423.4090909091,0,4834,1748,22,22,22,774,2787,1885,230.24947885027,803.96328877441,591.87962571962,8532,140410,53315,4422176,909708410,136560807
"Image 37_P3-1.czi",4,7,38215.112469398,39,205.44871794872,99.807692307692,65,31.30295,31.30295,"Fuchsia", , ,33,12138,10005,0.84615384615385,7812.7435897436,7123.2564102564,0,3756,5473,39,39,39,33,8382,4532,5.2842290755679,2266.4705429362,1192.0403057021,33,304697,277807,1089,2575721305,2032886977
"Image 37_P3-1.czi",4,8,15677.99485924,16,43,127,65,31.30295,31.30295,"Fuchsia", , ,533,7554,6345,84.25,6612.5,3753.375,0,5519,448,16,16,16,533,2035,5897,161.22840940728,619.6274149304,1709.1936061586,1348,105800,60054,503488,705361572,269225324
"Image 37_P3-1.czi",4,9,17637.744216645,18,127,140.5,65,31.30295,31.30295,"Fuchsia", , ,1372,7949,6941,644.88888888889,6976.9444444444,5094.6666666667,130,5355,2688,18,18,18,1242,2594,4253,328.05736386633,845.32837143654,1171.7159362636,11608,125585,91704,9315438,888347429,490540922
"Image 37_P3-1.czi",4,10,30376.115039778,31,167.85483870968,141.91935483871,65,31.30295,31.30295,"Fuchsia", , ,1630,9682,2319,374.74193548387,7734.1612903226,1347.0967741936,0,6011,754,31,31,31,1630,3671,1565,553.4141889364,1134.1231296108,435.56096816548,11617,239759,41760,13541395,1892921835,61946162
"Image 37_P3-1.czi",4,11,42134.611184208,43,201.61627906977,155.38372093023,65,31.30295,31.30295,"Fuchsia", , ,446,11170,4385,41.976744186047,7488.0930232558,2513.3720930233,0,3807,3,43,43,43,446,7363,4382,92.97042242719,2003.5943393948,1210.1822574908,1805,321988,108075,438795,2579680488,333143415
"Image 37_P3-1.czi",4,12,29396.240361075,30,238.56666666667,164.56666666667,65,31.30295,31.30295,"Fuchsia", , ,769,11779,3187,183.6,8409.9,849.63333333333,0,4733,0,30,30,30,769,7046,3187,252.75810979861,2000.792779944,1056.1700647846,5508,252297,25489,2863982,2237884521,54005665
"Image 37_P3-1.czi",4,13,60752.230079555,62,253.82258064516,179.91935483871,65,31.30295,31.30295,"Fuchsia", , ,561,19314,6876,70.048387096774,12048.064516129,5582.6129032258,0,5642,2843,62,62,62,561,13672,4033,133.36212594549,3634.537262228,927.37136627045,4343,746980,346122,1389133,9805464760,1984726220
"Image 37_P3-1.czi",4,14,47033.98457772,48,287,192.70833333333,65,31.30295,31.30295,"Fuchsia", , ,167,13344,288,14.479166666667,8028,6.7708333333333,0,3882,0,48,48,48,167,9462,288,43.543077024225,2721.9473629754,41.798014603839,695,385344,325,99175,3441764512,84313
"Image 37_P3-1.czi",4,15,40174.861826803,41,249.5,194.74390243902,65,31.30295,31.30295,"Fuchsia", , ,1193,16010,6195,250.04878048781,11677.56097561,3887.243902439,0,7028,1545,41,41,41,1193,8982,4650,317.43432007421,2497.3119753926,1361.4102023359,10252,478780,159377,6594082,5840445328,693674781
"Image 37_P3-1.czi",4,16,46054.109899018,47,256.8829787234,219.79787234043,65,31.30295,31.30295,"Fuchsia", , ,790,14673,12910,381.21276595745,9658.0212765957,10495.978723404,0,5250,6716,47,47,47,790,9423,6194,214.09810187106,2689.1695541267,1821.7376617486,17917,453927,493311,8938737,4716691737,5330443253
"Image 37_P3-1.czi",4,17,17637.744216645,18,131,257,65,31.30295,31.30295,"Fuchsia", , ,262,10059,5699,33.444444444444,8672.5555555556,4275.3888888889,0,6855,2032,18,18,18,262,3204,3667,81.543364300462,984.81298446918,1312.205110352,602,156106,76957,133172,1370325520,358293101
"Image 37_P3-1.czi",1,2,47075139.314226,48042,152.59227342742,170.63490279339,66,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,44094.360541613,45,118.63333333333,86.611111111111,66,31.30295,31.30295,"Fuchsia", , ,246,12471,847,32.733333333333,7233.6666666667,107.97777777778,0,1129,0,45,45,45,246,11342,847,72.334890361681,2884.6844320874,212.18832639565,1473,325515,4859,278439,2720808793,2505715
"Image 37_P3-1.czi",4,6,39194.9871481,40,205.575,99.775,66,31.30295,31.30295,"Fuchsia", , ,0,12315,10035,0,7778.05,7086.4,0,3736,5366,40,40,40,0,8579,4669,0,2432.8600974668,1118.3611819682,0,311122,283456,0,2650755994,2057461136
"Image 37_P3-1.czi",4,7,28416.365682373,29,167.91379310345,141.56896551724,66,31.30295,31.30295,"Fuchsia", , ,1424,9889,2335,215.79310344828,7730.4137931035,1496.0344827586,0,5108,706,29,29,29,1424,4781,1629,406.29470121631,1379.723536418,456.2585015066,6258,224182,43385,5972544,1786321462,70734267
"Image 37_P3-1.czi",4,8,49973.608613828,51,201.83333333333,155.04901960784,66,31.30295,31.30295,"Fuchsia", , ,418,12239,4508,62.294117647059,7672.431372549,2603.2941176471,0,1708,0,51,51,51,418,10531,4508,108.47714858304,2429.7524503941,1402.2949802965,3177,391294,132768,786273,3297361210,443955714
"Image 37_P3-1.czi",4,9,26456.616324968,27,238.09259259259,164.68518518519,66,31.30295,31.30295,"Fuchsia", , ,890,11933,2488,169.40740740741,8807.2592592593,545.44444444444,0,4922,0,27,27,27,890,7011,2488,278.6023164158,1967.5054997986,840.37607576486,4574,237796,14727,2792970,2194979048,26394791
"Image 37_P3-1.czi",4,10,23516.99228886,24,158,168,66,31.30295,31.30295,"Fuchsia", , ,1218,10577,7047,255.45833333333,8207.8333333333,3994,0,5591,1788,24,24,24,1218,4986,5259,389.77105645401,1402.2339836588,1165.0858150891,6131,196988,95856,5060409,1662068656,414069638
"Image 37_P3-1.czi",4,11,62711.97943696,64,254,179.953125,66,31.30295,31.30295,"Fuchsia", , ,629,18434,7453,83.859375,11445.234375,5743.125,0,5498,3275,64,64,64,629,12936,4178,151.8177549049,3493.1589412222,910.0401264483,5367,732495,367560,1902137,9152312995,2163117926
"Image 37_P3-1.czi",4,12,48013.859256423,49,286.94897959184,192.64285714286,66,31.30295,31.30295,"Fuchsia", , ,153,13258,312,11.591836734694,7926.7142857143,10.938775510204,0,2471,0,49,49,49,153,10787,312,35.681413443222,2774.3337037927,49.467753875322,568,388409,536,67696,3448259689,123322
"Image 37_P3-1.czi",4,13,48993.733935125,50,249.6,195.12,66,31.30295,31.30295,"Fuchsia", , ,1159,17836,6620,258.54,12007.12,3690.3,0,6952,1339,50,50,50,1159,10884,5281,287.01846701591,3075.9853151105,1444.7738365487,12927,600356,184515,7378747,7672169132,783196905
"Image 37_P3-1.czi",4,14,31355.98971848,32,89.53125,203.46875,66,31.30295,31.30295,"Fuchsia", , ,1927,11945,3873,681.96875,9597.375,2074.4375,0,6171,338,32,32,32,1927,5774,3535,758.63716876426,1640.303389522,850.17015137578,21823,307116,66382,32724045,3030915872,160111778
"Image 37_P3-1.czi",4,15,18617.618895348,19,91.605263157895,217.07894736842,66,31.30295,31.30295,"Fuchsia", , ,634,10614,6751,230.15789473684,9029.3157894737,4750.7368421053,0,6711,3895,19,19,19,634,3903,2856,213.52862497616,1003.0302450647,879.69179211972,4373,171557,90264,1827181,1567151583,442749948
"Image 37_P3-1.czi",4,16,51933.357971233,53,256.66981132076,219.38679245283,66,31.30295,31.30295,"Fuchsia", , ,822,13793,12690,366.07547169811,8795.0188679245,10405.188679245,0,3455,6885,53,53,53,822,10338,5805,224.22694968205,2673.9765870513,1647.2184369719,19402,466136,551475,9717038,4471482756,5879294513
"Image 37_P3-1.czi",1,2,47094736.8078,48062,152.34295285257,170.44754691856,67,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,44094.360541613,45,118.63333333333,86.611111111111,67,31.30295,31.30295,"Fuchsia", , ,316,12624,802,43.155555555556,7324.4666666667,102.28888888889,0,753,0,45,45,45,316,11871,802,87.999988521579,2971.2840398479,201.08338639189,1942,329601,4603,424544,2802606807,2249955
"Image 37_P3-1.czi",4,6,43114.48586291,44,205.68181818182,99.545454545455,67,31.30295,31.30295,"Fuchsia", , ,323,12042,9961,14.75,7448.75,7315.0909090909,0,3574,5113,44,44,44,323,8468,4848,59.59090183405,2381.3751071939,1172.9635458596,649,327745,321864,162269,2685141307,2413625690
"Image 37_P3-1.czi",4,7,18617.618895348,19,167.07894736842,141.39473684211,67,31.30295,31.30295,"Fuchsia", , ,1101,9656,2458,220.05263157895,8155.8947368421,1603.7894736842,0,5199,456,19,19,19,1101,4457,2002,349.74855629663,1205.7331515508,597.31776197593,4181,154962,30472,3121873,1290022024,55292866
"Image 37_P3-1.czi",4,8,54872.98200734,56,201.91071428571,155.23214285714,67,31.30295,31.30295,"Fuchsia", , ,548,13126,4839,81.357142857143,7894.0535714286,2941.3392857143,0,1870,0,56,56,56,548,11256,4839,134.37335079024,2714.3075957508,1537.190628467,4556,442067,164715,1363754,3894911195,614445227
"Image 37_P3-1.czi",4,9,22537.117610158,23,238.32608695652,164.5,67,31.30295,31.30295,"Fuchsia", , ,639,11656,2297,79.739130434783,9090.1304347826,542.95652173913,0,5117,0,23,23,23,639,6539,2297,166.05344632248,1696.2910423613,808.04278004778,1834,209073,12488,752864,1963803713,21144970
"Image 37_P3-1.czi",4,10,54872.98200734,56,254,179.78571428571,67,31.30295,31.30295,"Fuchsia", , ,672,16837,7131,98.75,11108.821428571,5753.6607142857,0,5625,3562,56,56,56,672,11212,3569,171.62106778916,3054.6141199958,895.03095480823,5530,622094,322205,2166046,7423917866,1897917673
"Image 37_P3-1.czi",4,11,60752.230079555,62,249.72580645161,195.40322580645,67,31.30295,31.30295,"Fuchsia", , ,1349,19682,7827,305.43548387097,11994.822580645,3829.6451612903,0,5480,734,62,62,62,1349,14202,7093,319.97036855472,3802.9164930685,1658.8882124886,18937,743679,237438,12029275,9802490267,1077169804
"Image 37_P3-1.czi",4,12,32335.864397183,33,90.045454545455,203.92424242424,67,31.30295,31.30295,"Fuchsia", , ,1902,13149,3155,489.60606060606,10583.909090909,1786.1818181818,0,7591,98,33,33,33,1902,5558,3057,620.61612226248,1616.7141321914,711.28420192571,16157,349269,58944,20235825,3780271811,121474308
"Image 37_P3-1.czi",4,13,17637.744216645,18,92,216.5,67,31.30295,31.30295,"Fuchsia", , ,498,11904,4798,157.27777777778,9896.1666666667,4116.5,0,8214,3748,18,18,18,498,3690,1050,165.05927831987,1245.3463137523,279.51265361234,2831,178131,74097,908411,1789179151,306348465
"Image 37_P3-1.czi",4,14,46054.109899018,47,256.05319148936,219.6914893617,67,31.30295,31.30295,"Fuchsia", , ,862,12942,12099,382.17021276596,8698.4255319149,10266.936170213,0,3584,6056,47,47,47,862,9358,6043,256.72920254864,2220.775958638,1443.5482462722,17962,408826,482546,9896396,3783007426,5050125232
"Image 37_P3-1.czi",1,2,47145690.291092,48114,152.4894625265,170.23334164692,68,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,47033.98457772,48,118.75,86.4375,68,31.30295,31.30295,"Fuchsia", , ,492,12496,680,70.583333333333,7148.8125,73.604166666667,0,1709,0,48,48,48,492,10787,680,130.6476230876,2861.5109582344,155.44264038659,3388,343143,3533,1041370,2837912481,1395677
"Image 37_P3-1.czi",4,6,29396.240361075,30,167,95.9,68,31.30295,31.30295,"Fuchsia", , ,695,9945,4402,92.566666666667,7967.7333333333,1736.1666666667,0,5066,0,30,30,30,695,4879,4402,209.62012987921,1507.6448162462,1126.3651665893,2777,239032,52085,1531335,1970460028,127220497
"Image 37_P3-1.czi",4,7,41154.736505505,42,205.54761904762,99.571428571429,68,31.30295,31.30295,"Fuchsia", , ,257,11383,9864,13.880952380952,7278.8571428571,7382,0,3491,4911,42,42,42,257,7892,4953,47.221430842131,2175.6182364563,1200.4281350073,583,305712,310044,99517,2419299878,2347826944
"Image 37_P3-1.czi",4,8,16657.869537943,17,105.55882352941,121.91176470588,68,31.30295,31.30295,"Fuchsia", , ,765,11576,5160,191.70588235294,9413.1764705882,4123.4117647059,0,7378,2867,17,17,17,765,4198,2293,289.4351751053,1393.8384606588,738.62008661621,3259,160024,70098,1965133,1537418722,297771872
"Image 37_P3-1.czi",4,9,18617.618895348,19,166.92105263158,141.39473684211,68,31.30295,31.30295,"Fuchsia", , ,1194,9209,2648,241.52631578947,7704.1052631579,1701.6315789474,0,5188,369,19,19,19,1194,4021,2279,394.30746159438,1125.9149313996,694.26341546886,4589,146378,32331,3906975,1150529840,63691481
"Image 37_P3-1.czi",4,10,55852.856686043,57,201.83333333333,155.16666666667,68,31.30295,31.30295,"Fuchsia", , ,543,13837,5327,99.21052631579,8170.4912280702,3270.1052631579,0,2039,0,57,57,57,543,11798,5327,151.95390946436,2919.057248269,1619.1342448999,5655,465718,186396,1854075,4282314966,756343900
"Image 37_P3-1.czi",4,11,26456.616324968,27,238.31481481482,164.75925925926,68,31.30295,31.30295,"Fuchsia", , ,683,11002,3306,76.148148148148,8289.3333333333,809.74074074074,0,5094,0,27,27,27,683,5908,3306,177.2991178996,1650.4826566796,1024.7462572451,2056,223812,21863,973870,1926078690,45006089
"Image 37_P3-1.czi",4,12,39194.9871481,40,254.5,180,68,31.30295,31.30295,"Fuchsia", , ,498,14755,7188,71.85,10922.3,5883.8,0,5955,3924,40,40,40,498,8800,3264,134.04640413506,2287.1102604793,870.00442674972,2874,436892,235352,907266,4975869552,1414283498
"Image 37_P3-1.czi",4,13,65651.603473068,67,249.52985074627,195.47014925373,68,31.30295,31.30295,"Fuchsia", , ,1340,21255,8111,344.13432835821,12324.611940299,3998.5223880597,0,5831,812,67,67,67,1340,15424,7299,313.93537722983,4331.582456147,1666.3676643145,23057,825749,267901,14439363,11415368019,1254475705
"Image 37_P3-1.czi",4,14,38215.112469398,39,90.525641025641,203.32051282051,68,31.30295,31.30295,"Fuchsia", , ,1829,14226,3391,524.69230769231,10875.871794872,1857.9487179487,0,7344,0,39,39,39,1829,6882,3391,625.07128662283,1903.6004138901,855.33560507028,20463,424159,72460,25583915,4750799297,162427726
"Image 37_P3-1.czi",4,15,44094.360541613,45,256.03333333333,220.23333333333,68,31.30295,31.30295,"Fuchsia", , ,902,11831,11671,379.28888888889,7962.7333333333,10188.4,0,4290,7453,45,45,45,902,7541,4218,293.45044666258,2116.0074368318,1031.3632946031,17068,358323,458478,10262682,3050239945,4717960506
"Image 37_P3-1.czi",1,2,47134911.669626,48103,152.77491008877,170.12777789327,69,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,40174.861826803,41,118.4512195122,86.475609756098,69,31.30295,31.30295,"Fuchsia", , ,490,12108,502,54,7505.2926829268,62.731707317073,0,2353,0,41,41,41,490,9755,502,120.29733995397,2574.728230745,139.01457196824,2214,307717,2572,698414,2574675167,934348
"Image 37_P3-1.czi",4,6,40174.861826803,41,166.4756097561,95.280487804878,69,31.30295,31.30295,"Fuchsia", , ,1302,11024,5060,262.14634146342,7796,1630.9756097561,0,3445,0,41,41,41,1302,7579,5060,373.23649077868,2161.0921081712,1335.9514865407,10748,319636,66870,8389768,2678695020,180453994
"Image 37_P3-1.czi",4,7,26456.616324968,27,206.09259259259,99.425925925926,69,31.30295,31.30295,"Fuchsia", , ,171,10451,9780,13.777777777778,7763.037037037,7821.962962963,0,3925,5533,27,27,27,171,6526,4247,42.443023648301,1706.5427597582,1126.0954830906,372,209602,211193,51962,1702867582,1684914191
