ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-3_2.czi",1,2,60849237.672747,62099,181.83697805118,203.82874925522,31,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,185196.31427477,189,274.53703703704,89.034391534392,31,31.30295,31.30295,"Yellow", , ,6717,1289,16410,2404.9206349206,346.79365079365,9985.8624338624,0,0,0,189,189,189,6717,1289,16410,1794.7916607144,331.64723433881,4488.9640623773,454530,65544,1887328,1698708672,43408342,22634947866
"Image 28_P5-3_2.czi",5,6,52913.232649935,54,223.53703703704,83.425925925926,31,31.30295,31.30295,"Fuchsia", , ,409,4557,9608,55.685185185185,2466.1296296296,6460.6296296296,0,960,2529,54,54,54,409,3597,7079,111.57378877863,983.34379573726,1751.6490267938,3007,133171,348874,827227,379666095,2416564240
"Image 28_P5-3_2.czi",5,7,26456.616324968,27,212.16666666667,109.5,31,31.30295,31.30295,"Fuchsia", , ,195,2533,5862,61.925925925926,1921.1111111111,3335.5555555556,0,1204,542,27,27,27,195,1329,5320,67.566449301596,384.15014425786,1468.6768857961,1672,51870,90060,222236,103484888,356482440
"Image 28_P5-3_2.czi",5,8,15677.99485924,16,176,146,31,31.30295,31.30295,"Fuchsia", , ,452,2643,1256,118.5625,2139,541.5625,0,1521,26,16,16,16,452,1122,1230,144.86728121514,363.44609870883,399.84929973679,1897,34224,8665,539711,75186532,7090831
"Image 28_P5-3_2.czi",5,9,45074.235220315,46,226.17391304348,159.23913043478,31,31.30295,31.30295,"Fuchsia", , ,30,2691,4435,0.65217391304348,1915.2608695652,1784.0869565217,0,1170,0,46,46,46,30,1521,4435,4.4232586846469,415.21140183352,1283.6248123721,30,88102,82068,900,176496336,220562618
"Image 28_P5-3_2.czi",5,10,15677.99485924,16,115.5,172,31,31.30295,31.30295,"Fuchsia", , ,254,3675,4154,43.9375,2685.8125,899,0,1855,0,16,16,16,254,1820,4154,79.752507797561,601.71557165048,1374.177087084,703,42973,14384,126295,120848345,41256656
"Image 28_P5-3_2.czi",5,11,57812.606043448,59,267.43220338983,174.66949152542,31,31.30295,31.30295,"Fuchsia", , ,587,4586,13013,216.96610169492,2437.4406779661,6285.6779661017,0,898,2338,59,59,59,587,3688,10675,196.39096879489,1029.4539441589,2799.6515265954,12801,143809,370855,5014409,411992881,2785681925
"Image 28_P5-3_2.czi",5,12,17637.744216645,18,79.5,180.16666666667,31,31.30295,31.30295,"Fuchsia", , ,233,3082,10940,90.555555555556,2204.6666666667,7903.7222222222,0,1193,5096,18,18,18,233,1889,5844,69.220213149749,641.30923072397,1616.9817127838,1630,39684,142267,229060,94481710,1168887557
"Image 28_P5-3_2.czi",5,13,28416.365682373,29,137.01724137931,225.77586206897,31,31.30295,31.30295,"Fuchsia", , ,558,3981,12086,256.62068965517,2657.8620689655,8450.4827586207,0,1157,4124,29,29,29,558,2824,7962,207.21010968737,837.67875380797,2084.7002460219,7442,77078,245064,3111980,224510452,2192596410
"Image 28_P5-3_2.czi",5,14,26456.616324968,27,127.16666666667,243.72222222222,31,31.30295,31.30295,"Fuchsia", , ,67,3061,18139,3.2222222222222,2197.5185185185,16381.296296296,0,1225,14189,27,27,27,67,1836,3950,13.313767695751,542.86358750968,1102.9214985251,87,59333,442295,4889,138047589,7276992777
"Image 28_P5-3_2.czi",5,15,17637.744216645,18,212.66666666667,307.16666666667,31,31.30295,31.30295,"Fuchsia", , ,576,2575,8179,312,1937.8333333333,6565.7222222222,114,1323,5663,18,18,18,462,1252,2516,163.60245935157,394.75848908653,719.31787995176,5616,34881,118183,2207210,70242747,784752859
"Image 28_P5-3_2.czi",5,16,23516.99228886,24,170.58333333333,352.41666666667,31,31.30295,31.30295,"Fuchsia", , ,189,2654,9557,49.25,1887.1666666667,7205.125,0,1075,4339,24,24,24,189,1579,5218,54.949186012882,445.61102814652,1404.5352724377,1182,45292,172923,127660,90040644,1291304375
"Image 28_P5-3_2.czi",1,2,60698336.972226,61945,182.03248849786,204.0275324885,32,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,172457.94345164,176,274.94318181818,88.789772727273,32,31.30295,31.30295,"Yellow", , ,5105,1117,15040,2160.8011363636,303.94886363636,8637.2102272727,50,0,0,176,176,176,5055,1117,15040,1319.0687408488,290.57085233601,4531.8915377398,380301,53495,1520149,1126244743,31035243,16724003649
"Image 28_P5-3_2.czi",5,6,39194.9871481,40,223.5,83.875,32,31.30295,31.30295,"Fuchsia", , ,391,4084,10461,67.85,2495.1,7507.875,0,1234,5020,40,40,40,391,2850,5441,117.60746313315,815.86033872697,1331.5248476359,2714,99804,300315,723574,274980456,2323872859
"Image 28_P5-3_2.czi",5,7,25476.741646265,26,176.15384615385,146.5,32,31.30295,31.30295,"Fuchsia", , ,473,2749,2077,102.53846153846,2046.1923076923,427.07692307692,0,1374,0,26,26,26,473,1375,2077,134.35065486085,385.02176761641,540.9805854614,2666,53201,11104,724620,112565521,12058762
"Image 28_P5-3_2.czi",5,8,33315.739075885,34,225.82352941177,159.5,32,31.30295,31.30295,"Fuchsia", , ,0,2226,6359,0,1734.2352941177,2675.5294117647,0,1025,0,34,34,34,0,1201,6359,0,311.93754802539,2020.3236199708,0,58964,90968,0,105468516,378083908
"Image 28_P5-3_2.czi",5,9,32335.864397183,33,114.22727272727,171.77272727273,32,31.30295,31.30295,"Fuchsia", , ,362,3458,5490,90.454545454546,2427.0606060606,716.33333333333,0,1078,0,33,33,33,362,2380,5490,116.74948900024,621.48707445298,1456.8928337962,2985,80093,23639,706181,206750443,84854579
"Image 28_P5-3_2.czi",5,10,50953.48329253,52,267.69230769231,174.84615384615,32,31.30295,31.30295,"Fuchsia", , ,652,3834,12318,262.03846153846,2230.9230769231,5711.9615384615,0,1013,1663,52,52,52,652,2821,10655,210.34192159886,784.81280011333,2739.5781338434,13626,116008,297022,5826966,290217412,2079347946
"Image 28_P5-3_2.czi",5,11,23516.99228886,24,78.916666666667,181.875,32,31.30295,31.30295,"Fuchsia", , ,229,2769,8961,104.375,2176.125,4974.2083333333,0,1210,1012,24,24,24,229,1559,7949,68.448528742089,382.77979962375,2371.0772084905,2505,52227,119381,369219,117022449,723132129
"Image 28_P5-3_2.czi",5,12,20577.368252753,21,137.21428571429,226.21428571429,32,31.30295,31.30295,"Fuchsia", , ,545,3311,11657,241.85714285714,2330.7142857143,9085.5714285714,0,915,5231,21,21,21,545,2396,6426,188.26929800535,715.45846440287,1575.5682648311,5079,48945,190797,1937299,124314427,1783148079
"Image 28_P5-3_2.czi",5,13,29396.240361075,30,127.1,244,32,31.30295,31.30295,"Fuchsia", , ,66,2818,16962,3.4666666666667,1983.1666666667,15611.9,0,1168,14043,30,30,30,66,1650,2919,12.778574021501,494.26874466632,847.97305381716,104,59495,468357,5096,125073247,7332795339
"Image 28_P5-3_2.czi",1,2,60124130.410507,61359,182.26327841067,204.43106145798,33,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,134242.83098224,137,275.00364963504,88.20802919708,33,31.30295,31.30295,"Yellow", , ,3567,950,13579,1977.3503649635,265.59854014599,6955.6715328467,169,0,0,137,137,137,3398,950,13579,900.82523106872,252.58869903502,4209.2445967346,270897,36387,952927,646020391,18341277,9037859857
"Image 28_P5-3_2.czi",5,6,26456.616324968,27,223.09259259259,83.314814814815,33,31.30295,31.30295,"Fuchsia", , ,354,3170,10433,68.962962962963,2240.1851851852,8379.4814814815,0,1001,6859,27,27,27,354,2169,3574,105.16195622485,550.36848055413,819.67800293166,1862,60485,226246,415944,143373143,1913292840
"Image 28_P5-3_2.czi",5,7,15677.99485924,16,268,117,33,31.30295,31.30295,"Fuchsia", , ,344,2213,7836,231.375,1980.875,4833,81,1576,1543,16,16,16,263,637,6293,82.553316105412,172.13749349478,1865.0638237515,3702,31694,77328,958776,63226322,425903170
"Image 28_P5-3_2.czi",5,8,17637.744216645,18,176.33333333333,147.16666666667,33,31.30295,31.30295,"Fuchsia", , ,275,2574,1304,67.944444444444,2072.6111111111,312.83333333333,0,1507,0,18,18,18,275,1067,1304,76.333226303547,333.21308125033,413.13510822376,1223,37307,5631,182151,79210429,4663135
"Image 28_P5-3_2.czi",5,9,15677.99485924,16,125.5,161,33,31.30295,31.30295,"Fuchsia", , ,267,2240,16663,114,1874.5625,14886.9375,0,1438,12202,16,16,16,267,802,4461,108.72166297477,250.25532794861,1552.2223409787,1824,29993,238191,385242,57163169,3582075443
"Image 28_P5-3_2.czi",5,10,17637.744216645,18,114.16666666667,172.66666666667,33,31.30295,31.30295,"Fuchsia", , ,37,3169,17,2.0555555555556,2430.1666666667,1.2777777777778,0,905,0,18,18,18,37,2264,17,8.7209836346341,634.75546472638,4.1699986677323,37,43743,23,1369,113152327,325
"Image 28_P5-3_2.czi",5,11,37235.237790695,38,267.73684210526,174.47368421053,33,31.30295,31.30295,"Fuchsia", , ,690,2901,9689,361.26315789474,1987.1578947368,5010.2631578947,0,1175,1798,38,38,38,690,1726,7891,198.93034013844,491.37773912089,2233.5166391869,13728,75512,190390,6423632,158987994,1138482076
"Image 28_P5-3_2.czi",5,12,17637.744216645,18,139.16666666667,178.66666666667,33,31.30295,31.30295,"Fuchsia", , ,369,2309,7068,117.16666666667,1989.6111111111,6032.3888888889,0,1513,4649,18,18,18,369,796,2419,135.21671059277,234.31731599513,666.24215160493,2109,35813,108583,557925,72187321,662560819
"Image 28_P5-3_2.czi",5,13,36255.363111993,37,96.716216216216,195.90540540541,33,31.30295,31.30295,"Fuchsia", , ,165,2876,4854,13.756756756757,2116.8378378378,1617.2702702703,0,1182,0,37,37,37,165,1694,4854,37.686134648498,422.52472074382,1488.291052939,509,78323,59839,58131,172224067,176516205
"Image 28_P5-3_2.czi",5,14,17637.744216645,18,127.83333333333,203.5,33,31.30295,31.30295,"Fuchsia", , ,373,2476,11272,276.55555555556,2018.7222222222,7849.2222222222,147,1524,2678,18,18,18,226,952,8594,60.987194627206,273.44723236648,2541.8752122737,4978,36337,141286,1439924,74625457,1218824414
"Image 28_P5-3_2.czi",1,2,59773335.275531,61001,182.13128473304,204.73170111965,34,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,21557.242931455,22,278.04545454546,93.454545454546,34,31.30295,31.30295,"Yellow", , ,2343,594,12199,1352.6363636364,298.09090909091,9062.9090909091,503,11,3317,22,22,22,1840,583,8882,570.65489074309,179.02644366816,2220.5127230545,29758,6558,199384,47090340,2627940,1910543278
"Image 28_P5-3_2.czi",5,6,22537.117610158,23,176.80434782609,147.67391304348,34,31.30295,31.30295,"Fuchsia", , ,321,2252,2041,68.391304347826,1728,746.34782608696,0,1215,0,23,23,23,321,1037,2041,90.019563091199,315.82014444358,667.79029157198,1573,39744,17166,285857,70871964,22622572
"Image 28_P5-3_2.czi",5,7,21557.242931455,22,115.22727272727,171.81818181818,34,31.30295,31.30295,"Fuchsia", , ,54,3325,1768,4.4090909090909,2487.8636363636,188.59090909091,0,1299,0,22,22,22,54,2026,1768,14.371463427187,561.5717140698,449.48368889214,97,54733,4149,4765,142790859,5025211
"Image 28_P5-3_2.czi",5,8,21557.242931455,22,267.86363636364,175.54545454546,34,31.30295,31.30295,"Fuchsia", , ,714,2002,11593,385.90909090909,1593.2727272727,6173.0454545455,0,1070,2465,22,22,22,714,932,9128,259.81401939719,278.09182824216,2735.3702713975,8490,35052,135807,4693938,57471432,995470045
"Image 28_P5-3_2.czi",5,9,25476.741646265,26,138.76923076923,177.73076923077,34,31.30295,31.30295,"Fuchsia", , ,322,2425,8332,61.038461538462,2002.7692307692,6547.2307692308,0,1431,4635,26,26,26,322,994,3697,106.38288613089,276.56121314346,901.60999584931,1587,52072,170228,379801,106200352,1134844514
"Image 28_P5-3_2.czi",5,10,31355.98971848,32,95.5,196.21875,34,31.30295,31.30295,"Fuchsia", , ,282,3036,6702,33.9375,2216.3125,2231.5,0,1408,0,32,32,32,282,1628,6702,68.326038818632,479.77672478473,1882.6002607924,1086,70922,71408,181578,164321072,269216648
"Image 28_P5-3_2.czi",5,11,24496.866967563,25,126.94,203.42,34,31.30295,31.30295,"Fuchsia", , ,356,2534,11914,213.92,1916.08,7268.12,0,1293,3034,25,25,25,356,1241,8880,112.31611638585,356.41419257188,2637.9689681015,5348,47902,181703,1446802,94832810,1487652335
"Image 28_P5-3_2.czi",5,12,21557.242931455,22,127.40909090909,274.59090909091,34,31.30295,31.30295,"Fuchsia", , ,275,2519,13107,100.54545454546,2121.8181818182,10355.363636364,0,1646,4125,22,22,22,275,873,8982,96.296035260682,252.79742244836,2557.4047214102,2212,46680,227818,417138,100388510,2496484930
"Image 28_P5-3_2.czi",1,2,59661629.562159,60887,182.28006799481,204.74192356332,35,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",3,4,39194.9871481,40,276.425,90.875,35,31.30295,31.30295,"Yellow", , ,2212,675,11220,1514.275,352.575,7667.95,1044,0,1755,40,40,40,1168,675,9465,318.81181552438,191.99304040538,2414.8547862059,60571,14103,306718,95685149,6409957,2579327710
"Image 28_P5-3_2.czi",5,6,17637.744216645,18,269.16666666667,117.33333333333,35,31.30295,31.30295,"Fuchsia", , ,426,3077,6554,181.55555555556,2505.3333333333,4035.5555555556,0,1888,1344,18,18,18,426,1189,5210,163.94806287438,362.37095066017,1611.6950602767,3268,45096,72640,1050266,115212828,337301292
"Image 28_P5-3_2.czi",5,7,27436.49100367,28,294.42857142857,143.42857142857,35,31.30295,31.30295,"Fuchsia", , ,0,3304,11902,0,2231.3928571429,10109.821428571,0,1271,7877,28,28,28,0,2033,4025,0,577.28748466175,940.00760649292,0,62479,283075,0,148413237,2885695287
"Image 28_P5-3_2.czi",5,8,26456.616324968,27,116.72222222222,171.61111111111,35,31.30295,31.30295,"Fuchsia", , ,425,3687,5082,108.44444444444,2738.6296296296,1340.2592592593,0,1653,0,27,27,27,425,2034,5082,149.38884041663,602.68840961837,1722.9713286733,2928,73943,36187,897768,211946557,125684347
"Image 28_P5-3_2.czi",5,9,24496.866967563,25,96.06,196.42,35,31.30295,31.30295,"Fuchsia", , ,234,2924,4839,39,2334.16,2551,0,1850,378,25,25,25,234,1074,4461,71.969322168083,343.40072315979,1195.6663762661,975,58354,63775,162335,139037750,197000859
"Image 28_P5-3_2.czi",1,2,59407842.020375,60628,182.37510721119,204.78109124497,36,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,17637.744216645,18,247.5,80.833333333333,36,31.30295,31.30295,"Fuchsia", , ,110,2600,9056,17.055555555556,2067.8888888889,7102.3888888889,0,1519,5876,18,18,18,110,1081,3180,37.635202892133,354.93112652339,985.87829692101,307,37222,127843,29315,79112554,924513955
"Image 28_P5-3_2.czi",4,6,20577.368252753,21,279.07142857143,108.78571428571,36,31.30295,31.30295,"Fuchsia", , ,0,2668,13110,0,2065.9047619048,11154.857142857,0,1306,9217,21,21,21,0,1362,3893,0,409.02455974696,1112.3176383441,0,43384,234252,0,92973234,2637792606
"Image 28_P5-3_2.czi",4,7,18617.618895348,19,269.5,116.5,36,31.30295,31.30295,"Fuchsia", , ,528,3214,7164,247.68421052632,2258.6315789474,4707.1052631579,0,1232,2932,19,19,19,528,1982,4232,207.45764028982,582.66344493067,1308.706608948,4706,42914,89435,1940298,103037856,451808793
"Image 28_P5-3_2.czi",4,8,49973.608613828,51,117.1862745098,171.08823529412,36,31.30295,31.30295,"Fuchsia", , ,386,3848,5337,83.352941176471,2353.0980392157,1661.3921568628,0,1073,0,51,51,51,386,2775,5337,116.99484151524,653.34092952767,1558.88928508,4251,120008,84731,1038723,303733308,262278209
"Image 28_P5-3_2.czi",4,9,17637.744216645,18,136.83333333333,176.33333333333,36,31.30295,31.30295,"Fuchsia", , ,0,2300,7044,0,1877.2777777778,5072.9444444444,0,1264,2613,18,18,18,0,1036,4431,0,340.61757157457,1458.5240110638,0,33791,91313,0,65407439,499389745
"Image 28_P5-3_2.czi",1,2,59293196.682967,60511,182.54138090595,205.62511774719,37,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,23516.99228886,24,247.125,80.125,37,31.30295,31.30295,"Fuchsia", , ,131,2857,7951,23.083333333333,2139,5233.5833333333,0,1152,2542,24,24,24,131,1705,5409,44.883343154823,463.09844948244,1318.7104345325,554,51336,125606,59122,114740288,697366404
"Image 28_P5-3_2.czi",4,6,18617.618895348,19,278.6052631579,109.07894736842,37,31.30295,31.30295,"Fuchsia", , ,16,2749,12913,0.8421052631579,2231.3684210526,10032.736842105,0,1625,8017,19,19,19,16,1124,4896,3.670651741929,329.3143062193,1402.9769477042,16,42396,190622,256,96553158,1947890560
"Image 28_P5-3_2.czi",4,7,23516.99228886,24,267.5,116.75,37,31.30295,31.30295,"Fuchsia", , ,609,3063,6414,361.58333333333,2222,3856.375,65,1269,1076,24,24,24,544,1794,5338,153.841509824,511.5224505252,1494.6068790241,8678,53328,92553,3682166,124512886,408297619
"Image 28_P5-3_2.czi",4,8,26456.616324968,27,117.5,170.5,37,31.30295,31.30295,"Fuchsia", , ,319,3741,3227,106,2598.4814814815,1522.1851851852,0,809,0,27,27,27,319,2932,3227,113.32628183191,703.49196979564,1239.8069650318,2862,70159,41099,637286,195174287,102525443
"Image 28_P5-3_2.czi",1,2,59011972.650179,60224,182.25987978215,205.37375464931,38,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,23516.99228886,24,246.875,80.5,38,31.30295,31.30295,"Fuchsia", , ,120,2706,6229,16.666666666667,2008.7916666667,4361.7916666667,0,1255,2633,24,24,24,120,1451,3596,34.867035218492,430.46779197466,1037.8866478766,400,48211,104683,34628,101107813,481381237
"Image 28_P5-3_2.czi",4,6,17637.744216645,18,278.33333333333,109.16666666667,38,31.30295,31.30295,"Fuchsia", , ,58,2548,10613,8.5555555555556,2076.5555555556,7849.2777777778,0,1482,5740,18,18,18,58,1066,4873,17.823389201114,315.1855144145,1407.1389749315,154,37378,141287,6718,79306306,1142661591
"Image 28_P5-3_2.czi",4,7,20577.368252753,21,117.78571428571,170.78571428571,38,31.30295,31.30295,"Fuchsia", , ,243,3372,2861,90.666666666667,2663.0476190476,1469.6666666667,0,1720,11,21,21,21,243,1652,2850,95.959540085045,446.84812589855,1008.1569983556,1904,55924,30863,356794,152921740,65685933
"Image 28_P5-3_2.czi",4,8,20577.368252753,21,140.78571428571,306.21428571429,38,31.30295,31.30295,"Fuchsia", , ,30,2219,15696,6.3333333333333,1962.5238095238,13358.571428571,0,1699,10449,21,21,21,30,520,5247,10.702024730551,159.34667208562,1614.3944242789,133,41213,280530,3133,81389321,3799605430
"Image 28_P5-3_2.czi",1,2,58665097.013919,59870,182.08819108068,205.13280440955,39,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,15677.99485924,16,141,305,39,31.30295,31.30295,"Fuchsia", , ,89,2097,15796,20.1875,1831.125,14325.5,0,1521,12465,16,16,16,89,576,3331,27.51052828767,182.29275904435,1092.8928584267,323,29298,229208,17873,54146760,3301435426
"Image 28_P5-3_2.czi",1,2,58476961.075608,59678,181.8199001307,204.8497771373,40,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,17637.744216645,18,297.16666666667,96.5,40,31.30295,31.30295,"Fuchsia", , ,71,2002,0,19.555555555556,1456.0555555556,0,0,853,0,18,18,18,71,1149,0,29.470268611367,353.67374001908,0,352,26209,0,21648,40288207,0
"Image 28_P5-3_2.czi",4,6,15677.99485924,16,261,151.5,40,31.30295,31.30295,"Fuchsia", , ,29,2412,1312,5.125,1868.9375,233.125,0,1350,0,16,16,16,29,1062,1312,9.8513958401843,337.56292623253,419.29526191774,82,29903,3730,1876,57596069,3506684
"Image 28_P5-3_2.czi",4,7,18617.618895348,19,121.07894736842,168.02631578947,40,31.30295,31.30295,"Fuchsia", , ,248,2819,8419,125.42105263158,2147.6315789474,4863.9473684211,0,937,2798,19,19,19,248,1882,5621,77.616089246634,525.1348197819,1812.0546188017,2383,40805,92415,407315,92597905,508605451
"Image 28_P5-3_2.czi",1,2,57974285.365433,59165,181.69651821178,203.87520493535,41,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,23516.99228886,24,259,152,41,31.30295,31.30295,"Fuchsia", , ,141,2939,5209,63.458333333333,2222.2083333333,1456.5416666667,0,1285,0,24,24,24,141,1654,5209,41.57338108084,461.77012718702,1710.9929478971,1523,53333,34957,136399,123421365,118248755
"Image 28_P5-3_2.czi",4,6,20577.368252753,21,250.92857142857,168.21428571429,41,31.30295,31.30295,"Fuchsia", , ,397,2845,11692,216.71428571429,2071.4285714286,9919,56,1368,7942,21,21,21,341,1477,3750,108.48877492955,483.33058784114,1007.5280641253,4551,43500,208299,1221663,94779312,2086420037
"Image 28_P5-3_2.czi",1,2,58029158.347441,59221,181.30989851573,204.7247851269,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,35275.48843329,36,259.27777777778,151.86111111111,42,31.30295,31.30295,"Fuchsia", , ,128,3243,5827,49,2260.3333333333,1587.5277777778,0,1031,0,36,36,36,128,2212,5827,44.804974213649,548.9973197957,1740.9723799583,1764,81372,57151,156698,194476776,196813269
"Image 28_P5-3_2.czi",4,6,23516.99228886,24,250.58333333333,168.58333333333,42,31.30295,31.30295,"Fuchsia", , ,389,2764,11034,179.70833333333,2000.6666666667,9242.6666666667,0,1387,6952,24,24,24,389,1377,4082,133.4901003223,418.3891122811,993.44331654524,4313,48016,221824,1184933,100090148,2072944672
"Image 28_P5-3_2.czi",1,2,57626429.854494,58810,180.64038428839,204.95488862438,43,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,41154.736505505,42,259.30952380952,151.69047619048,43,31.30295,31.30295,"Fuchsia", , ,104,3220,6842,31.976190476191,2149.0714285714,2200.3095238095,0,964,317,42,42,42,104,2256,6525,37.132910979568,609.14499827205,1950.9381419116,1343,90261,92413,99477,209190699,359389749
"Image 28_P5-3_2.czi",4,6,32335.864397183,33,123.86363636364,183.77272727273,43,31.30295,31.30295,"Fuchsia", , ,191,3503,9089,90.030303030303,2480.9393939394,4622.3636363636,0,1344,2002,33,33,33,191,2159,7087,66.256360472262,609.19680417097,2292.5936978969,2971,81871,152538,407957,214992853,873277652
"Image 28_P5-3_2.czi",1,2,57248198.228515,58424,180.78649185266,205.56447692729,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,38215.112469398,39,259.03846153846,152.0641025641,44,31.30295,31.30295,"Fuchsia", , ,73,2959,7968,14.153846153846,2059.7948717949,3143.0769230769,0,1167,785,39,39,39,73,1792,7183,23.363870512912,480.74258236537,2239.7929225784,552,80332,122580,28556,174249752,575911918
"Image 28_P5-3_2.czi",4,6,16657.869537943,17,122.91176470588,184.55882352941,44,31.30295,31.30295,"Fuchsia", , ,266,2826,5965,152.11764705882,2358.7647058824,3456.2941176471,0,1711,2247,17,17,17,266,1115,3718,93.083217037862,343.47025515533,954.84447455501,2586,40099,58757,532008,96471655,217669121
"Image 28_P5-3_2.czi",4,7,22537.117610158,23,231.5,261.5,44,31.30295,31.30295,"Fuchsia", , ,407,2420,1989,226.95652173913,1810.5217391304,456.82608695652,72,1197,0,23,23,23,335,1223,1989,99.074571666943,345.30946194092,662.80764055603,5220,41642,10507,1400660,78016996,14464779
"Image 28_P5-3_2.czi",1,2,56367290.892361,57525,180.78890047805,204.71399391569,45,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3_2.czi",4,5,21557.242931455,22,258.40909090909,151.59090909091,45,31.30295,31.30295,"Fuchsia", , ,5,2480,7190,0.31818181818182,1976.4090909091,3147.3636363636,0,1294,1170,22,22,22,5,1186,6020,1.1291110551632,341.4630509316,1998.6495332374,7,43481,69242,29,88384781,301816352
"Image 28_P5-3_2.czi",4,6,21557.242931455,22,282,193,45,31.30295,31.30295,"Fuchsia", , ,14,2418,603,0.72727272727273,1838.5,36.5,0,1032,0,22,22,22,14,1386,603,2.9949452365105,386.71224074608,133.505751615,16,40447,803,200,77502283,403609
"Image 28_P5-3_2.czi",4,7,19597.49357405,20,278,217.5,45,31.30295,31.30295,"Fuchsia", , ,493,2439,1105,290.85,1916.45,241.25,0,1352,0,20,20,20,493,1087,1105,148.71671233024,330.9902964073,354.00221156015,5817,38329,4825,2112091,75537149,3545065
