ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-5.czi",4,7,30376.115039778,31,104.20967741936,290.20967741936,55,31.30295,31.30295,"Fuchsia", , ,321,2670,2067,122.09677419355,2014.4193548387,441.48387096774,0,944,0,31,31,31,321,1726,2067,78.792281702677,424.43639289404,654.01054379715,3785,62447,13686,648383,131198833,18874042
"Image 37_P1-5.czi",1,2,53978356.425685,55087,153.11043440376,167.25491495271,56,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,17637.744216645,18,229,217,56,31.30295,31.30295,"Fuchsia", , ,232,2707,1545,141.55555555556,2238.3333333333,461.72222222222,0,1385,0,18,18,18,232,1322,1545,85.02610133657,384.06800868351,587.00464028185,2548,40290,8311,483584,92690090,9695139
"Image 37_P1-5.czi",4,6,38215.112469398,39,103.83333333333,290.01282051282,56,31.30295,31.30295,"Fuchsia", , ,294,2936,1984,109.41025641026,2056.3333333333,365,0,985,0,39,39,39,294,1951,1984,73.653069378539,520.71758854253,549.7601390846,4267,80197,14235,672995,175215343,16680751
"Image 37_P1-5.czi",1,2,53690273.270146,54793,152.68794371544,167.33726023397,57,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,17637.744216645,18,206.5,248.16666666667,57,31.30295,31.30295,"Fuchsia", , ,107,2966,7433,19.944444444444,2625.7222222222,6886.0555555556,0,1999,6071,18,18,18,107,967,1362,29.574377269009,275.96777423877,422.82084541832,359,47263,123949,22029,125394199,856558917
"Image 37_P1-5.czi",4,6,38215.112469398,39,103.96153846154,289.80769230769,57,31.30295,31.30295,"Fuchsia", , ,287,3129,1898,102.10256410256,2221.8717948718,336.23076923077,0,1286,0,39,39,39,287,1843,1898,78.211183367717,510.26552321663,489.51535976861,3982,86653,13113,639018,202425951,13514755
"Image 37_P1-5.czi",1,2,53104308.212282,54195,153.48651167082,167.399511025,58,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,18617.618895348,19,236.39473684211,176.07894736842,58,31.30295,31.30295,"Fuchsia", , ,221,2392,7173,29.736842105263,1901.8947368421,4762,0,1321,2110,19,19,19,221,1071,5063,72.547181663049,344.92541782195,1752.6129698887,565,36136,90478,111537,70868392,486145976
"Image 37_P1-5.czi",4,6,26456.616324968,27,199.72222222222,230.83333333333,58,31.30295,31.30295,"Fuchsia", , ,267,2560,1150,63.555555555556,2066.7037037037,106.11111111111,0,1381,0,27,27,27,267,1179,1150,80.568333793473,312.22807428284,252.12868102394,1716,55801,2865,277834,117858779,1956799
"Image 37_P1-5.czi",4,7,26456.616324968,27,206.53703703704,247.53703703704,58,31.30295,31.30295,"Fuchsia", , ,160,3096,7380,25.407407407407,2459.7777777778,6603.3333333333,0,1484,4082,27,27,27,160,1612,3298,40.959885872793,499.14144236597,873.75859190229,686,66414,178290,61050,169841378,1197158106
"Image 37_P1-5.czi",4,8,42134.611184208,43,103.94186046512,289.52325581395,58,31.30295,31.30295,"Fuchsia", , ,297,3227,1800,100.62790697674,2218.5813953488,326.74418604651,0,1385,0,43,43,43,297,1842,1800,85.341895940141,559.09259956086,450.38116624241,4327,95399,14050,741313,224778997,13110170
"Image 37_P1-5.czi",1,2,52998481.746982,54087,153.21370199863,168.39611181985,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,20577.368252753,21,201.07142857143,229.45238095238,59,31.30295,31.30295,"Fuchsia", , ,170,2485,2448,15.857142857143,1968.0476190476,482.90476190476,0,1511,0,21,21,21,170,974,2448,39.278856544311,308.60370642468,761.04565597354,333,41329,10141,36137,83242165,16480947
"Image 37_P1-5.czi",4,6,42134.611184208,43,104.01162790698,289.52325581395,59,31.30295,31.30295,"Fuchsia", , ,305,3232,1697,91.488372093023,2230.9767441861,385.81395348837,0,1348,0,43,43,43,305,1884,1697,82.85942544685,560.32152710029,467.54471422599,3934,95932,16590,648274,227208390,15581772
"Image 37_P1-5.czi",1,2,53132724.577964,54224,152.32810194748,169.01141560932,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,32335.864397183,33,104.59090909091,289.5,60,31.30295,31.30295,"Fuchsia", , ,311,3164,1844,80.969696969697,2310.1212121212,503.60606060606,0,1072,0,33,33,33,311,2092,1844,85.525392738241,534.61976894657,591.01554227628,2672,76234,16619,450418,185255966,19547009
"Image 37_P1-5.czi",1,2,53746126.126832,54850,152.12811303555,169.89292616226,61,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,21557.242931455,22,235.45454545455,176.59090909091,61,31.30295,31.30295,"Fuchsia", , ,398,3107,6010,86.363636363636,2499.0454545455,2555.6363636364,0,1329,281,22,22,22,398,1778,5729,127.83938786974,447.35417706808,1898.1737224289,1900,54979,56224,507292,141597661,219352432
"Image 37_P1-5.czi",4,6,28416.365682373,29,104.08620689655,288.94827586207,61,31.30295,31.30295,"Fuchsia", , ,308,3050,1671,115.34482758621,2203.0689655172,345.8275862069,0,1014,0,29,29,29,308,2036,1671,102.18724964568,581.2141805267,535.74981294347,3345,63889,10029,678211,150210551,11505085
"Image 37_P1-5.czi",1,2,52892655.281682,53979,152.16903795921,168.48425313548,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,23516.99228886,24,235,176.5,62,31.30295,31.30295,"Fuchsia", , ,404,3168,5714,108.70833333333,2456,1901.375,0,1334,0,24,24,24,404,1834,5714,138.3918441825,522.5600027956,1754.3379232386,2609,58944,45633,724123,151047050,157552581
"Image 37_P1-5.czi",4,6,15677.99485924,16,234.5,194,62,31.30295,31.30295,"Fuchsia", , ,593,2537,3997,213.5625,2121.5625,2692.625,0,1469,1447,16,16,16,593,1068,2550,223.66700509165,318.30215597762,857.89835256476,3417,33945,43082,1480147,73536183,127043514
"Image 37_P1-5.czi",4,7,19597.49357405,20,207,248.5,62,31.30295,31.30295,"Fuchsia", , ,294,3405,6611,87.15,2949.4,5934,0,2459,5064,20,20,20,294,946,1547,106.24464073171,288.92949422234,477.11655863774,1743,58988,118680,366373,175565332,708572284
"Image 37_P1-5.czi",4,8,23516.99228886,24,104.25,289.5,62,31.30295,31.30295,"Fuchsia", , ,319,2916,1722,136.375,2293.9583333333,409.91666666667,0,1551,0,24,24,24,319,1365,1722,100.95406294987,386.61715465737,564.98425654608,3273,55055,9838,680765,129731751,11374526
"Image 37_P1-5.czi",1,2,53287544.777199,54382,151.79680776728,169.05417233644,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,26456.616324968,27,206.5,247.5,63,31.30295,31.30295,"Fuchsia", , ,391,3408,6347,180.37037037037,2713,5283.4814814815,0,1401,3773,27,27,27,391,2007,2574,139.87910938437,505.35904981584,799.10167690256,4870,73251,142654,1387124,205370045,770312418
"Image 37_P1-5.czi",4,6,31355.98971848,32,104.03125,289.84375,63,31.30295,31.30295,"Fuchsia", , ,318,2779,1943,156.625,1978.4375,576.40625,0,1306,0,32,32,32,318,1473,1943,106.88334008206,462.07951679198,680.03969805256,5012,63310,18445,1139150,131873920,24967887
"Image 37_P1-5.czi",1,2,53744166.377475,54848,151.49555134189,170.056373979,64,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,18617.618895348,19,137.92105263158,100.39473684211,64,31.30295,31.30295,"Fuchsia", , ,0,2741,6274,0,2225.5263157895,4391.5789473684,0,1642,3471,19,19,19,0,1099,2803,0,348.4644678875,761.01382056289,0,42285,83440,0,96292075,376857904
"Image 37_P1-5.czi",4,6,17637.744216645,18,206.83333333333,248.33333333333,64,31.30295,31.30295,"Fuchsia", , ,305,3350,6013,134.22222222222,2947.5,5266.8333333333,0,2510,4115,18,18,18,305,840,1898,114.65218786838,254.39923464554,644.42416155821,2416,53055,94803,547748,157479835,506371403
"Image 37_P1-5.czi",4,7,25476.741646265,26,105,289.61538461539,64,31.30295,31.30295,"Fuchsia", , ,357,2648,1822,163.65384615385,2014.5769230769,558.42307692308,0,1343,0,26,26,26,357,1305,1822,130.47204828857,377.08632147846,617.90841865616,4255,52379,14519,1121921,109076377,17653015
"Image 37_P1-5.czi",1,2,53717709.76115,54821,151.559375057,170.0170828697,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,25476.741646265,26,93.115384615385,60.846153846154,65,31.30295,31.30295,"Fuchsia", , ,283,2646,942,69.384615384615,1971.8461538462,227.23076923077,0,1314,0,26,26,26,283,1332,942,95.531388317381,386.37957423318,321.3866590501,1804,51268,5908,353326,104824838,3924714
"Image 37_P1-5.czi",4,6,23516.99228886,24,137.875,99.5,65,31.30295,31.30295,"Fuchsia", , ,134,2816,7290,24.5,2116.2083333333,4500.5,0,1289,3025,24,24,24,134,1527,4265,49.389314105645,468.69522675158,1119.3189311207,588,50789,108012,70510,112532635,514924128
"Image 37_P1-5.czi",4,7,15677.99485924,16,207,248,65,31.30295,31.30295,"Fuchsia", , ,254,3218,5803,149,2901.125,4818.3125,0,2523,3513,16,16,16,254,695,2290,91.510290860282,209.56363393172,805.17300159655,2384,46418,77093,480828,135323174,381182719
"Image 37_P1-5.czi",4,8,44094.360541613,45,153.36666666667,300.96666666667,65,31.30295,31.30295,"Fuchsia", , ,670,3110,1522,264,2234.1111111111,594.6,0,1084,0,45,45,45,670,2026,1522,207.17076838378,479.25776999545,501.93350700521,11880,100535,26757,5024788,234712633,26994951
"Image 37_P1-5.czi",1,2,54026370.284941,55136,150.70298897272,170.98676001161,66,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,21557.242931455,22,94.136363636364,60.454545454546,66,31.30295,31.30295,"Fuchsia", , ,178,2774,651,36.5,2054.2272727273,82.045454545455,0,1140,0,22,22,22,178,1634,651,48.962327597956,446.65006349577,181.95694866872,803,45193,1805,79653,97026115,843367
"Image 37_P1-5.czi",4,6,25476.741646265,26,137.15384615385,100.34615384615,66,31.30295,31.30295,"Fuchsia", , ,305,2810,5599,45.538461538462,2123.4615384615,3883.3846153846,0,1488,2822,26,26,26,305,1322,2777,87.120252878068,415.78034881598,711.63356171126,1184,55210,100968,243666,121558144,404758136
"Image 37_P1-5.czi",4,7,34295.613754588,35,152.98571428571,300.98571428571,66,31.30295,31.30295,"Fuchsia", , ,662,3439,1480,225.05714285714,2550.6285714286,643.25714285714,0,1703,0,35,35,35,662,1736,1480,198.15857328934,466.82375347311,464.53084130229,7877,89272,22514,3107847,235109144,21819114
"Image 37_P1-5.czi",1,2,53489398.961012,54588,151.13966439511,169.65076573606,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,29396.240361075,30,93.133333333333,60.166666666667,67,31.30295,31.30295,"Fuchsia", , ,403,2823,399,193.36666666667,2058.4666666667,70,0,1020,0,30,30,30,403,1803,399,118.98608534508,465.65250721033,122.12458308262,5801,61754,2100,1532293,133406686,579518
"Image 37_P1-5.czi",4,6,22537.117610158,23,137.5,100.32608695652,67,31.30295,31.30295,"Fuchsia", , ,141,2752,5559,35.347826086957,2114.7826086957,3827.7391304348,0,1298,2883,23,23,23,141,1454,2676,49.500788511307,418.67680706567,649.52543636883,813,48640,88038,82645,106719412,346267930
"Image 37_P1-5.czi",4,7,46054.109899018,47,152.6914893617,300.75531914894,67,31.30295,31.30295,"Fuchsia", , ,641,3689,1404,212.68085106383,2530.9787234043,540.72340425532,0,1288,0,47,47,47,641,2401,1404,185.99790863515,581.64218379709,399.11225957703,9996,118956,25414,3717338,316637256,21069312
"Image 37_P1-5.czi",1,2,54333071.059375,55449,150.72851629425,171.19851575322,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,15677.99485924,16,92.5,61,68,31.30295,31.30295,"Fuchsia", , ,412,2780,178,347.4375,2173.1875,24.1875,263,1274,0,16,16,16,149,1506,178,46.319137513559,508.08466732098,49.878811466727,5559,34771,387,1963587,79436153,46679
"Image 37_P1-5.czi",4,6,18617.618895348,19,207.07894736842,247.6052631579,68,31.30295,31.30295,"Fuchsia", , ,192,2750,5336,41.684210526316,2337.2631578947,3556.1052631579,0,1822,2213,19,19,19,192,928,3123,55.91069529127,241.79877816649,958.05757741246,792,44408,67566,89282,104845582,256793546
"Image 37_P1-5.czi",4,7,51933.357971233,53,152.83962264151,301.00943396226,68,31.30295,31.30295,"Fuchsia", , ,622,3852,1301,236.98113207547,2522.4528301887,441.77358490566,0,1079,0,53,53,53,622,2773,1301,192.3582885545,690.3581168227,391.0503430855,12560,133690,23414,4900572,362009624,18295546
"Image 37_P1-5.czi",1,2,53625601.541352,54727,149.97004220951,169.86164964277,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,19597.49357405,20,94,61.5,69,31.30295,31.30295,"Fuchsia", , ,484,2657,0,368.35,2111.9,0,226,1417,0,20,20,20,258,1240,0,78.711515241284,378.5948952863,0,7367,42238,0,2831349,91925780,0
"Image 37_P1-5.czi",4,6,61732.104758258,63,152.56349206349,300.72222222222,69,31.30295,31.30295,"Fuchsia", , ,632,4046,2137,231.1746031746,2430.0158730159,514.06349206349,0,1273,0,63,63,63,632,2773,2137,176.6610148938,748.3718131462,556.05189108676,14564,153091,32386,5301792,406737303,35818470
"Image 37_P1-5.czi",1,2,53306162.396095,54401,151.68909578868,170.03416297495,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,18617.618895348,19,93.605263157895,61.921052631579,70,31.30295,31.30295,"Fuchsia", , ,577,2477,423,446.94736842105,1945.7894736842,26.052631578947,279,1433,0,19,19,19,298,1044,423,83.82420340226,332.48551830575,97.372408642861,8492,36970,495,3921954,73925676,183561
"Image 37_P1-5.czi",4,6,50953.48329253,52,152.01923076923,299.88461538462,70,31.30295,31.30295,"Fuchsia", , ,435,4148,1867,177.67307692308,2560.7692307692,580.25,0,1253,0,52,52,52,435,2895,1867,115.42822592142,796.22722186485,542.33333483978,9239,133160,30173,2321029,373324898,32508281
"Image 37_P1-5.czi",1,2,54588818.350516,55710,150.1802369413,170.26239454317,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,49973.608613828,51,151.95098039216,300.02941176471,71,31.30295,31.30295,"Fuchsia", , ,423,4131,1789,200.1568627451,2522.4901960784,501.07843137255,0,1221,0,51,51,51,423,2910,1789,125.75028788023,813.41731903246,498.02489267655,10208,128647,25555,2833858,357593183,25206499
"Image 37_P1-5.czi",1,2,55032701.579969,56163,150.26397272226,171.01238359774,72,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,15677.99485924,16,234,121.5,72,31.30295,31.30295,"Fuchsia", , ,24,3067,2483,1.5,2505.25,1544.3125,0,1942,312,16,16,16,24,1125,2171,6,356.45766462045,584.07690346963,24,40084,24709,576,102326372,43275605
"Image 37_P1-5.czi",4,6,36255.363111993,37,151.17567567568,300.17567567568,72,31.30295,31.30295,"Fuchsia", , ,430,4007,1270,196.24324324324,2656.8918918919,462.81081081081,0,1167,0,37,37,37,430,2840,1270,159.86164250609,801.4548155207,343.06484954159,7261,98305,17124,2344929,284309631,12162138
"Image 37_P1-5.czi",1,2,54668188.199491,55791,151.49917549426,172.04610958757,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,39194.9871481,40,151.425,299.6,73,31.30295,31.30295,"Fuchsia", , ,516,3793,1507,269.3,2494.325,485.15,0,1147,0,40,40,40,516,2646,1507,180.93903208908,741.20440405447,399.93477352804,10772,99773,19406,4177718,270292263,15652786
"Image 37_P1-5.czi",1,2,57343246.072349,58521,150.56621554656,168.25897541054,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,34295.613754588,35,151.9,299.81428571429,74,31.30295,31.30295,"Fuchsia", , ,582,3535,929,313.97142857143,2426.8857142857,397.91428571429,0,1015,0,35,35,35,582,2520,929,196.5818921878,663.51314413279,298.49873104751,10989,84941,13927,4764143,221110589,8571203
"Image 37_P1-5.czi",1,2,55955743.527306,57105,151.12870151475,170.67916119429,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",1,2,57359903.941887,58538,149.75714920223,170.11612969353,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,16657.869537943,17,151.5,299.5,76,31.30295,31.30295,"Fuchsia", , ,694,2975,1256,365.29411764706,2234.4705882353,553.64705882353,0,1401,0,17,17,17,694,1574,1256,237.07666605602,491.57986605015,339.39430261432,6210,37986,9412,3167762,88745012,7053942
"Image 37_P1-5.czi",1,2,57781250.053729,58968,149.30304571971,168.5088692172,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",1,2,58118326.943203,59312,149.54209940653,169.48497774481,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,15677.99485924,16,240.5,119,78,31.30295,31.30295,"Fuchsia", , ,294,2364,1240,27.25,2114.9375,597.6875,0,1779,49,16,16,16,294,585,1191,79.464457463699,202.53113958105,373.88442398688,436,33839,9563,106600,72182653,7812529
"Image 37_P1-5.czi",1,2,56324176.406498,57481,151.92287016579,172.45614202954,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",1,2,56400606.631437,57559,150.96863218611,172.18826769054,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,17637.744216645,18,153.5,311,80,31.30295,31.30295,"Fuchsia", , ,549,2731,2348,340.94444444444,2248.8888888889,711.38888888889,154,1488,0,18,18,18,395,1243,2348,106.99008872306,344.58890919452,834.32580311988,6137,40480,12805,2286973,93053628,20943027
"Image 37_P1-5.czi",1,2,57286413.340984,58463,152.290431555,169.87256042283,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,17637.744216645,18,218,195,81,31.30295,31.30295,"Fuchsia", , ,555,3545,4099,312.61111111111,3171.1666666667,2231.5555555556,115,2651,439,18,18,18,440,894,3660,141.2291166817,283.45976994359,1128.2306409086,5627,57081,40168,2098139,182379305,111276498
"Image 37_P1-5.czi",1,2,56584823.071033,57747,148.23049682235,170.70352572428,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-5.czi",4,5,23516.99228886,24,218.625,195.125,82,31.30295,31.30295,"Fuchsia", , ,554,3864,4231,274.75,3256.3333333333,2294.2916666667,34,2437,555,24,24,24,520,1427,3676,144.93814272783,444.33356708736,1111.8218687153,6594,78152,55063,2294864,259029906,154761983
"Image 37_P1-5.czi",4,6,23516.99228886,24,153.375,311.875,82,31.30295,31.30295,"Fuchsia", , ,625,3109,2159,307.75,2518.0833333333,932.625,26,1700,0,24,24,24,599,1409,2159,160.71721046338,381.56883436979,798.92676992053,7386,60434,22383,2867132,155526528,35555477
