ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-1.czi",1,2,53001421.371018,54090,175.38114254021,161.28280643372,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,17637.744216645,18,109.16666666667,212.5,64,31.30295,31.30295,"Fuchsia", , ,103,2530,6737,32.944444444444,2110.6666666667,4442.2777777778,0,1744,1537,18,18,18,103,786,5200,37.639891576737,271.74707098373,1818.9704200148,593,37992,79961,43621,81443838,411456081
"Image 37_P1-1.czi",1,2,53242470.541979,54336,175.22384790931,161.04012073027,65,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",3,4,26456.616324968,27,187.27777777778,213.83333333333,65,31.30295,31.30295,"Yellow", , ,4156,283,4704,3570,15.925925925926,3119.7037037037,2762,0,1867,27,27,27,1394,283,2837,366.80910986087,56.501140850242,711.74783860226,96390,430,84232,347610572,89850,275950092
"Image 37_P1-1.czi",1,2,53005340.869733,54094,175.11422708618,161.25928938514,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",1,2,53791200.362052,54896,174.64407242786,161.494261877,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,22537.117610158,23,50.326086956522,146.63043478261,67,31.30295,31.30295,"Fuchsia", , ,267,1979,2492,92.826086956522,1503.2173913044,636.69565217391,0,927,0,23,23,23,267,1052,2492,89.584217448222,299.70954977986,733.85287321485,2135,34574,14644,374741,53948406,21171652
"Image 37_P1-1.czi",1,2,53173879.31447,54266,174.41309475546,161.80190174327,68,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,27436.49100367,28,49.607142857143,147.17857142857,68,31.30295,31.30295,"Fuchsia", , ,377,2050,1831,129.14285714286,1580.4285714286,371,0,724,0,28,28,28,377,1326,1831,133.52284151541,348.28494385546,513.60180569661,3616,44252,10388,948346,73212290,10976192
"Image 37_P1-1.czi",1,2,53945040.686609,55053,173.12677783227,158.08598078216,69,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,27436.49100367,28,49.107142857143,147,69,31.30295,31.30295,"Fuchsia", , ,323,2094,1492,96.75,1619.2142857143,306.53571428571,0,919,0,28,28,28,323,1175,1492,117.51300164474,320.50311804606,329.56328927872,2709,45338,8583,634947,76185438,5563519
"Image 37_P1-1.czi",1,2,54356588.051664,55473,174.72344203486,159.30860959386,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",1,2,53033757.235415,54123,177.80532306044,162.72568963287,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",1,2,53613843.045207,54715,175.07792195924,162.05514941058,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",1,2,53234631.544549,54328,176.33179944044,160.92368576057,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,15677.99485924,16,139,57,73,31.30295,31.30295,"Fuchsia", , ,492,2751,2752,174.3125,2197.625,1003.0625,0,1544,0,16,16,16,492,1207,2752,123.976728327,373.26003000589,809.189344859,2789,35162,16049,716711,79362736,25919961
"Image 37_P1-1.czi",1,2,51646254.690373,52707,177.78009562297,164.37717001537,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,19597.49357405,20,139,56.5,74,31.30295,31.30295,"Fuchsia", , ,417,2902,2859,181.2,2160.95,1214.6,0,1259,0,20,20,20,417,1643,2859,105.25337849309,493.30501667192,784.81794067159,3624,43219,24292,867156,98017745,41207908
"Image 37_P1-1.czi",1,2,54002853.292652,55112,176.49646175062,162.32515604587,75,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,31355.98971848,32,138.75,56.5625,75,31.30295,31.30295,"Fuchsia", , ,455,2968,2959,191.5625,2075.84375,1242.0625,0,1183,0,32,32,32,455,1785,2959,117.55957652296,478.52630691665,903.08978360851,6130,66427,39746,1602706,144990683,74649722
"Image 37_P1-1.czi",4,6,16657.869537943,17,106.5,197.5,75,31.30295,31.30295,"Fuchsia", , ,94,2570,4575,7.1764705882353,2169.4705882353,3341.8235294118,0,1582,2338,17,17,17,94,988,2237,23.377968512356,300.06939148451,602.52450523756,122,36881,56811,9620,81452911,195660909
"Image 37_P1-1.czi",1,2,56431962.621156,57591,173.33587713358,162.2640950843,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,28416.365682373,29,139.08620689655,56.568965517241,76,31.30295,31.30295,"Fuchsia", , ,372,2952,3035,188.31034482759,2094.6206896552,1428.8275862069,0,1180,0,29,29,29,372,1772,3035,98.976224940378,487.77141995824,968.58505301605,5461,60744,41436,1302659,133897426,85473296
"Image 37_P1-1.czi",1,2,55172823.659023,56306,171.52996128299,162.37654956843,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,23516.99228886,24,139.41666666667,56.583333333333,77,31.30295,31.30295,"Fuchsia", , ,397,2864,3118,201.29166666667,2099.5833333333,1438.5833333333,0,1182,0,24,24,24,397,1682,3118,110.99333280669,466.6185404791,1007.3453238335,4831,50390,34526,1255789,110805860,73007654
"Image 37_P1-1.czi",1,2,54788712.784972,55914,173.08491612119,164.47417462532,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,20577.368252753,21,138.54761904762,56.452380952381,78,31.30295,31.30295,"Fuchsia", , ,402,2725,3043,191.14285714286,2067.8095238095,1428.5238095238,0,1223,0,21,21,21,402,1502,3043,141.10679845928,409.93580217488,916.45041431862,4014,43424,29999,1165470,93153508,59651913
"Image 37_P1-1.czi",4,6,17637.744216645,18,111.5,86,78,31.30295,31.30295,"Fuchsia", , ,79,2887,4500,4.3888888888889,2409,3070.8888888889,0,1729,1692,18,18,18,79,1158,2808,18.620478571246,342.45343178479,813.06152642444,79,43362,55276,6241,106452722,180984628
"Image 37_P1-1.czi",4,7,17637.744216645,18,199.5,172,78,31.30295,31.30295,"Fuchsia", , ,794,2586,3869,455.05555555556,2074.1111111111,2132.6666666667,220,1337,745,18,18,18,574,1249,3124,157.05655490271,347.52078040091,939.83421566848,8191,37334,38388,4146695,79487966,96884710
"Image 37_P1-1.czi",4,8,33315.739075885,34,275.47058823529,206.38235294118,78,31.30295,31.30295,"Fuchsia", , ,331,2288,2147,68.5,1928.4117647059,829.58823529412,0,1352,8,34,34,34,331,936,2139,104.31312128744,260.50802554345,631.76348267308,2329,65566,28206,518617,128677772,36570494
"Image 37_P1-1.czi",1,2,54973909.099246,56103,170.97156123559,165.08155535355,79,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,20577.368252753,21,110.5,85.214285714286,79,31.30295,31.30295,"Fuchsia", , ,13,2862,4343,0.61904761904762,2343.0476190476,2958.0476190476,0,1525,1454,21,21,21,13,1337,2889,2.8368325730679,368.75865768691,896.19799576826,13,49204,62119,169,118006974,199814377
"Image 37_P1-1.czi",4,6,19597.49357405,20,199.5,172,79,31.30295,31.30295,"Fuchsia", , ,825,2689,3785,436.85,2147.85,2042.4,119,1416,256,20,20,20,706,1273,3529,187.90150695455,343.17362108782,1065.4997048581,8737,42957,40848,4487591,94502787,104998458
"Image 37_P1-1.czi",4,7,30376.115039778,31,273.79032258065,206.27419354839,79,31.30295,31.30295,"Fuchsia", , ,416,2464,2221,62.258064516129,2072.5483870968,894.16129032258,0,1365,118,31,31,31,416,1099,2103,118.33567164129,277.27986328013,621.35063084511,1930,64249,27719,540258,135465685,36367555
"Image 37_P1-1.czi",1,2,55508920.673818,56649,172.46465957034,162.34847040548,80,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,18617.618895348,19,199.39473684211,171.92105263158,80,31.30295,31.30295,"Fuchsia", , ,825,2778,3943,462.78947368421,2239.3157894737,2070.5789473684,220,1525,96,19,19,19,605,1253,3847,178.57944977808,353.14744365359,1237.7038021087,8793,42547,39341,4643339,97521005,109033039
"Image 37_P1-1.czi",4,6,39194.9871481,40,273.925,205.875,80,31.30295,31.30295,"Fuchsia", , ,506,2591,3171,86.05,2052.525,1202.5,0,1241,0,40,40,40,506,1350,3171,150.81742230855,352.40506905025,717.70463891349,3442,82101,48100,1183274,173357739,77929148
"Image 37_P1-1.czi",1,2,55953783.777949,57103,167.72937498906,161.16462357494,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,33315.739075885,34,110.58823529412,85.235294117647,81,31.30295,31.30295,"Fuchsia", , ,374,2887,3548,52.529411764706,2204.7058823529,2328.2941176471,0,1221,309,34,34,34,374,1666,3239,101.22738738711,427.86181069974,867.64873947691,1786,74960,79162,431968,171305922,209155292
"Image 37_P1-1.czi",4,6,18617.618895348,19,199.39473684211,171.92105263158,81,31.30295,31.30295,"Fuchsia", , ,820,2825,4287,462.1052631579,2285.3157894737,2110.5263157895,214,1628,65,19,19,19,606,1197,4222,172.40581800471,352.50059931101,1364.1413403644,8780,43421,40100,4592312,101467317,118127974
"Image 37_P1-1.czi",4,7,36255.363111993,37,273.58108108108,205.7972972973,81,31.30295,31.30295,"Fuchsia", , ,581,2737,3282,85.540540540541,2123.4324324324,1287.7297297297,0,1247,0,37,37,37,581,1490,3282,161.47421441804,382.42294362108,726.91278892499,3165,78567,47646,1209397,172096619,80377650
"Image 37_P1-1.czi",1,2,55716654.105703,56861,165.80994882257,161.24555494979,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,17637.744216645,18,199.5,171.83333333333,82,31.30295,31.30295,"Fuchsia", , ,730,2801,4664,431.94444444444,2293.2222222222,2076.6666666667,180,1680,94,18,18,18,550,1121,4570,144.06962051576,330.69597830237,1442.8385421881,7775,41278,37380,3711221,96518744,113016112
"Image 37_P1-1.czi",4,6,35275.48843329,36,273.33333333333,205.83333333333,82,31.30295,31.30295,"Fuchsia", , ,509,2810,3416,80.027777777778,2131.5555555556,1471.8888888889,0,1155,0,36,36,36,509,1655,3416,154.00175993635,419.27171172638,819.57298211683,2881,76736,52988,1060639,169719654,101501944
"Image 37_P1-1.czi",1,2,57056142.791489,58228,167.358315587,159.13038400769,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-1.czi",4,5,17637.744216645,18,200.5,172,83,31.30295,31.30295,"Fuchsia", , ,597,2687,4810,316,2118.3333333333,1767.2777777778,0,1574,0,18,18,18,597,1113,4810,184.15466645315,376.97043104513,1418.7790445042,5688,38130,31811,2373928,83187864,90438751
"Image 37_P1-1.czi",4,6,25476.741646265,26,272.84615384615,205.5,83,31.30295,31.30295,"Fuchsia", , ,524,2832,3479,72.923076923077,2270.5384615385,1482.7692307692,0,1457,1,26,26,26,524,1375,3478,143.15276401856,358.96264215311,940.12447293717,1896,59034,38552,650580,137260322,79259570
