ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-3.czi",4,8,23516.99228886,24,92.458333333333,149.91666666667,29,31.30295,31.30295,"Fuchsia", , ,292,2657,5350,90.25,2079.0833333333,2139.625,0,1384,217,24,24,24,292,1273,5133,97.583966074261,387.75798331329,1657.2966414039,2166,49898,51351,414502,107200294,173044423
"Image 28_P5-3.czi",4,9,27436.49100367,28,239.60714285714,149.82142857143,29,31.30295,31.30295,"Fuchsia", , ,177,2741,6201,56.285714285714,1932.4642857143,3316.3214285714,0,1229,27,28,28,28,177,1512,6174,66.49915462724,424.94029926156,2092.8430079249,1576,54109,92857,208104,109439215,426203439
"Image 28_P5-3.czi",4,10,36255.363111993,37,78.391891891892,171.82432432432,29,31.30295,31.30295,"Fuchsia", , ,326,2981,2991,59.783783783784,1979.8648648649,522.51351351351,0,855,0,37,37,37,326,2126,2991,87.418258687485,580.82987383772,773.05176704703,2212,73255,19333,407352,157180081,31615679
"Image 28_P5-3.czi",4,11,35275.48843329,36,233.11111111111,188.36111111111,29,31.30295,31.30295,"Fuchsia", , ,282,2891,3310,105.33333333333,1848.3333333333,624.11111111111,0,956,0,36,36,36,282,1935,3310,92.756516906207,557.75109656036,948.12991206835,3792,66540,22468,700556,133876120,45485790
"Image 28_P5-3.czi",4,12,27436.49100367,28,92.821428571429,206.5,29,31.30295,31.30295,"Fuchsia", , ,782,2495,6201,209.67857142857,1838.75,3470.5357142857,0,1053,810,28,28,28,782,1442,5391,267.69884317068,361.47687032199,1445.4581865442,5871,51485,97175,3165915,98196013,393661741
"Image 28_P5-3.czi",4,13,20577.368252753,21,315.21428571429,216.21428571429,29,31.30295,31.30295,"Fuchsia", , ,755,2611,3333,305.04761904762,1911.4761904762,1613.380952381,0,1089,7,21,21,21,755,1522,3326,259.07421257054,464.75397997732,1241.7861923935,6406,40141,33881,3296524,81048491,85503619
"Image 28_P5-3.czi",4,14,26456.616324968,27,255.05555555556,216.05555555556,29,31.30295,31.30295,"Fuchsia", , ,278,1898,7000,63.888888888889,1556.2962962963,4458.5185185185,0,1072,1437,27,27,27,278,826,5563,91.468083266297,225.79616655716,1444.2019454561,1725,42020,120380,327735,66721152,590945160
"Image 28_P5-3.czi",4,15,20577.368252753,21,205.21428571429,223.5,29,31.30295,31.30295,"Fuchsia", , ,663,2747,4746,287.52380952381,2095.9523809524,3075.8571428571,0,1493,1112,21,21,21,663,1254,3634,216.67709132431,386.77402655691,937.45401411025,6038,44015,64593,2675048,95245227,216255241
"Image 28_P5-3.czi",4,16,20577.368252753,21,131.5,253.5,29,31.30295,31.30295,"Fuchsia", , ,204,2576,3467,46.952380952381,2043.2380952381,1986.380952381,0,1197,416,21,21,21,204,1379,3051,68.725887546452,370.5791284951,881.2232677472,986,42908,41714,140760,90417838,98390984
"Image 28_P5-3.czi",4,17,62711.97943696,64,366.71875,258,29,31.30295,31.30295,"Fuchsia", , ,394,5590,4204,135.84375,2526.5625,1905.4375,0,374,0,64,64,64,394,5216,4204,91.801410707769,1448.3297208021,1089.4251414801,8694,161700,121948,1711958,540697672,307135662
"Image 28_P5-3.czi",1,2,84085985.803498,85813,227.66448556746,182.09134396886,30,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,21557.242931455,22,228.59090909091,73.954545454546,30,31.30295,31.30295,"Fuchsia", , ,307,1958,1795,155.04545454546,1533.1818181818,523.86363636364,0,992,0,22,22,22,307,966,1795,110.0413243904,284.42333243711,580.26269054911,3411,33730,11525,783151,53413052,13108329
"Image 28_P5-3.czi",4,6,27436.49100367,28,278.82142857143,93.5,30,31.30295,31.30295,"Fuchsia", , ,310,2697,4432,122.71428571429,2032.9642857143,2452.8928571429,0,1450,646,28,28,28,310,1247,3786,99.206427936477,367.14902435477,1060.8704092076,3436,56923,68681,687378,119361983,198854177
"Image 28_P5-3.czi",4,7,35275.48843329,36,226.08333333333,112.5,30,31.30295,31.30295,"Fuchsia", , ,454,3159,5753,171.80555555556,2047.6111111111,3192.6666666667,0,900,1084,36,36,36,454,2259,4669,152.2354979149,638.29327239702,1336.1421652333,6185,73714,114936,1873765,165197246,429436992
"Image 28_P5-3.czi",4,8,17637.744216645,18,205.5,125.16666666667,30,31.30295,31.30295,"Fuchsia", , ,108,2596,3625,10.833333333333,2033.9444444444,1504.1111111111,0,1460,71,18,18,18,108,1136,3554,27.800232753998,340.53443675255,935.51759117544,195,36611,27074,15251,76436123,55600588
"Image 28_P5-3.czi",4,9,58792.48072215,60,243.03333333333,127.61666666667,30,31.30295,31.30295,"Fuchsia", , ,746,4301,8043,107.28333333333,2312.7,4795.1333333333,0,833,1209,60,60,60,746,3468,6834,184.26841987973,974.59534062405,1932.1781988446,6437,138762,287708,2693919,376955206,1599863664
"Image 28_P5-3.czi",4,10,17637.744216645,18,123.5,139.16666666667,30,31.30295,31.30295,"Fuchsia", , ,0,2060,3042,0,1628.2777777778,2133.5555555556,0,1035,1121,18,18,18,0,1025,1921,0,301.05809592865,592.69248273027,0,29309,38404,0,49264005,87908902
"Image 28_P5-3.czi",4,11,29396.240361075,30,92.933333333333,149.96666666667,30,31.30295,31.30295,"Fuchsia", , ,420,2700,5520,116.76666666667,2041.5333333333,2522.6666666667,0,1075,275,30,30,30,420,1625,5245,108.93708508009,394.05913553533,1662.0378503789,3503,61246,75680,753185,129538946,271024138
"Image 28_P5-3.czi",4,12,36255.363111993,37,77.5,171.7972972973,30,31.30295,31.30295,"Fuchsia", , ,276,3187,4523,37.405405405405,2121.4864864865,764.16216216216,0,921,0,37,37,37,276,2266,4523,74.800645964033,589.71290668622,1086.331121853,1384,78495,28274,253194,179045489,64090072
"Image 28_P5-3.czi",4,13,25476.741646265,26,102.80769230769,172.96153846154,30,31.30295,31.30295,"Fuchsia", , ,908,2551,1197,628.57692307692,1962.3846153846,168.80769230769,283,1264,0,26,26,26,625,1287,1197,187.88489520489,380.96887819591,336.24836287849,16343,51022,4389,11155351,103753220,3567471
"Image 28_P5-3.czi",4,14,37235.237790695,38,232.89473684211,188.34210526316,30,31.30295,31.30295,"Fuchsia", , ,306,3427,4185,91.131578947368,2159.8421052632,914.78947368421,0,1123,0,38,38,38,306,2304,4185,92.357463899677,681.18035577823,1292.3174063693,3463,82074,34762,631195,194435128,93593030
"Image 28_P5-3.czi",4,15,32335.864397183,33,92.712121212121,206.56060606061,30,31.30295,31.30295,"Fuchsia", , ,747,2714,6482,223.06060606061,1873.6666666667,3831.0303030303,0,1140,1594,33,33,33,747,1574,4888,258.07592625451,463.47712097434,1280.9381446046,7361,61831,126424,3773251,122724637,536839856
"Image 28_P5-3.czi",4,16,15677.99485924,16,221.5,236,30,31.30295,31.30295,"Fuchsia", , ,0,2557,2968,0,1913.3125,1187.625,0,1296,0,16,16,16,0,1261,2968,0,400.58369391843,1075.29672649,0,30613,19002,0,60979245,39911196
"Image 28_P5-3.czi",4,17,19597.49357405,20,131.55,253.55,30,31.30295,31.30295,"Fuchsia", , ,242,2478,3741,46.75,1952.65,2314.35,0,1190,792,20,20,20,242,1288,2949,76.822334334695,391.73061030845,910.12134963016,935,39053,46287,155843,79172445,122862415
"Image 28_P5-3.czi",4,18,28416.365682373,29,222.43103448276,253.98275862069,30,31.30295,31.30295,"Fuchsia", , ,398,2059,5482,81.896551724138,1641.3448275862,2020.9310344828,0,921,0,29,29,29,398,1138,5482,126.11993861502,308.55368551889,1513.9346072648,2375,47599,58607,639879,80792123,182616649
"Image 28_P5-3.czi",4,19,57812.606043448,59,366.56779661017,258.02542372881,30,31.30295,31.30295,"Fuchsia", , ,402,5081,3703,113.84745762712,2379.6101694915,1782.4237288136,0,451,36,59,59,59,402,4630,3667,96.062446205638,1293.1485102454,942.19642880968,6717,140397,105163,1299937,431079647,238933605
"Image 28_P5-3.czi",1,2,83736170.543201,85456,227.13023076203,181.71250702116,31,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,17637.744216645,18,197,73,31,31.30295,31.30295,"Fuchsia", , ,47,1907,3893,2.6111111111111,1411.0555555556,1326.2222222222,0,865,25,18,18,18,47,1042,3868,11.078006238589,311.6818649959,1336.6375528588,47,25399,23872,2209,37490875,62031776
"Image 28_P5-3.czi",4,6,15677.99485924,16,228.5,74,31,31.30295,31.30295,"Fuchsia", , ,359,1863,1810,218,1537.625,337.1875,0,1104,0,16,16,16,359,759,1810,121.09555455645,244.52890081406,516.60755172568,3488,24602,5395,980346,38725566,5822377
"Image 28_P5-3.czi",4,7,26456.616324968,27,278.90740740741,93.574074074074,31,31.30295,31.30295,"Fuchsia", , ,317,2797,5147,107.51851851852,2095.8148148148,2492.9259259259,0,1462,453,27,27,27,317,1335,4694,103.15946221203,389.62714297301,1262.4826861243,2903,56587,67309,588815,122542915,209236777
"Image 28_P5-3.czi",4,8,39194.9871481,40,225.65,112.1,31,31.30295,31.30295,"Fuchsia", , ,431,3587,5732,144.825,2201.025,3240.275,0,828,234,40,40,40,431,2759,5498,142.56566413321,747.46225314179,1522.0776116116,5793,88041,129611,1631645,215569735,510327373
"Image 28_P5-3.czi",4,9,56832.731364745,58,243.10344827586,127.20689655172,31,31.30295,31.30295,"Fuchsia", , ,505,4198,8197,69.758620689655,2319.724137931,5140.7586206897,0,841,1430,58,58,58,505,3357,6767,130.44570159546,949.05662843086,1890.1160022912,4046,134544,298164,1252160,363445348,1736423848
"Image 28_P5-3.czi",4,10,15677.99485924,16,112,127,31,31.30295,31.30295,"Fuchsia", , ,218,2384,5407,43.6875,1989.6875,1504.5625,0,1496,0,16,16,16,218,888,5407,71.812458297058,270.93362502035,1815.4646409391,699,31835,24073,107893,64442777,85658011
"Image 28_P5-3.czi",4,11,30376.115039778,31,121.79032258065,138.79032258065,31,31.30295,31.30295,"Fuchsia", , ,0,2994,2543,0,2069.0967741936,1386.8064516129,0,1124,0,31,31,31,0,1870,2543,0,504.83108428059,739.62983621786,0,64142,42991,0,140361638,76031765
"Image 28_P5-3.czi",4,12,17637.744216645,18,92.5,150.16666666667,31,31.30295,31.30295,"Fuchsia", , ,283,2582,5562,86.166666666667,2199.3333333333,3112.9444444444,0,1677,1139,18,18,18,283,905,4423,73.996224069006,248.47393045881,1519.8180414395,1551,39588,56033,226727,88116776,213695013
"Image 28_P5-3.czi",4,13,37235.237790695,38,77.368421052632,171.1052631579,31,31.30295,31.30295,"Fuchsia", , ,330,3104,3154,31.21052631579,2049.1842105263,688.13157894737,0,729,0,38,38,38,330,2375,3154,76.045917101601,605.31898471588,931.47927022973,1186,77869,26149,250986,173125135,50097137
"Image 28_P5-3.czi",4,14,37235.237790695,38,102,172.5,31,31.30295,31.30295,"Fuchsia", , ,895,2768,2489,467.76315789474,1959.552631579,431.94736842105,0,1196,0,38,38,38,895,1572,2489,266.96193009395,471.86746291777,734.36326335163,17775,74463,16414,10951431,154152547,27043692
"Image 28_P5-3.czi",4,15,43114.48586291,44,232.45454545455,188.31818181818,31,31.30295,31.30295,"Fuchsia", , ,306,3636,5776,65.431818181818,2162.7727272727,1417.7727272727,0,694,0,44,44,44,306,2942,5776,77.165300590499,765.42907449098,1756.5686935195,2879,95162,62382,444421,231006690,221121442
"Image 28_P5-3.czi",4,16,28416.365682373,29,127.91379310345,206.05172413793,31,31.30295,31.30295,"Fuchsia", , ,162,2694,2551,21.172413793103,1914.1379310345,1642.9310344828,0,1138,579,29,29,29,162,1556,1972,47.207043183283,447.13402625882,469.7877127745,614,55510,47645,75398,111851804,84457063
"Image 28_P5-3.czi",4,17,29396.240361075,30,92.133333333333,207.13333333333,31,31.30295,31.30295,"Fuchsia", , ,658,2657,5892,192.96666666667,1950.9,3766.5333333333,0,1202,2463,30,30,30,658,1455,3429,223.96312555686,394.69048108875,927.49524520887,5789,58527,112996,2571709,118697961,450550376
"Image 28_P5-3.czi",4,18,31355.98971848,32,128.03125,216.15625,31,31.30295,31.30295,"Fuchsia", , ,268,2918,638,37.09375,1996.5625,129.25,0,1207,0,32,32,32,268,1711,638,76.179905645738,518.05902873907,209.13847858729,1187,63890,4136,223935,135880318,1890484
"Image 28_P5-3.czi",4,19,20577.368252753,21,221.21428571429,235.5,31,31.30295,31.30295,"Fuchsia", , ,46,2522,3430,5.3809523809524,1896.5238095238,1555.2380952381,0,1222,0,21,21,21,46,1300,3430,13.078517463674,386.8762875969,1253.9211260985,113,39827,32660,4029,78526319,82240440
"Image 28_P5-3.czi",4,20,18617.618895348,19,131.39473684211,253.92105263158,31,31.30295,31.30295,"Fuchsia", , ,178,2187,4194,26.842105263158,1838.7368421053,2777.7894736842,0,1270,1241,19,19,19,178,917,2953,52.844912672098,256.4468413846,980.47452111195,510,34936,52778,63956,65421880,163910118
"Image 28_P5-3.czi",4,21,24496.866967563,25,170.82,254.42,31,31.30295,31.30295,"Fuchsia", , ,667,2505,5825,279,1872.92,2634.84,0,1194,987,25,25,25,667,1311,4838,185.40361377276,384.04794839534,1247.7273900977,6975,46823,65871,2771013,91235561,210923313
"Image 28_P5-3.czi",4,22,17637.744216645,18,221,254.5,31,31.30295,31.30295,"Fuchsia", , ,138,2105,6657,16.166666666667,1707.4444444444,3840.7222222222,0,1162,1123,18,18,18,138,943,5534,40.827110370151,309.82409092945,1707.2653677585,291,30734,69133,33041,54108444,315071485
"Image 28_P5-3.czi",4,23,34295.613754588,35,366.7,257.84285714286,31,31.30295,31.30295,"Fuchsia", , ,353,4084,3349,80.028571428571,2480.8285714286,1621.2,0,1128,128,35,35,35,353,2956,3221,100.7528968243,868.72149079635,861.69370837835,2801,86829,56742,569299,241066883,117235676
"Image 28_P5-3.czi",1,2,82833705.964116,84535,225.61983202224,180.6979061927,32,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,16657.869537943,17,196.08823529412,74.441176470588,32,31.30295,31.30295,"Fuchsia", , ,55,1789,3582,5.7058823529412,1388.5882352941,2095.8235294118,0,818,650,17,17,17,55,971,2932,16.270236268576,300.18995211856,849.41194623796,97,23606,35629,4789,34220838,86216107
"Image 28_P5-3.czi",4,6,21557.242931455,22,277.72727272727,93.590909090909,32,31.30295,31.30295,"Fuchsia", , ,134,2634,5713,39.454545454546,2001.2272727273,3129.1818181818,0,1394,302,22,22,22,134,1240,5411,52.607013177882,396.70259122855,1590.0056494768,868,44027,68842,92364,91412865,268509612
"Image 28_P5-3.czi",4,7,41154.736505505,42,225.42857142857,112.30952380952,32,31.30295,31.30295,"Fuchsia", , ,387,3567,5474,125,2144.5476190476,3312.9523809524,0,878,360,42,42,42,387,2689,5114,129.23791635735,741.24585968921,1343.9254471262,5250,90071,139144,1341050,215688811,535029006
"Image 28_P5-3.czi",4,8,45074.235220315,46,242.89130434783,127.10869565217,32,31.30295,31.30295,"Fuchsia", , ,450,3635,7676,54.695652173913,2288.9782608696,5584.0869565217,0,977,1702,46,46,46,450,2658,5974,115.58025005553,748.26155525489,1598.9319327613,2516,105293,256868,738760,266208679,1549419498
"Image 28_P5-3.czi",4,9,35275.48843329,36,121.61111111111,138.77777777778,32,31.30295,31.30295,"Fuchsia", , ,0,3876,2131,0,2479.5555555556,1229.0277777778,0,1069,0,36,36,36,0,2807,2131,0,750.92424744233,612.85325608343,0,89264,44245,0,241071100,67523953
"Image 28_P5-3.czi",4,10,18617.618895348,19,92.078947368421,150.39473684211,32,31.30295,31.30295,"Fuchsia", , ,289,2395,5101,98.473684210526,1996.7894736842,3174.4210526316,16,1440,1346,19,19,19,273,955,3755,65.384646873587,259.75214231763,1325.5269105693,1871,37939,60314,261197,76970677,223088420
"Image 28_P5-3.czi",4,11,26456.616324968,27,76.240740740741,171.42592592593,32,31.30295,31.30295,"Fuchsia", , ,34,2766,5175,1.2592592592593,1989.1851851852,1296.9259259259,0,1135,0,27,27,27,34,1631,5175,6.5433030508158,484.41527297883,1563.824058713,34,53708,35017,1156,112936270,108998643
"Image 28_P5-3.czi",4,12,38215.112469398,39,101.62820512821,172.47435897436,32,31.30295,31.30295,"Fuchsia", , ,914,2712,3763,436.84615384615,1906.6666666667,767.92307692308,0,1223,0,39,39,39,914,1489,3763,267.7222184183,451.29680590222,1037.2733077544,17037,74360,29949,10166205,149519148,63884093
"Image 28_P5-3.czi",4,13,42134.611184208,43,232.36046511628,187.75581395349,32,31.30295,31.30295,"Fuchsia", , ,280,3460,5642,32.883720930233,2098.8837209302,1401.1627906977,0,706,0,43,43,43,280,2754,5642,60.559773424722,728.5268308718,1672.8996060481,1414,90252,60250,200532,211720010,201960968
"Image 28_P5-3.czi",4,14,33315.739075885,34,127.11764705882,206.14705882353,32,31.30295,31.30295,"Fuchsia", , ,194,2946,2436,41.823529411765,2073.6470588235,1268.3823529412,0,1063,0,34,34,34,194,1883,2436,66.074095500859,519.32286228715,603.4272326749,1422,70504,43125,203544,155100388,66715095
"Image 28_P5-3.czi",4,15,20577.368252753,21,91.5,206.78571428571,32,31.30295,31.30295,"Fuchsia", , ,482,2320,6170,90.380952380952,1881,4348.5714285714,0,1111,2982,21,21,21,482,1209,3188,148.51985597572,305.55637777667,1010.3403174886,1898,39501,91320,612706,76168675,417527294
"Image 28_P5-3.czi",4,16,37235.237790695,38,127.86842105263,216.21052631579,32,31.30295,31.30295,"Fuchsia", , ,395,3539,1094,64.315789473684,2168.1578947368,167.94736842105,0,863,0,38,38,38,395,2676,1094,117.68145397139,781.57203075616,296.67645015061,2444,82390,6382,669598,201236158,4328466
"Image 28_P5-3.czi",4,17,25476.741646265,26,173.5,245,32,31.30295,31.30295,"Fuchsia", , ,480,2940,5205,105.65384615385,2043.9230769231,3385.5384615385,0,1189,67,26,26,26,480,1751,5138,147.68126280817,510.34387803338,1218.6859556348,2747,53142,88024,835475,115129432,335138524
"Image 28_P5-3.czi",4,18,24496.866967563,25,170.66,254.58,32,31.30295,31.30295,"Fuchsia", , ,738,2983,6439,321.72,2161.56,3144.16,0,1333,550,25,25,25,738,1650,5889,195.85613767934,495.8712097578,1499.3391510929,8043,54039,78604,3508225,122709859,301095982
"Image 28_P5-3.czi",1,2,82944431.802809,84648,226.08747991683,180.55750874209,33,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,34295.613754588,35,225.5,111.78571428571,33,31.30295,31.30295,"Fuchsia", , ,354,3129,4955,106.82857142857,2054.5428571429,3251.5142857143,0,984,809,35,35,35,354,2145,4146,115.29259088339,594.08641393899,1136.5400117547,3739,71909,113803,851373,159740037,413950669
"Image 28_P5-3.czi",4,6,38215.112469398,39,242.80769230769,126.55128205128,33,31.30295,31.30295,"Fuchsia", , ,177,2809,6994,12.051282051282,2004.3333333333,5526.7435897436,0,940,1610,39,39,39,177,1869,5384,39.027620932892,472.85857089639,1380.3470333665,470,78169,215543,63544,165173351,1263654495
"Image 28_P5-3.czi",4,7,49973.608613828,51,120.93137254902,138.32352941177,33,31.30295,31.30295,"Fuchsia", , ,0,4397,1873,0,2447.7647058824,911.62745098039,0,818,0,51,51,51,0,3579,1873,0,958.81676222801,630.44228794662,0,124836,46493,0,351535634,62257169
"Image 28_P5-3.czi",4,8,17637.744216645,18,102.33333333333,171.83333333333,33,31.30295,31.30295,"Fuchsia", , ,880,2342,1727,527.88888888889,1953.7222222222,333.33333333333,161,1319,0,18,18,18,719,1023,1727,220.78999574759,280.27671317416,554.75484781701,9502,35167,6000,5844720,70041985,7231800
"Image 28_P5-3.czi",4,9,30376.115039778,31,232.27419354839,187.91935483871,33,31.30295,31.30295,"Fuchsia", , ,140,2989,5230,8.3225806451613,2075.3548387097,1445.7096774194,0,973,0,31,31,31,140,2016,5230,26.476891933375,537.57229271278,1637.2814295563,258,64336,44817,23178,142189548,145213085
"Image 28_P5-3.czi",4,10,37235.237790695,38,126.63157894737,206.1052631579,33,31.30295,31.30295,"Fuchsia", , ,231,3160,2466,52.131578947368,2189.0789473684,885.34210526316,0,1072,0,38,38,38,231,2088,2466,74.148561996091,541.89030412711,663.29123179734,1981,83185,33643,306699,192963401,46063909
"Image 28_P5-3.czi",4,11,42134.611184208,43,127.5,216.38372093023,33,31.30295,31.30295,"Fuchsia", , ,330,3933,1310,64.093023255814,2401.488372093,317.46511627907,0,959,0,43,43,43,330,2974,1310,98.431705585405,819.50622101979,414.7289045031,2756,103264,13651,583570,276194094,11557719
"Image 28_P5-3.czi",4,12,33315.739075885,34,173.11764705882,244.85294117647,33,31.30295,31.30295,"Fuchsia", , ,505,3535,6477,136.5,2300.1176470588,3241.9705882353,0,1009,0,34,34,34,505,2526,6477,162.7165689725,708.29525450756,1543.0341908915,4641,78204,110227,1507227,196433912,435924191
"Image 28_P5-3.czi",4,13,33315.739075885,34,170.44117647059,254.44117647059,33,31.30295,31.30295,"Fuchsia", , ,721,3274,7397,340.23529411765,2126.5588235294,3906.5588235294,0,1132,11,34,34,34,721,2142,7386,198.75492123864,639.56155394412,2130.5625689173,11568,72303,132823,5239458,167254869,668677659
"Image 28_P5-3.czi",1,2,82538763.685826,84234,225.7877341691,180.04074364271,34,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,19597.49357405,20,225.5,112,34,31.30295,31.30295,"Fuchsia", , ,299,2459,4712,99.05,1912.8,3647.15,0,1214,1854,20,20,20,299,1245,2858,96.390911888709,350.74411125341,782.01172928342,1981,38256,72943,372751,75513484,277653367
"Image 28_P5-3.czi",4,6,17637.744216645,18,187.16666666667,121.33333333333,34,31.30295,31.30295,"Fuchsia", , ,98,2304,3054,12.166666666667,1825.3333333333,767.66666666667,0,1014,0,18,18,18,98,1290,3054,29.278078529045,363.82979213783,1091.9236667999,219,32856,13818,17237,62223478,30876672
"Image 28_P5-3.czi",4,7,17637.744216645,18,111,126.5,34,31.30295,31.30295,"Fuchsia", , ,341,2923,1587,69.055555555556,2209,417.61111111111,0,1395,0,18,18,18,341,1528,1587,110.60447401983,482.88057225242,512.16049172212,1243,39762,7517,293803,91798210,7598425
"Image 28_P5-3.czi",4,8,50953.48329253,52,120.98076923077,138.38461538462,34,31.30295,31.30295,"Fuchsia", , ,16,4525,1931,0.30769230769231,2482.6346153846,773.80769230769,0,974,0,52,52,52,16,3551,1931,2.2188007849009,995.7328177119,580.43273371773,16,129097,40238,256,371066357,48318484
"Image 28_P5-3.czi",4,9,17637.744216645,18,88.5,152,34,31.30295,31.30295,"Fuchsia", , ,108,2377,1414,11.722222222222,1997.2777777778,302.61111111111,0,1384,0,18,18,18,108,993,1414,29.204765033357,266.62858183922,467.08408852329,211,35951,5447,16973,73012677,5357171
"Image 28_P5-3.czi",4,10,20577.368252753,21,231.5,187.5,34,31.30295,31.30295,"Fuchsia", , ,0,2407,4334,0,1838.0952380952,1882,0,1427,0,21,21,21,0,980,4334,0,315.76176221353,1369.7277101672,0,38600,39522,0,72944586,111903484
"Image 28_P5-3.czi",4,11,39194.9871481,40,126.425,206.45,34,31.30295,31.30295,"Fuchsia", , ,195,3246,2436,31.2,2257.5,832.65,0,1289,0,40,40,40,195,1957,2436,55.957034799833,569.13217787913,734.54233265452,1248,90300,33306,161054,216484796,48774786
"Image 28_P5-3.czi",4,12,47033.98457772,48,127.20833333333,216.52083333333,34,31.30295,31.30295,"Fuchsia", , ,403,4096,1626,73.895833333333,2357.0625,347.4375,0,856,0,48,48,48,403,3240,1626,101.95769660581,951.05152121777,484.24865716704,3547,113139,16677,750691,309187147,16815563
"Image 28_P5-3.czi",4,13,39194.9871481,40,172.5,245,34,31.30295,31.30295,"Fuchsia", , ,493,4111,8824,136.15,2494.675,3425.6,0,1185,0,40,40,40,493,2926,8824,155.72173571586,851.32817461742,2148.6336600566,5446,99787,137024,1687194,277201761,649437852
"Image 28_P5-3.czi",4,14,25476.741646265,26,170.53846153846,254.65384615385,34,31.30295,31.30295,"Fuchsia", , ,671,3284,7682,375.46153846154,2326.9230769231,4190.3846153846,26,1087,0,26,26,26,645,2197,7682,170.34675946885,611.11425596704,2566.0885421501,9762,60500,108950,4390706,150115362,621162664
"Image 28_P5-3.czi",1,2,82303593.762938,83994,225.63311665119,179.88905159892,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-3.czi",4,5,34295.613754588,35,186.21428571429,121.5,35,31.30295,31.30295,"Fuchsia", , ,257,2777,5313,78.542857142857,1794.1142857143,1926.6,0,931,0,35,35,35,257,1846,5313,91.152536300147,524.00857488654,1707.2864124445,2749,62794,67431,498413,121995502,229016679
"Image 28_P5-3.czi",4,6,30376.115039778,31,110.14516129032,127.17741935484,35,31.30295,31.30295,"Fuchsia", , ,126,2806,7306,13.161290322581,2054.7741935484,1787.1290322581,0,1137,0,31,31,31,126,1669,7306,33.058631524604,489.78476290968,2292.8743786193,408,63698,55401,38156,138081680,256726923
