ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-2.czi",4,12,15677.99485924,16,232.5,222,70,31.30295,31.30295,"Fuchsia", , ,523,5938,959,159.125,3944.875,144.375,0,1364,0,16,16,16,523,4574,959,164.30900766544,1245.4845308821,274.89849641883,2546,63118,2310,810094,272261096,1467044
"Image 37_P3-2.czi",4,13,35275.48843329,36,146.25,263.75,70,31.30295,31.30295,"Fuchsia", , ,1488,11311,6771,413.08333333333,8614.5277777778,3846.1111111111,0,5987,0,36,36,36,1488,5324,6771,449.60340460073,1550.0586806609,2010.7209620685,14871,310123,138460,13217975,2755657065,674037502
"Image 37_P3-2.czi",1,2,54994486.467499,56124,167.74923383936,163.64159717768,71,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,27436.49100367,28,162.60714285714,21.178571428571,71,31.30295,31.30295,"Fuchsia", , ,1192,8848,2210,766,6586.0714285714,603.92857142857,253,2861,0,28,28,28,939,5987,2210,252.59981525462,1467.9962894436,732.52060664082,21448,184410,16910,18151948,1272722786,24700266
"Image 37_P3-2.czi",4,6,34295.613754588,35,253.04285714286,102.7,71,31.30295,31.30295,"Fuchsia", , ,971,10784,4606,368.88571428571,7726.3142857143,2315.8857142857,0,4715,0,35,35,35,971,6069,4606,316.81157616147,1711.8854203588,1455.2989135333,12911,270421,81056,8175249,2188996393,259724860
"Image 37_P3-2.czi",4,7,34295.613754588,35,119.92857142857,118.92857142857,71,31.30295,31.30295,"Fuchsia", , ,1254,9951,11278,256.51428571429,7065.5428571429,8341.2285714286,0,3565,4999,35,35,35,1254,6386,6279,380.82521631078,1639.8528151826,1845.7858693874,8978,247294,291943,7233932,1838696342,2550998759
"Image 37_P3-2.czi",4,8,15677.99485924,16,176,124,71,31.30295,31.30295,"Fuchsia", , ,2025,9781,5681,1663.125,8663.0625,1741.6875,1162,6860,0,16,16,16,863,2921,5681,251.77288045644,839.2037868321,1915.7813277703,26610,138609,27867,45206600,1211342375,103588877
"Image 37_P3-2.czi",4,9,17637.744216645,18,90.333333333333,177.83333333333,71,31.30295,31.30295,"Fuchsia", , ,950,8620,5134,133.83333333333,7798.7222222222,2270.8888888889,0,6422,263,18,18,18,950,2198,4871,258.87295316883,578.32626712076,1450.6674280924,2409,140377,40876,1461663,1100447071,128600266
"Image 37_P3-2.czi",4,10,30376.115039778,31,116.04838709677,186.08064516129,71,31.30295,31.30295,"Fuchsia", , ,534,8567,8427,206.58064516129,7336.8064516129,6589.8387096774,0,5172,3799,31,31,31,534,3395,4628,187.72049687298,861.62332912377,1487.4038478005,6404,227441,204285,2380112,1690962439,1412576307
"Image 37_P3-2.czi",4,11,37235.237790695,38,186.5,208,71,31.30295,31.30295,"Fuchsia", , ,2183,13770,6018,1334.2105263158,9676.1052631579,2261.2894736842,388,6016,0,38,38,38,1795,7754,6018,507.95031454697,2208.4183503679,1781.2082584263,50700,367692,85929,77190974,3738279626,311700349
"Image 37_P3-2.czi",4,12,17637.744216645,18,232.66666666667,220.16666666667,71,31.30295,31.30295,"Fuchsia", , ,351,7201,264,21.444444444444,5563.1111111111,22.944444444444,0,2232,0,18,18,18,351,4969,264,82.440868093599,1350.7768087024,67.910384047198,386,100136,413,123818,588085860,87877
"Image 37_P3-2.czi",4,13,42134.611184208,43,146.45348837209,263.91860465116,71,31.30295,31.30295,"Fuchsia", , ,1787,12136,6608,451.46511627907,8814.3023255814,3820.6046511628,0,5944,2,43,43,43,1787,6192,6606,514.65908035538,1757.0973972907,1807.5919411449,19413,379015,164286,19888999,3470423229,764902178
"Image 37_P3-2.czi",1,2,54547663.614011,55668,168.08089027808,162.97488682906,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,24496.866967563,25,162.5,21.5,72,31.30295,31.30295,"Fuchsia", , ,1323,9184,2293,859.56,7082.68,704.96,271,5030,0,25,25,25,1052,4154,2293,280.42840441011,1157.9591860971,769.61443160412,21489,177067,17624,20358447,1286289767,26639568
"Image 37_P3-2.czi",4,6,48993.733935125,50,253.12,102.6,72,31.30295,31.30295,"Fuchsia", , ,1007,11638,4116,395.44,7311.34,1996.7,0,3568,0,50,50,50,1007,8070,4116,332.91214505712,2300.0447520935,1179.0612531907,19772,365567,99835,13249334,2932004717,267459631
"Image 37_P3-2.czi",4,7,30376.115039778,31,119.98387096774,118.91935483871,72,31.30295,31.30295,"Fuchsia", , ,1189,9598,10738,220.09677419355,7166.4838709677,8093.1935483871,0,4521,5323,31,31,31,1189,5077,5415,347.97522467734,1387.1445940244,1577.5784907965,6823,222161,250889,5134323,1649838327,2105155853
"Image 37_P3-2.czi",4,8,17637.744216645,18,176.16666666667,123.5,72,31.30295,31.30295,"Fuchsia", , ,2128,10115,5264,1685.5,8763,1491.5,1200,7390,0,18,18,18,928,2725,5264,295.58362009859,861.44413631994,1628.7149842744,30339,157734,26847,52621669,1394838504,85138413
"Image 37_P3-2.czi",4,9,28416.365682373,29,133.05172413793,183.91379310345,72,31.30295,31.30295,"Fuchsia", , ,1215,8510,7332,693.55172413793,6809.3448275862,5402.275862069,0,5376,3426,29,29,29,1215,3134,3906,397.48086981881,1007.0917562063,1044.1200292438,20113,197471,156666,18373155,1373046679,876878176
"Image 37_P3-2.czi",4,10,34295.613754588,35,116.55714285714,186.24285714286,72,31.30295,31.30295,"Fuchsia", , ,611,9290,8574,185.25714285714,7409.3142857143,6615.5428571429,0,4308,3331,35,35,35,611,4982,5243,205.14232403198,1289.2825129968,1545.6945391646,6484,259326,231544,2632042,1977944316,1613021090
"Image 37_P3-2.czi",4,11,37235.237790695,38,146.92105263158,263.78947368421,72,31.30295,31.30295,"Fuchsia", , ,1787,13023,6353,454.47368421053,9507.7105263158,3405.4473684211,0,5614,63,38,38,38,1787,7409,6290,548.84880686968,2004.4720125448,1763.9802765547,17270,361293,129407,18994456,3583731857,555818905
"Image 37_P3-2.czi",1,2,54807330.403867,55933,169.23121413119,162.62720576404,73,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,19597.49357405,20,162.5,22,73,31.30295,31.30295,"Fuchsia", , ,1364,9204,2265,867.3,7262.55,852.8,330,5377,0,20,20,20,1034,3827,2265,282.5575116121,1135.3214928404,786.27024950914,17346,145251,17056,16561122,1079382793,26291554
"Image 37_P3-2.czi",4,6,15677.99485924,16,167.5,82,73,31.30295,31.30295,"Fuchsia", , ,2236,7784,9179,1077,5663.3125,5834.9375,0,1478,2810,16,16,16,2236,6306,6369,696.0628324129,1957.9419371285,2286.0587472402,17232,90613,93359,25826416,570672785,623134899
"Image 37_P3-2.czi",4,7,43114.48586291,44,253.20454545455,102.70454545455,73,31.30295,31.30295,"Fuchsia", , ,894,12247,3671,396.72727272727,8032.6590909091,1897.2045454546,0,4110,0,44,44,44,894,8137,3671,335.25889778084,2258.1845449869,1099.9459305854,17456,353437,83477,11758408,3058313021,210397829
"Image 37_P3-2.czi",4,8,20577.368252753,21,119.5,119.5,73,31.30295,31.30295,"Fuchsia", , ,685,8828,10073,85.380952380952,7155.380952381,7958,0,5221,5648,21,21,21,685,3607,4425,179.350070028,1121.7421930279,1299.976730561,1793,150263,167118,796417,1100355119,1363723834
"Image 37_P3-2.czi",4,9,15677.99485924,16,177.5,123,73,31.30295,31.30295,"Fuchsia", , ,2117,10012,2554,1818.9375,8602.25,632.25,1141,7027,0,16,16,16,976,2985,2554,306.36132670427,997.01404202749,828.98150361352,29103,137636,10116,54344397,1198889836,16703996
"Image 37_P3-2.czi",4,10,21557.242931455,22,223.40909090909,142.40909090909,73,31.30295,31.30295,"Fuchsia", , ,2160,9534,4872,766.54545454546,7796.3181818182,1410.5909090909,0,5893,0,22,22,22,2160,3641,4872,693.34473850093,1037.928403181,1624.549304799,16864,171519,31033,23022288,1359839901,99197237
"Image 37_P3-2.czi",4,11,30376.115039778,31,132.95161290323,183.91935483871,73,31.30295,31.30295,"Fuchsia", , ,1418,9650,7132,810.06451612903,7441,5121.064516129,0,5483,2449,31,31,31,1418,4167,4683,476.8089719153,1234.1847241533,1070.6630635727,25112,230671,158753,27162744,1762119269,847373937
"Image 37_P3-2.czi",4,12,34295.613754588,35,116.92857142857,185.92857142857,73,31.30295,31.30295,"Fuchsia", , ,704,10127,8785,192.94285714286,7914.9142857143,6163.7428571429,0,5092,2452,35,35,35,704,5035,6333,241.38253054109,1381.209984705,1860.9616164271,6753,277022,215731,3283971,2257468580,1447458467
"Image 37_P3-2.czi",4,13,23516.99228886,24,186.58333333333,207.58333333333,73,31.30295,31.30295,"Fuchsia", , ,2140,11406,4624,1556.0416666667,8937.125,1364.5,634,4954,0,24,24,24,1506,6452,4624,387.43296521622,1603.2341311698,1556.1505459753,37345,214491,32748,61562775,1976051151,100381550
"Image 37_P3-2.czi",4,14,20577.368252753,21,233.5,219.64285714286,73,31.30295,31.30295,"Fuchsia", , ,159,7600,413,7.5714285714286,6045.7142857143,95.047619047619,0,3889,0,21,21,21,159,3711,413,34.696644547523,961.72756760203,142.69179240253,159,126960,1996,25281,786062284,596934
"Image 37_P3-2.czi",4,15,22537.117610158,23,150.63043478261,233.80434782609,73,31.30295,31.30295,"Fuchsia", , ,2459,10294,4964,1074.8260869565,8865.2173913044,1963.7391304348,0,7342,91,23,23,23,2459,2952,4873,841.79800277166,843.19721388414,1096.855804619,24721,203900,45166,42160501,1823259420,115162280
"Image 37_P3-2.czi",4,16,39194.9871481,40,147,264,73,31.30295,31.30295,"Fuchsia", , ,1725,13872,6179,476.125,9876.45,3180.15,0,3966,412,40,40,40,1725,9906,5767,521.91104397255,2394.3816283231,1575.1511372336,19045,395058,127206,19691055,4125360056,501297104
"Image 37_P3-2.czi",1,2,55281589.748359,56417,170.6226048886,163.98054664374,74,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,43114.48586291,44,252.68181818182,102.68181818182,74,31.30295,31.30295,"Fuchsia", , ,979,12362,3316,404.90909090909,8090.7045454546,1757.0454545455,0,3580,0,44,44,44,979,8782,3316,363.75687115267,2252.8132962778,873.59883706333,17816,355991,77310,12903580,3098450215,168653706
"Image 37_P3-2.czi",4,6,21557.242931455,22,223.40909090909,142.40909090909,74,31.30295,31.30295,"Fuchsia", , ,2161,9545,4861,763.72727272727,7903,1461.3636363636,0,6266,0,22,22,22,2161,3279,4861,692.33381583894,971.67489174008,1618.2151409575,16802,173866,32150,22897994,1393890192,101973866
"Image 37_P3-2.czi",4,7,22537.117610158,23,75.369565217391,180.67391304348,74,31.30295,31.30295,"Fuchsia", , ,1596,9066,6376,679.69565217391,6921.8260869565,3953.9130434783,0,4044,708,23,23,23,1596,5022,5668,537.09703159101,1384.3954588777,1501.8337855327,15633,159202,90940,16972093,1144132674,409189956
"Image 37_P3-2.czi",4,8,34295.613754588,35,132.92857142857,184.07142857143,74,31.30295,31.30295,"Fuchsia", , ,1617,10478,6798,932.85714285714,7668.4571428571,4762.0571428571,0,4595,1043,35,35,35,1617,5883,5755,529.66827259295,1569.7469137123,1313.7302288848,32650,268396,166672,39996434,2141962806,852381750
"Image 37_P3-2.czi",4,9,42134.611184208,43,117.33720930233,185.56976744186,74,31.30295,31.30295,"Fuchsia", , ,791,10960,9505,176.93023255814,7770.3953488372,5573.5813953488,0,3582,2122,43,43,43,791,7378,7383,258.50618444742,1901.2205746076,2082.2877326514,7608,334127,239664,4152754,2748113753,1517895544
"Image 37_P3-2.czi",4,10,28416.365682373,29,185.81034482759,207.81034482759,74,31.30295,31.30295,"Fuchsia", , ,2003,9940,6015,1422.8965517241,7435.5517241379,1468.7586206897,517,5276,0,29,29,29,1486,4664,6015,400.67294685919,1446.0956198924,1823.9972520181,41264,215631,42594,63209490,1661888845,155715352
"Image 37_P3-2.czi",4,11,20577.368252753,21,233.5,219.64285714286,74,31.30295,31.30295,"Fuchsia", , ,249,7568,710,11.857142857143,6011.0952380952,173.19047619048,0,3715,0,21,21,21,249,3853,710,54.336254668762,1012.330672496,238.70999540187,249,126233,3637,62001,779294853,1769543
"Image 37_P3-2.czi",4,12,27436.49100367,28,149.71428571429,233.57142857143,74,31.30295,31.30295,"Fuchsia", , ,2795,11771,6102,1181.0714285714,9331.8928571429,2461.4642857143,0,6509,595,28,28,28,2795,5262,5507,742.66606466021,1467.2662748897,1398.7375652548,33070,261293,68921,53949960,2496485779,222471183
"Image 37_P3-2.czi",4,13,20577.368252753,21,118.35714285714,242.64285714286,74,31.30295,31.30295,"Fuchsia", , ,1298,9359,6907,523.14285714286,7366.4761904762,6008.0476190476,0,4841,5371,21,21,21,1298,4518,1536,469.54874994129,1338.2467492599,373.36503266783,10986,154696,126169,10156768,1175382488,760817389
"Image 37_P3-2.czi",4,14,17637.744216645,18,200.83333333333,245.5,74,31.30295,31.30295,"Fuchsia", , ,1397,9099,2803,1106.0555555556,8028.1666666667,1710.6111111111,495,6772,845,18,18,18,902,2327,1958,248.30092563904,662.89855935882,580.6468136675,19909,144507,30791,23068567,1167596667,58402989
"Image 37_P3-2.czi",4,15,36255.363111993,37,146.66216216216,264.06756756757,74,31.30295,31.30295,"Fuchsia", , ,1616,14533,6022,502.64864864865,10251.135135135,3043.0540540541,0,4083,833,37,37,37,1616,10450,5189,492.75288015485,2734.312295849,1430.4530934472,18598,379292,112593,18089254,4157326242,416289643
"Image 37_P3-2.czi",1,2,55900870.545299,57049,169.1746831671,162.95313677716,75,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,47033.98457772,48,252.75,102.5,75,31.30295,31.30295,"Fuchsia", , ,1096,11988,3006,437.85416666667,7625.9375,1518.1458333333,0,3735,0,48,48,48,1096,8253,3006,388.97765562821,2213.1952006117,768.39808470481,21017,366045,72871,16313651,3021653243,138379279
"Image 37_P3-2.czi",4,6,20577.368252753,21,223.64285714286,142.35714285714,75,31.30295,31.30295,"Fuchsia", , ,2286,9300,4822,828.09523809524,7826.4285714286,1700.5714285714,0,6392,0,21,21,21,2286,2908,4822,771.19627234329,888.36448439976,1575.4581737205,17390,164355,35712,26295450,1302096497,110372176
"Image 37_P3-2.czi",4,7,33315.739075885,34,132.85294117647,184,75,31.30295,31.30295,"Fuchsia", , ,1788,10917,7241,1089.3529411765,8001.0294117647,4817.5294117647,0,4409,1818,34,34,34,1788,6508,5423,547.15013076591,1669.7823027277,1219.7202420251,37038,272035,163796,50226772,2268569743,838186724
"Image 37_P3-2.czi",4,8,47033.98457772,48,117.20833333333,185.79166666667,75,31.30295,31.30295,"Fuchsia", , ,855,11624,8694,173.97916666667,7870.3541666667,5295.0833333333,0,4252,2025,48,48,48,855,7372,6669,276.9508359153,2029.5037595913,1804.6574712816,8351,377777,254164,5057883,3166826405,1498888624
"Image 37_P3-2.czi",4,9,15677.99485924,16,152.5,211,75,31.30295,31.30295,"Fuchsia", , ,1802,11681,8227,1077.5,10246,6036.75,314,7232,3883,16,16,16,1488,4449,4344,430.84954837313,1241.8378316028,1254.2684720585,17240,163936,96588,21360570,1702820674,606675450
"Image 37_P3-2.czi",4,10,26456.616324968,27,149.83333333333,233.27777777778,75,31.30295,31.30295,"Fuchsia", , ,2257,13089,6328,966.25925925926,10002.777777778,2584.5555555556,0,5615,585,27,27,27,2257,7474,5743,687.32405259554,2031.30631204,1665.1686986224,26089,270075,69783,37491511,2808781547,252450497
"Image 37_P3-2.czi",4,11,25476.741646265,26,118.84615384615,243.34615384615,75,31.30295,31.30295,"Fuchsia", , ,1283,9419,7130,510.34615384615,7246.7692307692,5878.1153846154,0,4813,4929,26,26,26,1283,4606,2201,474.18274471412,1345.8794985493,544.67306354716,13269,188416,152831,12393015,1410692062,905774971
"Image 37_P3-2.czi",4,12,30376.115039778,31,200.59677419355,245.5,75,31.30295,31.30295,"Fuchsia", , ,1480,10427,4230,977.16129032258,8308.4516129032,2337.6451612903,328,5927,1360,31,31,31,1152,4500,2870,337.6007599492,1213.3654804911,711.09373729896,30292,257562,72467,33019398,2184109088,184571761
"Image 37_P3-2.czi",4,13,39194.9871481,40,146.625,264.325,75,31.30295,31.30295,"Fuchsia", , ,1504,14889,5873,457.6,10428.55,3115.45,0,5606,1052,40,40,40,1504,9283,4821,440.78477799582,2664.6805643935,1403.1489302682,18304,417142,124618,15953268,4627106582,465025398
"Image 37_P3-2.czi",1,2,55251213.633319,56386,167.62737204271,161.29927641613,76,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,21557.242931455,22,192,54,76,31.30295,31.30295,"Fuchsia", , ,1542,7720,8283,1098.1363636364,6727.5909090909,6511.2272727273,762,5424,4564,22,22,22,780,2296,3719,209.30503951673,693.12533458043,1067.0023846012,24159,148007,143247,27449857,1005819425,956622149
"Image 37_P3-2.czi",4,6,23516.99228886,24,239,66.625,76,31.30295,31.30295,"Fuchsia", , ,451,6735,4009,63.666666666667,4865.125,2113.625,0,2656,140,24,24,24,451,4079,3869,132.67962940094,1218.8927017906,1027.3599264514,1528,116763,50727,502172,602237677,131493629
"Image 37_P3-2.czi",4,7,38215.112469398,39,252.55128205128,102.0641025641,76,31.30295,31.30295,"Fuchsia", , ,1197,11188,2434,519.89743589744,7582.7692307692,1332.5384615385,0,3720,0,39,39,39,1197,7468,2434,421.34832414098,2011.3473549306,658.71936545782,20276,295728,51969,17287748,2396166870,85739317
"Image 37_P3-2.czi",4,8,37235.237790695,38,133.34210526316,184.1052631579,76,31.30295,31.30295,"Fuchsia", , ,1883,10927,7469,1213.9210526316,7717.4736842105,4691.5,0,4169,1086,38,38,38,1883,6758,6383,480.97324652119,1877.706734389,1521.2584539728,46129,293264,178277,64556369,2393711158,922012955
"Image 37_P3-2.czi",4,9,44094.360541613,45,117.38888888889,185.38888888889,76,31.30295,31.30295,"Fuchsia", , ,927,12061,8462,193.26666666667,8217.4444444445,4774.6666666667,0,4279,1961,45,45,45,927,7782,6501,306.32197855436,2137.9934045688,1675.5545486359,8697,369785,214860,5809499,3239812389,1149414134
"Image 37_P3-2.czi",4,10,17637.744216645,18,153.83333333333,210.33333333333,76,31.30295,31.30295,"Fuchsia", , ,2231,12041,5676,1245.9444444444,10379.333333333,4064.2222222222,192,7624,1305,18,18,18,2039,4417,4371,627.72178852645,1341.3549778007,1217.8435886993,22427,186828,73156,34641385,1969737052,322535672
"Image 37_P3-2.czi",4,11,31355.98971848,32,149.6875,234.09375,76,31.30295,31.30295,"Fuchsia", , ,2589,14121,6236,1362.59375,10316.90625,2361.84375,203,6474,764,32,32,32,2386,7647,5472,700.46352668625,1981.9627345765,1354.2624015374,43603,330141,75579,74623299,3527807211,235360615
"Image 37_P3-2.czi",4,12,29396.240361075,30,119.03333333333,242.86666666667,76,31.30295,31.30295,"Fuchsia", , ,1374,9386,7422,475.16666666667,7340.4,6129.7666666667,0,5097,5125,30,30,30,1374,4289,2297,467.620836925,1170.4786112144,616.01263328589,14255,220212,183893,13114909,1656174750,1138225857
"Image 37_P3-2.czi",4,13,46054.109899018,47,200.67021276596,245.84042553192,76,31.30295,31.30295,"Fuchsia", , ,1550,11535,5272,849.68085106383,8169.0425531915,2877.5106382979,25,4426,1343,47,47,47,1525,7109,3929,429.71816377426,1786.510759498,900.35920059816,39935,383945,135243,42426259,3283277595,426452919
"Image 37_P3-2.czi",4,14,42134.611184208,43,146.66279069767,264.1511627907,76,31.30295,31.30295,"Fuchsia", , ,1327,14839,5843,404.44186046512,10142.023255814,3116.1395348837,0,4931,1175,43,43,43,1327,9908,4668,388.70936029045,2637.7751130575,1342.8315602167,17391,436107,133994,13379637,4715237353,493278258
"Image 37_P3-2.czi",1,2,55468745.811991,56608,167.13190715093,162.1325607688,77,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,36255.363111993,37,192.0945945946,54.283783783784,77,31.30295,31.30295,"Fuchsia", , ,1679,8802,7473,1021.5675675676,6850.2162162162,5886.1621621622,596,4741,3499,37,37,37,1083,4061,3974,275.98777554858,1137.6672559608,1050.1803155626,37798,253458,217788,41355304,1782836426,1321639118
"Image 37_P3-2.czi",4,6,16657.869537943,17,239.5,67.5,77,31.30295,31.30295,"Fuchsia", , ,693,6279,3220,191.58823529412,4410.5882352941,2152.3529411765,0,1300,682,17,17,17,693,4979,2538,256.13498853718,1411.6199496865,725.6151649787,3257,74980,36590,1673685,362588640,87178872
"Image 37_P3-2.czi",4,7,33315.739075885,34,253.11764705882,102.70588235294,77,31.30295,31.30295,"Fuchsia", , ,1237,10068,2678,551.17647058824,7131.5882352941,1402.0294117647,0,3546,2,34,34,34,1237,6522,2676,450.35517771672,1696.4600061848,725.75321313892,18740,242474,47669,17022100,1824197952,84215025
"Image 37_P3-2.czi",4,8,21557.242931455,22,206,132,77,31.30295,31.30295,"Fuchsia", , ,2498,10210,4307,2223.0909090909,7960.4090909091,1832.4545454546,1804,5539,0,22,22,22,694,4671,4307,223.50538697906,1389.5812202,1317.5683131209,48908,175129,40314,109775978,1434648139,110329284
"Image 37_P3-2.czi",4,9,35275.48843329,36,133.36111111111,184.11111111111,77,31.30295,31.30295,"Fuchsia", , ,1909,10621,7362,1324.8888888889,7679.7777777778,4714.0555555556,372,4590,1188,36,36,36,1537,6031,6174,413.45601098046,1742.7613902919,1519.1282828262,47696,276472,169706,69175006,2229546126,880774788
"Image 37_P3-2.czi",4,10,44094.360541613,45,117.38888888889,185.38888888889,77,31.30295,31.30295,"Fuchsia", , ,1008,12230,8128,200.77777777778,8343.4,4318.5111111111,0,4382,1952,45,45,45,1008,7848,6176,321.09782486232,2180.1630193426,1509.4524687964,9035,375453,194333,6350595,3341691435,939480877
"Image 37_P3-2.czi",4,11,35275.48843329,36,149.72222222222,234.13888888889,77,31.30295,31.30295,"Fuchsia", , ,2482,14766,5951,1284.8888888889,10720.5,2469.4166666667,0,6175,738,36,36,36,2482,8591,5213,699.28060085359,2279.1448458954,1317.9401108223,46256,385938,88899,76548588,4319255872,280322487
"Image 37_P3-2.czi",4,12,22537.117610158,23,119.32608695652,242.5,77,31.30295,31.30295,"Fuchsia", , ,1294,9296,7740,481.4347826087,7790.0869565217,6321.652173913,0,6348,5299,23,23,23,1294,2948,2441,433.82158315131,876.29591893915,761.14080698859,11073,179172,145398,9471353,1412659140,931900960
"Image 37_P3-2.czi",4,13,48013.859256423,49,200.78571428571,245.82653061225,77,31.30295,31.30295,"Fuchsia", , ,1577,12286,5199,864.20408163265,8503.1428571429,3109.2448979592,0,4203,665,49,49,49,1577,8083,4534,421.25887624634,2033.5447089586,1038.7825713027,42346,416654,152353,45113620,3741363080,525498111
"Image 37_P3-2.czi",4,14,37235.237790695,38,146.31578947368,264.86842105263,77,31.30295,31.30295,"Fuchsia", , ,964,14186,6003,288.92105263158,10021.868421053,3536.4210526316,0,5588,1351,38,38,38,964,8598,4652,288.44132679675,2398.4559804856,1363.6747973979,10979,380831,134384,6250405,4029484043,544043938
"Image 37_P3-2.czi",1,2,55367818.720085,56505,167.01864436776,159.85823378462,78,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,32335.864397183,33,116.77272727273,35.5,78,31.30295,31.30295,"Fuchsia", , ,939,5370,1851,55.666666666667,3678.1212121212,470.51515151515,0,1143,0,33,33,33,939,4227,1851,182.42527008796,1183.7690800357,466.11848823637,1837,121378,15527,1167187,491284892,14258215
"Image 37_P3-2.czi",4,6,41154.736505505,42,192.28571428571,53.714285714286,78,31.30295,31.30295,"Fuchsia", , ,1723,9806,6651,1000.0952380952,7196.6190476191,5159.4285714286,491,4325,1597,42,42,42,1232,5481,5054,329.3530102225,1547.4614767636,1289.2919430004,42004,302258,216696,46455410,2273415798,1186180756
"Image 37_P3-2.czi",4,7,18617.618895348,19,239.07894736842,66.973684210526,78,31.30295,31.30295,"Fuchsia", , ,753,5691,3695,175.1052631579,3917.4210526316,2552.9473684211,0,1546,1356,19,19,19,753,4145,2339,275.13287592581,1264.1630220026,727.52781341901,3327,74431,48506,1945141,320343513,133360606
"Image 37_P3-2.czi",4,8,20577.368252753,21,253.07142857143,101.07142857143,78,31.30295,31.30295,"Fuchsia", , ,1214,8752,2596,789.66666666667,6609.0476190476,1061.7619047619,0,2334,0,21,21,21,1214,6418,2596,328.29762919237,1946.8200604111,843.21467638804,16583,138790,22297,15250629,993071886,37894325
"Image 37_P3-2.czi",4,9,15677.99485924,16,169.5,118,78,31.30295,31.30295,"Fuchsia", , ,617,11736,4866,307.3125,10294.6875,3659.6875,0,8089,2501,16,16,16,617,3647,2365,188.53601556909,977.46697940817,721.51430743495,4917,164715,58555,2044243,1710021077,222101745
"Image 37_P3-2.czi",4,10,31355.98971848,32,206,132,78,31.30295,31.30295,"Fuchsia", , ,2697,11526,4134,2012.0625,8318.09375,1993.1875,1333,5070,0,32,32,32,1364,6456,4134,372.64208699502,1931.1853849197,1234.1433606666,64386,266179,63782,133853382,2329715663,174345890
