ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P3-3.czi",1,2,40040618.99582,40863,128.23036732496,161.82569806426,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,16657.869537943,17,148.5,150.5,51,31.30295,31.30295,"Fuchsia", , ,554,2431,9493,91.352941176471,1978.2941176471,8038.3529411765,0,1316,5478,17,17,17,554,1115,4015,169.12677980456,331.90035490827,1174.4844582399,1553,33631,136652,599533,68294535,1120527626
"Image 31_P3-3.czi",4,6,48993.733935125,50,84.54,218.44,51,31.30295,31.30295,"Fuchsia", , ,1096,3536,17091,273.12,2334.04,14086.62,0,1135,9512,50,50,50,1096,2401,7579,337.12237468048,656.91704070404,2171.4624517094,13656,116702,704331,9298650,293532596,10152690361
"Image 31_P3-3.czi",1,2,40361038.015756,41190,127.75108035931,161.55108035931,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40220915.936702,41047,127.5992764392,161.38096572222,53,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,39810348.446325,40628,128.23737324013,162.86610219553,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,39711381.103776,40527,128.28446467787,163.2683766378,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,39726079.223957,40542,128.58423363426,163.42464604608,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,39512466.544,40324,129.08617696657,164.22579605198,57,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,29396.240361075,30,144,186,57,31.30295,31.30295,"Fuchsia", , ,537,4543,3643,143.56666666667,2996.1333333333,810.86666666667,0,1354,0,30,30,30,537,3189,3643,155.51309587461,909.3832974105,1131.9779677804,4307,89884,24326,1319687,293286810,56884992
"Image 31_P3-3.czi",1,2,39884818.921907,40704,129.35293828616,163.89922366352,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,29396.240361075,30,84.8,133.7,58,31.30295,31.30295,"Fuchsia", , ,2343,3370,7206,1072.1333333333,2259.1,2314.2,0,1036,0,30,30,30,2343,2334,7206,824.70654063183,671.05287062378,2004.5888975737,32164,67773,69426,54208182,166165031,277198572
"Image 31_P3-3.czi",4,6,27436.49100367,28,143.82142857143,185.39285714286,58,31.30295,31.30295,"Fuchsia", , ,357,4634,4231,87.785714285714,3203.1071428571,926.32142857143,0,1526,0,28,28,28,357,3108,4231,107.43554730813,867.6985881901,1256.2742403358,2458,89687,25937,527422,307605393,66638073
"Image 31_P3-3.czi",1,2,39206745.644244,40012,129.55450864741,165.00794761572,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,30376.115039778,31,83.983870967742,134.85483870968,59,31.30295,31.30295,"Fuchsia", , ,2309,3714,8838,1138.6774193548,2538.6451612903,3762.6774193548,0,1314,0,31,31,31,2309,2400,8838,723.52182123724,720.21059644093,2934.4089511302,35299,78698,116643,55898689,215347396,697212659
"Image 31_P3-3.czi",4,6,26456.616324968,27,143.94444444444,186.05555555556,59,31.30295,31.30295,"Fuchsia", , ,158,4625,4394,20.259259259259,2973.6666666667,1032.3703703704,0,1378,0,27,27,27,158,3247,4394,40.935777649116,1024.1722736697,1106.176093512,547,80289,27874,54651,266024873,60590556
"Image 31_P3-3.czi",1,2,39480130.679602,40291,130.06704971334,165.9130947358,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,30376.115039778,31,83.564516129032,134.75806451613,60,31.30295,31.30295,"Fuchsia", , ,2127,3759,9419,1187.1290322581,2497.0322580645,4781.3548387097,0,1087,545,31,31,31,2127,2672,8874,641.60531699457,751.37068010718,2813.7469863557,36801,77408,148222,56037257,210227010,946217140
"Image 31_P3-3.czi",4,6,39194.9871481,40,143.35,185.55,60,31.30295,31.30295,"Fuchsia", , ,324,4382,6403,55.775,2583.175,1609.575,0,861,0,40,40,40,324,3521,6403,93.97312422668,932.16818905834,1720.6962050659,2231,103327,64383,468841,300800287,219100289
"Image 31_P3-3.czi",1,2,39526184.789502,40338,130.55803460757,166.31940106103,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,35275.48843329,36,143.25,185.83333333333,61,31.30295,31.30295,"Fuchsia", , ,316,3941,6584,71.277777777778,2551.9166666667,1430.3888888889,0,1238,0,36,36,36,316,2703,6584,89.56102823091,760.16213965932,1819.216491912,2566,91869,51494,463640,254666659,189490648
"Image 31_P3-3.czi",1,2,39523245.165465,40335,129.89610759886,165.63115160531,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,18617.618895348,19,82.078947368421,134.39473684211,62,31.30295,31.30295,"Fuchsia", , ,1624,3324,10548,1058.5789473684,2369.9473684211,8499.052631579,534,1362,5553,19,19,19,1090,1962,4995,362.3355283266,607.30337226539,1471.207269697,20113,45029,161482,23654365,113355073,1411404132
"Image 31_P3-3.czi",4,6,35275.48843329,36,143.25,185.33333333333,62,31.30295,31.30295,"Fuchsia", , ,373,3401,6994,117.44444444444,2330.9444444444,1282.5277777778,0,1074,0,36,36,36,373,2327,6994,107.05497771691,632.69450739084,1875.9917679702,4228,83914,46171,897682,209609454,182392669
"Image 31_P3-3.czi",4,7,20577.368252753,21,125.21428571429,221.35714285714,62,31.30295,31.30295,"Fuchsia", , ,1155,2159,5261,608.57142857143,1924,3590.5714285714,0,1418,593,21,21,21,1155,741,4668,338.15640928845,211.00663496677,1444.5438924252,12780,40404,75402,10064538,78627772,312470408
"Image 31_P3-3.czi",1,2,39196946.897457,40002,130.62441877906,165.9609019549,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,19597.49357405,20,171.5,140,63,31.30295,31.30295,"Fuchsia", , ,967,2563,7815,525.6,2173.95,6571.45,203,1598,4220,20,20,20,764,965,3595,223.48022401617,273.28979702487,956.55442385129,10512,43479,131429,6474032,95940231,881064033
"Image 31_P3-3.czi",4,6,18617.618895348,19,124.92105263158,221.6052631579,63,31.30295,31.30295,"Fuchsia", , ,1138,2419,5316,577.31578947368,2042.3157894737,3443.3157894737,0,1555,695,19,19,19,1138,864,4621,310.58690904508,278.65750635494,1354.7674688805,10969,38804,65423,8068933,80647722,258309157
"Image 31_P3-3.czi",1,2,39454653.937956,40265,130.89769030175,166.34010927605,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,20577.368252753,21,171.5,140.35714285714,64,31.30295,31.30295,"Fuchsia", , ,952,2866,8561,567.85714285714,2295.0952380952,6945.9523809524,188,1453,3428,21,21,21,764,1413,5133,205.86288779532,403.03782759958,1498.9454785345,11925,48197,145865,7619287,113865495,1058108095
"Image 31_P3-3.czi",4,6,21557.242931455,22,124.81818181818,222.13636363636,64,31.30295,31.30295,"Fuchsia", , ,923,2628,4877,482.40909090909,2167.8636363636,2770.6363636364,0,1612,0,22,22,22,923,1016,4877,308.20025325086,257.84958617556,1370.5310248379,10613,47693,60954,7114543,104788135,208326830
"Image 31_P3-3.czi",1,2,39738817.59478,40555,129.53664159783,166.97370237949,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",4,5,19597.49357405,20,124.5,222,65,31.30295,31.30295,"Fuchsia", , ,1068,2662,5881,516,2156.5,2620.05,0,1514,411,20,20,20,1068,1148,5470,337.37094998642,308.19995218416,1413.924864936,10320,43130,52401,7487684,94814602,175277727
"Image 31_P3-3.czi",1,2,39356666.470086,40165,130.99207021038,165.56383667372,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40023961.126282,40846,130.42843852519,167.40155706801,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,39619272.883978,40433,131.34534909604,166.90370489452,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,39980846.640419,40802,132.03568452527,167.33211607274,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40188580.072304,41014,132.01106939094,166.50921636514,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40259131.049171,41086,131.85834590858,165.86635350241,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40283627.916139,41111,131.95418501131,165.81461166111,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40591308.565251,41425,132.82914906458,165.87057332529,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,40880371.595468,41720,133.01943911793,166.08425215724,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,41628015.975318,42483,133.16963255891,166.2769931502,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,42215940.78254,43083,132.51940440545,165.60254624794,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,42565756.042837,43440,132.67739410681,165.95460405157,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,42975343.658534,43858,132.8592047061,165.28678918327,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,43494677.238247,44388,132.80375326665,165.36428764531,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-3.czi",1,2,44012051.068602,44916,132.77386677353,165.76295752071,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
