ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-2.czi",4,6,15677.99485924,16,256.5,119,23,31.30295,31.30295,"Fuchsia", , ,0,2690,21909,0,2030.3125,17269,0,1572,13714,16,16,16,0,1118,8195,0,371.65678051127,2377.940901985,0,32485,276304,0,68026633,4856312820
"Image 31_P2-2.czi",4,7,18617.618895348,19,256.34210526316,141.6052631579,23,31.30295,31.30295,"Fuchsia", , ,4,3625,16489,1.421052631579,2885.052631579,10749.052631579,0,1546,6351,19,19,19,4,2079,10138,1.4649910683719,621.61255114636,2692.9341179729,27,54816,204232,77,165102284,2325834612
"Image 31_P2-2.czi",4,8,21557.242931455,22,87.454545454546,150.95454545455,23,31.30295,31.30295,"Fuchsia", , ,11,2364,8714,2.8636363636364,1906.4545454546,5142.4545454546,0,1297,3135,22,22,22,11,1067,5579,3.8704676048921,307.27554367418,1445.2074732344,63,41942,113134,495,81943300,625647570
"Image 31_P2-2.czi",4,9,22537.117610158,23,86.326086956522,157.63043478261,23,31.30295,31.30295,"Fuchsia", , ,8,2881,20321,1.0434782608696,2130.7391304348,15693.304347826,0,1294,9253,23,23,23,8,1587,11068,2.2254368492412,478.13256219962,3252.0761121975,24,49007,360946,134,109450569,5897107410
"Image 31_P2-2.czi",4,10,21557.242931455,22,62.045454545455,164.40909090909,23,31.30295,31.30295,"Fuchsia", , ,24,2974,5112,11.772727272727,1962.2727272727,3033.8636363636,0,819,2147,22,22,22,24,2155,2965,7.9097999383635,621.26262998128,782.28087121689,259,43170,66745,4363,92816626,215346459
"Image 31_P2-2.czi",4,11,55852.856686043,57,151.09649122807,189.92105263158,23,31.30295,31.30295,"Fuchsia", , ,12,5600,11301,4.1052631578947,3012.5087719298,6888.4912280702,0,937,623,57,57,57,12,4663,10678,4.0650259642745,1235.115178591,1992.7330220687,234,171713,392644,1886,602715451,2927099904
"Image 31_P2-2.czi",4,12,36255.363111993,37,209.36486486487,229.17567567568,23,31.30295,31.30295,"Fuchsia", , ,0,3341,13383,0,2271.4054054054,8002.2972972973,0,1169,3219,37,37,37,0,2172,10164,0,587.84282949798,3236.4335812474,0,84042,296085,0,203333584,2746442279
"Image 31_P2-2.czi",1,2,50000065.230153,51027,153.50901483528,150.0623885394,24,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,33315.739075885,34,203,38.852941176471,24,31.30295,31.30295,"Fuchsia", , ,16,2888,7,7.5,1851.3235294118,0.29411764705882,0,1028,0,34,34,34,16,1860,7,5.3385391260157,552.84639329664,1.2916846356061,255,62945,10,2853,126617651,58
"Image 31_P2-2.czi",4,6,18617.618895348,19,64.078947368421,113.02631578947,24,31.30295,31.30295,"Fuchsia", , ,2,3360,6466,0.21052631578947,2488.8421052632,4783.2105263158,0,1153,2511,19,19,19,2,2207,3955,0.53530337903131,666.1114574035,1162.3340301569,4,47288,90881,6,125679046,459021323
"Image 31_P2-2.czi",4,7,20577.368252753,21,234.21428571429,139.07142857143,24,31.30295,31.30295,"Fuchsia", , ,4,3519,6967,0.66666666666667,2763.4761904762,4247.1428571429,0,1550,2878,21,21,21,4,1969,4089,1.2382783747338,521.77136938008,1170.5574435163,14,58033,89190,40,165817721,406206766
"Image 31_P2-2.czi",4,8,17637.744216645,18,257.5,142.16666666667,24,31.30295,31.30295,"Fuchsia", , ,4,3762,18018,1.0555555555556,2698.9444444444,13954,0,571,9566,18,18,18,4,3191,8452,1.3048426644945,946.02527464198,2329.843998817,19,48581,251172,49,146331805,3597133030
"Image 31_P2-2.czi",4,9,41154.736505505,42,86.928571428571,155.57142857143,24,31.30295,31.30295,"Fuchsia", , ,9,3002,20709,1.9761904761905,2022.9047619048,11924.261904762,0,1154,2421,42,42,42,9,1848,18288,2.7003892694825,509.95431691733,5347.9474387639,83,84962,500819,463,182532224,7144519137
"Image 31_P2-2.czi",4,10,28416.365682373,29,245.70689655172,165.94827586207,24,31.30295,31.30295,"Fuchsia", , ,16,2924,21048,5.7586206896552,1985,14536.793103448,0,1005,7147,29,29,29,16,1919,13901,5.2959227741307,529.10335204273,3757.4510583193,167,57565,421567,1747,122105135,6523548535
"Image 31_P2-2.czi",4,11,48013.859256423,49,151.39795918367,190.09183673469,24,31.30295,31.30295,"Fuchsia", , ,11,5286,10547,3.3061224489796,3058.2448979592,7070.5714285714,0,1136,3028,49,49,49,11,4150,7519,3.4532839541554,1083.1774925848,1400.3942302081,162,149854,346458,1108,514607358,2543789028
"Image 31_P2-2.czi",4,12,43114.48586291,44,203.77272727273,196.77272727273,24,31.30295,31.30295,"Fuchsia", , ,21,4423,16034,7.9545454545455,2592.4545454546,12934.772727273,0,1096,8173,44,44,44,21,3327,7861,6.7650075902071,954.38155927099,1776.1503035031,350,114068,569130,4752,334882404,7497219728
"Image 31_P2-2.czi",4,13,23516.99228886,24,187.375,214.125,24,31.30295,31.30295,"Fuchsia", , ,10,4256,4326,1.875,2642.1666666667,1225.5416666667,0,1259,0,24,24,24,10,2997,4326,3.1111650271381,883.09173617057,1274.3887189096,45,63412,29413,307,185481646,73400389
"Image 31_P2-2.czi",4,14,16657.869537943,17,209.08823529412,229.44117647059,24,31.30295,31.30295,"Fuchsia", , ,0,3131,11118,0,2547.4117647059,7135.1764705882,0,1969,2816,17,17,17,0,1162,8302,0,365.0380217908,2783.3699501525,0,43306,121298,0,112450258,989437008
"Image 31_P2-2.czi",1,2,49732559.442867,50754,153.26196949994,150.04411474958,25,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,27436.49100367,28,135.17857142857,52.392857142857,25,31.30295,31.30295,"Fuchsia", , ,9,2849,17878,2.1071428571429,2255.5357142857,14249.892857143,0,1588,11802,28,28,28,9,1261,6076,3.0952686201181,355.61251093924,1692.2399650187,59,63155,398997,383,145862785,5762983755
"Image 31_P2-2.czi",4,6,17637.744216645,18,71.333333333333,65.833333333333,25,31.30295,31.30295,"Fuchsia", , ,10,2754,12802,2.0555555555556,2028.0555555556,9804.6111111111,0,787,6998,18,18,18,10,1967,5804,3.2079354222307,546.75830472966,1922.5545242445,37,36505,176483,251,79116227,1793182853
"Image 31_P2-2.czi",4,7,31355.98971848,32,251.96875,107.75,25,31.30295,31.30295,"Fuchsia", , ,22,5581,41072,14.03125,3129.8125,28975,1,930,16032,32,32,32,21,4651,25040,6.1617151728206,1317.296851878,7168.7415686032,449,100154,927200,7477,367256642,28458736526
"Image 31_P2-2.czi",4,8,17637.744216645,18,63,113.5,25,31.30295,31.30295,"Fuchsia", , ,0,3550,7052,0,2841.8888888889,6017,0,1547,4484,18,18,18,0,2003,2568,0,535.16824060442,729.7082414548,0,51154,108306,0,150242870,660729262
"Image 31_P2-2.czi",4,9,17637.744216645,18,243.33333333333,130.83333333333,25,31.30295,31.30295,"Fuchsia", , ,10,3338,19014,4.0555555555556,2713.0555555556,13383.111111111,0,1568,9448,18,18,18,10,1770,9566,3.7017042533251,558.32253720905,2685.6772371643,73,48835,240896,529,137791377,3346556592
"Image 31_P2-2.czi",4,10,36255.363111993,37,256.95945945946,141.28378378378,25,31.30295,31.30295,"Fuchsia", , ,7,3770,19405,2.2162162162162,2479.8648648649,13841.621621622,0,1055,6808,37,37,37,7,2715,12597,2.2127802413246,758.3136686887,3649.1912601086,82,91755,512140,358,248241427,7568245584
"Image 31_P2-2.czi",4,11,47033.98457772,48,85.75,155.85416666667,25,31.30295,31.30295,"Fuchsia", , ,7,3044,20430,0.6875,1987.7708333333,11315.020833333,0,1184,2936,48,48,48,7,1860,17494,1.4754191615021,513.59348274115,5116.4917189609,33,95413,543121,125,202056757,7375814343
"Image 31_P2-2.czi",4,12,40174.861826803,41,245.20731707317,165.86585365854,25,31.30295,31.30295,"Fuchsia", , ,17,3919,21182,5.6341463414634,2415.2682926829,12849.926829268,0,851,4564,41,41,41,17,3068,16618,6.0776479725342,831.75218738487,4478.458470223,231,99026,526847,2779,266846826,7572209011
"Image 31_P2-2.czi",4,13,42134.611184208,43,150.70930232558,189.73255813954,25,31.30295,31.30295,"Fuchsia", , ,8,4492,8355,2.3953488372093,2813.5581395349,6287.023255814,0,1055,3420,43,43,43,8,3437,4935,2.8796456038872,827.1311378242,1379.7648952314,103,120983,270342,595,369126833,1779603990
"Image 31_P2-2.czi",4,14,53893.107328638,55,203.28181818182,196.33636363636,25,31.30295,31.30295,"Fuchsia", , ,20,5411,16831,5.8545454545455,2763.9818181818,13532.145454546,0,727,8978,55,55,55,20,4684,7853,6.1506343599911,1305.19427376,1720.4810634129,322,152019,744268,3928,512168485,10231385808
"Image 31_P2-2.czi",4,15,20577.368252753,21,185.78571428571,213.78571428571,25,31.30295,31.30295,"Fuchsia", , ,14,4940,6471,3.9047619047619,3047.3333333333,2281.380952381,0,1152,0,21,21,21,14,3788,6471,5.2431361026085,1081.3659571733,2186.960230004,82,63994,47909,870,218398096,204954581
"Image 31_P2-2.czi",1,2,49537564.381805,50555,153.4069726041,150.24870932648,26,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,21557.242931455,22,151.27272727273,36.272727272727,26,31.30295,31.30295,"Fuchsia", , ,6,2737,9899,0.36363636363636,1742.3636363636,3446.4545454546,0,559,0,22,22,22,6,2178,9899,1.32899727849,618.33667400878,3302.7291849717,8,38332,75822,40,74817428,490385498
"Image 31_P2-2.czi",4,6,55852.856686043,57,135.48245614035,52.394736842105,26,31.30295,31.30295,"Fuchsia", , ,17,3604,19622,3.140350877193,2181.1929824561,14845.175438597,0,739,11507,57,57,57,17,2865,8115,4.4095618363929,743.32994593337,2152.5300987012,179,124328,846175,1651,302125568,12821085933
"Image 31_P2-2.czi",4,7,18617.618895348,19,170.39473684211,58.342105263158,26,31.30295,31.30295,"Fuchsia", , ,13,2660,22429,7.7894736842105,2122.8947368421,18628.52631579,2,1518,15615,19,19,19,11,1142,6814,3.5835883222209,355.13016310719,2014.4327673737,148,40335,353942,1384,87897073,6666460770
"Image 31_P2-2.czi",4,8,25476.741646265,26,70.730769230769,64.692307692308,26,31.30295,31.30295,"Fuchsia", , ,8,2774,10051,1.1538461538462,1923.1538461539,7636.8076923077,0,1004,4491,26,26,26,8,1770,5560,2.1296442462028,511.94325406691,1509.9402642285,30,50002,198557,148,102713686,1573339615
"Image 31_P2-2.czi",4,9,32335.864397183,33,251.68181818182,106.86363636364,26,31.30295,31.30295,"Fuchsia", , ,18,6330,40848,10.121212121212,3466.3939393939,29938.151515152,0,790,12945,33,33,33,18,5540,27903,6.045440305292,1541.9123260459,8399.3567094496,334,114391,987959,4550,472604065,31835240413
"Image 31_P2-2.czi",4,10,23516.99228886,24,149,124,26,31.30295,31.30295,"Fuchsia", , ,11,3035,14840,4.625,2271.4583333333,11878.75,0,1338,6373,24,24,24,11,1697,8467,3.7971671362833,471.86484608521,2778.3956153961,111,54515,285090,845,128949649,3564060928
"Image 31_P2-2.czi",4,11,28416.365682373,29,255.18965517241,141.6724137931,26,31.30295,31.30295,"Fuchsia", , ,7,3646,18068,1.8620689655172,2580,11795.413793103,0,1320,6244,29,29,29,7,2326,11824,2.2476040883419,650.92834804279,3942.8670362462,54,74820,342067,242,204899416,4470115423
"Image 31_P2-2.czi",4,12,49973.608613828,51,85.774509803922,153.95098039216,26,31.30295,31.30295,"Fuchsia", , ,6,2935,18884,0.43137254901961,2033.2745098039,8055.8235294118,0,1063,1435,51,51,51,6,1872,17449,1.1358679845965,455.95394848302,4441.4461865743,22,103697,410847,74,221239167,4296033141
"Image 31_P2-2.czi",4,13,63691.854115663,65,245.42307692308,165.66923076923,26,31.30295,31.30295,"Fuchsia", , ,17,4946,20739,6.1384615384615,2574.3230769231,11551.323076923,0,829,4111,65,65,65,17,4117,16628,6.0412046684543,1142.7478821312,4602.4529740526,399,167331,750836,4785,514339909,10028833910
"Image 31_P2-2.czi",4,14,17637.744216645,18,109.83333333333,168.5,26,31.30295,31.30295,"Fuchsia", , ,16,2779,15712,6.2777777777778,2061.5555555556,14263.722222222,0,1213,11803,18,18,18,16,1566,3909,5.6548319323395,464.19534709154,1115.7843353474,113,37108,256747,1253,80163318,3683332459
"Image 31_P2-2.czi",4,15,37235.237790695,38,150.81578947368,190.15789473684,26,31.30295,31.30295,"Fuchsia", , ,7,3486,7456,1.7368421052632,2294.6842105263,4937.2105263158,0,1295,1226,38,38,38,7,2191,6230,2.2382933958145,610.47828415074,1617.0606827754,66,87198,187614,300,213881172,1023040570
"Image 31_P2-2.czi",4,16,55852.856686043,57,203.06140350877,195.95614035088,26,31.30295,31.30295,"Fuchsia", , ,20,5952,17255,5.3859649122807,2910.1403508772,13616.49122807,0,660,8616,57,57,57,20,5292,8639,5.6339353981188,1439.8545739885,2048.5858983595,307,165878,776140,3431,598826408,10803318936
"Image 31_P2-2.czi",4,17,25476.741646265,26,185,214.5,26,31.30295,31.30295,"Fuchsia", , ,15,5182,8852,7.1153846153846,2863.6923076923,4047.4230769231,0,944,271,26,26,26,15,4238,8581,6.0947644619094,1272.4959652347,2388.9497470324,185,74456,105233,2245,253700224,568599495
"Image 31_P2-2.czi",4,18,22537.117610158,23,196.84782608696,290.54347826087,26,31.30295,31.30295,"Fuchsia", , ,4,3639,0,0.47826086956522,2212.2173913044,0,0,603,0,23,23,23,4,3036,0,1.0387739809021,849.75135168106,0,11,50881,0,29,128445535,0
"Image 31_P2-2.czi",1,2,49385683.806606,50400,153.37646825397,150.88009920635,27,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,59772.355400853,61,135.5,52.5,27,31.30295,31.30295,"Fuchsia", , ,18,4128,19463,3.6229508196721,2300.3114754098,15408.901639344,0,724,11490,61,61,61,18,3404,7973,4.6445808365816,926.99697124611,2350.7854198467,221,140319,939943,2095,374336809,14815060759
"Image 31_P2-2.czi",4,6,17637.744216645,18,97,64.5,27,31.30295,31.30295,"Fuchsia", , ,20,3847,2378,8.7777777777778,2735.1111111111,939.33333333333,0,1158,0,18,18,18,20,2689,2378,7.1336448530109,787.55062499379,872.3588036771,158,49232,16908,2252,145199002,28819416
"Image 31_P2-2.czi",4,7,29396.240361075,30,251.6,105.4,27,31.30295,31.30295,"Fuchsia", , ,16,6495,38901,10.066666666667,3257.1666666667,29883.2,2,736,12447,30,30,30,14,5759,26454,3.9734752732497,1727.1983110654,6705.4285748499,302,97715,896496,3498,404787247,28094089666
"Image 31_P2-2.czi",4,8,20577.368252753,21,62.928571428571,112.78571428571,27,31.30295,31.30295,"Fuchsia", , ,0,2787,8765,0,2229.8571428571,5670.0476190476,0,1521,3993,21,21,21,0,1266,4772,0,362.14917999552,1123.8127724933,0,46827,119071,0,107040561,700397343
"Image 31_P2-2.czi",4,9,21557.242931455,22,149.72727272727,123.72727272727,27,31.30295,31.30295,"Fuchsia", , ,9,3200,12774,4,2282.7727272727,9564.1363636364,0,1038,5047,22,22,22,9,2162,7727,3.070597894315,585.17900654156,2483.9660164736,88,50221,210411,550,121834253,2141971327
"Image 31_P2-2.czi",4,10,22537.117610158,23,159.0652173913,138.89130434783,27,31.30295,31.30295,"Fuchsia", , ,6,3032,10748,0.34782608695652,2303.6956521739,9432.652173913,0,1124,7386,23,23,23,6,1908,3362,1.3006535298622,520.74836313474,835.24218636359,8,52985,216951,40,128027249,2061771171
"Image 31_P2-2.czi",4,11,24496.866967563,25,255.98,141.58,27,31.30295,31.30295,"Fuchsia", , ,6,3398,20490,1.12,2409.16,13446.32,0,1160,5520,25,25,25,6,2238,14970,1.7869900204907,619.17436154931,5086.4948287926,28,60229,336158,108,154302343,5141026350
"Image 31_P2-2.czi",4,12,33315.739075885,34,85.735294117647,154.38235294118,27,31.30295,31.30295,"Fuchsia", , ,1,2742,17365,0.14705882352941,2101.9411764706,9081.5882352941,0,1178,4633,34,34,34,1,1564,12732,0.35949062795357,332.63830034916,3611.6188439254,5,71466,308774,5,153868720,3234603418
"Image 31_P2-2.czi",4,13,66631.47815177,68,245.01470588235,165.38235294118,27,31.30295,31.30295,"Fuchsia", , ,17,5724,18482,5.7794117647059,2988.6176470588,9689.8382352941,0,878,2893,68,68,68,17,4846,15589,6.0565632051329,1356.3269212457,4274.2550109715,393,203226,658909,4729,730619532,7608761767
"Image 31_P2-2.czi",4,14,56832.731364745,58,203.06896551724,195.87931034483,27,31.30295,31.30295,"Fuchsia", , ,20,5749,16945,5.0344827586207,2740.3965517241,13404.620689655,0,685,10188,58,58,58,20,5064,6757,5.7459841575046,1410.5153337183,1833.0941135245,292,158943,777468,3352,548971399,10613196978
"Image 31_P2-2.czi",4,15,20577.368252753,21,185.78571428571,213.21428571429,27,31.30295,31.30295,"Fuchsia", , ,9,4919,4561,1.5238095238095,2929.380952381,2318.4285714286,0,1135,922,21,21,21,9,3784,3639,2.7860195192972,1121.7032796685,979.65052806746,32,61517,48687,204,205371093,132071635
"Image 31_P2-2.czi",4,16,17637.744216645,18,180.16666666667,251.33333333333,27,31.30295,31.30295,"Fuchsia", , ,13,2563,17835,7.3333333333333,2013.2777777778,13195.611111111,1,1067,9853,18,18,18,12,1496,7982,3.6941925807312,402.32147016966,2250.0388268255,132,36239,237521,1200,75710837,3220300217
"Image 31_P2-2.czi",1,2,49197547.868295,50208,153.04182600382,151.41839945825,28,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,56832.731364745,58,135.55172413793,52.448275862069,28,31.30295,31.30295,"Fuchsia", , ,18,4166,20358,4.1206896551724,2332.4137931035,16201.120689655,0,583,12068,58,58,58,18,3583,8290,4.7316685466471,919.70552179704,2506.5168050405,239,135280,939665,2261,363742858,15581735783
"Image 31_P2-2.czi",4,6,25476.741646265,26,95.846153846154,64.384615384615,28,31.30295,31.30295,"Fuchsia", , ,22,3194,4979,9.9615384615385,2174.7692307692,1955.4615384615,0,1115,283,26,26,26,22,2079,4696,7.9220238284457,637.91493525029,1271.3687185319,259,56544,50842,4149,133143538,139829036
"Image 31_P2-2.czi",4,7,16657.869537943,17,181.91176470588,68.441176470588,28,31.30295,31.30295,"Fuchsia", , ,22,4162,7287,18,3130.1176470588,5203.7647058824,14,1470,2897,17,17,17,8,2692,4390,2.5739075352468,834.766725076,1092.5536902947,306,53212,88464,5614,177709188,479444618
"Image 31_P2-2.czi",4,8,28416.365682373,29,250.60344827586,105.6724137931,28,31.30295,31.30295,"Fuchsia", , ,15,6119,38814,9.6896551724138,3467.5517241379,31634.896551724,2,929,21681,29,29,29,13,5190,17133,3.7330899521888,1473.5039770708,4501.792383872,281,100559,917412,3113,409487525,29589685486
"Image 31_P2-2.czi",4,9,23516.99228886,24,158.125,138.5,28,31.30295,31.30295,"Fuchsia", , ,1,3258,11687,0.041666666666667,2463.4166666667,9135.875,0,1472,7493,24,24,24,1,1786,4194,0.20412414523193,542.37295981292,1370.3775840352,1,59122,219261,1,152407994,2046333587
"Image 31_P2-2.czi",4,10,38215.112469398,39,257.3717948718,140.39743589744,28,31.30295,31.30295,"Fuchsia", , ,14,3052,21133,2.8205128205128,2007.9487179487,15293.076923077,0,972,6400,39,39,39,14,2080,14733,3.5233939594165,606.35854204544,4538.5085504324,110,78310,596430,782,171213950,9903976144
"Image 31_P2-2.czi",4,11,44094.360541613,45,45.011111111111,154.61111111111,28,31.30295,31.30295,"Fuchsia", , ,20,2662,17870,8.6222222222222,2105.7333333333,13675.777777778,0,1162,8307,45,45,45,20,1500,9563,6.098766227275,360.07848891848,2152.7638777003,388,94758,615410,4982,205239966,8620123664
"Image 31_P2-2.czi",4,12,79369.848974903,81,244.88271604938,165.09259259259,28,31.30295,31.30295,"Fuchsia", , ,17,6267,17514,5.5432098765432,2929.3827160494,8595.8518518519,0,778,1074,81,81,81,17,5489,16440,6.1095199948851,1525.2941156372,4311.5810676338,449,237280,696264,5475,881205702,7472160698
"Image 31_P2-2.czi",4,13,43114.48586291,44,166.56818181818,187.54545454546,28,31.30295,31.30295,"Fuchsia", , ,18,5535,14140,4.6136363636364,3026.25,12221.068181818,0,1239,7862,44,44,44,18,4296,6278,5.0495954666014,1230.8046928171,1479.9235272155,203,133155,537727,2033,468100167,6665775797
"Image 31_P2-2.czi",4,14,30376.115039778,31,261.5,190.5,28,31.30295,31.30295,"Fuchsia", , ,6,3109,172,1.1290322580645,2050.8709677419,18.032258064516,0,975,0,31,31,31,6,2134,172,1.6277169181376,595.27588796767,48.733618697957,35,63577,559,119,141018825,81329
"Image 31_P2-2.czi",4,15,49973.608613828,51,202.8137254902,196.42156862745,28,31.30295,31.30295,"Fuchsia", , ,20,4852,15964,6.1372549019608,2492.9803921569,12726.941176471,0,578,9199,51,51,51,20,4274,6765,5.8378749827078,1171.1560526283,1890.9576030336,313,127142,649074,3625,385542838,8439512650
"Image 31_P2-2.czi",4,16,21557.242931455,22,180.45454545455,251.59090909091,28,31.30295,31.30295,"Fuchsia", , ,12,2877,19460,5.6363636363636,2248.8181818182,14486.045454546,0,1373,9213,22,22,22,12,1504,10247,3.0790452222271,402.42865518104,2888.1091767596,124,49474,318693,898,114658956,4791765951
"Image 31_P2-2.czi",1,2,49026069.799522,50033,152.99415385845,151.9111486419,29,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,48993.733935125,50,135.74,52.62,29,31.30295,31.30295,"Fuchsia", , ,18,3634,21780,6,2178.6,16917.1,0,529,12264,50,50,50,18,3105,9516,4.6379094516423,750.45004184564,2768.7320552696,300,108930,845855,2854,264910486,14685041603
"Image 31_P2-2.czi",4,6,23516.99228886,24,242.875,99.125,29,31.30295,31.30295,"Fuchsia", , ,16,2386,26161,4.25,1844.25,22070.666666667,0,1186,19479,24,24,24,16,1200,6682,5.2688584688922,349.24879010715,1989.9414819158,102,44262,529696,1072,84435612,11781820794
"Image 31_P2-2.czi",4,7,37235.237790695,38,251.1052631579,106.78947368421,29,31.30295,31.30295,"Fuchsia", , ,16,5044,36754,9.3421052631579,2889.1315789474,29263.5,0,657,19829,38,38,38,16,4387,16925,4.6573180763499,1129.3737602438,4458.6876008105,355,109787,1112013,4119,364382037,33276948545
"Image 31_P2-2.czi",4,8,17637.744216645,18,132.83333333333,108.66666666667,29,31.30295,31.30295,"Fuchsia", , ,38,2035,3717,7.2222222222222,1619.0555555556,983.72222222222,0,994,0,18,18,18,38,1041,3717,11.414931169077,315.68775940462,1111.2538125684,130,29143,17707,3154,48878335,38411815
"Image 31_P2-2.czi",4,9,26456.616324968,27,16.685185185185,137.90740740741,29,31.30295,31.30295,"Fuchsia", , ,15,2844,584,5.7407407407407,1943.8148148148,96,0,1005,0,27,27,27,15,1839,584,4.1749490332457,524.17224393375,200.11515915362,155,52483,2592,1343,109160903,1290030
"Image 31_P2-2.czi",4,10,30376.115039778,31,158.82258064516,138.3064516129,29,31.30295,31.30295,"Fuchsia", , ,1,3107,11637,0.032258064516129,2218.6129032258,8366.5161290323,0,1204,6848,31,31,31,1,1903,4789,0.17960530202678,525.46662928736,1374.6499401901,1,68777,259362,1,160872995,2226646230
"Image 31_P2-2.czi",4,11,21557.242931455,22,257.59090909091,140.59090909091,29,31.30295,31.30295,"Fuchsia", , ,8,2681,21399,2.5,2087.3181818182,16592.636363636,0,850,8347,22,22,22,8,1831,13052,2.6859422395662,441.98582032455,4168.4541447292,55,45921,365038,289,99954119,6421839002
"Image 31_P2-2.czi",4,12,49973.608613828,51,44.735294117647,153.73529411765,29,31.30295,31.30295,"Fuchsia", , ,23,2856,17508,8.7058823529412,2137.3529411765,12652.549019608,0,1253,6671,51,51,51,23,1603,10837,7.2368338868515,381.64249362614,2734.4055684095,444,109005,645280,6484,240264707,8538285522
"Image 31_P2-2.czi",4,13,34295.613754588,35,71.328571428571,162.61428571429,29,31.30295,31.30295,"Fuchsia", , ,0,3181,2924,0,2252.8285714286,939.48571428571,0,1057,51,35,35,35,0,2124,2873,0,605.35776906837,917.27381797523,0,78849,32882,0,190092853,59499472
"Image 31_P2-2.czi",4,14,77410.099617498,79,244.71518987342,164.85443037975,29,31.30295,31.30295,"Fuchsia", , ,17,6424,16849,5.8227848101266,2931.8481012658,8072.3417721519,0,546,157,79,79,79,17,5878,16692,6.0590248298713,1519.116208048,4666.2703491587,460,231616,637715,5542,859064626,6846231593
"Image 31_P2-2.czi",4,15,27436.49100367,28,166.17857142857,187.5,29,31.30295,31.30295,"Fuchsia", , ,18,5750,13471,4.4642857142857,3973.9642857143,11321.464285714,0,2311,7751,28,28,28,18,3439,5720,5.6140177918489,940.55048822457,1466.9368307272,125,111271,317001,1409,466072131,3647016899
"Image 31_P2-2.czi",4,16,31355.98971848,32,261.78125,189.9375,29,31.30295,31.30295,"Fuchsia", , ,9,3634,855,1.78125,2250.3125,86.65625,0,733,0,32,32,32,9,2901,855,2.767721492142,826.46633861941,221.45670360723,57,72010,2773,339,183219448,1760633
