ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P1-1.czi",5,13,56832.731364745,58,103.18965517241,180.31034482759,22,31.30295,31.30295,"Fuchsia", , ,1547,3781,3763,426.74137931035,2497.2413793103,565.74137931035,0,800,0,58,58,58,1547,2981,3763,513.05177606591,801.09141144178,1093.6840776781,24751,144840,32813,25565937,398280046,86743929
"Image 31_P1-1.czi",5,14,31355.98971848,32,144.5,195,22,31.30295,31.30295,"Fuchsia", , ,1978,3002,6848,1090.34375,2094.4375,3502.6875,0,1228,455,32,32,32,1978,1774,6393,739.26430776406,486.53832773466,1815.9853885568,34891,67022,112086,54985047,147711696,494834122
"Image 31_P1-1.czi",5,15,34295.613754588,35,98.9,214.18571428571,22,31.30295,31.30295,"Fuchsia", , ,2164,3467,8975,720.14285714286,2338.9714285714,6608.4,0,1167,3123,35,35,35,2164,2300,5852,652.82157470733,675.59209263449,1436.7272695466,25205,81864,231294,32641185,206995996,1598665568
"Image 31_P1-1.czi",5,16,65651.603473068,67,205.84328358209,225.21641791045,22,31.30295,31.30295,"Fuchsia", , ,1863,5317,8301,288.64179104478,2582.3432835821,4132.9104477612,0,622,178,67,67,67,1863,4695,8123,480.6077182413,1264.9604922833,2406.730604779,19339,173017,276905,20826973,552397541,1526718813
"Image 31_P1-1.czi",5,17,25476.741646265,26,219.30769230769,260.5,22,31.30295,31.30295,"Fuchsia", , ,274,3494,12409,18.115384615385,2483.6923076923,10548.076923077,0,1500,8835,26,26,26,274,1994,3574,64.916147096436,554.60427472069,1242.9492322079,471,64576,274250,113885,168076562,2931433166
"Image 31_P1-1.czi",1,2,56251665.680274,57407,145.39675475116,165.76221540927,23,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,97987.46787025,100,173.64,268.39,23,31.30295,31.30295,"Yellow", , ,11235,1502,19012,6090.57,545,14904.98,2003,0,6505,100,100,100,9232,1502,12507,2639.651114286,447.57217125828,2794.6764181966,609057,54500,1490498,4399312335,49534264,22989054292
"Image 31_P1-1.czi",5,6,17637.744216645,18,162.5,55,23,31.30295,31.30295,"Fuchsia", , ,3499,3860,7578,1515,3328.2222222222,4617.9444444444,0,2111,462,18,18,18,3499,1749,7116,1081.4045877251,443.95396628818,2359.2074559609,27270,59908,83123,61194460,202737754,478477013
"Image 31_P1-1.czi",5,7,53893.107328638,55,145.02727272727,82.627272727273,23,31.30295,31.30295,"Fuchsia", , ,1749,5200,20410,438.09090909091,2692.4727272727,15852.8,0,549,9995,55,55,55,1749,4651,10415,441.45971137543,1227.7814206263,2576.573941123,24095,148086,871904,21079681,480119666,14180611328
"Image 31_P1-1.czi",5,8,44094.360541613,45,150.41111111111,108.96666666667,23,31.30295,31.30295,"Fuchsia", , ,1096,3623,15296,306.91111111111,2411.6888888889,10911.177777778,0,1156,5522,45,45,45,1096,2467,9774,353.51043588956,699.48785882706,2551.8293642092,13811,108526,491003,9737413,283259412,5643941679
"Image 31_P1-1.czi",5,9,53893.107328638,55,232.68181818182,111.37272727273,23,31.30295,31.30295,"Fuchsia", , ,1467,4558,23965,222.92727272727,2878.7272727273,20465.472727273,0,943,15307,55,55,55,1467,3615,8658,377.77491115965,938.00464846328,1978.7763882291,12261,158330,1125601,10439861,503300936,23247396591
"Image 31_P1-1.czi",5,10,24496.866967563,25,105.42,123.34,23,31.30295,31.30295,"Fuchsia", , ,2098,3537,7430,725.72,2734.6,4878.24,0,1289,225,25,25,25,2098,2248,7205,640.08915524844,657.35708205916,2420.7008675175,18143,68365,121956,22999877,197321769,735565662
"Image 31_P1-1.czi",5,11,60752.230079555,62,161.8064516129,147.08064516129,23,31.30295,31.30295,"Fuchsia", , ,2574,7806,10148,274.6935483871,3991.3709677419,5548.6612903226,0,1181,1142,62,62,62,2574,6625,9006,698.45416171949,1909.103705535,2214.0595083118,17031,247465,344017,34436437,1210049911,2207859441
"Image 31_P1-1.czi",5,12,57812.606043448,59,191.75423728814,168.65254237288,23,31.30295,31.30295,"Fuchsia", , ,2644,4045,9279,1153.8813559322,2655.2881355932,6733.813559322,0,1448,2469,59,59,59,2644,2597,6810,738.51311675008,691.88433483339,1733.7131516565,68079,156662,397295,110188383,443747578,2849644613
"Image 31_P1-1.czi",5,13,52913.232649935,54,122.48148148148,177.57407407407,23,31.30295,31.30295,"Fuchsia", , ,1338,3744,11947,547.42592592593,2293.5740740741,8458.0555555556,0,859,3159,54,54,54,1338,2885,8788,460.90725141779,752.290956405,2155.2169213301,29561,123853,456735,27441539,314060939,4109272883
"Image 31_P1-1.czi",5,14,42134.611184208,43,103.52325581395,179.54651162791,23,31.30295,31.30295,"Fuchsia", , ,1737,4043,1961,449.72093023256,2770.1860465116,102.58139534884,0,561,0,43,43,43,1737,3482,1961,578.96662152253,879.3888369017,332.1275739229,19338,119118,4411,22775202,362458660,5085453
"Image 31_P1-1.czi",5,15,29396.240361075,30,144.1,195,23,31.30295,31.30295,"Fuchsia", , ,1991,2859,6788,1199.2666666667,1998.5333333333,3261.9,0,1202,580,30,30,30,1991,1657,6208,644.64649138158,493.1919772632,1821.7945557741,35978,59956,97857,55198720,126877976,415448875
"Image 31_P1-1.czi",5,16,28416.365682373,29,98.362068965517,214.5,23,31.30295,31.30295,"Fuchsia", , ,1428,3073,7873,575.37931034483,2055.275862069,5352.2413793104,0,1134,1916,29,29,29,1428,1939,5957,450.87362925397,600.87661536837,1544.597697395,16686,59603,155215,15292816,132610083,897550043
"Image 31_P1-1.czi",5,17,66631.47815177,68,205.67647058824,225.58823529412,23,31.30295,31.30295,"Fuchsia", , ,1486,5286,8011,197.32352941177,2410.8235294118,4281.1617647059,0,487,571,68,68,68,1486,4799,7440,392.72737272674,1269.5215803681,2227.6798023504,13418,163936,291119,12981418,503203664,1578818871
"Image 31_P1-1.czi",5,18,34295.613754588,35,150.7,247.72857142857,23,31.30295,31.30295,"Fuchsia", , ,2518,3987,10490,1271.5142857143,2560.3428571429,9273.7142857143,0,1281,6783,35,35,35,2518,2706,3707,646.29352152593,779.10272458912,931.36672411565,44503,89612,324580,70787841,250075480,3039555278
"Image 31_P1-1.czi",5,19,29396.240361075,30,219.13333333333,260.96666666667,23,31.30295,31.30295,"Fuchsia", , ,349,3322,14741,29.5,2168.3333333333,12051.333333333,0,846,9067,30,30,30,349,2476,5674,92.585375325361,668.95540459236,1694.7758743763,885,65050,361540,274697,154027622,4440334746
"Image 31_P1-1.czi",5,20,17637.744216645,18,154.83333333333,283.33333333333,23,31.30295,31.30295,"Fuchsia", , ,126,2448,12626,7,1961.3333333333,10494.111111111,0,1032,8767,18,18,18,126,1416,3859,29.698484809835,378.99231716565,1204.4090515264,126,35304,188894,15876,71684710,2006934844
"Image 31_P1-1.czi",1,2,55706855.358916,56851,144.22352289318,166.51459956729,24,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,95047.843834143,97,173.04639175258,265.64432989691,24,31.30295,31.30295,"Yellow", , ,13743,1207,17449,7457.6082474227,362.76288659794,11638.391752577,1789,0,4246,97,97,97,11954,1207,13203,3186.7009310724,358.72891265538,3945.147854635,723388,35188,1128924,6369630346,25118798,14633022164
"Image 31_P1-1.czi",5,6,28416.365682373,29,103.01724137931,47.98275862069,24,31.30295,31.30295,"Fuchsia", , ,1019,2731,17735,360.72413793103,2123.4137931035,11138.793103448,0,1161,7250,29,29,29,1019,1570,10485,361.33066539348,399.96638405544,3255.3731010583,10461,61579,323025,7429211,135236945,3894837355
"Image 31_P1-1.czi",5,7,17637.744216645,18,163.33333333333,56.166666666667,24,31.30295,31.30295,"Fuchsia", , ,3767,3452,5670,2087.2777777778,2875.5555555556,2227.3888888889,968,2177,62,18,18,18,2799,1275,5608,774.29822538223,431.78742349097,1880.1924538192,37571,51760,40093,88613255,152008242,149399805
"Image 31_P1-1.czi",5,8,27436.49100367,28,146.39285714286,82.178571428571,24,31.30295,31.30295,"Fuchsia", , ,836,6220,18009,275.07142857143,3525.6785714286,15537.178571429,0,1305,12051,28,28,28,836,4915,5958,207.96401550757,1520.7638688202,1524.002091317,7702,98719,435041,3286324,410494977,6822019427
"Image 31_P1-1.czi",5,9,52913.232649935,54,150.2037037037,108.98148148148,24,31.30295,31.30295,"Fuchsia", , ,1016,3792,16711,267.38888888889,2311.4444444444,11461.907407407,0,1032,5579,54,54,54,1016,2760,11132,312.89804335373,802.24726030487,2779.9055927266,14439,124818,618943,9049803,322620708,7503844737
"Image 31_P1-1.czi",5,10,61732.104758258,63,232.13492063492,111.29365079365,24,31.30295,31.30295,"Fuchsia", , ,1816,4851,22372,303.55555555556,2743.8253968254,19532.476190476,0,872,14757,63,63,63,1816,3979,7615,478.09881478886,1012.6053834394,1666.4516374344,19124,172861,1230546,19977062,537873321,24207788232
"Image 31_P1-1.czi",5,11,37235.237790695,38,161.26315789474,148,24,31.30295,31.30295,"Fuchsia", , ,490,6077,8279,19.578947368421,3638.7105263158,5120.0789473684,0,1192,1654,38,38,38,490,4885,6625,85.409231597675,1440.4333790029,1490.9631819113,744,138271,194563,284472,579897531,1078427855
"Image 31_P1-1.czi",5,12,17637.744216645,18,134,146.5,24,31.30295,31.30295,"Fuchsia", , ,1525,3763,13616,521.61111111111,2789.2222222222,10651.333333333,0,1494,8102,18,18,18,1525,2269,5514,573.07099846445,669.78789931243,2011.2013968829,9389,50206,191724,10480383,147662160,2110880060
"Image 31_P1-1.czi",5,13,65651.603473068,67,191.94776119403,167.90298507463,24,31.30295,31.30295,"Fuchsia", , ,2901,4807,8656,1214.9104477612,3055.9552238806,6187.7462686567,0,1657,2393,67,67,67,2901,3150,6263,794.52869069892,856.08025736822,1741.8140086432,81399,204749,414579,140556701,674073421,2765548119
"Image 31_P1-1.czi",5,14,63691.854115663,65,122.02307692308,177.99230769231,24,31.30295,31.30295,"Fuchsia", , ,1515,4030,12309,622.46153846154,2294.6615384615,7916.4153846154,0,875,985,65,65,65,1515,3155,11324,507.23503171986,811.34895923631,2327.8480062892,40460,149153,514567,41651186,384386029,4420334201
"Image 31_P1-1.czi",5,15,27436.49100367,28,103.85714285714,178.64285714286,24,31.30295,31.30295,"Fuchsia", , ,1825,4103,505,309.32142857143,2971.3928571429,48.035714285714,0,1168,0,28,28,28,1825,2935,505,543.14271049905,785.72388606449,122.59402503199,8661,83199,1345,10644141,263885689,470399
"Image 31_P1-1.czi",5,16,15677.99485924,16,144,195,24,31.30295,31.30295,"Fuchsia", , ,2049,2391,4956,1292.875,2018.375,2471.5625,288,1629,174,16,16,16,1761,762,4782,557.79612464293,253.4634424659,1532.2144744889,20686,32294,39545,31411460,66145058,132953157
"Image 31_P1-1.czi",5,17,51933.357971233,53,205.5,225.5,24,31.30295,31.30295,"Fuchsia", , ,1377,4595,7414,81.132075471698,2357.641509434,3966.7547169811,0,813,1159,53,53,53,1377,3782,6255,247.46857125516,1042.1828810121,1782.8129772234,4300,124955,210238,3533384,351078643,999240528
"Image 31_P1-1.czi",5,18,36255.363111993,37,150.87837837838,247.63513513514,24,31.30295,31.30295,"Fuchsia", , ,2439,4039,11068,1234.972972973,2596.8108108108,8493.6756756757,0,1151,5273,37,37,37,2439,2888,5795,700.69189958079,776.07473286468,1383.5430976312,45694,96082,314266,74105744,271189288,2738184374
"Image 31_P1-1.czi",5,19,17637.744216645,18,181.5,252,24,31.30295,31.30295,"Fuchsia", , ,1277,3077,12042,830.72222222222,2395.4444444444,8820.4444444445,304,1536,5283,18,18,18,973,1541,6759,240.2885044264,465.87175996408,2173.5506928478,14953,43118,158768,13403345,106976394,1480717808
"Image 31_P1-1.czi",5,20,26456.616324968,27,155.16666666667,282.27777777778,24,31.30295,31.30295,"Fuchsia", , ,712,2859,14171,71.185185185185,2227.2592592593,11433.555555556,0,1595,9163,27,27,27,712,1264,5008,181.27243352671,384.46712299099,1434.6246717236,1922,60136,308706,991170,137781652,3583119048
"Image 31_P1-1.czi",1,2,56001797.637205,57152,144.35092385218,166.26485512318,25,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,125423.95887392,128,172.421875,266.5390625,25,31.30295,31.30295,"Yellow", , ,15830,1019,17526,7478.0703125,307.1328125,12446.6953125,2090,0,5663,128,128,128,13740,1019,11863,3663.4376141129,272.15559384536,3253.5502899313,957193,39313,1593177,8862395001,21481033,21174158563
"Image 31_P1-1.czi",5,6,45074.235220315,46,103.0652173913,46.95652173913,25,31.30295,31.30295,"Fuchsia", , ,1315,3255,19252,350.67391304348,2177,12877.934782609,0,804,5912,46,46,46,1315,2451,13340,344.14441764067,655.01182347259,4256.0226210874,16131,100142,592385,10986313,237315956,8443813181
"Image 31_P1-1.czi",5,7,17637.744216645,18,163,56.5,25,31.30295,31.30295,"Fuchsia", , ,4091,2870,3331,2543,2525.5555555556,1314.1111111111,1339,2014,11,18,18,18,2752,856,3320,879.63782654133,236.6303203242,1189.2031879465,45774,45460,23654,129557248,115763652,55125456
"Image 31_P1-1.czi",5,8,25476.741646265,26,99.846153846154,74.5,25,31.30295,31.30295,"Fuchsia", , ,716,2916,15296,90.961538461539,2193.9615384615,10990.346153846,0,1529,5774,26,26,26,716,1387,9522,192.56987942443,410.47957130841,2689.5912245887,2365,57043,285749,1142203,129362485,3321327947
"Image 31_P1-1.czi",5,9,26456.616324968,27,145.94444444444,82.944444444444,25,31.30295,31.30295,"Fuchsia", , ,1620,6861,15377,412.44444444444,4017.1851851852,13931.703703704,0,1710,11858,27,27,27,1620,5151,3519,438.02066454005,1498.5431909547,970.70291006113,11136,108464,376156,9581396,494106398,5264992806
"Image 31_P1-1.czi",5,10,28416.365682373,29,218.12068965517,87.637931034483,25,31.30295,31.30295,"Fuchsia", , ,1676,2063,18866,534.20689655172,1740.5517241379,13880.172413793,0,1133,9189,29,29,29,1676,930,9677,581.04120700382,245.33731680032,2996.8834653563,15492,50476,402525,17728982,89541420,5838593095
"Image 31_P1-1.czi",5,11,48013.859256423,49,150.07142857143,108.76530612245,25,31.30295,31.30295,"Fuchsia", , ,876,3729,17707,236.40816326531,2256.6734693878,11761.346938776,0,1005,6171,49,49,49,876,2724,11536,272.55006561237,766.81159104207,2851.505154819,11584,110577,576306,6304162,277760183,7168426728
"Image 31_P1-1.czi",5,12,52913.232649935,54,231.7037037037,111.74074074074,25,31.30295,31.30295,"Fuchsia", , ,1115,4730,20294,101.96296296296,2776.9444444444,18859.574074074,0,1203,15763,54,54,54,1115,3527,4531,235.79315871483,928.54348140265,975.41108125158,5506,149955,1018417,3508124,462112933,19257336469
"Image 31_P1-1.czi",5,13,39194.9871481,40,180.675,133.8,25,31.30295,31.30295,"Fuchsia", , ,3299,6316,6200,1694.8,4004.175,2922.525,0,1257,786,40,40,40,3299,5059,5414,995.86540641409,1337.5576457743,1300.8258124095,67792,160167,116901,153572050,711110055,407639859
"Image 31_P1-1.czi",5,14,36255.363111993,37,133.39189189189,147.0945945946,25,31.30295,31.30295,"Fuchsia", , ,2848,4381,14020,1059.4594594595,2675.4594594595,11042.756756757,0,1191,8757,37,37,37,2848,3190,5263,942.1043995756,887.75949554027,1558.5173760377,39200,98992,408582,73482996,293221292,4599314792
"Image 31_P1-1.czi",5,15,47033.98457772,48,161.64583333333,147.625,25,31.30295,31.30295,"Fuchsia", , ,1024,4236,9452,57.375,2636.7708333333,5537.8333333333,0,452,2238,48,48,48,1024,3784,7214,205.96597787633,928.5255124208,1600.1601161019,2754,126565,265816,2151844,374244403,1592388788
"Image 31_P1-1.czi",5,16,61732.104758258,63,191.53174603175,167.92857142857,25,31.30295,31.30295,"Fuchsia", , ,2896,4971,8883,1372.2222222222,3176.0634920635,5447.8095238095,0,1338,2101,63,63,63,2896,3633,6782,829.26764122841,942.85663865989,1706.3501310063,86450,200092,343212,161265070,690621572,2050274710
"Image 31_P1-1.czi",5,17,26456.616324968,27,90.240740740741,177.12962962963,25,31.30295,31.30295,"Fuchsia", , ,466,3643,3799,80.037037037037,2338.8518518519,1250.6666666667,0,893,0,27,27,27,466,2750,3799,138.65965013478,783.11865216059,1195.7372363783,2161,63149,33768,672849,163641301,79406988
"Image 31_P1-1.czi",5,18,62711.97943696,64,121.765625,178.359375,25,31.30295,31.30295,"Fuchsia", , ,1742,4024,13027,742.453125,2361.609375,7341.28125,0,1079,104,64,64,64,1742,2945,12923,584.92463032829,765.34164209003,2584.7365127374,47517,151143,469842,56833765,393842839,3870136624
"Image 31_P1-1.czi",5,19,19597.49357405,20,223.45,191.45,25,31.30295,31.30295,"Fuchsia", , ,1481,2595,16323,1098.4,2095.05,15294,645,1374,12667,20,20,20,836,1221,3656,214.50515881418,333.86988877642,951.14844710016,21968,41901,305880,25003888,89902603,4695317704
"Image 31_P1-1.czi",5,20,17637.744216645,18,206.16666666667,225.33333333333,25,31.30295,31.30295,"Fuchsia", , ,0,3481,6219,0,2456.9444444444,3063.9444444444,0,1286,1648,18,18,18,0,2195,4571,0,642.21972346123,1318.7018782844,0,44225,55151,0,115669953,198542169
"Image 31_P1-1.czi",5,21,18617.618895348,19,195.92105263158,246.02631578947,25,31.30295,31.30295,"Fuchsia", , ,1102,2559,12546,269.52631578947,2091,11025.578947368,0,1349,9150,19,19,19,1102,1210,3396,357.99074606616,345.16791404893,961.32260256317,5121,39729,209486,3687077,85217875,2326338972
"Image 31_P1-1.czi",5,22,35275.48843329,36,151,247.5,25,31.30295,31.30295,"Fuchsia", , ,1931,3606,10393,1147.6388888889,2399.3055555556,8002.8333333333,0,1085,3531,36,36,36,1931,2521,6862,499.67699010906,675.09816511355,1772.39320855,41315,86375,288102,56153399,223191531,2415580508
"Image 31_P1-1.czi",5,23,34295.613754588,35,155.44285714286,282.98571428571,25,31.30295,31.30295,"Fuchsia", , ,738,3068,13711,47.428571428571,2311.8857142857,11115.2,0,1289,8897,35,35,35,738,1779,4814,150.03475787773,482.89645531379,1414.3252558771,1660,80916,389032,844086,194996970,4392179228
"Image 31_P1-1.czi",1,2,56178175.079372,57332,144.30581525152,166.34141491663,26,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",3,4,120524.58548041,123,171.94715447155,267.66260162602,26,31.30295,31.30295,"Yellow", , ,17156,933,16546,8033.8861788618,382.40650406504,12673.536585366,1931,0,7442,123,123,123,15225,933,9104,4117.776483403,278.33562230853,2548.406269219,988168,47036,1558845,10007471384,27438300,20548392829
"Image 31_P1-1.czi",5,6,48993.733935125,50,102.5,46.62,26,31.30295,31.30295,"Fuchsia", , ,1228,3664,19284,385.36,2348.04,13456.2,0,940,5494,50,50,50,1228,2724,13790,343.66373930673,728.32001152218,4276.4806005091,19268,117402,672810,13212250,301656644,9949591952
"Image 31_P1-1.czi",5,7,47033.98457772,48,98.8125,75.25,26,31.30295,31.30295,"Fuchsia", , ,1228,3664,14023,343.5625,2240.2083333333,9570.5208333333,0,862,4378,48,48,48,1228,2802,9645,411.43050426582,697.00270027052,2480.6594180768,16491,107530,459385,13621617,263722802,4685776257
"Image 31_P1-1.czi",5,8,17637.744216645,18,183.16666666667,104.66666666667,26,31.30295,31.30295,"Fuchsia", , ,1448,2904,8832,1029.7222222222,2269.7777777778,6763.5,557,1490,4267,18,18,18,891,1414,4565,248.71145709213,425.96665922492,1337.0256388056,18535,40856,121743,20137477,95818650,853798619
"Image 31_P1-1.czi",5,9,33315.739075885,34,150.05882352941,108.58823529412,26,31.30295,31.30295,"Fuchsia", , ,1044,3377,17013,217.5,2213.8529411765,11136.441176471,0,1104,6795,34,34,34,1044,2273,10218,261.61401709273,664.48267106269,2728.0640731742,7395,75271,378639,3866995,181209653,4462287959
"Image 31_P1-1.czi",5,10,42134.611184208,43,232.03488372093,111.82558139535,26,31.30295,31.30295,"Fuchsia", , ,217,4218,19485,9.1395348837209,2612.6511627907,17447.674418605,0,1109,14449,43,43,43,217,3109,5036,42.109031604107,841.0708843838,1235.7975585664,393,112344,750250,78065,323226492,13154259948
"Image 31_P1-1.czi",5,11,15677.99485924,16,107,121.5,26,31.30295,31.30295,"Fuchsia", , ,1545,2833,8876,666.8125,2126.9375,7382.125,0,1081,4144,16,16,16,1545,1752,4732,484.86578469373,463.05499583383,1415.6873418944,10669,34031,118114,10640645,75598109,901994872
"Image 31_P1-1.czi",5,12,25476.741646265,26,178.73076923077,133.76923076923,26,31.30295,31.30295,"Fuchsia", , ,2658,4805,5433,1233.1153846154,3368.3461538462,2749.7307692308,0,1008,658,26,26,26,2658,3797,4775,805.81642211725,1044.4396370229,1300.6335858401,32061,87577,71493,55768415,322261005,238877695
"Image 31_P1-1.czi",5,13,40174.861826803,41,133.06097560976,147.13414634146,26,31.30295,31.30295,"Fuchsia", , ,2706,4376,14807,1018.3414634146,2566.4878048781,11508.341463415,0,1009,8441,41,41,41,2706,3367,6366,839.07608742462,928.39307736409,1718.9371514072,41752,105226,471842,70679740,304537794,5548308650
"Image 31_P1-1.czi",5,14,21557.242931455,22,88.272727272727,148.40909090909,26,31.30295,31.30295,"Fuchsia", , ,1483,2486,5338,659,1997.3181818182,2536.4090909091,0,1484,322,22,22,22,1483,1002,5016,449.97280341097,308.03716324397,1435.596529706,14498,43941,55801,13806168,89756783,184813849
"Image 31_P1-1.czi",5,15,24496.866967563,25,163.1,148.58,26,31.30295,31.30295,"Fuchsia", , ,1807,2662,9704,218.76,2211.68,6908.12,0,1341,4812,25,25,25,1807,1321,4892,470.8832374733,318.58890962074,1362.290054773,5469,55292,172703,6517943,124724184,1237593069
"Image 31_P1-1.czi",5,16,42134.611184208,43,191.03488372093,167.91860465116,26,31.30295,31.30295,"Fuchsia", , ,2760,4526,7472,1561.3953488372,3254.0697674419,4497,0,1750,1833,43,43,43,2760,2776,5639,889.31081233179,796.88274800264,1376.0801817724,67140,139925,193371,138048780,481996641,949120447
"Image 31_P1-1.czi",5,17,34295.613754588,35,89.814285714286,177.84285714286,26,31.30295,31.30295,"Fuchsia", , ,870,4905,3324,312.51428571429,2874.1714285714,841.57142857143,0,921,0,35,35,35,870,3984,3324,301.20496943684,1190.0279157802,994.93234430684,10938,100596,29455,6502912,337279808,58444759
"Image 31_P1-1.czi",5,18,61732.104758258,63,121.89682539683,177.96031746032,26,31.30295,31.30295,"Fuchsia", , ,1951,3731,12942,776.47619047619,2184.9047619048,6639.9365079365,0,482,0,63,63,63,1951,3249,12942,669.06173728209,811.25750087065,2763.2267479199,48918,137649,418316,65737566,341554557,3250987848
"Image 31_P1-1.czi",5,19,20577.368252753,21,227.5,186.5,26,31.30295,31.30295,"Fuchsia", , ,3049,3576,11880,1931.7619047619,2591.1904761905,8442.2857142857,783,1411,6289,21,21,21,2266,2165,5591,662.65797397767,582.20517165752,1727.0828915503,40567,54415,177288,87148097,147778887,1556372256
"Image 31_P1-1.czi",5,20,20577.368252753,21,223.45238095238,191.45238095238,26,31.30295,31.30295,"Fuchsia", , ,1593,2764,15941,1311.4761904762,2165.1904761905,14828.904761905,809,1387,12901,21,21,21,784,1377,3040,188.78257839314,421.64494768082,875.34335576172,27541,45469,311407,36832143,102004735,4633149265
"Image 31_P1-1.czi",5,21,26456.616324968,27,154.09259259259,195.68518518519,26,31.30295,31.30295,"Fuchsia", , ,1826,3056,7424,649.59259259259,2074.9259259259,5788.037037037,0,819,3285,27,27,27,1826,2237,4139,660.20633483662,583.6078060008,1225.6035712905,17539,56023,156277,22725887,125099125,943591771
"Image 31_P1-1.czi",5,22,17637.744216645,18,196,247,26,31.30295,31.30295,"Fuchsia", , ,888,2308,11315,192.33333333333,1996.6666666667,10465.5,0,1482,9538,18,18,18,888,826,1777,308.79576345768,227.9220713056,530.47972185006,3462,35940,188379,2286890,72643324,1976264373
"Image 31_P1-1.czi",5,23,17637.744216645,18,151,247.5,26,31.30295,31.30295,"Fuchsia", , ,1572,2846,10688,1197.1666666667,2181.8888888889,8231.5,614,1465,5589,18,18,18,958,1381,5099,336.64613119277,422.77401679981,1416.4880452559,21549,39274,148167,27724365,88730048,1253746113
"Image 31_P1-1.czi",5,24,18617.618895348,19,211.39473684211,270.07894736842,26,31.30295,31.30295,"Fuchsia", , ,781,2425,18870,152.21052631579,1854.4210526316,17063.947368421,0,1307,14913,19,19,19,781,1118,3957,264.97957551215,394.60336144729,1058.1215259802,2892,35234,324215,1704048,68141484,5552540877
"Image 31_P1-1.czi",5,25,35275.48843329,36,155.75,282.83333333333,26,31.30295,31.30295,"Fuchsia", , ,1359,3125,13781,161.05555555556,2289.5833333333,10440.555555556,0,1181,7715,36,36,36,1359,1944,6066,353.74316303898,515.88179016958,1745.0793914718,5798,82425,375860,5313498,198033597,4030772784
"Image 31_P1-1.czi",5,26,21557.242931455,22,113.45454545455,304.59090909091,26,31.30295,31.30295,"Fuchsia", , ,409,2571,3279,135.31818181818,1857.0454545455,1388.5909090909,0,806,0,22,22,22,409,1765,3279,155.93539149387,443.95200054497,1273.6473930481,2977,40855,30549,913475,80008553,76485795
"Image 31_P1-1.czi",1,2,56404526.130152,57563,145.18535343884,166.36916943175,27,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
