ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",5,7,17637.744216645,18,134.33333333333,115.16666666667,51,31.30295,31.30295,"Fuchsia", , ,1846,2508,3193,568,1838.5555555556,1092.0555555556,0,689,1,18,18,18,1846,1819,3192,644.88412091768,535.26884088852,972.94081025592,10224,33094,19657,12877116,65715874,37558971
"Image 28_P2-2.czi",5,8,26456.616324968,27,160.12962962963,134.87037037037,51,31.30295,31.30295,"Fuchsia", , ,17,2420,7000,0.62962962962963,1733.1481481482,3293.4074074074,0,611,0,27,27,27,17,1809,7000,3.2716515254079,479.15460036833,2218.5717904034,17,46795,88922,289,87071985,420829954
"Image 28_P2-2.czi",5,9,19597.49357405,20,257.6,138.45,51,31.30295,31.30295,"Fuchsia", , ,1735,2557,12325,366.65,2015.85,5405.5,0,1513,600,20,20,20,1735,1044,11725,575.90855222537,308.76396623004,3486.6571760295,7333,40317,108110,8990387,83084393,815367392
"Image 28_P2-2.czi",5,10,47033.98457772,48,185.125,208.47916666667,51,31.30295,31.30295,"Fuchsia", , ,2377,3533,1490,1389.5208333333,2156.2083333333,369.5,449,987,0,48,48,48,1928,2546,1490,528.35678586894,718.66495488224,396.16287215815,66697,103498,17736,105797433,247437778,13929868
"Image 28_P2-2.czi",5,11,27436.49100367,28,272,235.5,51,31.30295,31.30295,"Fuchsia", , ,2662,2570,4467,848.03571428571,1943.4285714286,2697.1785714286,0,1071,237,28,28,28,2662,1499,4230,919.45424561985,398.47128513779,1336.5441909412,23745,54416,75521,42962303,110040652,251925083
"Image 28_P2-2.czi",5,12,27436.49100367,28,269,251.35714285714,51,31.30295,31.30295,"Fuchsia", , ,1464,2772,7683,348.21428571429,1952.4285714286,3918.9642857143,0,1060,1909,28,28,28,1464,1712,5774,509.72827599017,499.81458996174,1629.8586505889,9750,54668,109731,10410308,113480360,501755729
"Image 28_P2-2.czi",5,13,61732.104758258,63,155.43650793651,327.84920634921,51,31.30295,31.30295,"Fuchsia", , ,1879,4415,11671,747.2380952381,2339.5555555556,6795.5555555556,0,846,3730,63,63,63,1879,3569,7941,584.71806590002,1028.5290275794,2064.5439297803,47076,147392,428120,56374484,410419834,3173578426
"Image 28_P2-2.czi",1,2,75068199.135399,76610,176.16818953139,195.16121916199,52,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,145021.45244797,148,275.40540540541,268.73648648649,52,31.30295,31.30295,"Yellow", , ,11263,749,21679,5237.5743243243,224.60810810811,14380.067567568,771,0,2334,148,148,148,10492,749,19345,2598.5739157851,242.79975891052,3889.2173419364,775161,33242,2128250,5052593551,16132326,32827902496
"Image 28_P2-2.czi",5,6,39194.9871481,40,215.4,82.575,52,31.30295,31.30295,"Fuchsia", , ,2214,3565,10701,482.775,2186.1,4438.625,0,904,1398,40,40,40,2214,2661,9303,705.64651161823,717.51675759936,2886.0885311465,19311,87444,177545,28742411,211239710,1112906449
"Image 28_P2-2.czi",5,7,30376.115039778,31,110.79032258065,105.88709677419,52,31.30295,31.30295,"Fuchsia", , ,2028,2942,11175,790.58064516129,1993.7096774194,8569.7419354839,0,995,5433,31,31,31,2028,1947,5742,609.03156865051,552.91007065938,1665.2965295054,24508,61805,265662,30503134,132392513,2359851158
"Image 28_P2-2.czi",5,8,21557.242931455,22,220.40909090909,152.40909090909,52,31.30295,31.30295,"Fuchsia", , ,1355,2342,673,415.13636363636,1857.8636363636,148.95454545455,0,1389,0,22,22,22,1355,953,673,445.07445021453,288.23424591724,245.78048224899,9133,40873,3277,7951357,77681119,1756693
"Image 28_P2-2.czi",5,9,15677.99485924,16,101,179.5,52,31.30295,31.30295,"Fuchsia", , ,2080,2405,8468,487.875,1915.5625,5636.125,0,1361,2413,16,16,16,2080,1044,6055,644.07358534047,327.18332654136,1938.7355630238,7806,30649,90178,10030814,60315809,564634914
"Image 28_P2-2.czi",5,10,35275.48843329,36,185.41666666667,208.75,52,31.30295,31.30295,"Fuchsia", , ,2580,2832,645,1704.6388888889,1977.1111111111,79.944444444444,735,1122,0,36,36,36,1845,1710,645,505.55294496099,482.79387957878,141.68454789112,61367,71176,2878,113554007,148881008,932688
"Image 28_P2-2.czi",5,11,29396.240361075,30,272,235.5,52,31.30295,31.30295,"Fuchsia", , ,2541,2865,4004,833.93333333333,2120.0333333333,2166.4666666667,0,1261,28,30,30,30,2541,1604,3976,882.20714329355,442.93375260348,1237.0851372406,25018,63601,64994,43433738,140525759,185188344
"Image 28_P2-2.czi",5,12,26456.616324968,27,269.38888888889,251.16666666667,52,31.30295,31.30295,"Fuchsia", , ,1379,3156,6867,284.77777777778,2142.9259259259,3082.5925925926,0,1214,58,27,27,27,1379,1942,6809,450.96600019662,577.32179574346,1854.0498553429,7689,57859,83230,7477285,132653363,345939204
"Image 28_P2-2.czi",5,13,17637.744216645,18,200.33333333333,273.83333333333,52,31.30295,31.30295,"Fuchsia", , ,0,2540,7709,0,1926.7222222222,3844.3888888889,0,876,819,18,18,18,0,1664,6890,0,501.62639080068,1902.2265016025,0,34681,69199,0,71098347,327541783
"Image 28_P2-2.czi",5,14,57812.606043448,59,155.04237288136,327.9406779661,52,31.30295,31.30295,"Fuchsia", , ,1828,4300,12197,718.71186440678,2346.7627118644,6748.5084745763,0,832,3269,59,59,59,1828,3468,8928,575.85579645002,981.49053325108,2251.2957370405,42404,138459,398162,49709632,380803191,2980962916
"Image 28_P2-2.czi",1,2,75303369.058287,76850,176.23461288224,195.26208197788,53,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,152860.44987759,156,276.40384615385,268.66666666667,53,31.30295,31.30295,"Yellow", , ,14564,666,19388,6405.8846153846,178.5641025641,14059.262820513,1466,0,3368,156,156,156,13098,666,16020,3438.1402980654,194.33337433514,3230.7609312662,999318,27856,2193245,8233741152,10827728,32453269395
"Image 28_P2-2.czi",5,6,40174.861826803,41,215.5,82.939024390244,53,31.30295,31.30295,"Fuchsia", , ,2088,3711,10931,361.56097560976,2156.3902439024,5002.7073170732,0,623,1399,41,41,41,2088,3088,9532,635.64270816161,843.69683174849,3024.3712672546,14824,88412,205111,21521446,219123748,1391983163
"Image 28_P2-2.czi",5,7,34295.613754588,35,110.32857142857,105.78571428571,53,31.30295,31.30295,"Fuchsia", , ,1850,3470,11537,847.91428571429,2181.9714285714,7787.0285714286,13,621,4777,35,35,35,1837,2849,6760,539.26847899444,719.67502820265,1976.6914050818,29677,76369,272546,35051109,184244669,2255171992
"Image 28_P2-2.czi",5,8,22537.117610158,23,220.5,152.32608695652,53,31.30295,31.30295,"Fuchsia", , ,1460,2509,1147,529.47826086957,1922.1739130435,206.34782608696,0,1367,0,23,23,23,1460,1142,1147,483.92438079116,350.79256395326,355.50100481838,12178,44210,4746,11600008,87686528,3759708
"Image 28_P2-2.czi",5,9,23516.99228886,24,100.41666666667,179.58333333333,53,31.30295,31.30295,"Fuchsia", , ,1942,2655,8751,698.41666666667,1958.0416666667,5414.75,0,1097,700,24,24,24,1942,1558,8051,575.60749886848,426.04107570563,2487.2861280136,16762,46993,129954,19327312,96189005,845960044
"Image 28_P2-2.czi",5,10,35275.48843329,36,271.58333333333,235.25,53,31.30295,31.30295,"Fuchsia", , ,2394,2993,4039,949.16666666667,2088.0555555556,1621.6388888889,0,865,0,36,36,36,2394,2128,4039,845.71317326182,524.33010019286,1210.0045372472,34170,75170,58379,57466102,166581408,145913541
"Image 28_P2-2.czi",5,11,28416.365682373,29,269.22413793103,251.3275862069,53,31.30295,31.30295,"Fuchsia", , ,1296,3153,5773,291.44827586207,2055.4482758621,2786.6551724138,0,1137,2,29,29,29,1296,2016,5771,427.60884881654,595.47619517054,1563.3852526731,8452,59608,80813,7583102,132449734,293634821
"Image 28_P2-2.czi",5,12,41154.736505505,42,223.2380952381,269.69047619048,53,31.30295,31.30295,"Fuchsia", , ,1991,3169,6611,920.38095238095,2134.2380952381,3608.5476190476,0,1241,66,42,42,42,1991,1928,6545,720.29109807758,533.75091521136,1933.0967220244,38656,89638,151559,56849836,202989326,700119249
"Image 28_P2-2.czi",5,13,22537.117610158,23,201.15217391304,274.5,53,31.30295,31.30295,"Fuchsia", , ,868,3038,5231,64.95652173913,2297.3913043478,1821.0434782609,0,1397,0,23,23,23,868,1641,5231,208.88937443295,493.52652495083,1535.8415661147,1494,52840,41884,1057010,126752662,128166390
"Image 28_P2-2.czi",5,14,54872.98200734,56,154.96428571429,328,53,31.30295,31.30295,"Fuchsia", , ,1422,3928,11654,670.25,2154.75,6565.6785714286,0,685,2824,56,56,56,1422,3243,8830,547.3410852808,869.32892090812,2028.6265493243,37534,120666,367678,41634188,301570366,2640398478
"Image 28_P2-2.czi",1,2,75391557.77937,76940,176.44646477775,195.37353782168,54,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,125423.95887392,128,275.8125,268.1328125,54,31.30295,31.30295,"Yellow", , ,18354,561,18728,8765.90625,158.0390625,13581.9140625,1633,0,3227,128,128,128,16721,561,15501,4395.0456492349,176.26574436156,3042.3763531895,1122036,20229,1738485,12288848520,7142813,24787472711
"Image 28_P2-2.czi",5,6,27436.49100367,28,215.14285714286,82.642857142857,54,31.30295,31.30295,"Fuchsia", , ,1946,3601,10870,292.39285714286,2428.8928571429,4752.8928571429,0,1311,1038,28,28,28,1946,2290,9832,553.20328721378,645.8481268147,3189.4074956456,8187,68009,133081,10656735,176448809,907172379
"Image 28_P2-2.czi",5,7,29396.240361075,30,110,105.5,54,31.30295,31.30295,"Fuchsia", , ,1608,3815,11724,876.3,2507.6666666667,6752.6333333333,40,946,3813,30,30,30,1568,2869,7911,447.13664886545,752.83039869243,2351.5060395464,26289,75230,202579,28835055,205087618,1528299547
"Image 28_P2-2.czi",5,8,18617.618895348,19,220.39473684211,152.07894736842,54,31.30295,31.30295,"Fuchsia", , ,1206,2499,1874,580.31578947368,1976.7894736842,337.68421052632,0,1228,0,19,19,19,1206,1271,1874,391.90319845475,356.33716539058,623.19312617729,11026,37559,6416,9163148,76531807,9157236
"Image 28_P2-2.czi",5,9,20577.368252753,21,252.21428571429,177.35714285714,54,31.30295,31.30295,"Fuchsia", , ,696,1902,5432,132.04761904762,1625.380952381,1078.5238095238,0,1172,0,21,21,21,696,730,5432,202.7169149801,198.00719082662,1616.5218717681,2773,34133,22649,1188051,56263265,76690345
"Image 28_P2-2.czi",5,10,31355.98971848,32,100.875,179.15625,54,31.30295,31.30295,"Fuchsia", , ,1759,2688,8724,692.15625,1877.9375,6397.8125,0,1115,401,32,32,32,1759,1573,8323,668.5446933874,445.50080102024,2282.815980849,22149,60094,204730,29186081,119005376,1471372866
"Image 28_P2-2.czi",5,11,24496.866967563,25,179.82,204.06,54,31.30295,31.30295,"Fuchsia", , ,1489,2436,5976,750.04,1791.12,3356.24,0,983,704,25,25,25,1489,1453,5272,331.45543692428,374.67522825331,1531.1308533238,18751,44778,83906,16700705,83571928,337873354
"Image 28_P2-2.czi",5,12,27436.49100367,28,272.17857142857,235.5,54,31.30295,31.30295,"Fuchsia", , ,2115,2939,2788,766.71428571429,2211.5,1044.4285714286,0,1482,0,28,28,28,2115,1457,2788,726.77108613388,438.29894246161,832.50525206091,21468,61922,29244,30721120,142127364,49256024
"Image 28_P2-2.czi",5,13,27436.49100367,28,268.5,250.82142857143,54,31.30295,31.30295,"Fuchsia", , ,1277,2820,4131,197.07142857143,2033.3928571429,2472,0,1076,0,28,28,28,1277,1744,4131,357.17698990333,441.16355741554,1081.9045278616,5518,56935,69216,4531976,121026105,202705922
"Image 28_P2-2.czi",5,14,58792.48072215,60,223.26666666667,269.81666666667,54,31.30295,31.30295,"Fuchsia", , ,2030,4466,7306,867.18333333333,2397.15,3017.7166666667,0,1021,0,60,60,60,2030,3445,7306,671.30882765713,979.26833332038,1926.1610902207,52031,143829,181063,71709093,401358709,765292529
"Image 28_P2-2.czi",5,15,33315.739075885,34,200.20588235294,275.11764705882,54,31.30295,31.30295,"Fuchsia", , ,1720,3374,5082,190.32352941177,2281.4411764706,1661.1470588235,0,1276,0,34,34,34,1720,2098,5082,400.94749301731,613.93313184282,1608.3013650273,6471,77569,56479,6536627,189407269,179178823
"Image 28_P2-2.czi",5,16,37235.237790695,38,154.63157894737,327.86842105263,54,31.30295,31.30295,"Fuchsia", , ,1424,3296,9725,625.52631578947,2097.9473684211,6684.1842105263,0,944,3092,38,38,38,1424,2352,6633,546.74722341846,629.65301243937,1466.5607285601,23770,79722,253999,25929264,181921688,1777355719
"Image 28_P2-2.czi",1,2,75380779.157905,76929,176.46517568147,195.27814608275,55,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,161679.32198591,165,275.79090909091,268.37878787879,55,31.30295,31.30295,"Yellow", , ,22378,552,17996,8704.9757575758,155.30909090909,13757.781818182,493,0,3938,165,165,165,21885,552,14058,5857.469258064,158.89544875913,2882.1862553699,1436321,25626,2270034,18129970647,8120584,32592980100
"Image 28_P2-2.czi",3,5,21557.242931455,22,240.45454545455,281.86363636364,55,31.30295,31.30295,"Yellow", , ,6429,863,7221,5117.9090909091,308.45454545455,4557.5909090909,3960,0,98,22,22,22,2469,863,7123,745.9878659227,281.91382122451,2193.9428446584,112594,6786,100267,587932312,3762156,558057057
"Image 28_P2-2.czi",6,7,18617.618895348,19,215.5,83.5,55,31.30295,31.30295,"Fuchsia", , ,1363,3198,9783,187.73684210526,2089.3157894737,4634.6842105263,0,860,467,19,19,19,1363,2338,9316,390.68029585231,693.67355856192,3048.1360434176,3567,39697,88059,3417017,91600863,575366057
"Image 28_P2-2.czi",6,8,32335.864397183,33,109.68181818182,105.40909090909,55,31.30295,31.30295,"Fuchsia", , ,1353,3865,11682,736.27272727273,2383.4242424242,6369.4242424242,58,852,2792,33,33,33,1295,3013,8890,378.37491928701,853.64219781706,2581.5718447089,24297,78653,210191,22470581,210782027,1552060073
"Image 28_P2-2.czi",6,9,34295.613754588,35,100.84285714286,178.95714285714,55,31.30295,31.30295,"Fuchsia", , ,2034,2567,9051,747.37142857143,1714.4857142857,6740.6857142857,0,582,247,35,35,35,2034,1985,8804,755.26341667754,528.35356763911,2349.9646777249,26158,60007,235924,38944118,112372499,1778048892
"Image 28_P2-2.czi",6,10,25476.741646265,26,252.03846153846,178.76923076923,55,31.30295,31.30295,"Fuchsia", , ,785,2256,6254,144.5,1908.2692307692,1763.5384615385,0,1455,0,26,26,26,785,801,6254,244.21142479417,223.65554903777,1868.0734296225,3757,49615,45852,2033867,95929323,168104224
"Image 28_P2-2.czi",6,11,34295.613754588,35,179.47142857143,204.52857142857,55,31.30295,31.30295,"Fuchsia", , ,1710,3166,5653,690.8,2033.5714285714,3024.5428571429,0,1108,0,35,35,35,1710,2058,5653,459.87535395634,612.06921396936,1923.6158101019,24178,71175,105859,23892664,157476823,445985207
"Image 28_P2-2.czi",6,12,27436.49100367,28,272,235.35714285714,55,31.30295,31.30295,"Fuchsia", , ,1991,2721,2374,843.60714285714,2016.75,757.67857142857,0,1227,0,28,28,28,1991,1494,2374,670.2898952325,429.00130579099,686.86329728225,23621,56469,21215,32057635,118852993,28812243
"Image 28_P2-2.czi",6,13,20577.368252753,21,268.45238095238,250.54761904762,55,31.30295,31.30295,"Fuchsia", , ,579,2261,3486,89.047619047619,1796.8571428571,2073.3333333333,0,1170,0,21,21,21,579,1091,3486,181.03106810448,300.05754210056,1002.839236036,1870,37734,43540,821964,69603298,110386664
"Image 28_P2-2.czi",6,14,64671.728794365,66,223,269.5,55,31.30295,31.30295,"Fuchsia", , ,2153,5682,6213,933.86363636364,2717.9696969697,2515.303030303,0,779,0,66,66,66,2153,4903,6213,674.83214748019,1362.1414471869,1769.9818162447,61635,179386,166010,87159583,608168618,621199772
"Image 28_P2-2.czi",6,15,32335.864397183,33,200.37878787879,274.89393939394,55,31.30295,31.30295,"Fuchsia", , ,1647,3403,4798,177.78787878788,2271.2727272727,1518.3939393939,0,1221,0,33,33,33,1647,2182,4798,396.98234828325,623.79695578406,1466.8576732976,5867,74952,50107,6086121,182688358,144935651
"Image 28_P2-2.czi",1,2,75354322.54158,76902,176.55094795974,195.29996619074,56,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,176377.44216645,180,275.51666666667,267.94444444444,56,31.30295,31.30295,"Yellow", , ,26291,580,18046,9129.05,161.08333333333,13437.727777778,0,0,3356,180,180,180,26291,580,14690,7209.1872454877,160.13056387222,3025.3889704776,1643229,28995,2418791,24304175855,9260493,34141438147
"Image 28_P2-2.czi",3,5,59772.355400853,61,241.23770491803,283.12295081967,56,31.30295,31.30295,"Yellow", , ,7533,740,7648,4472.7213114754,212.6393442623,4130.2950819672,1824,0,0,61,61,61,5709,740,7648,1563.7003563252,248.14538969368,2074.3554689289,272836,12971,251948,1367028920,6452713,1298796622
"Image 28_P2-2.czi",6,7,18617.618895348,19,137.65789473684,88.605263157895,56,31.30295,31.30295,"Fuchsia", , ,611,2454,3414,89.789473684211,1879.2105263158,1073.3684210526,0,1212,0,19,19,19,611,1242,3414,196.9107465459,357.09375969957,1007.2745521415,1706,35705,20394,851110,69392499,40153112
"Image 28_P2-2.czi",6,8,31355.98971848,32,110.15625,105.78125,56,31.30295,31.30295,"Fuchsia", , ,1271,3570,8389,522.84375,2219.03125,5323.78125,0,628,1863,32,32,32,1271,2942,6526,380.07478970083,791.81838437273,1857.3060048808,16731,71009,170361,13225861,177007457,1013901851
"Image 28_P2-2.czi",6,9,38215.112469398,39,251.73076923077,178.42307692308,56,31.30295,31.30295,"Fuchsia", , ,825,2581,5823,211.33333333333,1972.6153846154,1890.6666666667,0,1176,0,39,39,39,825,1405,5823,266.96543570217,340.71099154134,1755.1749100623,8242,76932,73736,4450090,156168438,256474478
"Image 28_P2-2.czi",6,10,45074.235220315,46,179.4347826087,204.4347826087,56,31.30295,31.30295,"Fuchsia", , ,1737,3697,6098,560.95652173913,2168.9130434783,2839.1956521739,0,603,0,46,46,46,1737,3094,6098,468.85586302173,774.2665870526,2003.2154887088,25804,99770,130603,24367084,243369448,551386723
"Image 28_P2-2.czi",6,11,53893.107328638,55,223.60909090909,269.5,56,31.30295,31.30295,"Fuchsia", , ,2349,6588,5320,948.76363636364,3348.8727272727,1535.3454545455,0,969,0,55,55,55,2349,5619,5320,785.96734367267,1577.2183208579,1266.1403178073,52182,184188,84444,82866596,751153522,216218722
"Image 28_P2-2.czi",6,12,21557.242931455,22,201,274,56,31.30295,31.30295,"Fuchsia", , ,0,3098,2886,0,2136.0909090909,771.13636363636,0,1175,0,22,22,22,0,1923,2886,0,619.36971873417,855.29083304506,0,46994,16965,0,108439452,28444299
"Image 28_P2-2.czi",6,13,17637.744216645,18,155,336.5,56,31.30295,31.30295,"Fuchsia", , ,359,2093,11573,29.5,1715.8888888889,9011,0,1165,7125,18,18,18,359,928,4448,86.818437998334,275.8245155868,1298.945137636,531,30886,162198,143801,54290290,1490249572
"Image 28_P2-2.czi",1,2,75271033.19389,76817,176.60129268261,195.41119153312,57,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,183236.56491737,187,275.51069518717,267.82620320856,57,31.30295,31.30295,"Yellow", , ,29670,613,18300,9613.9411764706,180.19786096257,13317.802139037,0,0,3617,187,187,187,29670,613,14683,8278.3277479798,176.33487324486,3146.3451519945,1797807,33697,2490429,30030722861,11855609,35008345397
"Image 28_P2-2.czi",3,5,97007.593191548,99,241.4898989899,282.25757575758,57,31.30295,31.30295,"Yellow", , ,8914,977,9206,5067.5151515152,207.0404040404,3779.9696969697,1530,0,0,99,99,99,7384,977,9206,1825.6969391286,237.95278725642,2144.2260934633,501684,20497,374217,2868941864,9792617,1865104063
"Image 28_P2-2.czi",6,7,23516.99228886,24,137.41666666667,88.583333333333,57,31.30295,31.30295,"Fuchsia", , ,765,2545,3381,163.125,1873.75,1197.0416666667,0,1183,0,24,24,24,765,1362,3381,262.76362538618,388.63957260076,1052.3277088835,3915,44970,28729,2226663,87736474,59859863
"Image 28_P2-2.czi",6,8,50953.48329253,52,250.82692307692,178.44230769231,57,31.30295,31.30295,"Fuchsia", , ,928,2812,5808,220.30769230769,1995.0961538462,2379.2115384615,0,1005,0,52,52,52,928,1807,5808,280.14075862957,406.72953192728,1524.0292485555,11456,103745,123719,6526266,215418125,412809595
"Image 28_P2-2.czi",6,9,48013.859256423,49,179.4387755102,204.31632653061,57,31.30295,31.30295,"Fuchsia", , ,1642,3919,6345,572.95918367347,2263.4693877551,2982.7959183674,0,1125,0,49,49,49,1642,2794,6345,471.36326928671,814.31116344943,1943.2978089191,28075,110910,146157,26750629,282870318,617224009
"Image 28_P2-2.czi",6,10,48013.859256423,49,223.92857142857,269.31632653061,57,31.30295,31.30295,"Fuchsia", , ,2576,7000,5451,852.55102040816,3376.612244898,1391.9795918367,0,859,0,49,49,49,2576,6141,5451,828.21864718866,1759.3219197597,1139.8213948136,41775,165454,68207,68540733,707244256,157304007
"Image 28_P2-2.czi",6,11,29396.240361075,30,155,336.13333333333,57,31.30295,31.30295,"Fuchsia", , ,1015,2624,11173,139.23333333333,1888.4333333333,8777.0666666667,0,1058,6467,30,30,30,1015,1566,4706,286.45920252742,459.68037496334,1203.7597690608,4177,56653,263312,2961285,113113289,2353129068
"Image 28_P2-2.czi",1,2,75129931.240157,76673,176.56136449598,195.56269482086,58,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,179317.06620256,183,275.33606557377,267.76775956284,58,31.30295,31.30295,"Yellow", , ,32338,642,18386,10288.420765027,214.32240437159,13168.360655738,0,0,4320,183,183,183,32338,642,14066,8974.3014796283,193.37025320601,3111.7498647644,1882781,39221,2409810,34028774979,15211293,33495550866
"Image 28_P2-2.czi",3,5,134242.83098224,137,241.82116788321,281.84306569343,58,31.30295,31.30295,"Yellow", , ,10668,981,8186,5387.8832116788,137.44525547445,3014.5401459854,1204,0,0,137,137,137,9464,981,8186,2279.1056297492,210.69782236333,2046.3964706089,738140,18830,412992,4683439970,8625620,1814513402
"Image 28_P2-2.czi",6,7,16657.869537943,17,229.5,55.5,58,31.30295,31.30295,"Fuchsia", , ,977,2073,10654,148,1698.7058823529,6270.7647058824,0,1344,2855,17,17,17,977,729,7799,289.18743921547,257.67391328622,2564.507860424,2516,28878,106603,1710438,50117562,773709539
"Image 28_P2-2.czi",6,8,31355.98971848,32,285.15625,173.125,58,31.30295,31.30295,"Fuchsia", , ,1000,2463,9503,373.28125,1724.53125,5579.96875,0,809,3379,32,32,32,1000,1654,6124,330.63372526447,464.88479213637,1633.0023899075,11945,55185,178559,7847723,101867911,1079021241
"Image 28_P2-2.czi",6,9,65651.603473068,67,251.5,178.5,58,31.30295,31.30295,"Fuchsia", , ,1010,3019,5982,277.32835820896,1995.5223880597,2768.7313432836,0,1071,9,67,67,67,1010,1948,5973,305.49732866261,476.63680850146,1617.0161501235,18581,133700,185505,11312727,281795398,686186429
"Image 28_P2-2.czi",6,10,46054.109899018,47,179.20212765957,204.56382978723,58,31.30295,31.30295,"Fuchsia", , ,1624,3796,6495,559.23404255319,2227.085106383,3081.1063829787,0,1104,29,47,47,47,1624,2692,6466,528.63339860461,800.81813681486,1904.6056105963,26284,104673,144812,27553758,262615925,613047214
"Image 28_P2-2.czi",6,11,38215.112469398,39,224.52564102564,269.60256410256,58,31.30295,31.30295,"Fuchsia", , ,2078,6306,4314,580.33333333333,2887.358974359,1465.4358974359,0,834,78,39,39,39,2078,5472,4236,657.29014394964,1512.2700866957,783.82526231001,22633,112607,57152,29551837,412041343,107099110
"Image 28_P2-2.czi",6,12,32335.864397183,33,155.04545454546,336.77272727273,58,31.30295,31.30295,"Fuchsia", , ,1079,2961,10934,110,2089.7272727273,8730.1212121212,0,1221,5738,33,33,33,1079,1740,5196,254.83327883147,484.15927600889,1296.2412188125,3630,68961,288094,2477380,151610809,2568863262
"Image 28_P2-2.czi",1,2,75043702.268431,76585,176.50284651041,195.70963635177,59,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,175397.56748775,179,275.22625698324,267.62290502793,59,31.30295,31.30295,"Yellow", , ,33613,655,18359,10560.737430168,234.67597765363,12911.603351955,0,0,4653,179,179,179,33613,655,13706,9240.3138215408,207.5160371047,3116.5148974185,1890372,42007,2311177,35161967452,17523231,31569855089
"Image 28_P2-2.czi",3,5,134242.83098224,137,241.95255474453,281.25182481752,59,31.30295,31.30295,"Yellow", , ,12909,880,6119,6354.8175182482,128.08759124088,2800.3503649635,1566,0,0,137,137,137,11343,880,6119,2950.6003307876,197.28269782116,1762.6819538588,870610,17548,383648,6716589434,7540864,1496907300
