ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",4,15,32335.864397183,33,147.95454545455,330.92424242424,12,31.30295,31.30295,"Fuchsia", , ,542,2831,4209,36.515151515152,1960.4242424242,1984.3939393939,0,1048,0,33,33,33,542,1783,4209,114.18956859432,507.71374995556,1200.3406271605,1205,64694,65485,461257,135076430,176054201
"Image 28_P2-3.czi",1,2,58419148.469564,59619,158.1937888928,195.96506986028,13,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,30376.115039778,31,97.306451612903,87.112903225806,13,31.30295,31.30295,"Fuchsia", , ,519,2785,3307,48.064516129032,1966,1453.7741935484,0,983,0,31,31,31,519,1802,3307,127.41923860074,501.34020385363,1134.1411643377,1490,60946,45067,558686,127360096,104105527
"Image 28_P2-3.czi",4,6,22537.117610158,23,53.630434782609,157.67391304348,13,31.30295,31.30295,"Fuchsia", , ,146,2724,2600,7,2112.2608695652,545.04347826087,0,1426,0,23,23,23,146,1298,2600,30.461600268356,349.1241271045,694.71324877514,161,48582,12536,21541,105299386,17450448
"Image 28_P2-3.czi",4,7,28416.365682373,29,91.948275862069,168.39655172414,13,31.30295,31.30295,"Fuchsia", , ,2264,2222,15908,1077.4827586207,1821.4827586207,13387.310344828,0,1208,11397,29,29,29,2264,1014,4511,687.56504215392,251.87746747315,1313.517961796,31247,52823,388232,46904983,97992567,5245691494
"Image 28_P2-3.czi",4,8,17637.744216645,18,158,180.5,13,31.30295,31.30295,"Fuchsia", , ,501,3987,4945,53.055555555556,3097.6666666667,3239.2222222222,0,2139,744,18,18,18,501,1848,4201,145.48881995544,528.35371396331,1305.2552401083,955,55758,58306,410507,177465378,217828842
"Image 28_P2-3.czi",4,9,81329.598332308,83,42.331325301205,229.28313253012,13,31.30295,31.30295,"Fuchsia", , ,1902,4654,3199,719.85542168675,2477.7469879518,653.42168674699,0,780,0,83,83,83,1902,3874,3199,574.12151625554,1060.821458546,1026.9362570819,59748,205653,54234,70038394,601834159,121914714
"Image 28_P2-3.czi",4,10,25476.741646265,26,174.53846153846,243.5,13,31.30295,31.30295,"Fuchsia", , ,1102,2450,14613,587.65384615385,1932.8846153846,11640,0,1394,7352,26,26,26,1102,1056,7261,338.0553732521,325.92101213921,2048.4627992717,15279,50255,302640,11835799,99792729,3627634596
"Image 28_P2-3.czi",4,11,50953.48329253,52,138.90384615385,273.51923076923,13,31.30295,31.30295,"Fuchsia", , ,1928,4408,13771,858.21153846154,2758.5961538462,10223.076923077,0,1454,8633,52,52,52,1928,2954,5138,673.54855820231,862.32463428043,1177.588160742,44627,143447,531600,61436457,433636135,5505310100
"Image 28_P2-3.czi",4,12,23516.99228886,24,124.875,285.125,13,31.30295,31.30295,"Fuchsia", , ,1155,2757,14950,319.75,2088.7083333333,9469.9583333333,0,1364,6383,24,24,24,1155,1393,8567,412.0731520115,402.0461231562,2355.8398018756,7674,50129,227279,6359260,108422605,2279972227
"Image 28_P2-3.czi",4,13,22537.117610158,23,101.67391304348,314.5,13,31.30295,31.30295,"Fuchsia", , ,135,2786,3592,42.739130434783,2060.1739130435,999.30434782609,0,1326,0,23,23,23,135,1460,3592,46.521957075327,421.72326688718,1049.6548105658,983,47384,22984,89627,101531992,47207066
"Image 28_P2-3.czi",4,14,30376.115039778,31,126.27419354839,338.43548387097,13,31.30295,31.30295,"Fuchsia", , ,251,2833,3962,15.258064516129,2056.2903225807,2145.4516129032,0,1263,69,31,31,31,251,1570,3893,55.279874422153,455.46117240649,1211.4764226268,473,63745,66509,98893,137301573,186722095
"Image 28_P2-3.czi",1,2,58762104.60711,59969,157.17164701763,196.59379846254,14,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,38215.112469398,39,96.730769230769,86.961538461539,14,31.30295,31.30295,"Fuchsia", , ,560,3428,2646,76.48717948718,2179.358974359,1011.4871794872,0,994,0,39,39,39,560,2434,2646,166.12136840827,691.54493278606,947.05234868359,2983,84995,39448,1276821,203407523,73983656
"Image 28_P2-3.czi",4,6,17637.744216645,18,85.333333333333,91.833333333333,14,31.30295,31.30295,"Fuchsia", , ,849,2753,2413,101.72222222222,2163.2777777778,518.38888888889,0,1167,0,18,18,18,849,1586,2413,230.23231376298,397.88482009918,808.44426770615,1831,38939,9331,1087371,86927183,15947983
"Image 28_P2-3.czi",4,7,28416.365682373,29,53.120689655172,158.05172413793,14,31.30295,31.30295,"Fuchsia", , ,312,2801,3739,17.862068965517,2000.7931034483,1081.0689655172,0,1115,0,29,29,29,312,1686,3739,68.27660346913,470.78888044509,977.60461373102,518,58023,31351,139780,122297999,60652495
"Image 28_P2-3.czi",4,8,32335.864397183,33,90.681818181818,167.5,14,31.30295,31.30295,"Fuchsia", , ,2121,2925,16421,791.21212121212,2192.7575757576,14319.848484849,0,1403,11145,33,33,33,2121,1522,5276,678.54650529532,427.77096897048,1642.0409198847,26110,72361,472555,35392160,164525747,6853197549
"Image 28_P2-3.czi",4,9,21557.242931455,22,173.13636363636,199,14,31.30295,31.30295,"Fuchsia", , ,1552,2314,5548,928.31818181818,2044.3636363636,4134.4545454546,0,1499,1567,22,22,22,1552,815,3981,456.43832174615,245.11543353607,1085.4406051735,20423,44976,90958,23334097,93209012,400803524
"Image 28_P2-3.czi",4,10,77410.099617498,79,43.373417721519,228.87974683544,14,31.30295,31.30295,"Fuchsia", , ,2063,4493,3580,706.22784810127,2460.1898734177,504.59493670886,0,820,0,79,79,79,2063,3673,3580,637.80577281013,1024.0834185267,941.58771421667,55792,194355,39863,71131968,559952457,89268487
"Image 28_P2-3.czi",4,11,17637.744216645,18,176,243.5,14,31.30295,31.30295,"Fuchsia", , ,855,2381,14528,356.94444444444,1876.6666666667,13079.777777778,0,1245,11756,18,18,18,855,1136,2772,282.37635966336,363.77611084777,895.00335560038,6425,33780,235436,3648887,65643462,3093068088
"Image 28_P2-3.czi",4,12,51933.357971233,53,139.16037735849,273.16037735849,14,31.30295,31.30295,"Fuchsia", , ,1910,4131,13436,746.41509433962,2552.2830188679,9575.8113207547,0,1277,7958,53,53,53,1910,2854,5478,662.16911719574,791.40044753585,1175.0254834651,39560,135271,507518,52328514,377818239,4931692224
"Image 28_P2-3.czi",4,13,24496.866967563,25,163.94,276.42,14,31.30295,31.30295,"Fuchsia", , ,1376,2327,21324,663.84,1803.32,17143.96,0,1258,13856,25,25,25,1376,1069,7468,492.56367439483,289.65219373126,2175.7175345159,16596,45083,428599,16839944,83312637,7461494035
"Image 28_P2-3.czi",4,14,21557.242931455,22,124.72727272727,285.40909090909,14,31.30295,31.30295,"Fuchsia", , ,1234,2560,15126,336.04545454546,1992.8636363636,9966.8181818182,0,1221,7618,22,22,22,1234,1339,7508,412.61252171207,339.29230205498,2293.419647525,7393,43843,219270,6059615,89790625,2295879470
"Image 28_P2-3.czi",4,15,46054.109899018,47,125.67021276596,338.1170212766,14,31.30295,31.30295,"Fuchsia", , ,741,3413,4002,67.191489361702,2155.7446808511,1901.6382978723,0,1041,0,47,47,47,741,2372,4002,186.85260853758,646.17774066076,1362.8202124803,3158,101320,89377,1818230,237627152,255397557
"Image 28_P2-3.czi",1,2,57492187.023512,58673,156.86551735892,195.59225708588,15,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,41154.736505505,42,96.5,87,15,31.30295,31.30295,"Fuchsia", , ,448,3912,2007,61.380952380952,2355.5476190476,689.35714285714,0,788,0,42,42,42,448,3124,2007,132.93349747257,830.97891735697,716.52963860298,2578,98933,28953,882764,261352957,41008961
"Image 28_P2-3.czi",4,6,37235.237790695,38,85.342105263158,91.973684210526,15,31.30295,31.30295,"Fuchsia", , ,1223,3391,2403,210.71052631579,2169.0263157895,434.47368421053,0,924,0,38,38,38,1223,2467,2403,322.27157490897,634.50889657223,772.69628790542,8007,82423,16510,5529941,193673913,29264364
"Image 28_P2-3.czi",4,7,18617.618895348,19,195.92105263158,122.39473684211,15,31.30295,31.30295,"Fuchsia", , ,1200,2250,18544,288.36842105263,1951.8421052632,13554.315789474,0,1396,11714,19,19,19,1200,854,6830,424.04994602658,209.42096444931,1752.5532818856,5479,37085,257532,4816701,73173493,3545956028
"Image 28_P2-3.czi",4,8,25476.741646265,26,53.269230769231,157.65384615385,15,31.30295,31.30295,"Fuchsia", , ,45,2540,3823,2.5769230769231,1922.4230769231,1326.8076923077,0,1118,0,26,26,26,45,1422,3823,9.6671529497493,367.60578592584,1103.7493563026,67,49983,34497,2509,99466823,76227451
"Image 28_P2-3.czi",4,9,44094.360541613,45,90.633333333333,167.52222222222,15,31.30295,31.30295,"Fuchsia", , ,2113,3685,19518,576.22222222222,2363.0666666667,14684.333333333,0,1199,8280,45,45,45,2113,2486,11238,595.05045198205,679.03278137496,2670.8330841961,25930,106338,660795,30521184,271571546,10017201417
"Image 28_P2-3.czi",4,10,17637.744216645,18,157,169.5,15,31.30295,31.30295,"Fuchsia", , ,1520,3898,2945,1049.3888888889,3014.9444444444,680.38888888889,564,2108,19,18,18,18,956,1790,2926,240.48068013115,607.99617570607,820.06478502249,18889,54269,12247,20805033,169902229,19765329
"Image 28_P2-3.czi",4,11,20577.368252753,21,159.21428571429,195.35714285714,15,31.30295,31.30295,"Fuchsia", , ,2841,2830,4184,811.80952380952,2225.6190476191,1662.4761904762,0,1625,116,21,21,21,2841,1205,4068,1019.1676318961,342.11350107683,1343.2545409954,17048,46738,34912,34613782,106361816,94127024
"Image 28_P2-3.czi",4,12,15677.99485924,16,179,200.5,15,31.30295,31.30295,"Fuchsia", , ,1537,2667,18613,1087.875,2222.625,11260.5625,491,1582,6458,16,16,16,1046,1085,12155,312.33526324555,355.1881895559,3851.5108545219,17406,35562,180169,20398852,80933370,2251316323
"Image 28_P2-3.czi",4,13,76430.224938795,78,43.705128205128,228.60256410256,15,31.30295,31.30295,"Fuchsia", , ,2092,4713,3806,641.46153846154,2416.5769230769,433.29487179487,0,785,0,78,78,78,2092,3928,3806,625.30426240305,1071.8780401552,875.010027534,50034,188493,33797,62202304,543974869,73598543
"Image 28_P2-3.czi",4,14,15677.99485924,16,164.5,277,15,31.30295,31.30295,"Fuchsia", , ,1469,2039,20251,855.5625,1689.0625,17061.875,0,1094,14073,16,16,16,1469,945,6178,492.30017519802,273.74817350989,1924.66235567,13689,27025,272990,15347187,46770985,4713286134
"Image 28_P2-3.czi",4,15,48993.733935125,50,125.5,338.26,15,31.30295,31.30295,"Fuchsia", , ,731,3749,4072,71.92,2242.72,1736.2,0,983,0,50,50,50,731,2766,4072,181.57157918393,759.82903662466,1369.8762494384,3596,112136,86810,1874068,279779318,242671008
"Image 28_P2-3.czi",1,2,57323648.578775,58501,156.83230201193,195.74529495222,16,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,48013.859256423,49,95.969387755102,86.785714285714,16,31.30295,31.30295,"Fuchsia", , ,663,3993,1513,74.877551020408,2348.5102040816,351.97959183674,0,859,0,49,49,49,663,3134,1513,150.21895584073,857.06011852653,471.22272201317,3669,115077,17247,1357881,305518007,16729033
"Image 28_P2-3.czi",4,6,46054.109899018,47,85.457446808511,91.81914893617,16,31.30295,31.30295,"Fuchsia", , ,1230,4144,2224,230.40425531915,2377.9787234043,311.34042553192,0,1011,0,47,47,47,1230,3133,2224,325.62192397442,878.98915483644,639.71050778069,10829,111765,14633,7372411,301315401,23380403
"Image 28_P2-3.czi",4,7,21557.242931455,22,195.59090909091,121.72727272727,16,31.30295,31.30295,"Fuchsia", , ,1405,2608,18588,282.36363636364,2174.4090909091,13723.181818182,0,1576,11526,22,22,22,1405,1032,7062,477.83614898978,317.24943755302,2079.4470335568,6212,47837,301910,6548918,106130799,4233971922
"Image 28_P2-3.czi",4,8,15677.99485924,16,169.5,164,16,31.30295,31.30295,"Fuchsia", , ,1944,3912,1700,821.125,3323.375,624.5625,0,2390,0,16,16,16,1944,1522,1700,685.7982089021,452.59266086258,564.70983330675,13138,53174,9993,17842728,179789744,11024711
"Image 28_P2-3.czi",4,9,49973.608613828,51,89.833333333333,167.44117647059,16,31.30295,31.30295,"Fuchsia", , ,1975,4210,20894,354.33333333333,2504.6274509804,14972.019607843,0,1005,9434,51,51,51,1975,3205,11460,535.52395526873,846.68877306326,2635.154207937,18071,127736,763573,20742453,355775186,11779431813
"Image 28_P2-3.czi",4,10,15677.99485924,16,157,170.5,16,31.30295,31.30295,"Fuchsia", , ,1466,3560,1747,1092.8125,2952.75,330.5625,872,1961,0,16,16,16,594,1599,1747,169.13198741417,480.28692813081,493.59848308114,17485,47244,5289,19536911,142959854,5402937
"Image 28_P2-3.czi",4,11,74470.47558139,76,43.921052631579,228.48684210526,16,31.30295,31.30295,"Fuchsia", , ,1946,4709,3137,622.31578947368,2342.8421052632,283.18421052632,0,559,0,76,76,76,1946,4150,3137,581.88010702151,1093.8506181087,642.2547098159,47296,178056,21522,54826882,506895282,37031524
"Image 28_P2-3.czi",4,12,18617.618895348,19,138.5,272.5,16,31.30295,31.30295,"Fuchsia", , ,1990,2782,11264,596.05263157895,2273.3157894737,8501.8421052632,0,1335,5465,19,19,19,1990,1447,5799,698.83414609097,380.91265441358,1512.6835706106,11325,43193,161535,15540941,100803029,1414532873
"Image 28_P2-3.czi",4,13,25476.741646265,26,106.30769230769,325.88461538462,16,31.30295,31.30295,"Fuchsia", , ,1475,2782,4987,727.38461538462,2074.5769230769,3555.0384615385,0,1352,1294,26,26,26,1475,1430,3693,459.39491306919,420.01896843613,919.09326972922,18912,53939,92431,19032390,116311003,349714071
"Image 28_P2-3.czi",4,14,52913.232649935,54,125.11111111111,338.03703703704,16,31.30295,31.30295,"Fuchsia", , ,899,3731,4311,134.90740740741,2143.5740740741,1736.1481481482,0,851,0,54,54,54,899,2880,4311,266.75338540184,802.23554631292,1314.666790518,7285,115753,93752,4754141,282234969,254369846
"Image 28_P2-3.czi",1,2,56118402.723971,57271,155.81089032844,194.74619790121,17,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,15677.99485924,16,186.5,72,17,31.30295,31.30295,"Fuchsia", , ,904,2798,10068,136.5625,2224.5,6248.0625,0,1707,2323,16,16,16,904,1091,7745,303.75515770655,354.12107157487,2079.3113433298,2185,35592,99969,1682397,81055430,689465595
"Image 28_P2-3.czi",4,6,48013.859256423,49,95.234693877551,86.397959183674,17,31.30295,31.30295,"Fuchsia", , ,594,3885,888,80.326530612245,2395.1428571429,140.48979591837,0,1098,0,49,49,49,594,2787,888,140.45808801844,785.71954814255,246.81750363789,3936,117362,6884,1263132,310731806,3891238
"Image 28_P2-3.czi",4,7,52913.232649935,54,85.185185185185,91.888888888889,17,31.30295,31.30295,"Fuchsia", , ,1225,4810,1918,208.03703703704,2579.2037037037,268.38888888889,0,925,0,54,54,54,1225,3885,1918,314.49738055501,1081.9275492716,540.22110835467,11234,139277,14493,7579244,421263817,19357219
"Image 28_P2-3.czi",4,8,48013.859256423,49,194.31632653061,120.9693877551,17,31.30295,31.30295,"Fuchsia", , ,1619,3237,20380,300.12244897959,2143.3673469388,13987.183673469,0,1193,10558,49,49,49,1619,2044,9822,445.76617715331,574.72644557641,2251.7059891102,14706,105025,685372,13951560,240962059,9829792682
"Image 28_P2-3.czi",4,9,20577.368252753,21,169.21428571429,164.78571428571,17,31.30295,31.30295,"Fuchsia", , ,1974,4039,2802,913.52380952381,3063.2857142857,506.52380952381,0,2034,0,21,21,21,1974,2005,2802,579.77535468901,551.51547057695,660.03792459582,19184,64329,10637,24247830,203141493,14100895
"Image 28_P2-3.czi",4,10,52913.232649935,54,89.37037037037,167.14814814815,17,31.30295,31.30295,"Fuchsia", , ,1717,4410,21352,241.66666666667,2494.8518518519,14574.055555556,0,981,9839,54,54,54,1717,3429,11513,430.48274788476,929.02804570879,2769.6709321374,13050,134722,786999,12975466,381855366,11876334233
"Image 28_P2-3.czi",4,11,62711.97943696,64,43.875,228.421875,17,31.30295,31.30295,"Fuchsia", , ,1620,4350,3485,649.890625,2349.765625,305.21875,0,797,0,64,64,64,1620,3553,3485,524.77611604779,971.17650370017,692.45889153671,41593,150385,19534,44380469,412790083,36170600
"Image 28_P2-3.czi",4,12,16657.869537943,17,91.558823529412,269.91176470588,17,31.30295,31.30295,"Fuchsia", , ,1584,2249,20222,1307.1176470588,2020.6470588235,11567.352941177,1090,1716,7679,17,17,17,494,533,12543,166.30389440454,166.03687134808,3806.0391147027,22221,34351,196645,29487973,69852339,2506437059
"Image 28_P2-3.czi",4,13,20577.368252753,21,67.357142857143,296.5,17,31.30295,31.30295,"Fuchsia", , ,0,2498,2136,0,1838.2857142857,1046.7619047619,0,1170,330,21,21,21,0,1328,1806,0,413.77761452949,532.61824084065,0,38604,21982,0,74389420,28683564
"Image 28_P2-3.czi",4,14,38215.112469398,39,106.29487179487,326.24358974359,17,31.30295,31.30295,"Fuchsia", , ,1455,3095,4975,646.46153846154,2095.717948718,2970.5641025641,0,929,245,39,39,39,1455,2166,4730,462.47775742554,574.61520070382,1032.1073178307,25212,81733,115852,24426244,183836255,384625122
"Image 28_P2-3.czi",4,15,39194.9871481,40,124.65,337.9,17,31.30295,31.30295,"Fuchsia", , ,917,3444,4328,201.375,2246.2,1823.275,0,1028,0,40,40,40,917,2416,4328,308.87477235929,681.76231665461,1189.2521888102,8055,89848,72931,5342817,219943772,188131779
"Image 28_P2-3.czi",1,2,56313397.785033,57470,155.55985731686,193.39257003654,18,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",4,5,31355.98971848,32,185.96875,71.84375,18,31.30295,31.30295,"Fuchsia", , ,1924,3462,10852,341.125,2345.90625,6435.9375,0,1277,1159,32,32,32,1924,2185,9693,609.08126212433,610.66549416692,2449.3143074365,10916,75069,205950,15224100,187665119,1511454686
"Image 28_P2-3.czi",4,6,52913.232649935,54,94.5,86.333333333333,18,31.30295,31.30295,"Fuchsia", , ,591,3545,537,94.037037037037,2266.6296296296,54.277777777778,0,758,0,54,54,54,591,2787,537,140.23107116241,714.22921367833,121.18727386121,5078,122398,2931,1519752,304467472,937465
"Image 28_P2-3.czi",4,7,55852.856686043,57,85.114035087719,91.5,18,31.30295,31.30295,"Fuchsia", , ,1206,5276,1415,183.68421052632,2723.649122807,155.68421052632,0,668,0,57,57,57,1206,4608,1415,312.49560899171,1233.2442622615,353.82558041129,10470,155248,8874,7391770,508010998,8392324
"Image 28_P2-3.czi",4,8,52913.232649935,54,193.92592592593,120.77777777778,18,31.30295,31.30295,"Fuchsia", , ,1766,3683,22043,316.37037037037,2239.5185185185,14703.851851852,0,891,10068,54,54,54,1766,2792,11975,412.91898315855,767.47760684536,2382.9577499434,17084,120934,794008,14441482,302052092,11975935846
"Image 28_P2-3.czi",4,9,44094.360541613,45,89.077777777778,167.05555555556,18,31.30295,31.30295,"Fuchsia", , ,716,4242,20752,103.77777777778,2529.3333333333,14170.066666667,0,1111,9816,45,45,45,716,3131,10936,196.74682495866,854.1767966879,2833.8936946765,4670,113820,637653,2187852,319991912,9388947473
"Image 28_P2-3.czi",4,10,54872.98200734,56,43.428571428571,228.35714285714,18,31.30295,31.30295,"Fuchsia", , ,1423,3773,4255,697.69642857143,2140.7142857143,383.89285714286,0,813,0,56,56,56,1423,2960,4255,483.78398333602,804.07242356498,843.09051985853,39071,119880,21498,40132279,292188114,47347018
"Image 28_P2-3.czi",4,11,20577.368252753,21,177.5,273.5,18,31.30295,31.30295,"Fuchsia", , ,345,2058,22219,40.714285714286,1684.5714285714,11749.857142857,0,1229,4882,21,21,21,345,829,17337,103.5220473412,245.46946275017,4936.7117627599,855,35376,246747,249147,60798504,3386664461
"Image 28_P2-3.czi",4,12,31355.98971848,32,67.84375,295.875,18,31.30295,31.30295,"Fuchsia", , ,333,2833,2927,11.03125,1873.5,1540.5625,0,921,121,32,32,32,333,1912,2806,58.858761715187,531.74787865267,676.77203182794,353,59952,49298,111289,121085502,90145282
"Image 28_P2-3.czi",4,13,42134.611184208,43,105.87209302326,326.5,18,31.30295,31.30295,"Fuchsia", , ,1308,3207,4361,585.23255813954,2130.7674418605,2658.5813953488,0,1037,363,43,43,43,1308,2170,3998,468.89189723825,576.44352291027,852.19431700249,25165,91623,114319,23961481,209183365,334428243
"Image 28_P2-3.czi",4,14,37235.237790695,38,125.21052631579,338.18421052632,18,31.30295,31.30295,"Fuchsia", , ,813,2956,4041,143.28947368421,1921.4473684211,1769.6315789474,0,651,39,38,38,38,813,2305,4002,253.10150809451,608.55636428058,1012.8541268214,5445,73015,67246,3150445,153997091,156957964
"Image 28_P2-3.czi",1,2,55200260.150027,56334,154.91081762346,194.4393971669,19,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,35275.48843329,36,210.11111111111,82.583333333333,19,31.30295,31.30295,"Yellow", , ,7229,595,9051,4749.6111111111,182.30555555556,6821.4722222222,2540,0,3613,36,36,36,4689,595,5438,1166.1384940485,185.96402408522,1320.4601034945,170986,6563,245573,859712770,2406863,1736195919
"Image 28_P2-3.czi",5,6,35275.48843329,36,185.41666666667,71.861111111111,19,31.30295,31.30295,"Fuchsia", , ,2412,4070,10972,555.77777777778,2624.6111111111,6963,0,1430,317,36,36,36,2412,2640,10655,803.7477611117,783.42709671865,2784.7868038428,20008,94486,250668,33730368,269470536,2016827598
"Image 28_P2-3.czi",5,7,51933.357971233,53,93.405660377359,85.896226415094,19,31.30295,31.30295,"Fuchsia", , ,566,3219,600,100.84905660377,2149.4339622642,84.169811320755,0,915,0,53,53,53,566,2304,600,127.97466639721,624.28770208793,160.42416562748,5345,113920,4461,1390669,265129744,1713749
"Image 28_P2-3.czi",5,8,64671.728794365,66,84.439393939394,91.409090909091,19,31.30295,31.30295,"Fuchsia", , ,1283,5356,919,192.51515151515,2664.3939393939,88.060606060606,0,823,0,66,66,66,1283,4533,919,339.40963416924,1204.4072640967,194.9591577574,12706,175850,5812,9934026,562822470,2982398
"Image 28_P2-3.czi",5,9,57812.606043448,59,193.43220338983,120.73728813559,19,31.30295,31.30295,"Fuchsia", , ,1909,3876,21249,431.74576271186,2227.2372881356,15306.033898305,0,922,10859,59,59,59,1909,2954,10390,485.77881277247,823.44520867455,1982.2675448891,25473,131407,903056,24684761,332002167,14050110056
"Image 28_P2-3.czi",5,10,27436.49100367,28,95.75,163.10714285714,19,31.30295,31.30295,"Fuchsia", , ,1094,3007,17850,540.03571428571,2300.7857142857,13454.285714286,30,1499,9419,28,28,28,1064,1508,8431,252.04239533781,430.15633309237,2092.0652892783,15121,64422,376720,9881065,153217148,5186670418
"Image 28_P2-3.czi",5,11,17637.744216645,18,104,189.5,19,31.30295,31.30295,"Fuchsia", , ,2169,2524,11661,1368.7777777778,2039.5555555556,8150.3333333333,465,1327,3278,18,18,18,1704,1197,8383,489.06423920111,374.9892896074,2290.3614664631,24638,36712,146706,37790072,77266652,1284880648
"Image 28_P2-3.czi",5,12,17637.744216645,18,86,208,19,31.30295,31.30295,"Fuchsia", , ,1417,2745,13950,652.5,2109.2222222222,9375.0555555556,0,1308,5624,18,18,18,1417,1437,8326,447.48831729739,423.93306291214,2575.1165244274,11745,37966,168751,11067791,83133958,1694780827
"Image 28_P2-3.czi",5,13,33315.739075885,34,42.411764705882,228.44117647059,19,31.30295,31.30295,"Fuchsia", , ,1479,3048,5005,925.29411764706,2060.0882352941,663.5,0,718,0,34,34,34,1479,2330,5005,403.18974624797,548.29323981524,1217.7459865993,31460,70043,22559,34474298,154215401,63903771
"Image 28_P2-3.czi",5,14,34295.613754588,35,191.18571428571,228.81428571429,19,31.30295,31.30295,"Fuchsia", , ,1436,3309,21412,440.02857142857,2294.9142857143,12391.485714286,0,1347,6084,35,35,35,1436,1962,15328,471.61016339609,530.77575698376,4455.6332247632,15401,80322,433702,14339029,193910684,6049202830
"Image 28_P2-3.czi",5,15,25476.741646265,26,122.76923076923,265.26923076923,19,31.30295,31.30295,"Fuchsia", , ,1595,2690,8619,576.92307692308,2167.4230769231,5923.3846153846,203,1358,1750,26,26,26,1392,1332,6869,413.57204190583,406.8249916686,1895.9991788379,15000,56353,154008,12929892,126278457,1002118940
"Image 28_P2-3.czi",5,16,21557.242931455,22,177.40909090909,273.59090909091,19,31.30295,31.30295,"Fuchsia", , ,495,2117,20958,63.636363636364,1687.0909090909,12626.681818182,0,1195,7788,22,22,22,495,922,13170,153.8417695013,271.41567296762,3684.7244051026,1400,37116,277787,586104,64165062,3792649135
"Image 28_P2-3.czi",5,17,17637.744216645,18,124,278.5,19,31.30295,31.30295,"Fuchsia", , ,951,3088,1321,174.22222222222,2349.5,229.55555555556,0,1694,0,18,18,18,951,1394,1321,320.12177013196,430.4832100299,426.65266521144,3136,42291,4132,2288486,102513073,4043076
